ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.3723885416984558,0.3367861807346344,1,0.3359816372394562,0.33884280920028687,1,2365109102
1,1,0.3610565662384033,0.3333440124988556,1,0.3274383842945099,0.36498549580574036,1,2365117435
1,1,0.3656710982322693,0.33051973581314087,1,0.33122920989990234,0.3645152449607849,1,2365125767
1,1,0.3696632981300354,0.3372240662574768,1,0.3302696943283081,0.394072949886322,1,2365134101
1,1,0.36628690361976624,0.34183573722839355,1,0.33243653178215027,0.3717730641365051,1,2365142435
1,1,0.36209723353385925,0.34792083501815796,1,0.32916373014450073,0.36520618200302124,1,2365150768
1,1,0.35849669575691223,0.3325002193450928,1,0.3254811763763428,0.3662571609020233,1,2365159102
1,1,0.3665558397769928,0.34374892711639404,1,0.3281397521495819,0.3616645038127899,1,2365167435
1,1,0.3641790449619293,0.3273879587650299,1,0.3277606666088104,0.3796575665473938,1,2365175768
1,1,0.36808323860168457,0.34335586428642273,1,0.3317810595035553,0.3615792393684387,1,2365184102
1,1,0.36739087104797363,0.3278985917568207,1,0.33888834714889526,0.36634841561317444,1,2365192434
1,1,0.37308409810066223,0.33749938011169434,1,0.3330458402633667,0.3776008188724518,1,2365200768
1,1,0.36693617701530457,0.34268274903297424,1,0.32835623621940613,0.3593694865703583,1,2365209100
1,1,0.36381182074546814,0.34266573190689087,1,0.328944593667984,0.35932785272598267,1,2365217434
1,1,0.3645155131816864,0.352253258228302,1,0.33896905183792114,0.37210243940353394,1,2365225772
1,1,0.36714449524879456,0.36293962597846985,1,0.3229277431964874,0.33325260877609253,1,2365234103
1,1,0.3647756278514862,0.35405802726745605,1,0.3321450650691986,0.355456680059433,1,2365242437
1,1,0.36339592933654785,0.33789926767349243,1,0.3321159780025482,0.3563459515571594,1,2365250770
1,1,0.3667222559452057,0.3523119390010834,1,0.3291955590248108,0.3539842963218689,1,2365259104
1,1,0.369174599647522,0.3571878671646118,1,0.33489468693733215,0.3616921007633209,1,2365267437
1,1,0.3683456480503082,0.3366471529006958,1,0.3289484679698944,0.3889055550098419,1,2365275770
1,1,0.36203524470329285,0.3427143692970276,1,0.3221503794193268,0.3468526303768158,1,2365284103
1,1,0.354585200548172,0.3314568102359772,1,0.3268640637397766,0.3785046339035034,1,2365292437
1,1,0.30797863006591797,0.36080819368362427,1,0.27764493227005005,0.3979395925998688,1,2365300771
1,1,0.2373601645231247,0.37246590852737427,1,0.22547073662281036,0.38010284304618835,1,2365309103
1,1,0.2240145206451416,0.3733363449573517,1,0.21542225778102875,0.432964563369751,1,2365317438
1,1,0.21295860409736633,0.3514147102832794,1,0.20122414827346802,0.39728987216949463,1,2365325771
1,1,0.21768291294574738,0.3652056157588959,1,0.20343755185604095,0.42351004481315613,1,2365334104
1,1,0.2316647320985794,0.35652950406074524,1,0.20291957259178162,0.4382175803184509,1,2365342438
1,1,0.2178874909877777,0.3646959066390991,1,0.2007240206003189,0.39619216322898865,1,2365350773
1,1,0.21764016151428223,0.36678773164749146,1,0.20277395844459534,0.4098135828971863,1,2365359106
1,1,0.22325879335403442,0.3582528531551361,1,0.20706360042095184,0.4131484627723694,1,2365367440
1,1,0.22845783829689026,0.3691900968551636,1,0.20379549264907837,0.39438098669052124,1,2365375773
1,1,0.21169792115688324,0.36583074927330017,1,0.20741984248161316,0.42771512269973755,1,2365384107
1,1,0.21932877600193024,0.3721984028816223,1,0.20294293761253357,0.38604068756103516,1,2365392440
1,1,0.22856520116329193,0.34734055399894714,1,0.1959877759218216,0.3612818419933319,1,2365400773
1,1,0.22731375694274902,0.36203402280807495,1,0.19738784432411194,0.4041281044483185,1,2365409106
1,1,0.21850748360157013,0.35662129521369934,1,0.20449002087116241,0.4137977659702301,1,2365417440
1,1,0.2220916599035263,0.35357677936553955,1,0.21400666236877441,0.4107981324195862,1,2365425772
1,1,0.22441306710243225,0.3438420295715332,1,0.20464763045310974,0.42399826645851135,1,2365434106
1,1,0.22449834644794464,0.36914128065109253,1,0.2003435343503952,0.41757240891456604,1,2365442439
1,1,0.2127332091331482,0.35552939772605896,1,0.20429536700248718,0.3794509768486023,1,2365450772
1,1,0.22124579548835754,0.37112152576446533,1,0.20546838641166687,0.4060344696044922,1,2365459105
1,1,0.21359345316886902,0.35528427362442017,1,0.1983824223279953,0.39680948853492737,1,2365467439
1,1,0.21916361153125763,0.363764226436615,1,0.20774316787719727,0.40718182921409607,1,2365475772
1,1,0.21698328852653503,0.3260129988193512,1,0.20082509517669678,0.3893109858036041,1,2365484108
1,1,0.22325459122657776,0.31727269291877747,1,0.21534259617328644,0.41106894612312317,1,2365492442
1,1,0.2229170948266983,0.3423760235309601,1,0.21994736790657043,0.42524391412734985,1,2365500775
1,1,0.22123724222183228,0.33581700921058655,1,0.21230332553386688,0.4022199809551239,1,2365509108
1,1,0.2245505154132843,0.34660810232162476,1,0.20483197271823883,0.41337794065475464,1,2365517442
1,1,0.20973320305347443,0.3391154110431671,1,0.20706287026405334,0.39660391211509705,1,2365525775
1,1,0.22635959088802338,0.34870538115501404,1,0.21457408368587494,0.3850264251232147,1,2365534108
1,1,0.21899497509002686,0.34581518173217773,1,0.1981198787689209,0.36208608746528625,1,2365542442
1,1,0.22317363321781158,0.3360579013824463,1,0.21424008905887604,0.3994063138961792,1,2365550775
1,1,0.22989478707313538,0.3278471529483795,1,0.21470682322978973,0.4014957845211029,1,2365559108
1,1,0.2196057289838791,0.33332473039627075,1,0.20490527153015137,0.3909093737602234,1,2365567442
1,1,0.22199323773384094,0.3266105353832245,1,0.20084743201732635,0.3974281847476959,1,2365575775
1,1,0.22158776223659515,0.33470380306243896,1,0.20818066596984863,0.37477096915245056,1,2365584108
1,1,0.22517094016075134,0.33508944511413574,1,0.21815219521522522,0.34152400493621826,1,2365592442
1,1,0.2298142910003662,0.32574841380119324,1,0.2181602269411087,0.3817649781703949,1,2365600775
1,1,0.2336868941783905,0.3355439603328705,1,0.2146393358707428,0.3920319974422455,1,2365609108
1,1,0.22884982824325562,0.33562952280044556,1,0.2120642364025116,0.39502954483032227,1,2365617445
1,1,0.22670486569404602,0.3300856053829193,1,0.20732150971889496,0.39293578267097473,1,2365625779
1,1,0.22570595145225525,0.335378497838974,1,0.20748348534107208,0.3774454891681671,1,2365634112
1,1,0.2274717092514038,0.3318140208721161,1,0.20684999227523804,0.3580145239830017,1,2365642446
1,1,0.2286537140607834,0.31679633259773254,1,0.20936857163906097,0.3488278388977051,1,2365650779
1,1,0.22791025042533875,0.34726783633232117,1,0.2133779674768448,0.40082502365112305,1,2365659112
1,1,0.22968757152557373,0.33987924456596375,1,0.2072327733039856,0.3991188406944275,1,2365667446
1,1,0.21988210082054138,0.3471866846084595,1,0.21805745363235474,0.3833553194999695,1,2365675779
1,1,0.23032121360301971,0.3412403464317322,1,0.21125967800617218,0.3885706663131714,1,2365684112
1,1,0.2189095914363861,0.329271525144577,1,0.21443961560726166,0.3737490177154541,1,2365692445
1,1,0.22185958921909332,0.33656325936317444,1,0.2090919464826584,0.36088815331459045,1,2365700779
1,1,0.20993387699127197,0.3557921051979065,1,0.2085137814283371,0.3929581642150879,1,2365709112
1,1,0.14452283084392548,0.42929378151893616,1,0.139789417386055,0.43621179461479187,1,2365717445
1,1,0.09479647129774094,0.5066860914230347,1,0.08655599504709244,0.5040085911750793,1,2365725779
1,1,0.07164666801691055,0.5794072151184082,1,0.06172473728656769,0.571239173412323,1,2365734112
1,1,0.07703758776187897,0.605938196182251,1,0.05922443047165871,0.6292800307273865,1,2365742445
1,1,0.08462391793727875,0.6075851321220398,1,0.04794735461473465,0.6111754775047302,1,2365750782
1,1,0.07802098989486694,0.5941970944404602,1,0.04567145183682442,0.613541305065155,1,2365759115
1,1,0.08011046797037125,0.5955815315246582,1,0.04260978102684021,0.6108469367027283,1,2365767448
1,1,0.07804211974143982,0.6074148416519165,1,0.05595250800251961,0.6234294176101685,1,2365775782
1,1,0.07432068884372711,0.6005054116249084,1,0.05720039829611778,0.6250483393669128,1,2365784115
1,1,0.08698870986700058,0.6070391535758972,1,0.04980091005563736,0.6343122720718384,1,2365792448
1,1,0.080223448574543,0.6050004959106445,1,0.04303793981671333,0.6185489892959595,1,2365800782
1,1,0.07873272895812988,0.6073745489120483,1,0.041967038065195084,0.6180356740951538,1,2365809115
1,1,0.07285448908805847,0.6133716702461243,1,0.05733925849199295,0.612786591053009,1,2365817448
1,1,0.07634010165929794,0.6004693508148193,1,0.05808410421013832,0.6206920146942139,1,2365825782
1,1,0.0766860619187355,0.5887387990951538,1,0.041286688297986984,0.6138705611228943,1,2365834115
1,1,0.07410451024770737,0.6043830513954163,1,0.06097378209233284,0.6284294724464417,1,2365842448
1,1,0.08103599399328232,0.6131687760353088,1,0.04919985309243202,0.6048556566238403,1,2365850782
1,1,0.07251609116792679,0.6070054173469543,1,0.05621049180626869,0.6149249076843262,1,2365859115
1,1,0.07788874208927155,0.6067821979522705,1,0.05275923013687134,0.6118552684783936,1,2365867448
1,1,0.06913817673921585,0.5989054441452026,1,0.05637485906481743,0.6092599034309387,1,2365875785
1,1,0.08183090388774872,0.6069582104682922,1,0.05669452250003815,0.6218796968460083,1,2365884118
1,1,0.07868580520153046,0.6001957058906555,1,0.05469141900539398,0.6059738993644714,1,2365892451
1,1,0.07498334348201752,0.599266529083252,1,0.06246146559715271,0.6158637404441833,1,2365900785
1,1,0.07943489402532578,0.5887647867202759,1,0.051612503826618195,0.6156619191169739,1,2365909118
1,1,0.07091151177883148,0.5925227999687195,1,0.050951119512319565,0.6384340524673462,1,2365917451
1,1,0.0787901058793068,0.5935741662979126,1,0.05783814936876297,0.6339548826217651,1,2365925785
1,1,0.0820004865527153,0.5882353782653809,1,0.05869556590914726,0.6304763555526733,1,2365934118
1,1,0.07818912714719772,0.5924486517906189,1,0.05669936165213585,0.6226242184638977,1,2365942451
1,1,0.07900024205446243,0.5863170027732849,1,0.052885301411151886,0.6191496849060059,1,2365950785
1,1,0.07261935621500015,0.5883391499519348,1,0.053043149411678314,0.5948830842971802,1,2365959118
1,1,0.07981282472610474,0.5838056206703186,1,0.05482767894864082,0.6030768752098083,1,2365967451
1,1,0.08128208667039871,0.5936528444290161,1,0.06353940069675446,0.6144798994064331,1,2365975785
1,1,0.07907918840646744,0.598274290561676,1,0.05712009593844414,0.6034009456634521,1,2365984118
1,1,0.07598806172609329,0.6077690720558167,1,0.06149069592356682,0.6262884736061096,1,2365992451
1,1,0.0787181705236435,0.5994883179664612,1,0.05398267135024071,0.619587779045105,1,2366000785
1,1,0.07077347487211227,0.5986641049385071,1,0.059173401445150375,0.6122285723686218,1,2366009120
1,1,0.0620521679520607,0.5876891016960144,1,0.052163705229759216,0.608300507068634,1,2366017453
1,1,0.07852719724178314,0.5882189273834229,1,0.0353095643222332,0.5985890030860901,1,2366025787
1,1,0.06268692016601562,0.5830519795417786,1,0.06413246691226959,0.626583993434906,1,2366034120
1,1,0.07383875548839569,0.580079197883606,1,0.04085678979754448,0.6187146306037903,1,2366042453
1,1,0.060929544270038605,0.588724672794342,1,0.05665788799524307,0.5845831632614136,1,2366050787
1,1,0.0759505033493042,0.5733948349952698,1,0.052113402634859085,0.6054074168205261,1,2366059120
1,1,0.07272897660732269,0.5844152569770813,1,0.036519259214401245,0.5979819893836975,1,2366067453
1,1,0.06778369098901749,0.6021279692649841,1,0.052788157016038895,0.6180145740509033,1,2366075787
1,1,0.07143256068229675,0.5881453156471252,1,0.05927269160747528,0.5952246189117432,1,2366084120
1,1,0.07694143801927567,0.588827908039093,1,0.05237160250544548,0.5895181894302368,1,2366092453
1,1,0.07578355818986893,0.573176383972168,1,0.05357953533530235,0.6194257140159607,1,2366100787
1,1,0.0710560530424118,0.594002366065979,1,0.049755580723285675,0.6351016759872437,1,2366109120
1,1,0.06775160133838654,0.5732021331787109,1,0.03957640752196312,0.6173309087753296,1,2366117453
1,1,0.07885409146547318,0.5774994492530823,1,0.04087978973984718,0.62382972240448,1,2366125787
1,1,0.06443366408348083,0.5955315828323364,1,0.04288865625858307,0.6104286909103394,1,2366134120
1,1,0.07381891459226608,0.5979570150375366,1,0.040763381868600845,0.6094498634338379,1,2366142456
1,1,0.07004675269126892,0.5899963974952698,1,0.04975392296910286,0.6147494316101074,1,2366150789
1,1,0.07795675843954086,0.5902753472328186,1,0.040389738976955414,0.6086339950561523,1,2366159123
1,1,0.07556725293397903,0.5930510759353638,1,0.03880710154771805,0.6103620529174805,1,2366167456
1,1,0.07146377861499786,0.5895842909812927,1,0.04697285592556,0.6112561821937561,1,2366175789
1,1,0.07955051958560944,0.5909940600395203,1,0.05159391835331917,0.6099764704704285,1,2366184123
1,1,0.07936111837625504,0.5960376262664795,1,0.07473737746477127,0.6008129715919495,1,2366192456
1,1,0.1427985578775406,0.519806444644928,1,0.16727189719676971,0.5011518001556396,1,2366200789
1,1,0.223492830991745,0.42414820194244385,1,0.2517954111099243,0.43870237469673157,1,2366209123
1,1,0.2954346537590027,0.31457436084747314,1,0.30492106080055237,0.39677396416664124,1,2366217456
1,1,0.33206212520599365,0.308059960603714,1,0.3232029974460602,0.3837662637233734,1,2366225789
1,1,0.3294859528541565,0.29481908679008484,1,0.31838372349739075,0.34710565209388733,1,2366234123
1,1,0.34085607528686523,0.28354203701019287,1,0.31856217980384827,0.34404492378234863,1,2366242456
1,1,0.33564162254333496,0.30321866273880005,1,0.3162520229816437,0.35015276074409485,1,2366250789
1,1,0.3411259949207306,0.2817946672439575,1,0.3156256377696991,0.328579306602478,1,2366259123
1,1,0.3430554270744324,0.2858099639415741,1,0.3195834755897522,0.31816911697387695,1,2366267456
1,1,0.340435653924942,0.2841600477695465,1,0.315900593996048,0.34675389528274536,1,2366275792
1,1,0.3457503616809845,0.2922271192073822,1,0.3154996335506439,0.3036336898803711,1,2366284126
1,1,0.344328910112381,0.27751174569129944,1,0.3191710412502289,0.3249336779117584,1,2366292459
1,1,0.3457372188568115,0.2969357967376709,1,0.31104665994644165,0.34097909927368164,1,2366300792
1,1,0.34254518151283264,0.3016931116580963,1,0.3098442554473877,0.31326594948768616,1,2366309126
1,1,0.3435271382331848,0.2947539985179901,1,0.3135366141796112,0.3048345744609833,1,2366317459
1,1,0.34603965282440186,0.26343441009521484,1,0.3059578537940979,0.3110422194004059,1,2366325792
1,1,0.3417445123195648,0.2832152843475342,1,0.32473641633987427,0.3377739191055298,1,2366334126
1,1,0.34387609362602234,0.2726534307003021,1,0.31435009837150574,0.3298678696155548,1,2366342459
1,1,0.34062883257865906,0.2794209122657776,1,0.30749353766441345,0.2810453176498413,1,2366350792
1,1,0.33845630288124084,0.28286150097846985,1,0.31699398159980774,0.3183667063713074,1,2366359126
1,1,0.3438670337200165,0.2922583520412445,1,0.30751705169677734,0.29955023527145386,1,2366367459
1,1,0.3414989113807678,0.2735649645328522,1,0.31814730167388916,0.2968372106552124,1,2366375792
1,1,0.3432915508747101,0.2881733179092407,1,0.3133831322193146,0.3082225024700165,1,2366384126
1,1,0.3455648422241211,0.27030131220817566,1,0.3116244673728943,0.3300710916519165,1,2366392459
1,1,0.3391530513763428,0.2866498529911041,1,0.3049665093421936,0.2809893786907196,1,2366400795
1,1,0.34719228744506836,0.2853201627731323,1,0.3131890892982483,0.3090614974498749,1,2366409129
1,1,0.3135291039943695,0.3147818446159363,1,0.28567615151405334,0.34965282678604126,1,2366417462
1,1,0.21408836543560028,0.40808337926864624,1,0.21271516382694244,0.42665326595306396,1,2366425795
1,1,0.14028523862361908,0.49378955364227295,1,0.13031910359859467,0.49869802594184875,1,2366434129
1,1,0.09533319622278214,0.5513160228729248,1,0.06842827051877975,0.5837432742118835,1,2366442462
1,1,0.08295977860689163,0.6018421649932861,1,0.0589224249124527,0.6286057233810425,1,2366450795
1,1,0.08901169896125793,0.5716748833656311,1,0.06813038140535355,0.5909706950187683,1,2366459129
1,1,0.09045906364917755,0.5840120315551758,1,0.06735303997993469,0.5903350710868835,1,2366467462
1,1,0.08501068502664566,0.5954026579856873,1,0.0627746507525444,0.6203294992446899,1,2366475795
1,1,0.08871016651391983,0.5768060088157654,1,0.056357935070991516,0.6190635561943054,1,2366484129
1,1,0.08364056795835495,0.580018937587738,1,0.05188283696770668,0.6123456358909607,1,2366492462
1,1,0.08919184654951096,0.582210898399353,1,0.059319715946912766,0.5978389978408813,1,2366500795
1,1,0.08387015014886856,0.5930178165435791,1,0.06433586776256561,0.5807771682739258,1,2366509129
1,1,0.08400103449821472,0.5884147882461548,1,0.05864625796675682,0.5854454040527344,1,2366517462
1,1,0.0851648598909378,0.5887176990509033,1,0.07168366760015488,0.5884549617767334,1,2366525795
1,1,0.08586454391479492,0.5924189686775208,1,0.0729023739695549,0.6020001769065857,1,2366534131
1,1,0.08264780044555664,0.589460551738739,1,0.06655777245759964,0.5879791378974915,1,2366542464
1,1,0.07686088234186172,0.5901338458061218,1,0.0605144202709198,0.5944424271583557,1,2366550797
1,1,0.08192441612482071,0.5798537731170654,1,0.053361982107162476,0.5851736664772034,1,2366559131
1,1,0.08287236839532852,0.5857086181640625,1,0.06540809571743011,0.6004509925842285,1,2366567464
1,1,0.0878336951136589,0.5997795462608337,1,0.0608060359954834,0.5867262482643127,1,2366575797
1,1,0.09016533941030502,0.592784583568573,1,0.06758180260658264,0.5849689245223999,1,2366584131
1,1,0.08841206133365631,0.5973635315895081,1,0.0709960088133812,0.6079888939857483,1,2366592464
1,1,0.09200816601514816,0.5987972617149353,1,0.06503714621067047,0.5869306325912476,1,2366600797
1,1,0.0848831981420517,0.5920336842536926,1,0.054354794323444366,0.5810156464576721,1,2366609131
1,1,0.0870153084397316,0.5809526443481445,1,0.05458185076713562,0.5888127088546753,1,2366617464
1,1,0.08620613068342209,0.5805101990699768,1,0.05652683228254318,0.5813734531402588,1,2366625797
1,1,0.08674673736095428,0.5882419943809509,1,0.05787231773138046,0.5997893214225769,1,2366634131
1,1,0.08948177099227905,0.6034392714500427,1,0.05703013762831688,0.609106719493866,1,2366642464
1,1,0.07355323433876038,0.59344482421875,1,0.05036360025405884,0.5798577666282654,1,2366650797
1,1,0.07706309109926224,0.6058772802352905,1,0.05544467642903328,0.5907325148582458,1,2366659130
1,1,0.07614345848560333,0.5946205258369446,1,0.0499277226626873,0.5928036570549011,1,2366667468
1,1,0.08082285523414612,0.5912176966667175,1,0.05699872225522995,0.6141049265861511,1,2366675801
1,1,0.08004244416952133,0.5900577306747437,1,0.0494503527879715,0.5886136293411255,1,2366684135
1,1,0.07729806005954742,0.6073748469352722,1,0.05838893726468086,0.5950409770011902,1,2366692468
1,1,0.07959786802530289,0.5977277159690857,1,0.060515210032463074,0.6055557727813721,1,2366700801
1,1,0.07936908304691315,0.5880576372146606,1,0.05820228159427643,0.6072825789451599,1,2366709135
1,1,0.07880597561597824,0.5952779054641724,1,0.050789762288331985,0.6194745302200317,1,2366717468
1,1,0.08003687858581543,0.6045486330986023,1,0.048682235181331635,0.5919962525367737,1,2366725801
1,1,0.08268845081329346,0.6034875512123108,1,0.05330759286880493,0.6060370802879333,1,2366734134
1,1,0.07403614372015,0.5933828949928284,1,0.05321019887924194,0.5898016691207886,1,2366742468
1,1,0.08024012297391891,0.5964387655258179,1,0.05728122219443321,0.5914466381072998,1,2366750801
1,1,0.06745599955320358,0.5955314636230469,1,0.05370471626520157,0.603015124797821,1,2366759134
1,1,0.07008370757102966,0.5884333252906799,1,0.05249219760298729,0.6081621050834656,1,2366767468
1,1,0.06997597217559814,0.5963810682296753,1,0.054184842854738235,0.6096112132072449,1,2366775801
1,1,0.06659474968910217,0.5963004231452942,1,0.05780399963259697,0.616445779800415,1,2366784134
1,1,0.07263405621051788,0.6088943481445312,1,0.058562543243169785,0.6063079237937927,1,2366792468
1,1,0.06759890913963318,0.6006290912628174,1,0.06161433830857277,0.6259791851043701,1,2366800805
1,1,0.07338998466730118,0.5989903211593628,1,0.05711488798260689,0.5982238054275513,1,2366809138
1,1,0.07419934123754501,0.6000131368637085,1,0.05277983099222183,0.5858029723167419,1,2366817472
1,1,0.07710149884223938,0.608015775680542,1,0.058172162622213364,0.5921620726585388,1,2366825805
1,1,0.07502757757902145,0.5956212282180786,1,0.05584350600838661,0.5997109413146973,1,2366834138
1,1,0.07152179628610611,0.6016179919242859,1,0.07361450046300888,0.6104902625083923,1,2366842472
1,1,0.07890751957893372,0.5981185436248779,1,0.058545924723148346,0.6129147410392761,1,2366850805
1,1,0.07285783439874649,0.602471649646759,1,0.060183048248291016,0.6287957429885864,1,2366859138
1,1,0.07288375496864319,0.5950697660446167,1,0.05283604562282562,0.6116835474967957,1,2366867472
1,1,0.08126811683177948,0.5963539481163025,1,0.05019981041550636,0.615693211555481,1,2366875805
1,1,0.08008737117052078,0.5931850075721741,1,0.04566805809736252,0.6192578673362732,1,2366884138
1,1,0.0835009515285492,0.584341824054718,1,0.040901731699705124,0.6141520142555237,1,2366892472
1,1,0.07469484210014343,0.5972626805305481,1,0.03546363115310669,0.5975992679595947,1,2366900805
1,1,0.07913676649332047,0.5909145474433899,1,0.038746435195207596,0.6042216420173645,1,2366909138
1,1,0.0908166840672493,0.6036959886550903,1,0.04680575430393219,0.6110544204711914,1,2366917472
1,1,0.13530148565769196,0.5445939302444458,1,0.13324213027954102,0.5412294268608093,1,2366925807
1,1,0.20805083215236664,0.4401952624320984,1,0.23150214552879333,0.43014994263648987,1,2366934140
1,1,0.2642471492290497,0.31039610505104065,1,0.2686452269554138,0.35213685035705566,1,2366942474
1,1,0.3250211477279663,0.2855226397514343,1,0.3315076231956482,0.3753325939178467,1,2366950807
1,1,0.35163089632987976,0.26441460847854614,1,0.3392292261123657,0.3443816006183624,1,2366959140
1,1,0.34819909930229187,0.2633669376373291,1,0.3321026563644409,0.31111255288124084,1,2366967474
1,1,0.35425037145614624,0.26576364040374756,1,0.33701157569885254,0.34204408526420593,1,2366975807
1,1,0.3551713824272156,0.26334479451179504,1,0.3262692093849182,0.31119304895401,1,2366984140
1,1,0.3553721308708191,0.26417070627212524,1,0.32328325510025024,0.3203345835208893,1,2366992474
1,1,0.3464099168777466,0.26522547006607056,1,0.3248942196369171,0.32437145709991455,1,2367000807
1,1,0.3496275544166565,0.25674083828926086,1,0.3221682906150818,0.3369279205799103,1,2367009140
1,1,0.34843909740448,0.253205269575119,1,0.32134321331977844,0.2771209180355072,1,2367017474
1,1,0.3450055718421936,0.23809166252613068,1,0.31954604387283325,0.3443208634853363,1,2367025807
1,1,0.3448648154735565,0.25051888823509216,1,0.32147812843322754,0.3301287293434143,1,2367034140
1,1,0.3504471480846405,0.2398681491613388,1,0.31893083453178406,0.33116820454597473,1,2367042474
1,1,0.3516136705875397,0.26253029704093933,1,0.31298771500587463,0.3042975068092346,1,2367050807
1,1,0.3548118472099304,0.24939309060573578,1,0.3203379809856415,0.30683454871177673,1,2367059142
1,1,0.3458537459373474,0.26425206661224365,1,0.3078727722167969,0.3033064007759094,1,2367067476
1,1,0.34985798597335815,0.2666158974170685,1,0.31554916501045227,0.2942477762699127,1,2367075809
1,1,0.3513872027397156,0.2662352919578552,1,0.3143666982650757,0.2857948839664459,1,2367084143
1,1,0.35448941588401794,0.27971717715263367,1,0.315183162689209,0.2623102068901062,1,2367092475
1,1,0.35312554240226746,0.27016663551330566,1,0.3180007040500641,0.2847481966018677,1,2367100809
1,1,0.3508203327655792,0.2886788547039032,1,0.3122381567955017,0.2893705666065216,1,2367109142
1,1,0.34708595275878906,0.28653615713119507,1,0.31249406933784485,0.3472032845020294,1,2367117475
1,1,0.34092777967453003,0.28564250469207764,1,0.30663684010505676,0.32630589604377747,1,2367125809
1,1,0.33558276295661926,0.2783187925815582,1,0.3079967200756073,0.28514364361763,1,2367134142
1,1,0.3407067060470581,0.2794467508792877,1,0.3182690143585205,0.2859201431274414,1,2367142476
1,1,0.33936238288879395,0.25982484221458435,1,0.31545132398605347,0.3020320236682892,1,2367150809
1,1,0.3401981592178345,0.27875277400016785,1,0.3076778054237366,0.24325045943260193,1,2367159142
1,1,0.3413195013999939,0.292778879404068,1,0.3200191557407379,0.319420725107193,1,2367167476
1,1,0.3399259150028229,0.29059267044067383,1,0.31660258769989014,0.3031676411628723,1,2367175809
1,1,0.34340330958366394,0.29725465178489685,1,0.3110882639884949,0.2929832637310028,1,2367184141
1,1,0.33806273341178894,0.2889985740184784,1,0.3107280433177948,0.3361310362815857,1,2367192479
1,1,0.34184303879737854,0.2785331904888153,1,0.30565354228019714,0.3303271532058716,1,2367200812
1,1,0.3493008613586426,0.29231762886047363,1,0.3053201138973236,0.2986263334751129,1,2367209145
1,1,0.34090402722358704,0.2978525459766388,1,0.31084954738616943,0.3042023777961731,1,2367217479
1,1,0.3358272910118103,0.27191272377967834,1,0.3023912310600281,0.33817100524902344,1,2367225812
1,1,0.3424455523490906,0.27990415692329407,1,0.30199727416038513,0.3242676854133606,1,2367234145
1,1,0.3426545560359955,0.29160311818122864,1,0.3071485757827759,0.33583778142929077,1,2367242479
1,1,0.3393147587776184,0.27765315771102905,1,0.30683398246765137,0.3266858756542206,1,2367250812
1,1,0.34202319383621216,0.2768888771533966,1,0.31246066093444824,0.2990843653678894,1,2367259145
1,1,0.3240562081336975,0.30024462938308716,1,0.3095497786998749,0.3525506854057312,1,2367267479
1,1,0.24554401636123657,0.32940882444381714,1,0.2370230108499527,0.40029966831207275,1,2367275812
1,1,0.15264073014259338,0.4141920208930969,1,0.1409996896982193,0.4016319811344147,1,2367284145
1,1,0.09562110155820847,0.46980029344558716,1,0.07699007540941238,0.4576558768749237,1,2367292478
1,1,0.06523874402046204,0.5482534170150757,1,0.059215545654296875,0.539607048034668,1,2367300812
1,1,0.06865855306386948,0.5756685733795166,1,0.03221854194998741,0.574490487575531,1,2367309146
1,1,0.07046633213758469,0.5823783874511719,1,0.031775277107954025,0.5693021416664124,1,2367317480
1,1,0.07257154583930969,0.5712479948997498,1,0.025141742080450058,0.5703758001327515,1,2367325814
1,1,0.06650035828351974,0.5897159576416016,1,0.039882220327854156,0.5887370109558105,1,2367334147
1,1,0.07105633616447449,0.5845282077789307,1,0.03480199724435806,0.5792810320854187,1,2367342481
1,1,0.06845366954803467,0.574770450592041,1,0.041046228259801865,0.5800328254699707,1,2367350814
1,1,0.07041165977716446,0.5830320715904236,1,0.047011081129312515,0.5603713989257812,1,2367359147
1,1,0.06936244666576385,0.5756616592407227,1,0.04790780320763588,0.5821096897125244,1,2367367480
1,1,0.0724395290017128,0.5850276350975037,1,0.04555538669228554,0.5778713226318359,1,2367375814
1,1,0.0683693140745163,0.5802363157272339,1,0.0465218685567379,0.5758204460144043,1,2367384148
1,1,0.06629298627376556,0.5757671594619751,1,0.03739830479025841,0.5763264298439026,1,2367392480
1,1,0.06707024574279785,0.5821881294250488,1,0.043579187244176865,0.5846782922744751,1,2367400813
1,1,0.07068157941102982,0.5739933848381042,1,0.03901508450508118,0.5830287933349609,1,2367409146
1,1,0.06688804179430008,0.580618143081665,1,0.041637156158685684,0.5775421261787415,1,2367417479
1,1,0.07097072899341583,0.5793327689170837,1,0.0400378480553627,0.5675401091575623,1,2367425813
1,1,0.06676161289215088,0.5641385912895203,1,0.04276232793927193,0.5848128795623779,1,2367434146
1,1,0.07308176904916763,0.5808192491531372,1,0.037396468222141266,0.5691131949424744,1,2367442479
1,1,0.07731139659881592,0.5741819143295288,1,0.032195404171943665,0.5811184644699097,1,2367450819
1,1,0.07269468158483505,0.5745311975479126,1,0.04392388463020325,0.580075204372406,1,2367459152
1,1,0.07008601725101471,0.5809046626091003,1,0.04601236805319786,0.5914109349250793,1,2367467486
1,1,0.07209014147520065,0.580823540687561,1,0.044266246259212494,0.6099336743354797,1,2367475819
