ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4992651045322418,0.4595559239387512,1,0.4933274984359741,0.5264827609062195,1,2014610073
0,0,0.49428316950798035,0.4548415243625641,1,0.49913156032562256,0.5386870503425598,1,2014618407
0,0,0.494552880525589,0.4702138602733612,1,0.48650696873664856,0.5352690815925598,1,2014626740
0,0,0.4986729025840759,0.45142143964767456,1,0.4870976507663727,0.5323794484138489,1,2014635073
0,0,0.498822957277298,0.44663795828819275,1,0.49083659052848816,0.5465237498283386,1,2014643407
0,0,0.5022748112678528,0.4421815276145935,1,0.4769916236400604,0.5825996398925781,1,2014651740
0,0,0.4944063425064087,0.4598010182380676,1,0.49053090810775757,0.5338987708091736,1,2014660073
0,0,0.49653005599975586,0.45634031295776367,1,0.497269868850708,0.538057267665863,1,2014668407
0,0,0.5011472702026367,0.4580855071544647,1,0.48247212171554565,0.5411414504051208,1,2014676740
0,0,0.5006315112113953,0.4575123190879822,1,0.48752105236053467,0.5280221700668335,1,2014685073
0,0,0.5046075582504272,0.45875558257102966,1,0.4910642206668854,0.5406448841094971,1,2014693407
0,0,0.5026808977127075,0.4624074101448059,1,0.49141091108322144,0.519460916519165,1,2014701740
0,0,0.5045072436332703,0.4602910578250885,1,0.4974437355995178,0.5139301419258118,1,2014710073
0,0,0.50327068567276,0.46315068006515503,1,0.4852774143218994,0.5281809568405151,1,2014718407
0,0,0.4989011287689209,0.4687093198299408,1,0.49161064624786377,0.5114107131958008,1,2014726742
0,0,0.4989333748817444,0.47221431136131287,1,0.4850282371044159,0.5128718018531799,1,2014735075
0,0,0.49818524718284607,0.47111278772354126,1,0.4871157109737396,0.5094768404960632,1,2014743417
0,0,0.4945583641529083,0.45978593826293945,1,0.48993703722953796,0.49610811471939087,1,2014751742
0,0,0.49542051553726196,0.48435214161872864,1,0.4874671995639801,0.5327343940734863,1,2014760075
0,0,0.4918980300426483,0.47482752799987793,1,0.4848123788833618,0.534104585647583,1,2014768409
0,0,0.49277669191360474,0.47808611392974854,1,0.4910266101360321,0.5012577176094055,1,2014776750
0,0,0.49255216121673584,0.47410711646080017,1,0.48964744806289673,0.5322830677032471,1,2014785075
0,0,0.49945735931396484,0.47233113646507263,1,0.49284327030181885,0.5243929624557495,1,2014793417
0,0,0.509968101978302,0.4684962332248688,1,0.491990327835083,0.5141499042510986,1,2014801750
0,0,0.5013414621353149,0.4828512668609619,1,0.4956284761428833,0.5256727337837219,1,2014810084
0,0,0.501574695110321,0.4794765114784241,1,0.49949270486831665,0.5187435150146484,1,2014818409
0,0,0.5074746012687683,0.47346779704093933,1,0.4910910725593567,0.5376843214035034,1,2014826750
0,0,0.5074999332427979,0.4747307002544403,1,0.49714553356170654,0.5199066996574402,1,2014835084
0,0,0.5031856298446655,0.47082701325416565,1,0.490852415561676,0.5332896113395691,1,2014843409
0,0,0.4988858997821808,0.47662749886512756,1,0.49093812704086304,0.5291138291358948,1,2014851750
0,0,0.4994884729385376,0.4697685241699219,1,0.4855637550354004,0.5356631875038147,1,2014860079
0,0,0.4988628029823303,0.47058814764022827,1,0.48569461703300476,0.5490889549255371,1,2014868421
0,0,0.49391329288482666,0.4761946201324463,1,0.49077069759368896,0.5144710540771484,1,2014876746
0,0,0.4951235055923462,0.4668867588043213,1,0.48388099670410156,0.5479443669319153,1,2014885079
0,0,0.49411824345588684,0.47488588094711304,1,0.4973694384098053,0.5258855819702148,1,2014893421
0,0,0.4955846071243286,0.48050495982170105,1,0.49020034074783325,0.5250349044799805,1,2014901746
0,0,0.49825042486190796,0.46107643842697144,1,0.4883030652999878,0.5310102105140686,1,2014910079
0,0,0.49688196182250977,0.4649043381214142,1,0.49010664224624634,0.5333519577980042,1,2014918413
0,0,0.5025968551635742,0.45972371101379395,1,0.5024743676185608,0.530166745185852,1,2014926747
0,0,0.5000957250595093,0.45772480964660645,1,0.5018661618232727,0.4923247992992401,1,2014935079
0,0,0.5020093321800232,0.46175751090049744,1,0.5005009174346924,0.5159392356872559,1,2014943413
0,0,0.5016654133796692,0.4482816457748413,1,0.49808335304260254,0.5362933278083801,1,2014951754
0,0,0.49965864419937134,0.4408963918685913,1,0.4960046708583832,0.5136350393295288,1,2014960088
0,0,0.49952006340026855,0.4447149634361267,1,0.48943930864334106,0.5077381730079651,1,2014968412
0,0,0.5035974979400635,0.44640398025512695,1,0.4824213683605194,0.5396583676338196,1,2014976746
0,0,0.4954874813556671,0.4479459226131439,1,0.48793867230415344,0.5335020422935486,1,2014985079
0,0,0.4966520071029663,0.44221925735473633,1,0.48381170630455017,0.5245928764343262,1,2014993416
0,0,0.4951634407043457,0.4579465687274933,1,0.4834936559200287,0.5448320508003235,1,2015001749
0,0,0.500129222869873,0.45165109634399414,1,0.4798722565174103,0.5563192367553711,1,2015010082
0,0,0.4973040819168091,0.4646003246307373,1,0.4808785617351532,0.5342778563499451,1,2015018415
0,0,0.5003459453582764,0.4586552679538727,1,0.4836897552013397,0.535079300403595,1,2015026749
0,0,0.5034197568893433,0.47736164927482605,1,0.5013701319694519,0.5031789541244507,1,2015035082
0,0,0.5056540966033936,0.4685065746307373,1,0.5028102397918701,0.517463743686676,1,2015043415
0,0,0.5044292211532593,0.4762343764305115,1,0.49450722336769104,0.534229576587677,1,2015051749
0,0,0.5050526857376099,0.469257652759552,1,0.48236799240112305,0.5572425127029419,1,2015060082
0,0,0.5051871538162231,0.4826594591140747,1,0.49243199825286865,0.5499117374420166,1,2015068415
0,0,0.5029807090759277,0.4725694954395294,1,0.5046318173408508,0.5512444376945496,1,2015076749
0,0,0.503341794013977,0.4750811457633972,1,0.49849042296409607,0.5375584363937378,1,2015085082
0,0,0.49756425619125366,0.4769609868526459,1,0.49233707785606384,0.5283066630363464,1,2015093415
0,0,0.4961299002170563,0.4860721230506897,1,0.4866025745868683,0.5456922650337219,1,2015101749
0,0,0.49508848786354065,0.48254480957984924,1,0.4798762798309326,0.5415241122245789,1,2015110082
0,0,0.49298879504203796,0.4786672294139862,1,0.47596460580825806,0.5465471148490906,1,2015118417
0,0,0.48731517791748047,0.4733525514602661,1,0.4828755259513855,0.5461899042129517,1,2015126751
0,0,0.49982500076293945,0.4579900801181793,1,0.4767894148826599,0.5109916925430298,1,2015135084
0,0,0.49732765555381775,0.46782639622688293,1,0.495342880487442,0.5117274522781372,1,2015143417
0,0,0.49868884682655334,0.46578219532966614,1,0.4855823814868927,0.5371114015579224,1,2015151751
0,0,0.5015599131584167,0.4706324338912964,1,0.48650407791137695,0.5282422304153442,1,2015160084
0,0,0.5049793124198914,0.47365230321884155,1,0.4870128035545349,0.5193723440170288,1,2015168417
0,0,0.5068378448486328,0.47788718342781067,1,0.49538177251815796,0.5294983983039856,1,2015176751
0,0,0.5056037306785583,0.4679171144962311,1,0.48708677291870117,0.5355608463287354,1,2015185084
0,0,0.5032181739807129,0.48603615164756775,1,0.5014579892158508,0.5338818430900574,1,2015193417
0,0,0.5046758055686951,0.474969744682312,1,0.49598217010498047,0.5457585453987122,1,2015201751
0,0,0.5007876753807068,0.490979939699173,1,0.49360963702201843,0.5232768654823303,1,2015210084
0,0,0.5029634833335876,0.4745982885360718,1,0.4993598461151123,0.547574520111084,1,2015218417
0,0,0.4975278377532959,0.47322970628738403,1,0.5028908252716064,0.531434953212738,1,2015226751
0,0,0.500440776348114,0.4768362045288086,1,0.4991951882839203,0.5426859855651855,1,2015235084
0,0,0.494339257478714,0.46259719133377075,1,0.4994722306728363,0.5477283000946045,1,2015243417
0,0,0.49531078338623047,0.47033438086509705,1,0.48729538917541504,0.5416306257247925,1,2015251755
0,0,0.49449947476387024,0.46527400612831116,1,0.49827760457992554,0.534019410610199,1,2015260088
0,0,0.4994252026081085,0.4597846269607544,1,0.4915049374103546,0.5128769874572754,1,2015268421
0,0,0.5031775832176208,0.4628356993198395,1,0.4917426109313965,0.5417461395263672,1,2015276755
0,0,0.503835141658783,0.4757797420024872,1,0.4910374581813812,0.5447169542312622,1,2015285088
0,0,0.5020715594291687,0.46384528279304504,1,0.4801265299320221,0.558314859867096,1,2015293421
0,0,0.5095174312591553,0.46980372071266174,1,0.4903753101825714,0.5194361209869385,1,2015301755
0,0,0.509395182132721,0.4711511433124542,1,0.4865449368953705,0.5303690433502197,1,2015310088
0,0,0.5090491771697998,0.4777369797229767,1,0.4870479702949524,0.5315789580345154,1,2015318421
0,0,0.502419114112854,0.4791036546230316,1,0.48738253116607666,0.5281456708908081,1,2015326755
0,0,0.5044119954109192,0.4825594425201416,1,0.4980781078338623,0.525723397731781,1,2015335088
0,0,0.501385509967804,0.48135679960250854,1,0.49095290899276733,0.5056848526000977,1,2015343421
0,0,0.5019199848175049,0.4820866286754608,1,0.488204687833786,0.5074883103370667,1,2015351755
0,0,0.4978894591331482,0.48096638917922974,1,0.48705053329467773,0.5223484039306641,1,2015360088
0,0,0.4995603561401367,0.48625850677490234,1,0.48890143632888794,0.5171136856079102,1,2015368421
0,0,0.5035971403121948,0.4731045961380005,1,0.4743962287902832,0.5500566363334656,1,2015376755
0,0,0.505018413066864,0.46621647477149963,1,0.48463013768196106,0.5331194996833801,1,2015385091
0,0,0.5069374442100525,0.45847657322883606,1,0.48638907074928284,0.5259504318237305,1,2015393423
0,0,0.503618597984314,0.4573037922382355,1,0.4866173565387726,0.5229111909866333,1,2015401758
0,0,0.5033330321311951,0.45602986216545105,1,0.4788791537284851,0.5409117937088013,1,2015410091
0,0,0.507272481918335,0.45905739068984985,1,0.4747788906097412,0.5336756706237793,1,2015418424
0,0,0.5033014416694641,0.45900145173072815,1,0.47926005721092224,0.5346419811248779,1,2015426758
0,0,0.5047420859336853,0.45286238193511963,1,0.4966106712818146,0.5251374840736389,1,2015435091
0,0,0.5054383873939514,0.45284485816955566,1,0.4895362854003906,0.5259377360343933,1,2015443424
0,0,0.5034132599830627,0.46357351541519165,1,0.494432270526886,0.5175102949142456,1,2015451758
0,0,0.5006489753723145,0.4741911292076111,1,0.4906916618347168,0.5723977088928223,1,2015460091
0,0,0.5027470588684082,0.468219518661499,1,0.4971384108066559,0.5643042922019958,1,2015468424
0,0,0.49520087242126465,0.46574702858924866,1,0.5002918839454651,0.5378586649894714,1,2015476758
0,0,0.4955480396747589,0.4652237296104431,1,0.4981307089328766,0.5384715795516968,1,2015485091
0,0,0.49829474091529846,0.4652315676212311,1,0.49419519305229187,0.5366114974021912,1,2015493424
0,0,0.49504584074020386,0.46167808771133423,1,0.502044677734375,0.5234532952308655,1,2015501758
0,0,0.49383556842803955,0.4570784270763397,1,0.48561206459999084,0.5410477519035339,1,2015510091
0,0,0.4995560348033905,0.4433959424495697,1,0.47668731212615967,0.5482245087623596,1,2015518427
0,0,0.4969231188297272,0.4571554660797119,1,0.4826202988624573,0.5744491219520569,1,2015526760
0,0,0.5049657821655273,0.43886253237724304,1,0.48921430110931396,0.5311062335968018,1,2015535094
0,0,0.5044751763343811,0.45689189434051514,1,0.48917093873023987,0.5511948466300964,1,2015543427
0,0,0.5079656839370728,0.46168339252471924,1,0.487067312002182,0.5364426970481873,1,2015551760
0,0,0.5129334926605225,0.46974191069602966,1,0.5021554827690125,0.527204155921936,1,2015560094
0,0,0.5095480680465698,0.4738962948322296,1,0.49895745515823364,0.5343919992446899,1,2015568427
0,0,0.5047155022621155,0.4873979091644287,1,0.5067461133003235,0.5458993315696716,1,2015576760
0,0,0.5000290870666504,0.4904179573059082,1,0.5028879046440125,0.5324397087097168,1,2015585094
0,0,0.5011168718338013,0.489726722240448,1,0.5142346620559692,0.535415530204773,1,2015593427
0,0,0.5045229196548462,0.487811803817749,1,0.4930504262447357,0.5690188407897949,1,2015601759
0,0,0.4975951910018921,0.4975811541080475,1,0.5006489157676697,0.5462682843208313,1,2015610093
0,0,0.5012451410293579,0.4974929690361023,1,0.5078142881393433,0.5626693964004517,1,2015618426
0,0,0.4991994798183441,0.5046041011810303,1,0.5051244497299194,0.5594223141670227,1,2015626759
0,0,0.4991885721683502,0.49354469776153564,1,0.5002597570419312,0.5435014367103577,1,2015635093
0,0,0.5006732940673828,0.49108004570007324,1,0.5047593116760254,0.5454143285751343,1,2015643428
0,0,0.497172474861145,0.4874568581581116,1,0.5068442225456238,0.5596021413803101,1,2015651761
0,0,0.5010108947753906,0.486767441034317,1,0.5059901475906372,0.5592077374458313,1,2015660095
0,0,0.4999360144138336,0.48443272709846497,1,0.5026495456695557,0.5455288887023926,1,2015668428
0,0,0.49821025133132935,0.49379751086235046,1,0.4995744526386261,0.5635659098625183,1,2015676761
0,0,0.502745509147644,0.4965626299381256,1,0.49445271492004395,0.580751895904541,1,2015685095
0,0,0.5024321675300598,0.49023619294166565,1,0.4982031285762787,0.5682432651519775,1,2015693428
0,0,0.5029941201210022,0.4933139383792877,1,0.504165768623352,0.5558525919914246,1,2015701761
0,0,0.5040059685707092,0.48553267121315,1,0.5033659934997559,0.551832377910614,1,2015710095
0,0,0.5014196634292603,0.49570518732070923,1,0.5032656788825989,0.5354282259941101,1,2015718428
0,0,0.5020421147346497,0.49679288268089294,1,0.5023375749588013,0.5502588152885437,1,2015726761
0,0,0.5033304691314697,0.4777301847934723,1,0.49986279010772705,0.5693845748901367,1,2015735095
0,0,0.5014097094535828,0.47996780276298523,1,0.5059588551521301,0.5529060363769531,1,2015743428
0,0,0.49917882680892944,0.48687270283699036,1,0.5048648118972778,0.5502485632896423,1,2015751761
0,0,0.502374529838562,0.4938724935054779,1,0.49792027473449707,0.5522559285163879,1,2015760095
0,0,0.5004672408103943,0.49376899003982544,1,0.5066992044448853,0.5655473470687866,1,2015768428
0,0,0.503003716468811,0.486314982175827,1,0.5010106563568115,0.5562019944190979,1,2015776763
0,0,0.5014520883560181,0.4945903718471527,1,0.49547454714775085,0.5695855617523193,1,2015785097
0,0,0.5059353709220886,0.4825100004673004,1,0.5042699575424194,0.5523797869682312,1,2015793430
0,0,0.504339337348938,0.48699676990509033,1,0.503603994846344,0.5383304357528687,1,2015801763
0,0,0.5004715919494629,0.48367440700531006,1,0.488425612449646,0.5370413661003113,1,2015810097
0,0,0.5041130185127258,0.47657060623168945,1,0.4850583076477051,0.5253651738166809,1,2015818430
0,0,nan,nan,0,0.4441637694835663,0.9329015016555786,1,2015826763
0,0,nan,nan,0,nan,nan,0,2015835097
0,0,nan,nan,0,nan,nan,0,2015843430
0,0,nan,nan,0,nan,nan,0,2015851763
0,0,nan,nan,0,nan,nan,0,2015860097
0,0,nan,nan,0,nan,nan,0,2015868430
0,0,nan,nan,0,nan,nan,0,2015876763
0,0,nan,nan,0,nan,nan,0,2015885097
0,0,nan,nan,0,nan,nan,0,2015893430
0,0,nan,nan,0,nan,nan,0,2015901763
0,0,nan,nan,0,nan,nan,0,2015910102
0,0,nan,nan,0,nan,nan,0,2015918435
0,0,nan,nan,0,nan,nan,0,2015926768
0,0,nan,nan,0,nan,nan,0,2015935102
0,0,nan,nan,0,nan,nan,0,2015943435
0,0,nan,nan,0,0.4094540476799011,1.1855484247207642,1,2015951768
0,0,nan,nan,0,0.45704153180122375,0.9226199388504028,1,2015960102
0,0,nan,nan,0,0.4787038564682007,0.5370949506759644,1,2015968435
0,0,nan,nan,0,0.48280414938926697,0.5761110782623291,1,2015976768
0,0,nan,nan,0,0.4854555130004883,0.5635637640953064,1,2015985102
0,0,0.479322224855423,0.7515259981155396,1,0.48749905824661255,0.5185402035713196,1,2015993435
0,0,0.48278552293777466,0.6342438459396362,1,0.5039663910865784,0.5082751512527466,1,2016001768
0,0,0.4905703067779541,0.5509058237075806,1,0.509527862071991,0.486491858959198,1,2016010102
0,0,0.4947952330112457,0.501293420791626,1,0.5050215125083923,0.49372148513793945,1,2016018435
0,0,0.4975477159023285,0.4623246192932129,1,0.5002048015594482,0.506870448589325,1,2016026768
0,0,0.5020156502723694,0.4541473090648651,1,0.5023764967918396,0.5203033089637756,1,2016035102
0,0,0.5083562135696411,0.4499005973339081,1,0.4907175898551941,0.5575433969497681,1,2016043438
0,0,0.5081944465637207,0.4554111659526825,1,0.4922208786010742,0.5654903650283813,1,2016051771
0,0,0.5123481750488281,0.46330928802490234,1,0.5036678314208984,0.5393730998039246,1,2016060104
0,0,0.5054138898849487,0.46266815066337585,1,0.49980559945106506,0.5552842617034912,1,2016068438
0,0,0.5011900067329407,0.47437039017677307,1,0.49742767214775085,0.5481584072113037,1,2016076771
0,0,0.49710333347320557,0.4734461009502411,1,0.5009008049964905,0.5305049419403076,1,2016085104
0,0,0.497173011302948,0.4738295376300812,1,0.5000762939453125,0.5321260690689087,1,2016093438
0,0,0.4987216591835022,0.4837561547756195,1,0.49229899048805237,0.543114185333252,1,2016101771
0,0,0.4968924820423126,0.4847224950790405,1,0.4927530884742737,0.549502968788147,1,2016110105
0,0,0.5006557703018188,0.47288352251052856,1,0.4943724572658539,0.53449946641922,1,2016118438
0,0,0.5018060803413391,0.4814662039279938,1,0.486162930727005,0.5674410462379456,1,2016126771
0,0,0.5040267705917358,0.4811021685600281,1,0.4895525574684143,0.5619524717330933,1,2016135104
0,0,0.5033504366874695,0.4767618179321289,1,0.49055716395378113,0.5558722019195557,1,2016143438
0,0,0.5040156841278076,0.4681259095668793,1,0.49160036444664,0.5549333691596985,1,2016151771
0,0,0.5073615908622742,0.48033928871154785,1,0.48865461349487305,0.5612404942512512,1,2016160104
0,0,0.5027286410331726,0.4716002643108368,1,0.49009791016578674,0.5517712831497192,1,2016168440
0,0,0.5038716793060303,0.47445642948150635,1,0.4897896945476532,0.5400322675704956,1,2016176773
0,0,0.5089378356933594,0.4619472324848175,1,0.49252521991729736,0.5493020415306091,1,2016185106
0,0,0.5045610070228577,0.4644574820995331,1,0.5000868439674377,0.5415201783180237,1,2016193440
0,0,0.498599648475647,0.47368407249450684,1,0.48804694414138794,0.5784194469451904,1,2016201773
0,0,0.5042926669120789,0.46488285064697266,1,0.49744677543640137,0.5681015849113464,1,2016210106
0,0,0.5022649765014648,0.47140049934387207,1,0.4946788549423218,0.546411395072937,1,2016218440
0,0,0.5048062801361084,0.47076281905174255,1,0.48906734585762024,0.5687148571014404,1,2016226773
0,0,0.5002791881561279,0.4846562147140503,1,0.49756085872650146,0.5430790781974792,1,2016235106
0,0,0.5000004172325134,0.47680917382240295,1,0.4947963356971741,0.5636719465255737,1,2016243440
0,0,0.5003569722175598,0.4754972457885742,1,0.4915544390678406,0.5592537522315979,1,2016251773
0,0,0.5056836605072021,0.4797874987125397,1,0.49215221405029297,0.5341490507125854,1,2016260106
0,0,0.507099449634552,0.48067930340766907,1,0.49588507413864136,0.5419448018074036,1,2016268440
0,0,0.510373592376709,0.48063674569129944,1,0.5014228820800781,0.5427118539810181,1,2016276773
0,0,0.5112897157669067,0.48761701583862305,1,0.49396511912345886,0.5365358591079712,1,2016285106
0,0,0.5147637724876404,0.48828333616256714,1,0.4978625774383545,0.5478041172027588,1,2016293440
0,0,0.5091190934181213,0.48269417881965637,1,0.5011568665504456,0.5204826593399048,1,2016301776
0,0,0.5098751783370972,0.4955936372280121,1,0.5058722496032715,0.5396851301193237,1,2016310109
0,0,0.51408851146698,0.48541638255119324,1,0.5043208003044128,0.5322651863098145,1,2016318443
0,0,0.5108782649040222,0.4863589406013489,1,0.4947483241558075,0.5293599367141724,1,2016326776
0,0,0.5174812078475952,0.4856031835079193,1,0.5044493675231934,0.5531200170516968,1,2016335109
0,0,0.5121133923530579,0.4837389290332794,1,0.4957866668701172,0.5425231456756592,1,2016343443
0,0,0.514396607875824,0.48523399233818054,1,0.49517902731895447,0.5448842644691467,1,2016351776
0,0,0.5127525925636292,0.46698877215385437,1,0.5076525807380676,0.5332309007644653,1,2016360109
0,0,0.5175549983978271,0.43581822514533997,1,0.5054217576980591,0.5243769884109497,1,2016368443
0,0,0.5116004943847656,0.4542968273162842,1,0.5079924464225769,0.5033970475196838,1,2016376776
0,0,0.5108364820480347,0.44819387793540955,1,0.5063582062721252,0.5126714110374451,1,2016385109
0,0,0.508818507194519,0.4471387267112732,1,0.502737283706665,0.5134390592575073,1,2016393443
0,0,0.5098345875740051,0.443827748298645,1,0.4997258186340332,0.5124752521514893,1,2016401776
0,0,0.5079741477966309,0.4565216898918152,1,0.49512508511543274,0.49964120984077454,1,2016410109
0,0,0.5107328295707703,0.45428311824798584,1,0.49701809883117676,0.5022353529930115,1,2016418443
0,0,0.5081343650817871,0.4619638919830322,1,0.49467775225639343,0.5000635981559753,1,2016426776
0,0,0.5139551162719727,0.45560672879219055,1,0.49776098132133484,0.4873424470424652,1,2016435112
0,0,0.5141125917434692,0.458815336227417,1,0.49495384097099304,0.5198343992233276,1,2016443446
0,0,0.5212470293045044,0.4689446985721588,1,0.4985959529876709,0.4974614381790161,1,2016451779
0,0,0.5202888250350952,0.4649823307991028,1,0.5074889659881592,0.4854547679424286,1,2016460112
0,0,0.5184618234634399,0.4585496187210083,1,0.49941015243530273,0.5275391340255737,1,2016468446
0,0,0.5122340321540833,0.4471590518951416,1,0.5008450150489807,0.49434134364128113,1,2016476779
0,0,0.5072436332702637,0.4457637369632721,1,0.5010932087898254,0.5133333802223206,1,2016485112
0,0,0.5131668448448181,0.44821980595588684,1,0.5062904357910156,0.5031334161758423,1,2016493446
0,0,0.5130472183227539,0.444366455078125,1,0.4950009286403656,0.5286918878555298,1,2016501779
0,0,0.5179733037948608,0.4536183178424835,1,0.49072015285491943,0.5230252742767334,1,2016510112
