ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5010384917259216,0.4811381995677948,1,0.49987316131591797,0.4930206835269928,1,1721828883
0,0,0.49923470616340637,0.8354687690734863,1,0.5791471600532532,0.7250863313674927,1,1721837216
0,0,nan,nan,0,nan,nan,0,1721845550
0,0,nan,nan,0,nan,nan,0,1721853883
0,0,nan,nan,0,nan,nan,0,1721862216
0,0,nan,nan,0,nan,nan,0,1721870549
0,0,nan,nan,0,nan,nan,0,1721878883
0,0,nan,nan,0,nan,nan,0,1721887216
0,0,nan,nan,0,nan,nan,0,1721895550
0,0,nan,nan,0,nan,nan,0,1721903883
0,0,nan,nan,0,nan,nan,0,1721912218
0,0,nan,nan,0,nan,nan,0,1721920552
0,0,nan,nan,0,nan,nan,0,1721928885
0,0,nan,nan,0,nan,nan,0,1721937218
0,0,nan,nan,0,nan,nan,0,1721945552
0,0,nan,nan,0,nan,nan,0,1721953885
0,0,nan,nan,0,nan,nan,0,1721962218
0,0,nan,nan,0,nan,nan,0,1721970551
0,0,0.8079116940498352,0.6313419938087463,1,0.4809851050376892,0.5236309766769409,1,1721978885
0,0,0.4857802987098694,0.8519694209098816,1,0.49395835399627686,0.4280211925506592,1,1721987218
0,0,0.4863756000995636,0.6972748637199402,1,0.48503604531288147,0.4731968939304352,1,1721995551
0,0,0.49184492230415344,0.5925488471984863,1,0.5032582879066467,0.45992621779441833,1,1722003885
0,0,0.4934944212436676,0.49115169048309326,1,0.5089629292488098,0.4526970684528351,1,1722012218
0,0,0.4952751696109772,0.42484432458877563,1,0.4943985044956207,0.46564778685569763,1,1722020551
0,0,0.49907705187797546,0.40934398770332336,1,0.5093318223953247,0.4460461139678955,1,1722028885
0,0,0.49929556250572205,0.404293030500412,1,0.4969748854637146,0.5253981947898865,1,1722037214
0,0,0.49657365679740906,0.4235326051712036,1,0.48942831158638,0.514216959476471,1,1722045555
0,0,0.4990543723106384,0.43627485632896423,1,0.4937228858470917,0.5274426937103271,1,1722053889
0,0,0.504231870174408,0.445007860660553,1,0.4999780058860779,0.5040552020072937,1,1722062222
0,0,0.5032895803451538,0.4626348912715912,1,0.4999413788318634,0.5376216769218445,1,1722070555
0,0,0.5051777362823486,0.46895742416381836,1,0.505666196346283,0.49684566259384155,1,1722078889
0,0,0.4975700378417969,0.457162469625473,1,0.49972376227378845,0.5049508810043335,1,1722087222
0,0,0.49786168336868286,0.45325323939323425,1,0.4875490665435791,0.5125873684883118,1,1722095555
0,0,0.500105619430542,0.45786231756210327,1,0.4921024441719055,0.5332485437393188,1,1722103889
0,0,0.5005005598068237,0.4521913230419159,1,0.49064791202545166,0.48076802492141724,1,1722112222
0,0,0.5018144845962524,0.4703824520111084,1,0.4816978871822357,0.5003749132156372,1,1722120555
0,0,0.5022990107536316,0.454729825258255,1,0.47886544466018677,0.5331907272338867,1,1722128889
0,0,0.5005825757980347,0.46293583512306213,1,0.4921152591705322,0.5358279347419739,1,1722137222
0,0,0.4968455135822296,0.45874306559562683,1,0.48582923412323,0.5030595064163208,1,1722145555
0,0,0.49686864018440247,0.4524747133255005,1,0.4913667142391205,0.4823983311653137,1,1722153889
0,0,0.49755606055259705,0.44911786913871765,1,0.49767401814460754,0.5024519562721252,1,1722162222
0,0,0.4991881549358368,0.4538233280181885,1,0.48292768001556396,0.5210487246513367,1,1722170558
0,0,0.49751749634742737,0.4435920715332031,1,0.49322715401649475,0.4874005913734436,1,1722178892
0,0,0.4920872151851654,0.4536944329738617,1,0.48725995421409607,0.5392324328422546,1,1722187225
0,0,0.49824345111846924,0.446556031703949,1,0.48619237542152405,0.5207523703575134,1,1722195558
0,0,0.4946466088294983,0.4459351897239685,1,0.4856905937194824,0.48689717054367065,1,1722203892
0,0,0.4953368902206421,0.4333198666572571,1,0.4847470819950104,0.5022991299629211,1,1722212225
0,0,0.48740482330322266,0.42995354533195496,1,0.4823608696460724,0.5438175797462463,1,1722220558
0,0,0.49488186836242676,0.4362150728702545,1,0.48762285709381104,0.4963468909263611,1,1722228892
0,0,0.4973710775375366,0.43559959530830383,1,0.4902971088886261,0.47707074880599976,1,1722237225
0,0,0.49765995144844055,0.43193578720092773,1,0.4842280447483063,0.5156400799751282,1,1722245558
0,0,0.49908071756362915,0.44829875230789185,1,0.4884665310382843,0.5118195414543152,1,1722253892
0,0,0.49899613857269287,0.43974560499191284,1,0.49464544653892517,0.4722537100315094,1,1722262225
0,0,0.5013881921768188,0.44546616077423096,1,0.495368629693985,0.48641782999038696,1,1722270558
0,0,0.4999936819076538,0.45610886812210083,1,0.4865615963935852,0.523876428604126,1,1722278892
0,0,0.500666618347168,0.454425573348999,1,0.5046485662460327,0.49504706263542175,1,1722287225
0,0,0.5039693713188171,0.45852169394493103,1,0.4961797297000885,0.495730459690094,1,1722295558
0,0,0.5041619539260864,0.45962733030319214,1,0.4989420175552368,0.5176540017127991,1,1722303894
0,0,0.4990832209587097,0.4510151743888855,1,0.48657745122909546,0.5134449005126953,1,1722312227
0,0,0.5061718225479126,0.44752660393714905,1,0.4893577992916107,0.5228690505027771,1,1722320560
0,0,0.5006593465805054,0.44608640670776367,1,0.4914970099925995,0.545546293258667,1,1722328894
0,0,0.5061063766479492,0.4492906928062439,1,0.5062392950057983,0.4822706878185272,1,1722337227
0,0,0.49875643849372864,0.4354234039783478,1,0.4917433261871338,0.5371045470237732,1,1722345560
0,0,0.5000224113464355,0.44963762164115906,1,0.504483699798584,0.518627941608429,1,1722353894
0,0,0.5057586431503296,0.43125253915786743,1,0.5004377365112305,0.5356118083000183,1,1722362227
0,0,0.5031356811523438,0.44573187828063965,1,0.4938614070415497,0.5250775218009949,1,1722370560
0,0,0.5016434192657471,0.4364277720451355,1,0.48685598373413086,0.5570152997970581,1,1722378894
0,0,0.4953064024448395,0.44104716181755066,1,0.4864256680011749,0.5310695767402649,1,1722387227
0,0,0.493184894323349,0.4441218972206116,1,0.4830913543701172,0.5228723287582397,1,1722395560
0,0,0.4922652840614319,0.45479485392570496,1,0.4895530641078949,0.4929230511188507,1,1722403894
0,0,0.49662068486213684,0.4547397494316101,1,0.4782019257545471,0.5097790360450745,1,1722412227
0,0,0.4920613765716553,0.46688976883888245,1,0.49050378799438477,0.5036547183990479,1,1722420560
0,0,0.49524956941604614,0.46919193863868713,1,0.4904063940048218,0.48575323820114136,1,1722428898
0,0,0.4947361648082733,0.474177747964859,1,0.4933895468711853,0.4904209077358246,1,1722437231
0,0,0.494537889957428,0.45484280586242676,1,0.4917548894882202,0.5139212012290955,1,1722445564
0,0,0.4999419152736664,0.47471070289611816,1,0.5000624060630798,0.5447222590446472,1,1722453897
0,0,0.5058098435401917,0.4654676616191864,1,0.5005946755409241,0.48475727438926697,1,1722462231
0,0,0.5066942572593689,0.4572153687477112,1,0.5004092454910278,0.5271670818328857,1,1722470564
0,0,0.5058802366256714,0.4595017731189728,1,0.5008606314659119,0.5318789482116699,1,1722478898
0,0,0.500137209892273,0.43615466356277466,1,0.4870157539844513,0.5193151831626892,1,1722487231
0,0,0.5013088583946228,0.44510889053344727,1,0.4958370327949524,0.4878830313682556,1,1722495564
0,0,0.49672731757164,0.4415777027606964,1,0.494676411151886,0.49685490131378174,1,1722503897
0,0,0.4941696226596832,0.42513006925582886,1,0.4876037538051605,0.4895590841770172,1,1722512231
0,0,0.49148333072662354,0.4517938494682312,1,0.495574414730072,0.5015436410903931,1,1722520564
0,0,0.5020685195922852,0.4476678669452667,1,0.4773986041545868,0.5211165547370911,1,1722528897
0,0,0.49961864948272705,0.4472230076789856,1,0.47954484820365906,0.5088432431221008,1,1722537231
0,0,0.5038874745368958,0.4490448236465454,1,0.48511356115341187,0.5250952243804932,1,1722545564
0,0,0.5069127082824707,0.44902145862579346,1,0.48536694049835205,0.5115803480148315,1,1722553897
0,0,0.5118481516838074,0.4423135221004486,1,0.49868232011795044,0.4954819977283478,1,1722562234
0,0,0.506492555141449,0.4384858012199402,1,0.4854501187801361,0.5108211636543274,1,1722570567
0,0,0.5095019340515137,0.440243124961853,1,0.4948331117630005,0.5413777828216553,1,1722578900
0,0,0.5084306001663208,0.4426809251308441,1,0.49825605750083923,0.520404040813446,1,1722587234
0,0,0.5060918927192688,0.43810561299324036,1,0.501105546951294,0.5212889909744263,1,1722595567
0,0,0.502210795879364,0.4293578267097473,1,0.4975670278072357,0.5049216151237488,1,1722603900
0,0,0.5062983632087708,0.43531906604766846,1,0.4912627637386322,0.5096584558486938,1,1722612234
0,0,0.5074281096458435,0.42330196499824524,1,0.5073143243789673,0.5284370183944702,1,1722620567
0,0,0.506460428237915,0.4263850450515747,1,0.4994037449359894,0.5128899216651917,1,1722628892
0,0,0.5045936107635498,0.4257151186466217,1,0.5042505860328674,0.49303382635116577,1,1722637234
0,0,0.5052620768547058,0.42328858375549316,1,0.49510830640792847,0.5079619884490967,1,1722645567
0,0,0.5013761520385742,0.4158713221549988,1,0.49865373969078064,0.5155591368675232,1,1722653900
0,0,0.5056111812591553,0.42133742570877075,1,0.4943220019340515,0.49013909697532654,1,1722662234
0,0,0.4977166950702667,0.43421462178230286,1,0.4912087321281433,0.5162030458450317,1,1722670567
0,0,0.5012208819389343,0.42127710580825806,1,0.4918774962425232,0.5151369571685791,1,1722678900
0,0,0.5014559030532837,0.4303204119205475,1,0.5082144141197205,0.4754207730293274,1,1722687234
0,0,0.5033556222915649,0.41653621196746826,1,0.48608651757240295,0.5607074499130249,1,1722695569
0,0,0.5002649426460266,0.4493422508239746,1,0.5005695223808289,0.5003631711006165,1,1722703902
0,0,0.5021451711654663,0.4382714331150055,1,0.49598759412765503,0.5272308588027954,1,1722712236
0,0,0.5059460997581482,0.43963271379470825,1,0.49689987301826477,0.5362435579299927,1,1722720569
0,0,0.5015704035758972,0.43341314792633057,1,0.5017938017845154,0.4907124638557434,1,1722728902
0,0,0.5022450685501099,0.4207508862018585,1,0.4865467846393585,0.5326986312866211,1,1722737236
0,0,0.5005776286125183,0.4285131096839905,1,0.48499494791030884,0.517164409160614,1,1722745569
0,0,0.49854040145874023,0.44409480690956116,1,0.5105864405632019,0.49045872688293457,1,1722753902
0,0,0.5016914010047913,0.4464811384677887,1,0.5039888024330139,0.5121889114379883,1,1722762236
0,0,0.5008707642555237,0.4594881236553192,1,0.5040938258171082,0.5100729465484619,1,1722770569
0,0,0.49953916668891907,0.4691174030303955,1,0.49861791729927063,0.5276997685432434,1,1722778902
0,0,0.5052417516708374,0.46305155754089355,1,0.4936814308166504,0.5393192768096924,1,1722787236
0,0,0.5071373581886292,0.463268518447876,1,0.5034042000770569,0.5382112264633179,1,1722795569
0,0,0.5106795430183411,0.4594489336013794,1,0.49674248695373535,0.5210795402526855,1,1722803902
0,0,0.510958194732666,0.4583630859851837,1,0.5148932337760925,0.516616940498352,1,1722812236
0,0,0.5201382040977478,0.4541734457015991,1,0.5063236951828003,0.5382026433944702,1,1722820569
0,0,0.5190128087997437,0.4460996091365814,1,0.5022680163383484,0.5143394470214844,1,1722828897
0,0,0.5192878842353821,0.46161139011383057,1,0.5106378793716431,0.520473062992096,1,1722837230
0,0,0.5217572450637817,0.4521671533584595,1,0.510739803314209,0.5160187482833862,1,1722845572
0,0,0.5210742354393005,0.4566574990749359,1,0.5029506683349609,0.5281863212585449,1,1722853905
0,0,0.5209173560142517,0.4278656244277954,1,0.5034624338150024,0.5191845893859863,1,1722862239
0,0,0.5219703912734985,0.4571910798549652,1,0.49628549814224243,0.5311885476112366,1,1722870572
0,0,0.5145425200462341,0.44428399205207825,1,0.5124425292015076,0.5032437443733215,1,1722878905
0,0,0.522486686706543,0.42866477370262146,1,0.5026299357414246,0.5259859561920166,1,1722887239
0,0,0.518930196762085,0.43434470891952515,1,0.4942609965801239,0.5083740949630737,1,1722895572
0,0,0.5144786238670349,0.4330439567565918,1,0.49780088663101196,0.525797963142395,1,1722903905
0,0,0.5147625803947449,0.4137060046195984,1,0.49707767367362976,0.492178350687027,1,1722912230
0,0,0.516316831111908,0.4242054224014282,1,0.49994421005249023,0.4999772012233734,1,1722920563
0,0,0.5141504406929016,0.42903220653533936,1,0.4951898753643036,0.5317520499229431,1,1722928897
0,0,0.518937349319458,0.41172337532043457,1,0.4893215596675873,0.5237838625907898,1,1722937230
0,0,0.5158843398094177,0.44092482328414917,1,0.5034670829772949,0.5133251547813416,1,1722945563
0,0,0.515416145324707,0.4238012731075287,1,0.504190981388092,0.5125520825386047,1,1722953899
0,0,0.5088898539543152,0.437930166721344,1,0.5026435852050781,0.517241358757019,1,1722962232
0,0,0.5175377726554871,0.4207145571708679,1,0.5004355311393738,0.5024154782295227,1,1722970565
