ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.32694151997566223,0.25473883748054504,1,0.29059353470802307,0.29334306716918945,1,2427418735
0,0,0.3252358138561249,0.2445802092552185,1,0.2882581055164337,0.31555303931236267,1,2427427069
0,0,0.32393863797187805,0.2505544424057007,1,0.300179123878479,0.29311680793762207,1,2427435402
0,0,0.3751584589481354,0.10715994238853455,1,0.37928587198257446,0.19869601726531982,1,2427443734
0,0,0.4341084063053131,0.04066797345876694,1,0.4365517497062683,0.08684519678354263,1,2427452068
0,0,0.4902651011943817,-0.04371625930070877,1,0.4720214009284973,0.042848553508520126,1,2427460402
0,0,0.5234259963035583,-0.11559019237756729,1,0.5011659264564514,-0.039035145193338394,1,2427468734
0,0,0.515202522277832,-0.1752902865409851,1,0.49518534541130066,-0.09476188570261002,1,2427477069
0,0,0.523531973361969,-0.2028382420539856,1,0.5054585933685303,-0.11853151023387909,1,2427485405
0,0,0.5223983526229858,-0.18249353766441345,1,0.5001024007797241,-0.09560893476009369,1,2427493738
0,0,0.523926854133606,-0.20421063899993896,1,0.4877333641052246,-0.09878108650445938,1,2427502070
0,0,0.5249590277671814,-0.20472009479999542,1,0.4933589696884155,-0.1121317446231842,1,2427510404
0,0,0.5260095596313477,-0.19484452903270721,1,0.4930400252342224,-0.1075441762804985,1,2427518738
0,0,0.5220257639884949,-0.1923445165157318,1,0.4954700767993927,-0.10935717076063156,1,2427527070
0,0,0.5226606726646423,-0.16319802403450012,1,0.49045148491859436,-0.1286025196313858,1,2427535403
0,0,0.5228781700134277,-0.17812010645866394,1,0.4916333258152008,-0.13387107849121094,1,2427543737
0,0,0.5175891518592834,-0.20064277946949005,1,0.49080386757850647,-0.1176665872335434,1,2427552070
0,0,0.5219458341598511,-0.18503926694393158,1,0.49172350764274597,-0.10763668268918991,1,2427560404
0,0,0.5274946689605713,-0.20765824615955353,1,0.48752909898757935,-0.11876438558101654,1,2427568737
0,0,0.5279849767684937,-0.2018032819032669,1,0.4860495924949646,-0.12729208171367645,1,2427577071
0,0,0.5211895704269409,-0.19482938945293427,1,0.4901500344276428,-0.08523178845643997,1,2427585404
0,0,0.52268385887146,-0.19427447021007538,1,0.4896077513694763,-0.1272980272769928,1,2427593738
0,0,0.5206565260887146,-0.1884545385837555,1,0.4899515211582184,-0.1182597279548645,1,2427602072
0,0,0.5267205834388733,-0.19732467830181122,1,0.4910086393356323,-0.12437692284584045,1,2427610404
0,0,0.5232751369476318,-0.17755894362926483,1,0.4892787039279938,-0.065342977643013,1,2427618740
0,0,0.5272567272186279,-0.18906159698963165,1,0.49319738149642944,-0.12410682439804077,1,2427627073
0,0,0.5247439742088318,-0.20037628710269928,1,0.4924696087837219,-0.10891406983137131,1,2427635407
0,0,0.5222523212432861,-0.2136879712343216,1,0.4917551279067993,-0.12273275852203369,1,2427643740
0,0,0.5224560499191284,-0.2326066493988037,1,0.49257367849349976,-0.15626126527786255,1,2427652074
0,0,0.5162973999977112,-0.22217708826065063,1,0.4883453845977783,-0.1655215173959732,1,2427660407
0,0,0.5172683000564575,-0.21422109007835388,1,0.4904422163963318,-0.14307790994644165,1,2427668739
0,0,0.5187427997589111,-0.210270956158638,1,0.4874277710914612,-0.16205589473247528,1,2427677073
0,0,0.5170959234237671,-0.20773911476135254,1,0.4922029674053192,-0.1606014221906662,1,2427685405
0,0,0.5214513540267944,-0.21882210671901703,1,0.4858684539794922,-0.1560991406440735,1,2427693740
0,0,0.5229771137237549,-0.21964393556118011,1,0.49019506573677063,-0.1616673320531845,1,2427702073
0,0,0.5141167044639587,-0.21719011664390564,1,0.4877685606479645,-0.1615295559167862,1,2427710406
0,0,0.5174077749252319,-0.21571142971515656,1,0.4865424335002899,-0.1636328101158142,1,2427718740
0,0,0.5175238847732544,-0.2298092544078827,1,0.4905070960521698,-0.17906247079372406,1,2427727073
0,0,0.5202140808105469,-0.2101941704750061,1,0.49116259813308716,-0.16834518313407898,1,2427735407
0,0,0.5239235758781433,-0.2272104024887085,1,0.48447608947753906,-0.14772158861160278,1,2427743743
0,0,0.518576443195343,-0.21196672320365906,1,0.48651254177093506,-0.16383449733257294,1,2427752077
0,0,0.5168960690498352,-0.22881914675235748,1,0.4902406334877014,-0.17729485034942627,1,2427760410
0,0,0.5155186057090759,-0.22523686289787292,1,0.48527097702026367,-0.17913620173931122,1,2427768743
0,0,0.5184352397918701,-0.2165699601173401,1,0.48496168851852417,-0.16143295168876648,1,2427777077
0,0,0.5200268030166626,-0.214009091258049,1,0.48255807161331177,-0.16058816015720367,1,2427785409
0,0,0.5150773525238037,-0.2215912640094757,1,0.48102062940597534,-0.1635005623102188,1,2427793743
0,0,0.5178309082984924,-0.21281665563583374,1,0.4830441474914551,-0.17354968190193176,1,2427802076
0,0,0.5225896239280701,-0.22191287577152252,1,0.48356619477272034,-0.16363435983657837,1,2427810409
0,0,0.5187886357307434,-0.21436895430088043,1,0.4806661903858185,-0.16447864472866058,1,2427818743
0,0,0.5243801474571228,-0.22573202848434448,1,0.47986409068107605,-0.1816396564245224,1,2427827076
0,0,0.515602171421051,-0.2153717577457428,1,0.4827081561088562,-0.16578608751296997,1,2427835410
0,0,0.5128434300422668,-0.22708767652511597,1,0.4882638454437256,-0.16349364817142487,1,2427843743
0,0,0.5140029191970825,-0.21758580207824707,1,0.47845566272735596,-0.16778884828090668,1,2427852076
0,0,0.5113040208816528,-0.20832140743732452,1,0.47882401943206787,-0.17573191225528717,1,2427860409
0,0,0.5161250233650208,-0.21949829161167145,1,0.4822704792022705,-0.16580763459205627,1,2427868743
0,0,0.5182748436927795,-0.21912354230880737,1,0.4804536700248718,-0.15358106791973114,1,2427877079
0,0,0.5177244544029236,-0.22085963189601898,1,0.4787616431713104,-0.1588980108499527,1,2427885412
0,0,0.5145310163497925,-0.22997140884399414,1,0.486918568611145,-0.15599048137664795,1,2427893746
0,0,0.5151327252388,-0.22339655458927155,1,0.48602429032325745,-0.15848416090011597,1,2427902079
0,0,0.5159274935722351,-0.22751107811927795,1,0.4816416800022125,-0.15801244974136353,1,2427910412
0,0,0.5064975619316101,-0.22775213420391083,1,0.4771152436733246,-0.15445899963378906,1,2427918746
0,0,0.5192198157310486,-0.22341153025627136,1,0.4809727370738983,-0.13748155534267426,1,2427927079
0,0,0.5128589272499084,-0.22077526152133942,1,0.47789376974105835,-0.13289499282836914,1,2427935413
0,0,0.5143873691558838,-0.22261498868465424,1,0.4731348752975464,-0.13718992471694946,1,2427943746
0,0,0.5116750001907349,-0.21940739452838898,1,0.4698522388935089,-0.12205792218446732,1,2427952079
0,0,0.5161526203155518,-0.21401377022266388,1,0.47209370136260986,-0.11810433864593506,1,2427960413
0,0,0.5122918486595154,-0.21571952104568481,1,0.46635356545448303,-0.13175973296165466,1,2427968746
0,0,0.5154966115951538,-0.2078094631433487,1,0.4691276550292969,-0.11981455236673355,1,2427977079
0,0,0.5085155367851257,-0.2235647588968277,1,0.47111406922340393,-0.1182374581694603,1,2427985412
0,0,0.5101403594017029,-0.22295084595680237,1,0.4725894331932068,-0.1378358006477356,1,2427993746
0,0,0.508529782295227,-0.21759124100208282,1,0.4733803868293762,-0.13042503595352173,1,2428002079
0,0,0.5102959871292114,-0.22161582112312317,1,0.4717584252357483,-0.14081509411334991,1,2428010415
0,0,0.5127594470977783,-0.21633043885231018,1,0.4723949134349823,-0.1322861760854721,1,2428018749
0,0,0.5115096569061279,-0.20903711020946503,1,0.4688740670681,-0.13226553797721863,1,2428027082
0,0,0.510136604309082,-0.21053457260131836,1,0.47859707474708557,-0.12155420333147049,1,2428035415
0,0,0.5062631964683533,-0.21928048133850098,1,0.47312411665916443,-0.11958231776952744,1,2428043749
0,0,0.5057454109191895,-0.2036851942539215,1,0.47847670316696167,-0.12441203743219376,1,2428052082
0,0,0.5088010430335999,-0.20546215772628784,1,0.47380486130714417,-0.13348110020160675,1,2428060415
0,0,0.5127853155136108,-0.2247605323791504,1,0.47550490498542786,-0.1412297934293747,1,2428068748
0,0,0.5105711221694946,-0.19753742218017578,1,0.47898951172828674,-0.13360737264156342,1,2428077082
0,0,0.5089387893676758,-0.2041940838098526,1,0.48179104924201965,-0.129624143242836,1,2428085416
0,0,0.5069361925125122,-0.21589988470077515,1,0.4819941222667694,-0.11169931292533875,1,2428093749
0,0,0.5079980492591858,-0.19850459694862366,1,0.4754406809806824,-0.14771205186843872,1,2428102081
0,0,0.5034785270690918,-0.21944496035575867,1,0.47975122928619385,-0.13601665198802948,1,2428110414
0,0,0.507396399974823,-0.21159519255161285,1,0.47532376646995544,-0.10359621047973633,1,2428118748
0,0,0.5017179250717163,-0.2154872864484787,1,0.4706663191318512,-0.12172350287437439,1,2428127081
0,0,0.5084617733955383,-0.21275761723518372,1,0.4689384698867798,-0.0814538523554802,1,2428135416
0,0,0.508754312992096,-0.2010391652584076,1,0.4683435559272766,-0.09480610489845276,1,2428143750
0,0,0.5045889616012573,-0.2121972143650055,1,0.4737851917743683,-0.13229063153266907,1,2428152084
0,0,0.5047057271003723,-0.20316079258918762,1,0.4693312346935272,-0.12232168763875961,1,2428160417
0,0,0.502385675907135,-0.20461511611938477,1,0.47412359714508057,-0.13625916838645935,1,2428168750
0,0,0.507862389087677,-0.21046075224876404,1,0.47215214371681213,-0.13217386603355408,1,2428177084
0,0,0.5046699643135071,-0.2129395306110382,1,0.47477447986602783,-0.14404168725013733,1,2428185417
0,0,0.5089542269706726,-0.21396063268184662,1,0.4675411880016327,-0.14219409227371216,1,2428193750
0,0,0.5103186368942261,-0.22570908069610596,1,0.4699719250202179,-0.10797172784805298,1,2428202084
0,0,0.5101730823516846,-0.21637818217277527,1,0.47921380400657654,-0.14165283739566803,1,2428210418
0,0,0.507720947265625,-0.20080924034118652,1,0.4777047634124756,-0.1167081966996193,1,2428218751
0,0,0.5128646492958069,-0.22507767379283905,1,0.4780215919017792,-0.15056149661540985,1,2428227084
0,0,0.5062766075134277,-0.22671541571617126,1,0.4811229109764099,-0.11972182989120483,1,2428235417
0,0,0.5033172965049744,-0.2021857649087906,1,0.4826011657714844,-0.13963723182678223,1,2428243750
0,0,0.5058947205543518,-0.19729331135749817,1,0.4816625118255615,-0.1383240669965744,1,2428252084
0,0,0.5027496218681335,-0.21076996624469757,1,0.47012007236480713,-0.14474986493587494,1,2428260417
0,0,0.500329315662384,-0.23242565989494324,1,0.4725428521633148,-0.1351630985736847,1,2428268755
0,0,0.5018875598907471,-0.22447045147418976,1,0.46315571665763855,-0.07842723280191422,1,2428277089
0,0,0.5054699182510376,-0.22472141683101654,1,0.47077807784080505,-0.12539954483509064,1,2428285422
0,0,0.508248507976532,-0.2279064655303955,1,0.4726535379886627,-0.1251036822795868,1,2428293756
0,0,0.5113487839698792,-0.2291267216205597,1,0.4741162359714508,-0.15334062278270721,1,2428302089
0,0,0.5084387063980103,-0.2394094169139862,1,0.4753032624721527,-0.11970469355583191,1,2428310422
0,0,0.5071892142295837,-0.23024213314056396,1,0.4729514420032501,-0.15397807955741882,1,2428318755
0,0,0.504274845123291,-0.2334132343530655,1,0.4753715395927429,-0.1373603790998459,1,2428327088
0,0,0.5063776969909668,-0.23381200432777405,1,0.46949636936187744,-0.11635172367095947,1,2428335423
0,0,0.5059676170349121,-0.222816601395607,1,0.46716585755348206,-0.13617832958698273,1,2428343754
0,0,0.5050351619720459,-0.22146913409233093,1,0.47509488463401794,-0.1366293728351593,1,2428352088
0,0,0.5039486289024353,-0.21896548569202423,1,0.4672909379005432,-0.14683064818382263,1,2428360421
0,0,0.5022889375686646,-0.2295949012041092,1,0.46749359369277954,-0.11231479048728943,1,2428368754
0,0,0.5045124888420105,-0.23926974833011627,1,0.4671982526779175,-0.08896154910326004,1,2428377088
0,0,0.5047373175621033,-0.22137075662612915,1,0.47029194235801697,-0.10103955864906311,1,2428385421
0,0,0.5016469359397888,-0.16958653926849365,1,0.4703105390071869,-0.13389278948307037,1,2428393754
0,0,0.5047827363014221,-0.20084360241889954,1,0.4796251952648163,-0.1434657722711563,1,2428402091
0,0,0.5013892650604248,-0.2005576640367508,1,0.47227874398231506,-0.12416870146989822,1,2428410423
0,0,0.5044838786125183,-0.21358367800712585,1,0.47550535202026367,-0.14289294183254242,1,2428418757
0,0,0.5019981861114502,-0.20180360972881317,1,0.47437456250190735,-0.11659511178731918,1,2428427090
0,0,0.5049782395362854,-0.19818346202373505,1,0.4790596067905426,-0.10451283305883408,1,2428435423
0,0,0.5053387880325317,-0.21635977923870087,1,0.47494810819625854,-0.1065925732254982,1,2428443756
0,0,0.5009146332740784,-0.20584073662757874,1,0.4716814160346985,-0.10530760139226913,1,2428452090
0,0,0.5027191638946533,-0.22147339582443237,1,0.4741711914539337,-0.13298299908638,1,2428460423
0,0,0.5023494362831116,-0.21736600995063782,1,0.4741480350494385,-0.11677160859107971,1,2428468756
0,0,0.4983322024345398,-0.14514373242855072,1,0.476527601480484,-0.14323991537094116,1,2428477090
0,0,0.5016265511512756,-0.1869094967842102,1,0.4705294072628021,-0.12412478774785995,1,2428485423
0,0,0.5041249394416809,-0.1429620385169983,1,0.4733768105506897,-0.08621262013912201,1,2428493756
0,0,0.49748262763023376,-0.20251938700675964,1,0.47170454263687134,-0.12808026373386383,1,2428502090
0,0,0.49753323197364807,-0.1651417464017868,1,0.47499963641166687,-0.10970115661621094,1,2428510423
0,0,0.4998292624950409,-0.2068721354007721,1,0.4734480381011963,-0.14089463651180267,1,2428518757
0,0,0.49964696168899536,-0.1796201467514038,1,0.4704485833644867,-0.12936682999134064,1,2428527090
0,0,0.5043998956680298,-0.22207950055599213,1,0.46649911999702454,-0.13309215009212494,1,2428535427
0,0,0.5074627995491028,-0.22102056443691254,1,0.47076261043548584,-0.1337530016899109,1,2428543760
0,0,0.5005371570587158,-0.14609120786190033,1,0.47114309668540955,-0.1180569976568222,1,2428552093
0,0,0.5086237192153931,-0.21264123916625977,1,0.4723876416683197,-0.13250456750392914,1,2428560426
0,0,0.5050680637359619,-0.2204199731349945,1,0.4720489978790283,-0.09928100556135178,1,2428568759
0,0,0.5121151208877563,-0.21469250321388245,1,0.47304242849349976,-0.12159931659698486,1,2428577093
0,0,0.5049251317977905,-0.19474846124649048,1,0.4806906282901764,-0.09417764842510223,1,2428585426
0,0,0.5058968663215637,-0.20052281022071838,1,0.4743342101573944,-0.14484041929244995,1,2428593759
0,0,0.5065204501152039,-0.21710264682769775,1,0.4824691712856293,-0.05497229844331741,1,2428602092
0,0,0.5031343698501587,-0.18638482689857483,1,0.4817540645599365,-0.12869365513324738,1,2428610426
0,0,0.5030546188354492,-0.202570840716362,1,0.4839147627353668,-0.0830211341381073,1,2428618759
0,0,0.5005238652229309,-0.18647538125514984,1,0.47991523146629333,-0.06303027272224426,1,2428627094
