ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6267547607421875,0,nan,1,0.4841030240058899,0.48604416847229004,-4.359574317932129,101.80364227294922,26.411666870117188,0,nan,nan,nan,nan,nan,1,12.983205795288086,-15.83677864074707,603.7994384765625,0.4721320867538452,0.5395857691764832,0.3492191433906555,0,nan,nan,nan,nan,nan,nan,603094344201,1400505375
0,0,1,2.6522674560546875,1,2.838043212890625,1,0.4930521547794342,0.5268380641937256,-1.2734179496765137,94.36763000488281,23.70522689819336,1,0.49704620242118835,0.43983155488967896,0.10393547266721725,110.22736358642578,29.47767448425293,1,12.968652725219727,-15.816034317016602,604.0616455078125,0.4721790850162506,0.539534866809845,0.3497878313064575,1,-46.913002014160156,-19.005231857299805,606.213623046875,0.6063128113746643,0.5463622212409973,0.3581419587135315,603094352540,1400513711
0,0,1,2.653533935546875,1,2.8259735107421875,1,0.4964759051799774,0.530480146408081,-0.092720627784729,93.70375061035156,23.463594436645508,1,0.5094323754310608,0.4239490032196045,4.375359535217285,113.12248229980469,30.531389236450195,1,12.938080787658691,-15.819717407226562,603.8811645507812,0.4722379744052887,0.5395463705062866,0.349394291639328,1,-46.94333267211914,-19.0206356048584,606.333251953125,0.6063569784164429,0.5463925004005432,0.358406662940979,603094360874,1400522045
0,0,1,2.66510009765625,1,2.836761474609375,1,0.4958841800689697,0.523308277130127,-0.2967838943004608,95.01105499267578,23.93937873840332,1,0.5162641406059265,0.4279167056083679,6.7313313484191895,112.39924621582031,30.268138885498047,1,12.935920715332031,-15.817793846130371,604.062744140625,0.4722527265548706,0.5395386219024658,0.3497889041900635,1,-46.98133850097656,-19.028976440429688,606.491455078125,0.6064106225967407,0.5464060306549072,0.3587561547756195,603094369207,1400530378
0,0,1,2.61798095703125,1,2.8396148681640625,1,0.49136802554130554,0.5142671465873718,-1.8541953563690186,96.6590805053711,24.53923988342285,1,0.5154129266738892,0.4392551779747009,6.4377970695495605,110.3324203491211,29.515947341918945,1,12.909971237182617,-15.806083679199219,603.8215942382812,0.4722979664802551,0.5395172834396362,0.34926334023475647,1,-46.988311767578125,-19.01608657836914,606.490234375,0.6064264178276062,0.5463775992393494,0.35875430703163147,603094377540,1400538711
0,0,1,2.6328125,0,nan,1,0.4965587258338928,0.5046118497848511,-0.06416351348161697,98.41905975341797,25.17987060546875,0,nan,nan,nan,nan,nan,1,12.881589889526367,-15.810531616210938,603.4597778320312,0.47234222292900085,0.5395339727401733,0.34847572445869446,0,nan,nan,nan,nan,nan,nan,603094385875,1400547045
0,0,1,2.63568115234375,1,2.8153839111328125,1,0.4843257963657379,0.512487530708313,-4.282744407653809,96.98348999023438,24.65729331970215,1,0.517556369304657,0.4383866488933563,7.176964282989502,110.49076080322266,29.573505401611328,1,12.910511016845703,-15.799731254577637,603.5596923828125,0.4722825586795807,0.5395081639289856,0.34869396686553955,1,-46.99915313720703,-19.016986846923828,606.447998046875,0.6064589619636536,0.5463808178901672,0.35866448283195496,603094394208,1400555378
0,0,1,2.6541748046875,1,2.834228515625,1,0.4847891628742218,0.5326111912727356,-4.122951984405518,93.31529998779297,23.32219123840332,1,0.5079179406166077,0.4468132257461548,3.853109359741211,108.95472717285156,29.01449203491211,1,12.90278148651123,-15.800148010253906,603.640380859375,0.4723042845726013,0.5395075678825378,0.3488689959049225,1,-46.99714660644531,-19.01761817932129,606.3455200195312,0.606474757194519,0.5463853478431702,0.358442097902298,603094402541,1400563711
0,0,1,2.6414031982421875,1,2.8015899658203125,1,0.49082669615745544,0.5270094275474548,-2.040877342224121,94.33638000488281,23.693880081176758,1,0.5140045881271362,0.43128854036331177,5.95211124420166,111.78461456298828,30.044452667236328,1,12.896710395812988,-15.791336059570312,603.8016967773438,0.47232672572135925,0.5394849181175232,0.3492191433906555,1,-47.00491714477539,-19.017284393310547,606.385498046875,0.6064842343330383,0.5463833808898926,0.35853007435798645,603094410873,1400572045
0,0,1,2.6090087890625,1,2.82342529296875,1,0.4983482360839844,0.5051726698875427,0.552945077419281,98.31687927246094,25.142528533935547,1,0.5142746567726135,0.42608025670051575,6.045240879058838,112.73397827148438,30.390016555786133,1,12.884958267211914,-15.787321090698242,603.74169921875,0.4723498821258545,0.5394772291183472,0.349088191986084,1,-47.00764846801758,-19.021076202392578,606.4057006835938,0.6064862608909607,0.5463911294937134,0.35857439041137695,603094419205,1400580378
0,0,1,2.6518402099609375,1,2.80865478515625,1,0.47974827885627747,0.5218225717544556,-5.861326217651367,95.28182983398438,24.038070678710938,1,0.5168392658233643,0.4261856973171234,6.929664134979248,112.71473693847656,30.383098602294922,1,12.888006210327148,-15.788372039794922,603.6610107421875,0.47233858704566956,0.5394810438156128,0.34891292452812195,1,-47.01806640625,-19.029495239257812,606.4644775390625,0.6064980030059814,0.5464078187942505,0.35870373249053955,603094427535,1400588711
0,0,1,2.6478424072265625,1,2.837646484375,1,0.49415600299835205,0.5138818025588989,-0.8927626609802246,96.72931671142578,24.564847946166992,1,0.5073287487030029,0.44145330786705017,3.64992094039917,109.9317626953125,29.370044708251953,1,12.877188682556152,-15.787208557128906,603.761962890625,0.47236841917037964,0.5394765138626099,0.34913185238838196,1,-47.020111083984375,-19.02804946899414,606.4451904296875,0.6065064072608948,0.5464052557945251,0.35866233706474304,603094435865,1400597043
0,0,1,2.6312408447265625,1,2.8177032470703125,1,0.49118873476982117,0.5188382863998413,-1.9160361289978027,95.82584381103516,24.23597526550293,1,0.513401210308075,0.4286896586418152,5.744034290313721,112.2583236694336,30.21692657470703,1,12.875614166259766,-15.787322998046875,603.741943359375,0.4723708927631378,0.5394771695137024,0.34908831119537354,1,-47.029335021972656,-19.035322189331055,606.4429931640625,0.6065273880958557,0.5464212894439697,0.3586592972278595,603094444197,1400605378
0,0,1,2.6556854248046875,1,2.8310089111328125,1,0.49341583251953125,0.5429654717445374,-1.1480154991149902,91.42791748046875,22.63516616821289,1,0.507656991481781,0.42755651473999023,3.7631278038024902,112.46487426757812,30.2921142578125,1,12.864700317382812,-15.789772033691406,603.7225341796875,0.4723944067955017,0.5394829511642456,0.34904560446739197,1,-47.026580810546875,-19.040287017822266,606.42236328125,0.6065253615379333,0.5464328527450562,0.3586141765117645,603094452528,1400613711
0,0,1,2.6621551513671875,1,2.835601806640625,1,0.49031415581703186,0.5310644507408142,-2.2176337242126465,93.59720611572266,23.424894332885742,1,0.5091034770011902,0.44045785069465637,4.261953830718994,110.11317443847656,29.436199188232422,1,12.86235523223877,-15.777244567871094,603.7222290039062,0.47239968180656433,0.5394551753997803,0.34904468059539795,1,-47.009456634521484,-19.029876708984375,606.26123046875,0.6065189242362976,0.5464147925376892,0.35826176404953003,603094460861,1400622045
0,0,1,2.63934326171875,1,2.8473052978515625,1,0.49306273460388184,0.5328906178474426,-1.269780158996582,93.26435089111328,23.303693771362305,1,0.5050371289253235,0.45292583107948303,2.8596487045288086,107.84050750732422,28.60894775390625,1,12.870232582092285,-15.78451919555664,603.8228149414062,0.4723874032497406,0.5394694209098816,0.3492637276649475,1,-47.013816833496094,-19.02928924560547,606.3635864257812,0.6065084934234619,0.5464104413986206,0.3584844172000885,603094469194,1400630378
0,0,1,2.6146392822265625,1,2.82568359375,1,0.49519479274749756,0.5072484612464905,-0.5345368385314941,97.93846893310547,25.0048885345459,1,0.510932981967926,0.44224801659584045,4.89284610748291,109.78685760498047,29.31744384765625,1,12.866372108459473,-15.77408218383789,603.8631591796875,0.4723982512950897,0.5394455194473267,0.34935104846954346,1,-47.0308723449707,-19.023635864257812,606.4019775390625,0.6065388917922974,0.5463967323303223,0.35857027769088745,603094477527,1400638711
0,0,1,2.628814697265625,1,2.82122802734375,1,0.48697584867477417,0.5079016089439392,-3.368860960006714,97.81941223144531,24.961545944213867,1,0.5124472379684448,0.4458909332752228,5.415060520172119,109.12284851074219,29.07566261291504,1,12.866332054138184,-15.763936042785645,603.8028564453125,0.47239503264427185,0.5394242405891418,0.34921979904174805,1,-47.03205490112305,-19.01511573791504,606.4630126953125,0.6065294742584229,0.5463761687278748,0.3587024211883545,603094485864,1400647048
0,0,1,2.6620025634765625,1,2.8207550048828125,1,0.48172128200531006,0.52494877576828,-5.180920124053955,94.71199035644531,23.830631256103516,1,0.5036982893943787,0.4261106252670288,2.3979551792144775,112.72843170166016,30.38804817199707,1,12.871866226196289,-15.762471199035645,603.9031982421875,0.47238802909851074,0.5394191145896912,0.3494380712509155,1,-47.032440185546875,-19.020339965820312,606.4830322265625,0.6065263748168945,0.5463871359825134,0.35874608159065247,603094494197,1400655381
0,0,1,2.6852874755859375,1,2.8363037109375,1,0.4764476716518402,0.5273078083992004,-6.999565124511719,94.28199005126953,23.674108505249023,1,0.5074204802513123,0.43117016553878784,3.681558609008789,111.8061752319336,30.05234146118164,1,12.864755630493164,-15.745984077453613,603.782470703125,0.47239744663238525,0.5393848419189453,0.3491750955581665,1,-47.03050231933594,-18.999813079833984,606.503662109375,0.6065179109573364,0.5463412404060364,0.35878986120224,603094502530,1400663714
0,0,1,2.644989013671875,1,2.8326873779296875,1,0.483195036649704,0.5142173767089844,-4.672698020935059,96.66815948486328,24.542558670043945,1,0.5071811676025391,0.4218178987503052,3.599022388458252,113.51092529296875,30.672821044921875,1,12.864751815795898,-15.74860954284668,603.7823486328125,0.47239744663238525,0.5393906235694885,0.349174827337265,1,-47.022315979003906,-18.999557495117188,606.443115234375,0.6065115332603455,0.5463424921035767,0.3586573004722595,603094510864,1400672048
0,0,1,2.632171630859375,1,2.8613433837890625,1,0.4831966459751129,0.5088015794754028,-4.6721343994140625,97.6553726196289,24.901838302612305,1,0.5001749396324158,0.4529852867126465,1.182888150215149,107.82969665527344,28.604948043823242,1,12.868669509887695,-15.724576950073242,603.8023681640625,0.47238969802856445,0.5393370389938354,0.34921810030937195,1,-47.01264190673828,-18.980876922607422,606.42431640625,0.6064935922622681,0.5463020205497742,0.35861432552337646,603094519196,1400680381
0,0,1,2.622833251953125,1,2.833740234375,1,0.4927234947681427,0.5172762870788574,-1.3867675065994263,96.1105728149414,24.33958625793457,1,0.5058186054229736,0.43081435561180115,3.129134178161621,111.87103271484375,30.07594871520996,1,12.874930381774902,-15.714832305908203,603.8223266601562,0.4723767042160034,0.5393151640892029,0.349261611700058,1,-47.00757598876953,-18.967403411865234,606.4041748046875,0.6064862012863159,0.5462729930877686,0.358569473028183,603094527528,1400688714
0,0,1,2.6430511474609375,1,2.83123779296875,1,0.488811731338501,0.5431374311447144,-2.735750913619995,91.39653778076172,22.623863220214844,1,0.5058549642562866,0.4356236159801483,3.141674041748047,110.99439239501953,29.756881713867188,1,12.876614570617676,-15.697660446166992,603.9632568359375,0.47238048911094666,0.5392745137214661,0.34956759214401245,1,-47.00141143798828,-18.961536407470703,606.4461669921875,0.606464147567749,0.546258807182312,0.3586592972278595,603094535861,1400697048
0,0,1,2.682952880859375,1,2.84375,1,0.4931319057941437,0.552592933177948,-1.2459211349487305,89.67296600341797,21.996545791625977,1,0.5056989192962646,0.4413255453109741,3.0878708362579346,109.95500946044922,29.37864112854004,1,12.873565673828125,-15.685514450073242,604.0438232421875,0.47239166498184204,0.5392460823059082,0.3497423231601715,1,-46.99714279174805,-18.9404354095459,606.4669189453125,0.6064504384994507,0.5462117791175842,0.35870295763015747,603094544193,1400705381
0,0,1,2.608734130859375,1,2.8614044189453125,1,0.4963189959526062,0.512401819229126,-0.14682777225971222,96.99908447265625,24.663036346435547,1,0.5027769207954407,0.45127275586128235,2.0801942348480225,108.14183044433594,28.718629837036133,1,12.892373085021973,-15.683330535888672,604.1641845703125,0.4723558723926544,0.5392391085624695,0.35000476241111755,1,-46.99603271484375,-18.945682525634766,606.529052734375,0.6064357161521912,0.5462214946746826,0.3588374853134155,603094552525,1400713714
0,0,1,2.65081787109375,1,2.8522796630859375,1,0.4950648248195648,0.5352166891098022,-0.5793486833572388,92.84034729003906,23.149356842041016,1,0.5046918988227844,0.449552983045578,2.7405786514282227,108.45531463623047,28.832748413085938,1,12.889156341552734,-15.665274620056152,604.0631713867188,0.4723576605319977,0.539201021194458,0.349784791469574,1,-46.986732482910156,-18.92694854736328,606.5302734375,0.6064146161079407,0.546180248260498,0.3588380217552185,603094560858,1400722048
0,0,1,2.64495849609375,1,2.841949462890625,1,0.48504963517189026,0.5186982750892639,-4.033125877380371,95.8513412475586,24.245346069335938,1,0.500492513179779,0.44778379797935486,1.2924139499664307,108.77780151367188,28.95012855529785,1,12.892090797424316,-15.664738655090332,603.861572265625,0.47234010696411133,0.5392035841941833,0.349346786737442,1,-46.97507858276367,-18.92255401611328,606.531494140625,0.6063883304595947,0.5461705327033997,0.35883867740631104,603094569191,1400730381
0,0,1,2.6408843994140625,1,2.834442138671875,1,0.4893808960914612,0.5280546545982361,-2.539473056793213,94.14585876464844,23.624542236328125,1,0.5082154870033264,0.44371286034584045,3.955720901489258,109.51986694335938,29.220182418823242,1,12.900741577148438,-15.660750389099121,603.9417724609375,0.47232502698898315,0.5391932725906372,0.3495213985443115,1,-46.97087097167969,-18.919048309326172,606.5533447265625,0.6063746213912964,0.5461621880531311,0.358885258436203,603094577524,1400738714
0,0,1,2.6410064697265625,1,2.829132080078125,1,0.4937339127063751,0.5272930264472961,-1.03831148147583,94.28468322753906,23.675092697143555,1,0.5058121681213379,0.44615626335144043,3.126922369003296,109.074462890625,29.058122634887695,1,12.948875427246094,-15.659820556640625,604.525390625,0.4722484350204468,0.5391805768013,0.3507919907569885,1,-46.92780303955078,-18.898670196533203,606.497314453125,0.6062894463539124,0.5461190938949585,0.35875603556632996,603094585858,1400747048
0,0,1,2.6683197021484375,1,2.84564208984375,1,0.5129090547561646,0.5359078645706177,5.574310302734375,92.71438598632812,23.103445053100586,1,0.523681104183197,0.4643867611885071,9.28911304473877,105.75138854980469,27.848562240600586,1,12.96772575378418,-15.670469284057617,604.6461791992188,0.47221270203590393,0.5392019152641296,0.3510555028915405,1,-46.91249084472656,-18.911460876464844,606.7882080078125,0.6061980128288269,0.5461387038230896,0.3593844175338745,603094594191,1400755381
0,0,1,2.6496429443359375,1,2.83477783203125,1,0.5081014037132263,0.5382126569747925,3.916360378265381,92.29425048828125,22.95057487487793,1,0.5178669095039368,0.4725104868412018,7.284062385559082,104.27057647705078,27.309598922729492,1,12.975507736206055,-15.649275779724121,604.6256713867188,0.4721940755844116,0.5391554832458496,0.35101091861724854,1,-46.895782470703125,-18.882469177246094,606.7694702148438,0.6061643362045288,0.5460754632949829,0.359340101480484,603094602523,1400763714
0,0,1,2.6376953125,1,2.819610595703125,1,0.5006512999534607,0.5433802604675293,1.3471765518188477,91.35230255126953,22.607667922973633,1,0.5187451839447021,0.4605066478252411,7.586935043334961,106.45867919921875,28.105955123901367,1,12.975301742553711,-15.63929557800293,604.443603515625,0.4721846282482147,0.5391367673873901,0.350614994764328,1,-46.89347457885742,-18.87662124633789,606.7701416015625,0.606158971786499,0.5460626482963562,0.359341025352478,603094610859,1400772050
0,0,1,2.6196441650390625,1,2.8103790283203125,1,0.5090383291244507,0.5228149890899658,4.239469528198242,95.10095977783203,23.972131729125977,1,0.5207161903381348,0.4425418972969055,8.266647338867188,109.73329162597656,29.297945022583008,1,12.978275299072266,-15.618562698364258,604.3018798828125,0.47217023372650146,0.5390934944152832,0.350306898355484,1,-46.88763427734375,-18.87042236328125,606.8317260742188,0.6061338186264038,0.5460472106933594,0.359473317861557,603094619192,1400780383
0,0,1,2.6198577880859375,1,2.8282928466796875,1,0.5166409015655518,0.5316475033760071,6.8612565994262695,93.49092864990234,23.386199951171875,1,0.5181698799133301,0.4519118070602417,7.388540267944336,108.02532196044922,28.67629623413086,1,12.985357284545898,-15.594550132751465,604.3621826171875,0.4721575081348419,0.5390393137931824,0.350437730550766,1,-46.87605285644531,-18.858154296875,606.8341064453125,0.6061074137687683,0.5460201501846313,0.359476238489151,603094627525,1400788716
0,0,1,2.6200103759765625,1,2.82086181640625,1,0.5070723295211792,0.5294828414916992,3.5614964962005615,93.88553619384766,23.529741287231445,1,0.5203321576118469,0.4487535059452057,8.134201049804688,108.60107421875,28.885692596435547,1,12.989910125732422,-15.589752197265625,604.24072265625,0.47214069962501526,0.5390309691429138,0.3501739501953125,1,-46.86593246459961,-18.853233337402344,606.794189453125,0.6060926914215088,0.5460105538368225,0.3593878746032715,603094635859,1400797050
0,0,1,2.6771392822265625,1,2.8092193603515625,1,0.5019821524620056,0.5500907897949219,1.8061237335205078,90.1290512084961,22.16258430480957,1,0.5121634602546692,0.44488489627838135,5.3171916007995605,109.30622863769531,29.142436981201172,1,12.99295425415039,-15.566905975341797,604.1600341796875,0.4721294045448303,0.5389819145202637,0.34999826550483704,1,-46.85007095336914,-18.837844848632812,606.694580078125,0.6060768365859985,0.5459796190261841,0.3591689467430115,603094644194,1400805383
0,0,1,2.6526336669921875,1,2.813629150390625,1,0.5083305239677429,0.5424932837486267,3.995386838912964,91.51396179199219,22.666597366333008,1,0.5169306397438049,0.44126683473587036,6.961160182952881,109.96573638916016,29.382474899291992,1,13.00401496887207,-15.55319595336914,604.3006591796875,0.4721122086048126,0.5389490127563477,0.35030412673950195,1,-46.86487579345703,-18.829212188720703,606.8572998046875,0.6060778498649597,0.5459558367729187,0.359523743391037,603094652529,1400813716
0,0,1,2.65777587890625,1,2.817474365234375,1,0.5046172738075256,0.5412604808807373,2.7148568630218506,91.73865509033203,22.74843406677246,1,0.5153242945671082,0.44239506125450134,6.407222270965576,109.76009368896484,29.30757713317871,1,13.019010543823242,-15.546354293823242,604.4614868164062,0.4720872640609741,0.5389310717582703,0.350654274225235,1,-46.858665466308594,-18.810117721557617,606.8985595703125,0.6060557961463928,0.5459126234054565,0.3596115708351135,603094660865,1400822050
0,0,1,2.63458251953125,1,2.8262176513671875,1,0.5055256485939026,0.5135746002197266,3.028123617172241,96.78533172607422,24.585189819335938,1,0.5247270464897156,0.43309733271598816,9.649794578552246,111.45488739013672,29.924488067626953,1,13.03325080871582,-15.531496047973633,604.6427001953125,0.47206512093544006,0.5388949513435364,0.35104846954345703,1,-46.860198974609375,-18.788002014160156,606.9796142578125,0.6060432195663452,0.5458616018295288,0.35978686809539795,603094669199,1400830383
0,0,1,2.6293792724609375,1,2.8170928955078125,1,0.5111026167869568,0.5270618200302124,4.951353549957275,94.32682800292969,23.69042205810547,1,0.5198467969894409,0.4466646909713745,7.966828346252441,108.98179626464844,29.02436065673828,1,13.040345191955566,-15.51681137084961,604.702880859375,0.47205251455307007,0.5388614535331726,0.35117945075035095,1,-46.85205078125,-18.76873779296875,606.9193115234375,0.6060367822647095,0.5458210110664368,0.3596543073654175,603094677534,1400838716
