ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5213663578033447,0.3758242130279541,1,0.477283775806427,0.4030371904373169,1,2812818444
0,0,0.5199795961380005,0.3758501708507538,1,0.48166921734809875,0.3937418758869171,1,2812826778
0,0,0.516625702381134,0.3574007749557495,1,0.47485828399658203,0.40641090273857117,1,2812835111
0,0,0.5151110887527466,0.3675984740257263,1,0.4806390106678009,0.4038222134113312,1,2812843447
0,0,0.5118337273597717,0.3676943778991699,1,0.4790651202201843,0.39068931341171265,1,2812851780
0,0,0.5119224786758423,0.35551717877388,1,0.4830995202064514,0.38891297578811646,1,2812860113
0,0,0.5140761137008667,0.3623521327972412,1,0.4813268780708313,0.38637015223503113,1,2812868447
0,0,0.5124306082725525,0.353410542011261,1,0.48144352436065674,0.3831646144390106,1,2812876781
0,0,0.5188442468643188,0.3732222616672516,1,0.48414382338523865,0.38368988037109375,1,2812885114
0,0,0.5122953057289124,0.36644190549850464,1,0.4841879606246948,0.3900948464870453,1,2812893447
0,0,0.5143679976463318,0.36319130659103394,1,0.48964962363243103,0.39530500769615173,1,2812901780
0,0,0.5162904858589172,0.35584816336631775,1,0.48566997051239014,0.3932555019855499,1,2812910113
0,0,0.5166488885879517,0.37165117263793945,1,0.48091819882392883,0.3884072005748749,1,2812918447
0,0,0.5206329822540283,0.37265241146087646,1,0.48349836468696594,0.3905106484889984,1,2812926780
0,0,0.5137470960617065,0.3721194863319397,1,0.48506492376327515,0.38312676548957825,1,2812935114
0,0,0.5169076919555664,0.3621152341365814,1,0.48162177205085754,0.3845811188220978,1,2812943447
0,0,0.5106786489486694,0.3816818296909332,1,0.48362189531326294,0.3951672911643982,1,2812951780
0,0,0.5129255056381226,0.3582751154899597,1,0.48180100321769714,0.3866940438747406,1,2812960113
0,0,0.5142072439193726,0.3645467460155487,1,0.48677584528923035,0.3826673626899719,1,2812968447
0,0,0.5100297331809998,0.3640259802341461,1,0.4810190796852112,0.38376519083976746,1,2812976782
0,0,0.5158528089523315,0.37677961587905884,1,0.4853491485118866,0.3923240303993225,1,2812985116
0,0,0.512005627155304,0.3685324192047119,1,0.48051732778549194,0.3903583288192749,1,2812993449
0,0,0.4100606143474579,0.47336626052856445,1,0.399270236492157,0.4803711771965027,1,2813001782
0,0,0.307725727558136,0.570584774017334,1,0.2975005507469177,0.5879169702529907,1,2813010116
0,0,0.21884533762931824,0.6589393615722656,1,0.21297933161258698,0.7038492560386658,1,2813018449
0,0,0.15573877096176147,0.7590330243110657,1,0.14738470315933228,0.8282238841056824,1,2813026782
0,0,0.10959070920944214,0.8539490699768066,1,0.09372691065073013,0.9384757876396179,1,2813035116
0,0,0.07975755631923676,0.9301230907440186,1,0.03143644332885742,0.9989861845970154,1,2813043449
0,0,0.08234243839979172,0.9264507293701172,1,0.08309829980134964,1.023402214050293,1,2813051782
0,0,nan,nan,0,0.049766384065151215,0.9959485530853271,1,2813060116
0,0,0.07477652281522751,0.9490045309066772,1,0.04861801490187645,1.0305078029632568,1,2813068449
0,0,nan,nan,0,0.04438728094100952,1.033636212348938,1,2813076782
0,0,nan,nan,0,0.045708492398262024,1.0316733121871948,1,2813085116
0,0,0.07967053353786469,0.9468623399734497,1,0.04424189403653145,1.0371503829956055,1,2813093449
0,0,0.07814539223909378,0.9600755572319031,1,0.04979164898395538,1.0198038816452026,1,2813101782
0,0,0.07793513685464859,0.9610980153083801,1,0.058576010167598724,1.013232707977295,1,2813110119
0,0,0.08687996864318848,0.9573525786399841,1,0.03988716006278992,1.0101429224014282,1,2813118452
0,0,0.08650872856378555,0.9648314714431763,1,0.04570698365569115,1.010428547859192,1,2813126785
0,0,nan,nan,0,0.05568697676062584,1.0089472532272339,1,2813135119
0,0,0.08961719274520874,0.9573125243186951,1,0.0779218077659607,1.0137362480163574,1,2813143452
0,0,0.09059739112854004,0.9671561121940613,1,0.05729041248559952,1.020078420639038,1,2813151785
0,0,0.08401236683130264,0.9699878096580505,1,0.0477457158267498,1.011702537536621,1,2813160119
0,0,0.08868075162172318,0.9696221947669983,1,0.06839422881603241,1.0153274536132812,1,2813168452
0,0,0.08450156450271606,0.9676976799964905,1,0.09593897312879562,1.0351243019104004,1,2813176785
0,0,0.0909901037812233,0.973260223865509,1,0.054311610758304596,1.0166707038879395,1,2813185119
0,0,0.08301765471696854,0.959550678730011,1,0.05134958028793335,1.0344973802566528,1,2813193452
0,0,0.05635868012905121,0.9503467679023743,1,nan,nan,0,2813201785
0,0,0.04572246968746185,0.9526167511940002,1,0.021014094352722168,1.0119094848632812,1,2813210119
0,0,0.06149933487176895,0.9437569379806519,1,0.024812890216708183,1.0165553092956543,1,2813218452
0,0,0.052042558789253235,0.9445368647575378,1,0.02522619627416134,1.0155366659164429,1,2813226785
0,0,0.037433922290802,0.9367436170578003,1,0.10728059709072113,1.029761552810669,1,2813235122
0,0,nan,nan,0,0.03643647953867912,1.0070031881332397,1,2813243455
0,0,0.06442087888717651,0.9222742915153503,1,0.034007083624601364,1.0184413194656372,1,2813251788
0,0,0.051856353878974915,0.9527654647827148,1,0.03351493179798126,1.006613850593567,1,2813260121
0,0,0.049571216106414795,0.9487151503562927,1,nan,nan,0,2813268455
0,0,0.04863574355840683,0.9537509083747864,1,0.029253492131829262,1.0053701400756836,1,2813276788
0,0,0.009087910875678062,0.8604505062103271,1,0.020765556022524834,1.0093270540237427,1,2813285122
0,0,0.04612453654408455,0.9616051316261292,1,0.06930267810821533,0.9907441139221191,1,2813293455
0,0,0.04795064404606819,0.9509792923927307,1,0.024308906868100166,0.9810042381286621,1,2813301788
0,0,0.04610355943441391,0.9431487321853638,1,0.022363491356372833,0.9910529255867004,1,2813310122
0,0,0.054322149604558945,0.9565060138702393,1,0.028929291293025017,0.9922012686729431,1,2813318455
0,0,0.03574899956583977,0.9469767212867737,1,0.028701867908239365,0.9892590641975403,1,2813326788
0,0,0.04069636017084122,0.9428718686103821,1,0.024037254974246025,1.0006979703903198,1,2813335122
0,0,0.04318598285317421,0.939234733581543,1,0.027016323059797287,0.9922770261764526,1,2813343455
0,0,0.039288487285375595,0.9471965432167053,1,0.026338856667280197,0.9932363629341125,1,2813351788
0,0,0.04396003484725952,0.9464306831359863,1,0.025923237204551697,0.9935154318809509,1,2813360122
0,0,0.04875526204705238,0.9430319666862488,1,0.02366398647427559,1.0191510915756226,1,2813368457
0,0,0.052441854029893875,0.9448429942131042,1,0.029441360384225845,1.007036805152893,1,2813376790
0,0,0.04753325507044792,0.9438361525535583,1,0.027826370671391487,1.0152080059051514,1,2813385124
0,0,0.03756898641586304,0.954789400100708,1,0.03721126541495323,1.008103847503662,1,2813393456
0,0,0.042815595865249634,0.9320714473724365,1,0.04113256558775902,1.0125716924667358,1,2813401790
0,0,0.044216230511665344,0.9317874312400818,1,0.029289470985531807,1.0243160724639893,1,2813410124
0,0,0.04814780130982399,0.9236739873886108,1,0.02950625866651535,1.0165035724639893,1,2813418457
0,0,0.04570487141609192,0.9258943200111389,1,0.029352596029639244,1.0246647596359253,1,2813426790
0,0,0.04538331925868988,0.9318525195121765,1,0.07212387770414352,1.027666449546814,1,2813435123
0,0,0.04763498157262802,0.9399352073669434,1,0.03359794616699219,1.0061290264129639,1,2813443456
0,0,0.04835198447108269,0.9250375032424927,1,0.07845748960971832,1.0270633697509766,1,2813451790
0,0,0.041987255215644836,0.9375847578048706,1,0.03882657736539841,1.0255508422851562,1,2813460123
0,0,0.04266632720828056,0.9292833805084229,1,0.0430452823638916,1.0159858465194702,1,2813468456
0,0,0.047657500952482224,0.9337266683578491,1,0.03879812732338905,1.0094622373580933,1,2813476790
0,0,0.046250030398368835,0.9406628012657166,1,0.03284899890422821,1.0111916065216064,1,2813485123
0,0,0.04567216336727142,0.9324036836624146,1,0.04644529148936272,1.0055491924285889,1,2813493457
0,0,0.05240500718355179,0.9351803660392761,1,nan,nan,0,2813501794
0,0,0.053320445120334625,0.9359914660453796,1,0.04871034994721413,1.0387197732925415,1,2813510127
0,0,0.04760431870818138,0.932403564453125,1,nan,nan,0,2813518460
0,0,0.054571762681007385,0.9332652688026428,1,0.03955339640378952,1.0186737775802612,1,2813526794
0,0,0.04802681878209114,0.9476809501647949,1,nan,nan,0,2813535127
0,0,0.0591125562787056,0.9287737011909485,1,0.016642965376377106,1.0186541080474854,1,2813543461
0,0,0.05386251583695412,0.9471880197525024,1,0.05276884883642197,1.0194318294525146,1,2813551794
0,0,0.05813708156347275,0.9359046816825867,1,0.01674024760723114,1.013065218925476,1,2813560127
0,0,0.06051366403698921,0.9333354830741882,1,0.04048047959804535,1.0399730205535889,1,2813568460
0,0,0.06107686832547188,0.9406830668449402,1,0.025615718215703964,1.0217440128326416,1,2813576794
0,0,0.055375538766384125,0.9416478872299194,1,0.026084253564476967,1.0300003290176392,1,2813585127
0,0,0.05614475533366203,0.952551543712616,1,nan,nan,0,2813593461
0,0,0.04547089710831642,0.9583683013916016,1,0.06805656850337982,1.020972490310669,1,2813601794
0,0,0.04665622115135193,0.9534623622894287,1,0.06845789402723312,1.032663345336914,1,2813610127
0,0,0.052082668989896774,0.9791108965873718,1,0.017288856208324432,1.0075409412384033,1,2813618461
0,0,0.11117353290319443,1.0447359085083008,1,nan,nan,0,2813626797
0,0,0.20567825436592102,1.1705936193466187,1,nan,nan,0,2813635130
0,0,nan,nan,0,nan,nan,0,2813643463
0,0,nan,nan,0,nan,nan,0,2813651797
0,0,nan,nan,0,nan,nan,0,2813660130
0,0,nan,nan,0,nan,nan,0,2813668464
0,0,nan,nan,0,nan,nan,0,2813676797
0,0,nan,nan,0,nan,nan,0,2813685130
0,0,nan,nan,0,nan,nan,0,2813693464
0,0,nan,nan,0,nan,nan,0,2813701797
0,0,nan,nan,0,nan,nan,0,2813710130
0,0,nan,nan,0,nan,nan,0,2813718464
0,0,nan,nan,0,nan,nan,0,2813726797
0,0,nan,nan,0,nan,nan,0,2813735130
0,0,nan,nan,0,nan,nan,0,2813743463
0,0,nan,nan,0,nan,nan,0,2813751797
0,0,nan,nan,0,nan,nan,0,2813760132
0,0,nan,nan,0,nan,nan,0,2813768466
0,0,nan,nan,0,nan,nan,0,2813776798
0,0,nan,nan,0,nan,nan,0,2813785132
0,0,nan,nan,0,nan,nan,0,2813793465
0,0,nan,nan,0,nan,nan,0,2813801799
0,0,nan,nan,0,nan,nan,0,2813810133
0,0,nan,nan,0,nan,nan,0,2813818466
0,0,nan,nan,0,nan,nan,0,2813826799
0,0,nan,nan,0,nan,nan,0,2813835133
0,0,nan,nan,0,nan,nan,0,2813843466
0,0,nan,nan,0,nan,nan,0,2813851800
0,0,nan,nan,0,nan,nan,0,2813860133
0,0,nan,nan,0,nan,nan,0,2813868466
0,0,nan,nan,0,nan,nan,0,2813876799
0,0,nan,nan,0,nan,nan,0,2813885133
0,0,nan,nan,0,nan,nan,0,2813893468
0,0,nan,nan,0,nan,nan,0,2813901800
0,0,nan,nan,0,nan,nan,0,2813910134
0,0,nan,nan,0,nan,nan,0,2813918467
0,0,nan,nan,0,nan,nan,0,2813926800
0,0,nan,nan,0,nan,nan,0,2813935134
0,0,nan,nan,0,nan,nan,0,2813943468
0,0,nan,nan,0,nan,nan,0,2813951800
0,0,nan,nan,0,nan,nan,0,2813960134
0,0,0.7176447510719299,1.134240746498108,1,nan,nan,0,2813968468
0,0,nan,nan,0,0.8147603273391724,0.9969255924224854,1,2813976801
0,0,0.8644960522651672,1.1380319595336914,1,nan,nan,0,2813985134
0,0,0.8872236609458923,1.1192293167114258,1,nan,nan,0,2813993467
0,0,0.8552151918411255,1.157365322113037,1,nan,nan,0,2814001800
0,0,0.884074330329895,1.1342979669570923,1,nan,nan,0,2814010134
0,0,0.895348846912384,1.1010777950286865,1,nan,nan,0,2814018467
0,0,0.8916894793510437,1.0880329608917236,1,nan,nan,0,2814026805
0,0,0.8940041065216064,1.0958425998687744,1,nan,nan,0,2814035138
0,0,0.8761242628097534,1.1306498050689697,1,nan,nan,0,2814043470
0,0,0.896357536315918,1.0807892084121704,1,nan,nan,0,2814051804
0,0,nan,nan,0,nan,nan,0,2814060137
0,0,nan,nan,0,nan,nan,0,2814068470
0,0,nan,nan,0,nan,nan,0,2814076805
0,0,0.8862191438674927,1.0902183055877686,1,nan,nan,0,2814085138
0,0,0.8712771534919739,1.0994985103607178,1,nan,nan,0,2814093471
0,0,0.8850249648094177,1.0935570001602173,1,nan,nan,0,2814101804
0,0,0.8843381404876709,1.0924546718597412,1,nan,nan,0,2814110138
0,0,0.8760520815849304,1.1259212493896484,1,nan,nan,0,2814118471
0,0,0.8984454274177551,1.0784757137298584,1,nan,nan,0,2814126805
0,0,0.9614229798316956,0.9892914295196533,1,nan,nan,0,2814135138
0,0,0.9610137343406677,1.0104057788848877,1,nan,nan,0,2814143471
0,0,0.9565572142601013,1.0007106065750122,1,nan,nan,0,2814151807
0,0,nan,nan,0,0.7809067964553833,0.7656214237213135,1,2814160141
0,0,0.9591589570045471,0.9841389656066895,1,0.9105812907218933,0.9891024231910706,1,2814168474
0,0,0.9658841490745544,0.9822309613227844,1,nan,nan,0,2814176807
0,0,0.9631404876708984,0.979701578617096,1,nan,nan,0,2814185141
0,0,0.9658988118171692,0.9833225607872009,1,nan,nan,0,2814193474
0,0,0.9639976024627686,0.9838626980781555,1,nan,nan,0,2814201807
0,0,0.9714446067810059,0.9826455116271973,1,nan,nan,0,2814210141
0,0,0.9686595797538757,0.9764928221702576,1,nan,nan,0,2814218474
0,0,0.9751638174057007,0.9692897200584412,1,nan,nan,0,2814226811
0,0,0.9739686846733093,0.9929609894752502,1,nan,nan,0,2814235144
0,0,0.9677556753158569,0.9666667580604553,1,nan,nan,0,2814243477
0,0,0.9639330506324768,0.9754927754402161,1,nan,nan,0,2814251811
0,0,0.9644429087638855,0.984214723110199,1,nan,nan,0,2814260144
0,0,0.9654906392097473,0.9853975176811218,1,nan,nan,0,2814268478
0,0,0.9611249566078186,0.9849512577056885,1,nan,nan,0,2814276811
0,0,0.9489132165908813,0.9689363837242126,1,nan,nan,0,2814285146
0,0,0.8423839807510376,0.8164640665054321,1,nan,nan,0,2814293480
0,0,0.7348935008049011,0.6195831894874573,1,nan,nan,0,2814301813
0,0,0.6748908162117004,0.5726284384727478,1,nan,nan,0,2814310146
0,0,0.5758705139160156,0.48108378052711487,1,nan,nan,0,2814318480
0,0,0.5076156258583069,0.4114191234111786,1,nan,nan,0,2814326813
0,0,0.5061636567115784,0.3920374810695648,1,nan,nan,0,2814335146
0,0,0.5169683694839478,0.385408878326416,1,0.5011385679244995,0.7971184849739075,1,2814343480
0,0,0.5032499432563782,0.38384896516799927,1,0.45838242769241333,0.4164941608905792,1,2814351813
0,0,0.5090251564979553,0.3764181435108185,1,0.4678969085216522,0.40480607748031616,1,2814360146
0,0,0.5069233179092407,0.3697555959224701,1,0.47010573744773865,0.39943838119506836,1,2814368475
0,0,0.5135548710823059,0.38342636823654175,1,0.4718312621116638,0.38705703616142273,1,2814376810
0,0,0.5107042193412781,0.3797515034675598,1,0.47277069091796875,0.3837094306945801,1,2814385142
0,0,0.5119146108627319,0.3913730978965759,1,0.4683937728404999,0.3950091600418091,1,2814393476
0,0,0.5109395384788513,0.3822290003299713,1,0.4744344651699066,0.3812139332294464,1,2814401810
0,0,0.5076113343238831,0.38547468185424805,1,0.472062349319458,0.3808527886867523,1,2814410142
0,0,0.511318564414978,0.3784433901309967,1,0.47269773483276367,0.3962215781211853,1,2814418479
0,0,0.5087845325469971,0.3824600875377655,1,0.4717128574848175,0.39642980694770813,1,2814426813
0,0,0.5106090307235718,0.37453320622444153,1,0.47020378708839417,0.3875875174999237,1,2814435145
0,0,0.508044958114624,0.36270567774772644,1,0.47036343812942505,0.39664724469184875,1,2814443479
0,0,0.5135579705238342,0.37684667110443115,1,0.46987384557724,0.3751724362373352,1,2814451813
0,0,0.5107258558273315,0.3657224774360657,1,0.47023218870162964,0.3910401463508606,1,2814460146
0,0,0.5055692791938782,0.3763199746608734,1,0.46431949734687805,0.38514530658721924,1,2814468479
0,0,0.5070137977600098,0.3749845623970032,1,0.4676341712474823,0.37897980213165283,1,2814476812
0,0,0.50996333360672,0.35652363300323486,1,0.4720032215118408,0.3911604881286621,1,2814485145
0,0,0.508074164390564,0.37319573760032654,1,0.4707944393157959,0.38411521911621094,1,2814493479
0,0,0.5142887234687805,0.3766975402832031,1,0.4716550409793854,0.38418373465538025,1,2814501812
0,0,0.5118585824966431,0.37196648120880127,1,0.4670006334781647,0.38442501425743103,1,2814510146
0,0,0.5078293085098267,0.36059388518333435,1,0.4664304554462433,0.38333719968795776,1,2814518479
0,0,0.5090408325195312,0.3679388761520386,1,0.469906210899353,0.38808324933052063,1,2814526812
0,0,0.512028694152832,0.36107516288757324,1,0.469138503074646,0.3862800598144531,1,2814535146
0,0,0.5137054324150085,0.3714138865470886,1,0.4670574963092804,0.3798825442790985,1,2814543479
0,0,0.5041078925132751,0.3642083704471588,1,0.46957308053970337,0.38159874081611633,1,2814551815
0,0,0.5096214413642883,0.37816622853279114,1,0.4670420289039612,0.38566920161247253,1,2814560149
0,0,0.5132110118865967,0.38037633895874023,1,0.46874964237213135,0.3831673860549927,1,2814568482
0,0,0.509038507938385,0.3792019784450531,1,0.47176235914230347,0.40270930528640747,1,2814576815
0,0,0.5060386657714844,0.38560372591018677,1,0.47143054008483887,0.40148264169692993,1,2814585148
0,0,0.513883650302887,0.39653727412223816,1,0.4689764976501465,0.4172697067260742,1,2814593482
0,0,0.509712815284729,0.38276973366737366,1,0.46651557087898254,0.39866265654563904,1,2814601815
0,0,0.5153764486312866,0.38473936915397644,1,0.4691193401813507,0.405892014503479,1,2814610149
0,0,0.5153076648712158,0.39008763432502747,1,0.4660661220550537,0.395314484834671,1,2814618482
0,0,0.508736252784729,0.38626569509506226,1,0.4710140526294708,0.41551291942596436,1,2814626815
0,0,0.5092667937278748,0.3865848481655121,1,0.475337415933609,0.3907865285873413,1,2814635148
0,0,0.5075420141220093,0.3774447441101074,1,0.47246119379997253,0.39817699790000916,1,2814643482
0,0,0.5060300230979919,0.3826051652431488,1,0.4719480276107788,0.38650935888290405,1,2814651815
0,0,0.5043448209762573,0.38824090361595154,1,0.4715883433818817,0.3905208110809326,1,2814660148
0,0,0.5040202140808105,0.37390440702438354,1,0.47096359729766846,0.3846571445465088,1,2814668482
0,0,0.5101981163024902,0.38827311992645264,1,0.4746607840061188,0.3901268541812897,1,2814676819
0,0,0.5022836327552795,0.3716670572757721,1,0.4670075476169586,0.3987852931022644,1,2814685153
0,0,0.5027477741241455,0.36291590332984924,1,0.4699782133102417,0.39127153158187866,1,2814693486
0,0,0.5053948163986206,0.38788074254989624,1,0.47559410333633423,0.3955215513706207,1,2814701819
0,0,0.5222043991088867,0.3938015401363373,1,0.48769715428352356,0.3800828754901886,1,2814710153
0,0,0.5245984792709351,0.3973761200904846,1,0.474368691444397,0.4124205410480499,1,2814718485
0,0,0.5267932415008545,0.38711148500442505,1,0.48252904415130615,0.4177710711956024,1,2814726819
0,0,0.5237019062042236,0.3931144177913666,1,0.4805150628089905,0.4259306490421295,1,2814735152
0,0,0.5175752639770508,0.38944488763809204,1,0.48509615659713745,0.4222674071788788,1,2814743485
0,0,0.5200487375259399,0.38860848546028137,1,0.4866335690021515,0.4310927093029022,1,2814751819
0,0,0.5190641283988953,0.39976629614830017,1,0.4847988486289978,0.4189665913581848,1,2814760153
0,0,0.5209973454475403,0.39774835109710693,1,0.4834660589694977,0.408273309469223,1,2814768486
0,0,0.5145235061645508,0.39805907011032104,1,0.4872019588947296,0.4250366985797882,1,2814776819
0,0,0.524630069732666,0.40185731649398804,1,0.4768292009830475,0.41307151317596436,1,2814785153
0,0,0.5210016965866089,0.39885327219963074,1,0.4846436381340027,0.4147282838821411,1,2814793486
0,0,0.520185649394989,0.39685919880867004,1,0.48061078786849976,0.42818689346313477,1,2814801819
0,0,0.5244807600975037,0.39112597703933716,1,0.47873416543006897,0.4238143861293793,1,2814810153
0,0,0.523108184337616,0.39395079016685486,1,0.4794152081012726,0.4311865568161011,1,2814818486
0,0,0.5192305445671082,0.4004434049129486,1,0.4818771183490753,0.4078853726387024,1,2814826820
0,0,0.5204032063484192,0.3911685049533844,1,0.47608816623687744,0.42017456889152527,1,2814835153
0,0,0.529839277267456,0.4044244587421417,1,0.4802381992340088,0.41731053590774536,1,2814843487
0,0,0.5262385010719299,0.4004543125629425,1,0.4794928729534149,0.40191414952278137,1,2814851820
0,0,0.5161688923835754,0.39909157156944275,1,0.47864973545074463,0.4273497462272644,1,2814860153
0,0,0.5264800190925598,0.3955988883972168,1,0.4772901237010956,0.41435709595680237,1,2814868487
0,0,0.5182880163192749,0.38904625177383423,1,0.4728732407093048,0.4192587733268738,1,2814876820
0,0,0.5201181769371033,0.39657166600227356,1,0.47729846835136414,0.4027824401855469,1,2814885153
0,0,0.5233464241027832,0.41552552580833435,1,0.48374268412590027,0.4129428267478943,1,2814893486
0,0,0.5193169713020325,0.4043354094028473,1,0.4782431721687317,0.42023947834968567,1,2814901820
0,0,0.5189189910888672,0.40429696440696716,1,0.48310887813568115,0.4157625436782837,1,2814910153
0,0,0.5176835656166077,0.4031636416912079,1,0.48608648777008057,0.4137311577796936,1,2814918486
0,0,0.5148889422416687,0.39867275953292847,1,0.481235533952713,0.4116130471229553,1,2814926820
0,0,0.5124174952507019,0.4117966294288635,1,0.4853456914424896,0.4292691648006439,1,2814935154
0,0,0.5081292390823364,0.4010925590991974,1,0.48446357250213623,0.4031234681606293,1,2814943490
0,0,0.5127695798873901,0.3972403407096863,1,0.482660174369812,0.4042263329029083,1,2814951823
0,0,0.506953775882721,0.3966551423072815,1,0.47773098945617676,0.41890233755111694,1,2814960157
0,0,0.5149019360542297,0.3966434895992279,1,0.4851352572441101,0.4173423945903778,1,2814968489
0,0,0.5103212594985962,0.40338101983070374,1,0.48441648483276367,0.416370689868927,1,2814976823
0,0,0.5140991806983948,0.391608327627182,1,0.4805651307106018,0.41062983870506287,1,2814985156
0,0,0.5198600888252258,0.3890739679336548,1,0.47177278995513916,0.42425280809402466,1,2814993489
0,0,0.5162050724029541,0.39021721482276917,1,0.4772774279117584,0.4089067280292511,1,2815001823
0,0,0.515808641910553,0.39304447174072266,1,0.47605693340301514,0.4180712103843689,1,2815010156
0,0,0.5412276983261108,0.3366829454898834,1,0.533864438533783,0.34027424454689026,1,2815018490
0,0,0.6131004095077515,0.11666424572467804,1,0.6433295011520386,0.11895971745252609,1,2815026823
0,0,0.6894033551216125,-0.14662732183933258,1,0.7195993661880493,-0.07998155802488327,1,2815035156
0,0,0.7613745331764221,-0.3469332158565521,1,0.8001682162284851,-0.2641890347003937,1,2815043490
0,0,0.8353255987167358,-0.5561386942863464,1,0.8871117830276489,-0.48639753460884094,1,2815051823
0,0,0.9192723035812378,-0.7306879758834839,1,0.9753201007843018,-0.7069775462150574,1,2815060156
0,0,0.9851242303848267,-0.8762391805648804,1,1.0513067245483398,-0.8832488656044006,1,2815068490
0,0,1.024666666984558,-0.9680920839309692,1,1.1033873558044434,-1.0169007778167725,1,2815076824
0,0,1.0232112407684326,-1.0211141109466553,1,1.1293225288391113,-1.087332010269165,1,2815085157
0,0,1.0451393127441406,-0.9694026112556458,1,1.1124746799468994,-1.0584148168563843,1,2815093490
0,0,1.0385693311691284,-0.9768434762954712,1,1.1173932552337646,-1.0515415668487549,1,2815101824
0,0,1.039035677909851,-0.977273166179657,1,1.1177761554718018,-1.0393460988998413,1,2815110157
0,0,1.0427886247634888,-0.9687513709068298,1,1.1116422414779663,-1.0535763502120972,1,2815118491
0,0,1.0381898880004883,-0.963966965675354,1,1.1178386211395264,-1.0529316663742065,1,2815126824
0,0,1.0356941223144531,-0.9668151140213013,1,1.1084705591201782,-1.0506395101547241,1,2815135157
0,0,1.0376486778259277,-0.9581524133682251,1,1.1119590997695923,-1.0536972284317017,1,2815143490
0,0,1.027687907218933,-0.9665972590446472,1,1.1150667667388916,-1.0488089323043823,1,2815151824
0,0,1.0367883443832397,-0.9618297219276428,1,1.1150014400482178,-1.038832664489746,1,2815160157
0,0,1.0240079164505005,-0.968431830406189,1,1.1080185174942017,-1.0508497953414917,1,2815168490
0,0,1.0287256240844727,-0.9786893725395203,1,1.1058292388916016,-1.0450228452682495,1,2815176824
0,0,1.0296926498413086,-0.9511348009109497,1,1.1202255487442017,-1.0371185541152954,1,2815185157
0,0,1.0290640592575073,-0.9434692859649658,1,1.1224688291549683,-1.0301505327224731,1,2815193491
0,0,1.0213650465011597,-0.9454254508018494,1,1.1111187934875488,-1.0272510051727295,1,2815201830
0,0,1.0249682664871216,-0.9590528011322021,1,1.1116515398025513,-1.043856143951416,1,2815210163
0,0,1.0306402444839478,-0.9779380559921265,1,1.1089180707931519,-1.0433226823806763,1,2815218497
0,0,1.0303939580917358,-0.962166428565979,1,1.1167758703231812,-1.0467567443847656,1,2815226830
0,0,1.0262340307235718,-0.949505090713501,1,1.1201668977737427,-1.0435359477996826,1,2815235163
0,0,1.0200287103652954,-0.9476278424263,1,1.10917067527771,-1.0588234663009644,1,2815243496
0,0,1.0221010446548462,-0.9474729299545288,1,1.1110470294952393,-1.0491570234298706,1,2815251830
0,0,1.0214275121688843,-0.9457878470420837,1,1.1062630414962769,-1.0191727876663208,1,2815260163
0,0,0.9514164328575134,-0.8516446948051453,1,1.0459039211273193,-0.8474135994911194,1,2815268497
0,0,0.800139307975769,-0.6398892998695374,1,0.8989732265472412,-0.5996392369270325,1,2815276829
