ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5267269611358643,0.3731228709220886,1,0.4866616427898407,0.40438783168792725,1,2885194955
0,0,0.5221129059791565,0.380982905626297,1,0.4886587858200073,0.41234469413757324,1,2885203288
0,0,0.5234072208404541,0.3855265974998474,1,0.4856172502040863,0.4103533625602722,1,2885211622
0,0,0.523598849773407,0.38570812344551086,1,0.4915977418422699,0.4159868359565735,1,2885219954
0,0,0.5258498191833496,0.40220749378204346,1,0.4875768721103668,0.4089547097682953,1,2885228288
0,0,0.526872456073761,0.3915380537509918,1,0.4893011450767517,0.4137883186340332,1,2885236621
0,0,0.5244166851043701,0.3782635033130646,1,0.4923781752586365,0.41659048199653625,1,2885244954
0,0,0.5244954824447632,0.3937784731388092,1,0.48630642890930176,0.40893450379371643,1,2885253288
0,0,0.5211563110351562,0.39591601490974426,1,0.4843236207962036,0.4184924364089966,1,2885261622
0,0,0.5236619710922241,0.39594918489456177,1,0.4893267750740051,0.4176071584224701,1,2885269955
0,0,0.5237855315208435,0.3997308909893036,1,0.4955095052719116,0.4185313284397125,1,2885278288
0,0,0.5230888724327087,0.40697118639945984,1,0.4848463833332062,0.4112231433391571,1,2885286622
0,0,0.5213364362716675,0.39710158109664917,1,0.48962894082069397,0.41224905848503113,1,2885294954
0,0,0.5291619896888733,0.4044688642024994,1,0.4908917546272278,0.42134907841682434,1,2885303288
0,0,0.524090051651001,0.39820656180381775,1,0.4901789724826813,0.42530420422554016,1,2885311621
0,0,0.5187169909477234,0.41129201650619507,1,0.49042266607284546,0.42726558446884155,1,2885319954
0,0,0.525580883026123,0.4135788679122925,1,0.4939572513103485,0.42181500792503357,1,2885328291
0,0,nan,nan,0,nan,nan,0,2885336624
0,0,nan,nan,0,nan,nan,0,2885344912
0,0,nan,nan,0,nan,nan,0,2885353200
0,0,nan,nan,0,nan,nan,0,2885361488
0,0,nan,nan,0,nan,nan,0,2885369821
0,0,nan,nan,0,nan,nan,0,2885378155
0,0,nan,nan,0,nan,nan,0,2885386488
0,0,nan,nan,0,nan,nan,0,2885394821
0,0,nan,nan,0,nan,nan,0,2885403155
0,0,nan,nan,0,nan,nan,0,2885411533
0,0,nan,nan,0,nan,nan,0,2885419911
0,0,0.5312637686729431,0.3808929920196533,1,0.4856627881526947,0.42288100719451904,1,2885428291
0,0,0.5287169814109802,0.38207095861434937,1,0.4857879877090454,0.4270418584346771,1,2885436624
0,0,0.5237786173820496,0.37728309631347656,1,0.4908783733844757,0.41196388006210327,1,2885444957
0,0,0.5264232754707336,0.379804402589798,1,0.4860983192920685,0.41418567299842834,1,2885453291
0,0,0.5329841375350952,0.3796879053115845,1,0.4878476560115814,0.4160909950733185,1,2885461627
0,0,0.5269628167152405,0.38874930143356323,1,0.48599299788475037,0.4160938262939453,1,2885469961
0,0,0.5267980694770813,0.3783913850784302,1,0.49007633328437805,0.43439310789108276,1,2885478294
0,0,0.5274792909622192,0.3814868628978729,1,0.4880962371826172,0.4278944730758667,1,2885486627
0,0,0.5227333307266235,0.3876934051513672,1,0.49060148000717163,0.4292563498020172,1,2885494961
0,0,0.525291383266449,0.4002433717250824,1,0.4913521409034729,0.4227854907512665,1,2885503294
0,0,0.5227009057998657,0.3903656303882599,1,0.4892805814743042,0.4227624833583832,1,2885511627
0,0,0.5236180424690247,0.39442703127861023,1,0.487215131521225,0.42255112528800964,1,2885519961
0,0,0.5299350619316101,0.40563732385635376,1,0.4896310269832611,0.4106810986995697,1,2885528294
0,0,0.523080050945282,0.392421692609787,1,0.48301103711128235,0.41232919692993164,1,2885536627
0,0,0.5291292071342468,0.40729019045829773,1,0.49052196741104126,0.4075267016887665,1,2885544961
0,0,0.530098021030426,0.4011029601097107,1,0.4852794110774994,0.40902817249298096,1,2885553294
0,0,0.522948682308197,0.39383432269096375,1,0.48818349838256836,0.40705543756484985,1,2885561627
0,0,0.528586208820343,0.3992946147918701,1,0.48245590925216675,0.4110119044780731,1,2885569961
0,0,0.5261496305465698,0.40757444500923157,1,0.4851401150226593,0.42312008142471313,1,2885578294
0,0,0.5281023979187012,0.39435750246047974,1,0.4870540499687195,0.42066946625709534,1,2885586628
0,0,0.5248077511787415,0.4029311239719391,1,0.4873879551887512,0.41322413086891174,1,2885594962
0,0,0.52479487657547,0.39207717776298523,1,0.48820602893829346,0.42285582423210144,1,2885603295
0,0,0.5220775008201599,0.39859864115715027,1,0.48539867997169495,0.41063347458839417,1,2885611628
0,0,0.5297738313674927,0.4040188789367676,1,0.48276397585868835,0.41303011775016785,1,2885619962
0,0,0.5305306911468506,0.393912136554718,1,0.4845697283744812,0.42150241136550903,1,2885628295
0,0,0.5273633003234863,0.39952924847602844,1,0.4903947710990906,0.43018054962158203,1,2885636628
0,0,0.526543140411377,0.39547789096832275,1,0.48564648628234863,0.4168051481246948,1,2885644962
0,0,0.5291430354118347,0.3888121545314789,1,0.4914344549179077,0.4302844703197479,1,2885653295
0,0,0.5274171233177185,0.3962670564651489,1,0.4930431544780731,0.42325013875961304,1,2885661628
0,0,0.5259570479393005,0.3889274299144745,1,0.49199333786964417,0.413521945476532,1,2885669962
0,0,0.5269924402236938,0.3906875252723694,1,0.48664969205856323,0.42373284697532654,1,2885678295
0,0,0.5193672776222229,0.4094391465187073,1,0.4897591471672058,0.42944151163101196,1,2885686628
0,0,0.5165733695030212,0.40912821888923645,1,0.4858575463294983,0.430828720331192,1,2885694962
0,0,0.5268880128860474,0.4178464710712433,1,0.4846481382846832,0.422889769077301,1,2885703295
0,0,0.5268954038619995,0.4161926209926605,1,0.48421213030815125,0.4369179606437683,1,2885711628
0,0,0.5250973105430603,0.4078017771244049,1,0.48363685607910156,0.42510056495666504,1,2885719967
0,0,0.5332255363464355,0.42362648248672485,1,0.4850490987300873,0.434461772441864,1,2885728300
0,0,0.527615487575531,0.4114137887954712,1,0.4831700921058655,0.41769641637802124,1,2885736633
0,0,0.525256335735321,0.39818817377090454,1,0.48252740502357483,0.4218922257423401,1,2885744967
0,0,0.5285069346427917,0.38243138790130615,1,0.4839368462562561,0.4232073128223419,1,2885753300
0,0,0.5281693935394287,0.3936769664287567,1,0.4860574007034302,0.42772504687309265,1,2885761633
0,0,0.5273648500442505,0.3950771391391754,1,0.4833444356918335,0.4331273138523102,1,2885769967
0,0,0.532249927520752,0.38676097989082336,1,0.4827113449573517,0.4188121259212494,1,2885778300
0,0,0.5233093500137329,0.3967553973197937,1,0.48775514960289,0.42471495270729065,1,2885786633
0,0,0.5314187407493591,0.3969574272632599,1,0.48714378476142883,0.4131031930446625,1,2885794967
0,0,0.5302541851997375,0.3996639549732208,1,0.48505881428718567,0.41761136054992676,1,2885803300
0,0,0.525523841381073,0.40689119696617126,1,0.48456093668937683,0.42900359630584717,1,2885811633
0,0,0.5328300595283508,0.4003198444843292,1,0.4885089695453644,0.418594092130661,1,2885819967
0,0,0.5270950794219971,0.4053809642791748,1,0.49197959899902344,0.4260571300983429,1,2885828300
0,0,0.5277741551399231,0.4125388562679291,1,0.486650288105011,0.40643319487571716,1,2885836633
0,0,0.5231542587280273,0.4169212877750397,1,0.490089476108551,0.41446828842163086,1,2885844967
0,0,0.532180905342102,0.42233166098594666,1,0.49076196551322937,0.43635788559913635,1,2885853302
0,0,0.5304511785507202,0.4245615601539612,1,0.4907683730125427,0.42418918013572693,1,2885861635
0,0,0.5392006039619446,0.4034678637981415,1,0.49593400955200195,0.42181289196014404,1,2885869969
0,0,0.5308220386505127,0.4164428114891052,1,0.4920184910297394,0.4190097749233246,1,2885878302
0,0,0.5330516695976257,0.42270398139953613,1,0.4872801899909973,0.42130160331726074,1,2885886635
0,0,0.5259314179420471,0.4132688343524933,1,0.48952439427375793,0.41654354333877563,1,2885894969
0,0,0.5223084092140198,0.42191383242607117,1,0.4867931008338928,0.42581284046173096,1,2885903302
0,0,0.5245745778083801,0.41725948452949524,1,0.4873308837413788,0.43250179290771484,1,2885911635
0,0,0.5317497253417969,0.4285222291946411,1,0.4928019940853119,0.4270084798336029,1,2885919969
0,0,0.5350366830825806,0.41834959387779236,1,0.48464152216911316,0.4194556772708893,1,2885928302
0,0,0.5289044380187988,0.4229435920715332,1,0.4809363782405853,0.4227559268474579,1,2885936635
0,0,0.5218129754066467,0.41831323504447937,1,0.481887549161911,0.43876147270202637,1,2885944968
0,0,0.5218343734741211,0.40603718161582947,1,0.48548492789268494,0.44193825125694275,1,2885953302
0,0,0.52179354429245,0.41106492280960083,1,0.4821186065673828,0.43203917145729065,1,2885961635
0,0,0.5257710218429565,0.4055823087692261,1,0.4794677793979645,0.42140763998031616,1,2885969968
0,0,0.5128927826881409,0.41269034147262573,1,0.4827018082141876,0.42739933729171753,1,2885978302
0,0,0.520311713218689,0.4300430119037628,1,0.48003795742988586,0.4217066764831543,1,2885986638
0,0,0.5209366679191589,0.42020663619041443,1,0.4847506284713745,0.4314156770706177,1,2885994971
0,0,0.5241944789886475,0.436136394739151,1,0.485446572303772,0.43195587396621704,1,2886003305
0,0,0.517769455909729,0.4124302566051483,1,0.480303019285202,0.4437290132045746,1,2886011638
0,0,0.5194644331932068,0.4193529188632965,1,0.48441949486732483,0.4379778802394867,1,2886019971
0,0,0.5255686640739441,0.4276103377342224,1,0.48231446743011475,0.4301157593727112,1,2886028304
0,0,0.5235430598258972,0.4154861867427826,1,0.484332412481308,0.4370366334915161,1,2886036638
0,0,0.5163661241531372,0.418813556432724,1,0.4853226840496063,0.4249553382396698,1,2886044971
0,0,0.5165160894393921,0.3952334225177765,1,0.4853803217411041,0.42434242367744446,1,2886053305
0,0,0.5183243155479431,0.39272117614746094,1,0.4885079860687256,0.4007171094417572,1,2886061638
0,0,0.5170226097106934,0.38956189155578613,1,0.48659995198249817,0.4211634695529938,1,2886069971
0,0,0.5181270837783813,0.3876281976699829,1,0.4846037030220032,0.418016642332077,1,2886078305
0,0,0.5224893093109131,0.377596914768219,1,0.48373380303382874,0.40222954750061035,1,2886086638
0,0,0.5132282972335815,0.39061611890792847,1,0.48269474506378174,0.41506311297416687,1,2886094971
0,0,0.5220289826393127,0.3814055621623993,1,0.4882141053676605,0.4044930934906006,1,2886103304
0,0,0.5250517129898071,0.40604186058044434,1,0.48868492245674133,0.4072478711605072,1,2886111641
0,0,0.5179442167282104,0.40655913949012756,1,0.48701000213623047,0.4079740047454834,1,2886119974
0,0,0.509955883026123,0.4104255437850952,1,0.48581260442733765,0.4123632609844208,1,2886128308
0,0,0.5208053588867188,0.3940142095088959,1,0.4853339195251465,0.39587801694869995,1,2886136641
0,0,0.5162238478660583,0.38311895728111267,1,0.4828919470310211,0.4147825837135315,1,2886144974
0,0,0.5233769416809082,0.3898652493953705,1,0.48324108123779297,0.41550934314727783,1,2886153308
0,0,0.5165358781814575,0.39575880765914917,1,0.4857489764690399,0.41246098279953003,1,2886161641
0,0,0.5308359861373901,0.378918319940567,1,0.48710817098617554,0.4079359173774719,1,2886169974
0,0,0.5220620036125183,0.38124969601631165,1,0.48369088768959045,0.4149761497974396,1,2886178308
0,0,0.5208449363708496,0.3890015780925751,1,0.48685717582702637,0.40681493282318115,1,2886186641
0,0,0.5257571935653687,0.40078386664390564,1,0.4871578812599182,0.41227084398269653,1,2886194974
0,0,0.5292001366615295,0.3990963399410248,1,0.4857746958732605,0.4188545346260071,1,2886203308
0,0,0.5192810893058777,0.40689119696617126,1,0.48480212688446045,0.4085855185985565,1,2886211641
0,0,0.5226505398750305,0.40648797154426575,1,0.4832111895084381,0.4148544371128082,1,2886219974
0,0,0.5217978358268738,0.40456658601760864,1,0.4819463789463043,0.4144236147403717,1,2886228307
0,0,0.528817355632782,0.4222937524318695,1,0.4861922562122345,0.40700531005859375,1,2886236641
0,0,0.519155740737915,0.3872840702533722,1,0.4870889484882355,0.4161185920238495,1,2886244976
0,0,0.529779851436615,0.3886938989162445,1,0.4864175617694855,0.4288424849510193,1,2886253310
0,0,0.5179356336593628,0.38518375158309937,1,0.4836253225803375,0.4117165505886078,1,2886261642
0,0,0.5250798463821411,0.3837002217769623,1,0.4857252240180969,0.4103372395038605,1,2886269976
0,0,0.51760333776474,0.38086363673210144,1,0.48799318075180054,0.4148746728897095,1,2886278309
0,0,0.5209873914718628,0.3894486129283905,1,0.4831770956516266,0.41247761249542236,1,2886286643
0,0,0.5246767401695251,0.3836821913719177,1,0.48851078748703003,0.4173911213874817,1,2886294976
0,0,0.5175055861473083,0.3770722448825836,1,0.4834095239639282,0.4070172905921936,1,2886303309
0,0,0.5267834067344666,0.38621610403060913,1,0.4780896306037903,0.4045177698135376,1,2886311642
0,0,0.5191114544868469,0.3794786036014557,1,0.47892290353775024,0.4151141047477722,1,2886319976
0,0,0.5302301645278931,0.3879319429397583,1,0.47744110226631165,0.42520660161972046,1,2886328309
0,0,0.5225894451141357,0.38939863443374634,1,0.4811526834964752,0.43017295002937317,1,2886336642
0,0,0.5262368321418762,0.398480087518692,1,0.48295092582702637,0.42395278811454773,1,2886344976
0,0,0.5291938185691833,0.39450040459632874,1,0.48373615741729736,0.42446181178092957,1,2886353309
0,0,0.5279255509376526,0.3975817859172821,1,0.4768587052822113,0.40754517912864685,1,2886361643
0,0,0.5254688262939453,0.4003290832042694,1,0.476567804813385,0.4213384687900543,1,2886369976
0,0,0.5186872482299805,0.3960789442062378,1,0.4809502363204956,0.40599963068962097,1,2886378312
0,0,0.5218040943145752,0.40152212977409363,1,0.47558122873306274,0.42407524585723877,1,2886386646
0,0,0.5260151028633118,0.40290194749832153,1,0.47823789715766907,0.41081884503364563,1,2886394979
0,0,0.5196095108985901,0.41002118587493896,1,0.48101142048835754,0.40501299500465393,1,2886403313
0,0,0.5255075097084045,0.39695852994918823,1,0.48504117131233215,0.4097943902015686,1,2886411646
0,0,0.5240383744239807,0.4047684967517853,1,0.47817346453666687,0.42501136660575867,1,2886419979
0,0,0.525437593460083,0.39674079418182373,1,0.48504677414894104,0.4139323830604553,1,2886428313
0,0,0.5231137871742249,0.3841666281223297,1,0.4780579209327698,0.4207494556903839,1,2886436645
0,0,0.5224152207374573,0.3968600928783417,1,0.48227763175964355,0.41377127170562744,1,2886444979
0,0,0.5234307646751404,0.3929632306098938,1,0.4811004400253296,0.4224735200405121,1,2886453311
0,0,0.5195087790489197,0.37826210260391235,1,0.4751470685005188,0.42038634419441223,1,2886461644
0,0,0.529271125793457,0.3868138790130615,1,0.4860813021659851,0.4139476418495178,1,2886469978
0,0,0.5317915081977844,0.3833250105381012,1,0.48752766847610474,0.4079786539077759,1,2886478312
0,0,0.5273472666740417,0.38229361176490784,1,0.4818263649940491,0.4274384677410126,1,2886486644
0,0,0.5201635360717773,0.3949708938598633,1,0.4794716536998749,0.4101210832595825,1,2886494978
0,0,0.5277010798454285,0.3850460946559906,1,0.48250389099121094,0.42657890915870667,1,2886503311
0,0,0.5305646061897278,0.3967534899711609,1,0.48762601613998413,0.4155542254447937,1,2886511648
0,0,0.5264158248901367,0.37825801968574524,1,0.4872223138809204,0.4292581379413605,1,2886519981
0,0,0.5259423851966858,0.3941316306591034,1,0.48592624068260193,0.4162345230579376,1,2886528315
0,0,0.5276435017585754,0.38947081565856934,1,0.4870177209377289,0.4329816997051239,1,2886536647
0,0,0.5318851470947266,0.39678460359573364,1,0.47911161184310913,0.4149685204029083,1,2886544982
0,0,0.5252586603164673,0.398175984621048,1,0.4829976260662079,0.42066019773483276,1,2886553315
0,0,0.5268878936767578,0.41121265292167664,1,0.47587987780570984,0.41061902046203613,1,2886561649
0,0,0.5233343243598938,0.4170491099357605,1,0.48021697998046875,0.4173957407474518,1,2886569982
0,0,0.5169123411178589,0.4107744097709656,1,0.4780923128128052,0.42834144830703735,1,2886578315
0,0,0.5152437090873718,0.3942869007587433,1,0.48341816663742065,0.417398065328598,1,2886586649
0,0,0.5105668306350708,0.4052400588989258,1,0.4785923957824707,0.42108866572380066,1,2886594982
0,0,0.5099099278450012,0.3975609242916107,1,0.4848237931728363,0.4257183074951172,1,2886603315
0,0,0.5200152397155762,0.39985913038253784,1,0.4789934456348419,0.4361197054386139,1,2886611648
0,0,0.5094505548477173,0.39664769172668457,1,0.48505598306655884,0.44167160987854004,1,2886619982
0,0,0.5166751742362976,0.3992752730846405,1,0.4886753559112549,0.4219202399253845,1,2886628315
0,0,0.5217068791389465,0.398784875869751,1,0.48461246490478516,0.4189870059490204,1,2886636650
0,0,0.5200343728065491,0.3864625096321106,1,0.4811707139015198,0.41098490357398987,1,2886644984
0,0,0.513468325138092,0.39186665415763855,1,0.4847542345523834,0.4241064488887787,1,2886653317
0,0,0.5238525867462158,0.4036000370979309,1,0.4761660397052765,0.4189003109931946,1,2886661650
0,0,0.5218801498413086,0.3986833691596985,1,0.4720924496650696,0.4228619933128357,1,2886669984
0,0,0.5272584557533264,0.39566928148269653,1,0.47551625967025757,0.4211786985397339,1,2886678317
0,0,0.5222778916358948,0.3854407072067261,1,0.4771077632904053,0.42641156911849976,1,2886686650
0,0,0.5210193991661072,0.3944583237171173,1,0.474771648645401,0.4270152449607849,1,2886694984
0,0,0.5216577053070068,0.3981686234474182,1,0.4754292964935303,0.42297977209091187,1,2886703317
0,0,0.5173763036727905,0.4181753396987915,1,0.4834384620189667,0.4655342698097229,1,2886711650
0,0,0.5219743847846985,0.4659157991409302,1,0.471686989068985,0.47706344723701477,1,2886719984
0,0,0.534782350063324,0.4795469045639038,1,0.48248517513275146,0.5713857412338257,1,2886728317
0,0,nan,nan,0,nan,nan,0,2886736650
0,0,nan,nan,0,nan,nan,0,2886744984
0,0,nan,nan,0,nan,nan,0,2886753317
0,0,nan,nan,0,nan,nan,0,2886761650
0,0,nan,nan,0,nan,nan,0,2886769988
0,0,nan,nan,0,nan,nan,0,2886778321
0,0,nan,nan,0,nan,nan,0,2886786655
0,0,nan,nan,0,nan,nan,0,2886794988
0,0,nan,nan,0,nan,nan,0,2886803321
0,0,nan,nan,0,nan,nan,0,2886811654
0,0,nan,nan,0,nan,nan,0,2886819987
0,0,nan,nan,0,0.4688095152378082,0.5438869595527649,1,2886828321
0,0,0.4525035619735718,0.8190315365791321,1,0.4700583219528198,0.5094683170318604,1,2886836654
0,0,0.5470335483551025,0.6087552309036255,1,0.45848843455314636,0.4867728054523468,1,2886844987
0,0,0.49434423446655273,0.576961874961853,1,0.455215185880661,0.4672766923904419,1,2886853329
0,0,nan,nan,0,0.44779297709465027,0.4989965558052063,1,2886861654
0,0,nan,nan,0,0.45475560426712036,0.48552563786506653,1,2886869988
0,0,0.5430251955986023,0.4777296185493469,1,0.4561684727668762,0.48235511779785156,1,2886878321
0,0,0.5307744741439819,0.4662173092365265,1,0.460660457611084,0.4743773341178894,1,2886886655
0,0,0.528647243976593,0.45473524928092957,1,0.47107434272766113,0.44744420051574707,1,2886894987
0,0,0.5140299797058105,0.4405435621738434,1,0.4687669575214386,0.4586286246776581,1,2886903324
0,0,0.5184767246246338,0.4392818808555603,1,0.4737703800201416,0.4583278000354767,1,2886911657
0,0,0.5249260067939758,0.43790656328201294,1,0.4645299017429352,0.4645055830478668,1,2886919990
0,0,0.5146160125732422,0.4377085268497467,1,nan,nan,0,2886928324
0,0,0.514197051525116,0.4299880862236023,1,0.4693959951400757,0.4482748806476593,1,2886936658
0,0,0.5129256248474121,0.43264105916023254,1,0.4644879102706909,0.45692625641822815,1,2886944991
0,0,0.516904354095459,0.4455038607120514,1,0.4737509787082672,0.45769423246383667,1,2886953324
0,0,0.5137708187103271,0.4428907036781311,1,0.4761994481086731,0.4555738568305969,1,2886961658
0,0,0.5188472270965576,0.44008034467697144,1,0.46701928973197937,0.45750322937965393,1,2886969990
0,0,0.5133256316184998,0.43782129883766174,1,0.466936320066452,0.44959571957588196,1,2886978324
0,0,0.5143727660179138,0.43530479073524475,1,0.4754106402397156,0.44036808609962463,1,2886986657
0,0,0.5080826282501221,0.4347710609436035,1,0.4749310314655304,0.44222337007522583,1,2886994990
0,0,0.5053297281265259,0.4256943166255951,1,0.47570154070854187,0.44143348932266235,1,2887003324
0,0,0.5109126567840576,0.42031794786453247,1,0.4760465919971466,0.43592369556427,1,2887011658
0,0,0.5108305811882019,0.41738563776016235,1,0.4693516194820404,0.4387531280517578,1,2887019991
0,0,0.5103545188903809,0.4075784385204315,1,0.47374066710472107,0.4373738169670105,1,2887028327
0,0,0.5104163885116577,0.410489559173584,1,0.47229868173599243,0.450684517621994,1,2887036660
0,0,0.5149596333503723,0.409147173166275,1,0.47717034816741943,0.4368457496166229,1,2887044994
0,0,0.5203912258148193,0.40677887201309204,1,0.470702201128006,0.45142534375190735,1,2887053327
0,0,0.5109362602233887,0.42367416620254517,1,0.46728840470314026,0.4347183406352997,1,2887061660
0,0,0.5187606811523438,0.41448184847831726,1,0.4715789556503296,0.44117093086242676,1,2887069993
0,0,0.5184415578842163,0.4004971385002136,1,0.4742046296596527,0.44026097655296326,1,2887078327
0,0,0.514066755771637,0.40503889322280884,1,0.477486252784729,0.43943390250205994,1,2887086660
0,0,0.5161040425300598,0.4130050539970398,1,0.47707557678222656,0.43820711970329285,1,2887094994
0,0,0.5235808491706848,0.4123929738998413,1,0.4709915518760681,0.44821542501449585,1,2887103327
0,0,0.5162404775619507,0.416193425655365,1,0.4701263904571533,0.44155874848365784,1,2887111660
0,0,0.5102950930595398,0.4203026294708252,1,0.4762018620967865,0.44990259408950806,1,2887119994
0,0,0.5154328346252441,0.4048204720020294,1,0.47654053568840027,0.4490143656730652,1,2887128327
0,0,0.5121322274208069,0.41241148114204407,1,0.48180702328681946,0.44829875230789185,1,2887136660
0,0,0.5111691355705261,0.41806337237358093,1,0.47544875741004944,0.43200045824050903,1,2887144993
0,0,0.5076686143875122,0.4309941530227661,1,0.4811018705368042,0.439573734998703,1,2887153327
0,0,0.514277994632721,0.41611284017562866,1,0.48263952136039734,0.43224358558654785,1,2887161665
0,0,0.5073710680007935,0.42126044631004333,1,nan,nan,0,2887169998
0,0,0.514750063419342,0.422193318605423,1,0.477272093296051,0.4261033833026886,1,2887178332
0,0,0.512965738773346,0.4295732080936432,1,0.4742678105831146,0.44231846928596497,1,2887186665
0,0,0.5089678168296814,0.41510170698165894,1,0.4736485779285431,0.438293993473053,1,2887194999
0,0,0.5111743211746216,0.4196881055831909,1,0.4773692786693573,0.42789456248283386,1,2887203332
0,0,0.5153939127922058,0.4166453182697296,1,0.4720223844051361,0.43033549189567566,1,2887211665
0,0,0.5133442878723145,0.41516995429992676,1,0.4818226099014282,0.44361457228660583,1,2887219998
0,0,0.5158146619796753,0.4119022786617279,1,0.4765718877315521,0.4342268109321594,1,2887228332
0,0,0.5164399147033691,0.41076597571372986,1,0.48107245564460754,0.4296320676803589,1,2887236665
0,0,0.5134081840515137,0.392215371131897,1,0.4795551300048828,0.4470040500164032,1,2887244999
0,0,0.5207359790802002,0.402493953704834,1,0.47992464900016785,0.42968255281448364,1,2887253332
0,0,0.5221973657608032,0.3989710509777069,1,0.4804500639438629,0.44215118885040283,1,2887261665
0,0,0.518349826335907,0.4069274067878723,1,0.4713039696216583,0.4287482500076294,1,2887269999
0,0,0.5169830322265625,0.40730881690979004,1,0.4809287190437317,0.42634204030036926,1,2887278332
0,0,0.5169501900672913,0.4234744608402252,1,0.4816010594367981,0.4342518150806427,1,2887286665
0,0,0.5349113345146179,0.4163125157356262,1,0.47905588150024414,0.4275799095630646,1,2887295000
0,0,0.5172992944717407,0.4265040457248688,1,0.4806737005710602,0.4387512803077698,1,2887303332
0,0,0.5221472978591919,0.41569650173187256,1,0.48064103722572327,0.4383583664894104,1,2887311666
0,0,0.5212981700897217,0.4284018874168396,1,0.47197186946868896,0.4358333349227905,1,2887319999
