ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603330174502,1636335398
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603330182825,1636343732
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603330191158,1636352065
0,0,1,2.4685211181640625,1,2.688232421875,1,0.43883928656578064,0.45866820216178894,-19.968961715698242,106.79376983642578,28.227994918823242,1,0.4470303952693939,0.4113805294036865,-17.14422607421875,115.4134750366211,31.365270614624023,1,12.291967391967773,-12.270669937133789,621.353515625,0.4745582044124603,0.5315839648246765,0.387296199798584,1,-47.684173583984375,-15.627338409423828,621.769287109375,0.6049908995628357,0.5386492013931274,0.3919055461883545,603330199493,1636360399
0,0,1,2.5361785888671875,1,2.7037200927734375,1,0.4364904761314392,0.49986180663108826,-20.77895736694336,99.28490447998047,25.49501609802246,1,0.45039427280426025,0.41629523038864136,-15.984182357788086,114.51763153076172,31.039175033569336,1,12.273542404174805,-12.283323287963867,621.26904296875,0.47459423542022705,0.5316116213798523,0.3871119022369385,1,-47.716033935546875,-15.657390594482422,621.80810546875,0.6050527691841125,0.5387129783630371,0.39199551939964294,603330207827,1636368732
0,0,1,2.5522308349609375,1,2.6875152587890625,1,0.4365065395832062,0.521507740020752,-20.773426055908203,95.3392562866211,24.05887222290039,1,0.452955037355423,0.4054397642612457,-15.101092338562012,116.49638366699219,31.7593994140625,1,12.253522872924805,-12.291411399841309,621.163330078125,0.47463271021842957,0.5316296219825745,0.38688141107559204,1,-47.73357391357422,-15.677825927734375,621.8486328125,0.6050832867622375,0.5387561917304993,0.3920866549015045,603330216161,1636377065
0,0,1,2.5706024169921875,1,2.693511962890625,1,0.4274143874645233,0.5142059326171875,-23.908884048461914,96.67024230957031,24.543298721313477,1,0.44492730498313904,0.40950584411621094,-17.869495391845703,115.75518798828125,31.489688873291016,1,12.239116668701172,-12.30441665649414,621.100341796875,0.47466108202934265,0.5316579341888428,0.38674396276474,1,-47.74917221069336,-15.69455337524414,621.9110107421875,0.6051053404808044,0.5387909412384033,0.39222463965415955,603330224496,1636385399
0,0,1,2.5440673828125,1,2.694366455078125,1,0.4306015968322754,0.5107856392860413,-22.80976104736328,97.29373168945312,24.7701416015625,1,0.4464961290359497,0.3979193866252899,-17.328475952148438,117.8671875,32.258399963378906,1,12.224688529968262,-12.320905685424805,621.1009521484375,0.47469261288642883,0.5316933989524841,0.38674476742744446,1,-47.7617301940918,-15.708841323852539,621.8231201171875,0.6051492691040039,0.538823127746582,0.392036497592926,603330232830,1636393732
0,0,1,2.5593109130859375,1,2.6573944091796875,1,0.42619624733924866,0.5160000324249268,-24.3289794921875,96.34320068359375,24.424301147460938,1,0.4423310458660126,0.3863152861595154,-18.76482391357422,119.982421875,33.02823257446289,1,12.213483810424805,-12.308076858520508,621.0155639648438,0.47471287846565247,0.5316662788391113,0.3865585923194885,1,-47.766700744628906,-15.70944881439209,621.7147216796875,0.6051806807518005,0.5388262867927551,0.39180245995521545,603330241164,1636402065
0,0,1,2.5235748291015625,1,2.6854705810546875,1,0.4359204173088074,0.5025603771209717,-20.97555160522461,98.79302215576172,25.31591796875,1,0.4358387291431427,0.4085537791252136,-21.003726959228516,115.92874145507812,31.552827835083008,1,12.20147705078125,-12.315384864807129,620.952392578125,0.4747360050678253,0.5316823720932007,0.386420875787735,1,-47.762855529785156,-15.712080001831055,621.5220947265625,0.6052088737487793,0.5388352870941162,0.39138421416282654,603330249493,1636410398
0,0,1,2.49591064453125,1,2.66973876953125,1,0.4406813979148865,0.47449901700019836,-19.333709716796875,103.90811920166016,27.177629470825195,1,0.4475533664226532,0.40766894817352295,-16.96388053894043,116.09002685546875,31.61153793334961,1,12.230293273925781,-12.344413757324219,621.1434326171875,0.47468242049217224,0.5317437648773193,0.38683751225471497,1,-47.75218200683594,-15.716229438781738,621.5875244140625,0.6051732897758484,0.5388431549072266,0.39152446389198303,603330257821,1636418732
0,0,1,2.525665283203125,1,2.649169921875,1,0.4725842773914337,0.4933178126811981,-8.331866264343262,100.47775268554688,25.929195404052734,1,0.4871152639389038,0.4116932153701782,-3.3207812309265137,115.35648345947266,31.344512939453125,1,12.308815002441406,-12.336715698242188,620.9703369140625,0.4745030105113983,0.5317284464836121,0.38646453619003296,1,-47.63829040527344,-15.720426559448242,621.6260375976562,0.6049187779426575,0.5388517379760742,0.3915892243385315,603330266147,1636427065
0,0,1,2.5437469482421875,1,2.666046142578125,1,0.4800621569156647,0.5173804759979248,-5.753081798553467,96.091552734375,24.33275032043457,1,0.497365802526474,0.43568289279937744,0.21415728330612183,110.98359680175781,29.752906799316406,1,12.360084533691406,-12.359504699707031,621.075439453125,0.4743964970111847,0.5317769646644592,0.38669538497924805,1,-47.568382263183594,-15.725095748901367,621.3558349609375,0.6048181653022766,0.5388666391372681,0.390992134809494,603330274475,1636435399
0,0,1,2.5303802490234375,1,2.6639251708984375,1,0.4737773835659027,0.5309316515922546,-7.920413970947266,93.62142944335938,23.43366813659668,1,0.4960446357727051,0.4571228325366974,-0.24145843088626862,107.07545471191406,28.330551147460938,1,12.370502471923828,-12.370227813720703,621.0538940429688,0.4743727445602417,0.5318002104759216,0.38664910197257996,1,-47.565574645996094,-15.72581672668457,621.3346557617188,0.6048160195350647,0.5388686060905457,0.390945702791214,603330282804,1636443736
0,0,1,2.56964111328125,1,2.66668701171875,1,0.48112621903419495,0.5381463170051575,-5.386144638061523,92.30632019042969,22.95502471923828,1,0.4965343177318573,0.439632385969162,-0.07258371263742447,110.26365661621094,29.490934371948242,1,12.36569595336914,-12.36764144897461,620.9901123046875,0.47438013553619385,0.5317950248718262,0.3865101635456085,1,-47.57398986816406,-15.729034423828125,621.39794921875,0.6048222780227661,0.5388743281364441,0.39108434319496155,603330291130,1636452069
0,0,1,2.5272369384765625,1,2.6646728515625,1,0.48624342679977417,0.5266386270523071,-3.6214396953582764,94.40396118164062,23.718507766723633,1,0.49655652046203613,0.45957085490226746,-0.06492457538843155,106.62921142578125,28.16815948486328,1,12.367288589477539,-12.344846725463867,620.883544921875,0.47437140345573425,0.5317465662956238,0.38627851009368896,1,-47.57594680786133,-15.723760604858398,621.3760986328125,0.6048306822776794,0.5388634204864502,0.391037255525589,603330299460,1636460403
0,0,1,2.53131103515625,1,2.65087890625,1,0.47349756956100464,0.5328559875488281,-8.016905784606934,93.2706527709961,23.30599594116211,1,0.49940842390060425,0.444703608751297,0.918569803237915,109.33924865722656,29.15451431274414,1,12.372897148132324,-12.33988094329834,620.9255981445312,0.47436127066612244,0.5317356586456299,0.38637006282806396,1,-47.5731315612793,-15.725381851196289,621.3549194335938,0.6048285961151123,0.5388672351837158,0.3909909427165985,603330307793,1636468736
0,0,1,2.452117919921875,1,2.664459228515625,1,0.48090651631355286,0.48508965969085693,-5.461897850036621,101.97760772705078,26.475065231323242,1,0.4979233145713806,0.4453513026237488,0.40641650557518005,109.22117614746094,29.111587524414062,1,12.374493598937988,-12.340953826904297,620.88330078125,0.47435569763183594,0.5317382216453552,0.3862782418727875,1,-47.5731315612793,-15.724786758422852,621.3549194335938,0.6048285961151123,0.5388659834861755,0.3909909427165985,603330316126,1636477069
0,0,1,2.509552001953125,1,2.6666717529296875,1,0.48388949036598206,0.5137379169464111,-4.433211803436279,96.75556945800781,24.574317932128906,1,0.5005248785018921,0.43892213702201843,1.3035703897476196,110.39310455322266,29.538114547729492,1,12.376091003417969,-12.32955551147461,620.7767333984375,0.4743470251560211,0.5317143797874451,0.38604655861854553,1,-47.575958251953125,-15.721667289733887,621.376220703125,0.6048306822776794,0.5388588905334473,0.3910375237464905,603330324460,1636485403
0,0,1,2.5199127197265625,1,2.6489410400390625,1,0.47623947262763977,0.5322821736335754,-7.071350574493408,93.37525177001953,23.344064712524414,1,0.4952048361301422,0.4271562695503235,-0.5310712456703186,112.53781127929688,30.31871795654297,1,12.384907722473145,-12.329803466796875,620.8613891601562,0.47433188557624817,0.5317143797874451,0.386231005191803,1,-47.575958251953125,-15.72316837310791,621.376220703125,0.6048306822776794,0.5388621091842651,0.3910375237464905,603330332793,1636493736
0,0,1,2.580291748046875,1,2.6612091064453125,1,0.47368746995925903,0.54849773645401,-7.95141077041626,90.4194564819336,22.268199920654297,1,0.49684473872184753,0.4384024143218994,0.03446810692548752,110.48785400390625,29.572561264038086,1,12.39211368560791,-12.32631778717041,620.79736328125,0.47431308031082153,0.5317072868347168,0.38609206676483154,1,-47.56795883178711,-15.721324920654297,621.334228515625,0.6048212051391602,0.538858950138092,0.390945166349411,603330341126,1636502069
0,0,1,2.4945068359375,1,2.677642822265625,1,0.4836510717868805,0.5160732865333557,-4.5154266357421875,96.32982635498047,24.41949462890625,1,0.5062472224235535,0.4417908191680908,3.2769415378570557,109.87020874023438,29.347759246826172,1,12.403324127197266,-12.323379516601562,620.8184814453125,0.4742897152900696,0.531700849533081,0.38613852858543396,1,-47.56840133666992,-15.723007202148438,621.3560791015625,0.6048180460929871,0.5388621687889099,0.390992671251297,603330349459,1636510403
0,0,1,2.5654754638671875,1,2.6635284423828125,1,0.47947007417678833,0.5553381443023682,-5.9572672843933105,89.17256927490234,21.81439971923828,1,0.4972282350063324,0.43129950761795044,0.16672348976135254,111.78258514404297,30.043806076049805,1,12.41294002532959,-12.32667350769043,620.8182373046875,0.47426873445510864,0.5317080020904541,0.386138379573822,1,-47.557533264160156,-15.72158145904541,621.292236328125,0.6048065423965454,0.5388602614402771,0.3908524215221405,603330357789,1636518736
0,0,1,2.524169921875,1,2.67633056640625,1,0.4761471450328827,0.5391493439674377,-7.1031999588012695,92.12346649169922,22.888517379760742,1,0.5022782683372498,0.43222740292549133,1.9082332849502563,111.61347198486328,29.982166290283203,1,12.421722412109375,-12.327150344848633,620.7747802734375,0.47424745559692383,0.5317092537879944,0.38604432344436646,1,-47.54914855957031,-15.720161437988281,621.2293701171875,0.6048001646995544,0.5388582944869995,0.39071470499038696,603330366119,1636527069
0,0,1,2.4812469482421875,1,2.6650238037109375,1,0.48810669779777527,0.5168250203132629,-2.978879690170288,96.19281005859375,24.36958885192871,1,0.5077266097068787,0.43657082319259644,3.787130117416382,110.82171630859375,29.694067001342773,1,12.435362815856934,-12.33289909362793,620.796142578125,0.47421878576278687,0.5317215919494629,0.38609129190444946,1,-47.55047607421875,-15.718591690063477,621.2945556640625,0.6047907471656799,0.5388537645339966,0.3908562660217285,603330374449,1636535403
0,0,1,2.5103607177734375,1,2.668548583984375,1,0.47894999384880066,0.5319166779518127,-6.13661527633667,93.4419174194336,23.368200302124023,1,0.5008760094642639,0.43170252442359924,1.4246702194213867,111.70912170410156,30.017065048217773,1,12.444967269897461,-12.338891983032227,620.7959594726562,0.4741978347301483,0.5317345261573792,0.386091411113739,1,-47.54651641845703,-15.717438697814941,621.3372192382812,0.6047741174697876,0.5388506650924683,0.39094796776771545,603330382779,1636543736
0,0,1,2.560028076171875,1,2.6489715576171875,1,0.481774240732193,0.5475785732269287,-5.16265869140625,90.5870361328125,22.329133987426758,1,0.5102777481079102,0.430269330739975,4.666906833648682,111.97039031982422,30.11208724975586,1,12.457775115966797,-12.346321105957031,620.7742919921875,0.4741688668727875,0.5317506790161133,0.38604483008384705,1,-47.53704071044922,-15.716266632080078,621.3394775390625,0.6047530770301819,0.5388481020927429,0.39095139503479004,603330391109,1636552069
0,0,1,2.5429534912109375,1,2.669769287109375,1,0.4766670763492584,0.5283883810043335,-6.923884868621826,94.08503723144531,23.60236167907715,1,0.5088120102882385,0.44427183270454407,4.16144323348999,109.41796875,29.183130264282227,1,12.474594116210938,-12.356805801391602,620.7738037109375,0.4741322100162506,0.5317732691764832,0.3860447108745575,1,-47.51709747314453,-15.71591854095459,621.2986450195312,0.6047174334526062,0.5388481020927429,0.39085957407951355,603330399439,1636560403
0,0,1,2.501007080078125,1,2.6633758544921875,1,0.48800399899482727,0.504449188709259,-3.0143027305603027,98.44871520996094,25.190643310546875,1,0.5086489915847778,0.44047924876213074,4.105210304260254,110.1092758178711,29.434782028198242,1,12.489009857177734,-12.37418270111084,620.7733154296875,0.47410082817077637,0.5318107604980469,0.38604432344436646,1,-47.49718475341797,-15.720086097717285,621.2584838867188,0.6046818494796753,0.5388577580451965,0.39076924324035645,603330407772,1636568736
0,0,1,2.5208282470703125,1,2.6992340087890625,1,0.48030948638916016,0.5148240327835083,-5.667790412902832,96.55757904052734,24.502281188964844,1,0.5034623146057129,0.4587443172931671,2.3165605068206787,106.77986907958984,28.223003387451172,1,12.505797386169434,-12.38418197631836,620.7089233398438,0.4740610420703888,0.531832754611969,0.38590511679649353,1,-47.47577667236328,-15.72312068939209,621.2618408203125,0.604634702205658,0.5388643145561218,0.39077308773994446,603330416109,1636577073
0,0,1,2.5133056640625,1,2.65863037109375,1,0.49138355255126953,0.497185081243515,-1.8488420248031616,99.77281951904297,25.672603607177734,1,0.5026218891143799,0.4466325044631958,2.026751756668091,108.98766326904297,29.026491165161133,1,12.51860237121582,-12.39759635925293,620.687255859375,0.4740321636199951,0.5318617820739746,0.3858586847782135,1,-47.4478759765625,-15.727235794067383,621.1795654296875,0.6045896410942078,0.538874626159668,0.3905903697013855,603330424442,1636585407
0,0,1,2.533355712890625,1,2.658905029296875,1,0.4839487671852112,0.5309780240058899,-4.41276741027832,93.61296844482422,23.430604934692383,1,0.5007798075675964,0.4429425895214081,1.391492247581482,109.66028594970703,29.271268844604492,1,12.53537368774414,-12.402496337890625,620.6222534179688,0.47399231791496277,0.5318728089332581,0.3857181668281555,1,-47.4260368347168,-15.73038387298584,621.1614379882812,0.6045456528663635,0.538881778717041,0.390547513961792,603330432775,1636593740
0,0,1,2.5736541748046875,1,2.665802001953125,1,0.4849308431148529,0.5401419401168823,-4.074094772338867,91.94258117675781,22.822568893432617,1,0.49569544196128845,0.4517723023891449,-0.3618815839290619,108.05077362060547,28.68548011779785,1,12.546560287475586,-12.4093656539917,620.51611328125,0.4739627242088318,0.5318882465362549,0.38548797369003296,1,-47.40095520019531,-15.737369537353516,621.1004028320312,0.6045026779174805,0.5388979315757751,0.39041125774383545,603330441108,1636602073
0,0,1,2.5111083984375,1,2.6479339599609375,1,0.471149742603302,0.52179354429245,-8.82656192779541,95.28715515136719,24.039901733398438,1,0.4979499876499176,0.440477192401886,0.41562074422836304,110.10969543457031,29.43480110168457,1,12.569747924804688,-12.417621612548828,620.472900390625,0.47391000390052795,0.5319064259529114,0.38539522886276245,1,-47.38231658935547,-15.741460800170898,621.1244506835938,0.604457676410675,0.5389063954353333,0.390460342168808,603330449442,1636610407
0,0,1,2.49005126953125,1,2.6727447509765625,1,0.48243004083633423,0.5033232569694519,-4.936502456665039,98.6539535522461,25.26534652709961,1,0.49731266498565674,0.4617079198360443,0.19583381712436676,106.23971557617188,28.026233673095703,1,12.598587036132812,-12.430697441101074,620.5352783203125,0.47385022044181824,0.5319342613220215,0.385532021522522,1,-47.3716926574707,-15.745016098022461,621.1908569335938,0.6044220328330994,0.538912832736969,0.39060258865356445,603330457770,1636618740
0,0,1,2.493988037109375,1,2.687469482421875,1,0.4802209138870239,0.5061196088790894,-5.698336124420166,98.14422607421875,25.079801559448242,1,0.4955039918422699,0.46193352341651917,-0.4278988838195801,106.19857025146484,28.01132583618164,1,12.621803283691406,-12.440046310424805,620.555908203125,0.4738006889820099,0.5319543480873108,0.385577917098999,1,-47.36090087890625,-15.747784614562988,621.1278686523438,0.6044104099273682,0.5389199256896973,0.3904644548892975,603330466100,1636627073
0,0,1,2.529632568359375,1,2.69207763671875,1,0.4827815890312195,0.517823338508606,-4.815280437469482,96.01084899902344,24.30331802368164,1,0.5002655386924744,0.46067285537719727,1.2141379117965698,106.42835998535156,28.09499740600586,1,12.64268970489502,-12.447093963623047,620.704345703125,0.47376254200935364,0.5319685935974121,0.38590168952941895,1,-47.351356506347656,-15.753774642944336,621.128662109375,0.6043896675109863,0.5389328598976135,0.390464723110199,603330474430,1636635406
0,0,1,2.5867767333984375,1,2.68133544921875,1,0.47226762771606445,0.5504114031791687,-8.441059112548828,90.07064819335938,22.141206741333008,1,0.499575138092041,0.4575413763523102,0.976055383682251,106.9991683959961,28.30275535583496,1,12.655498504638672,-12.447922706604004,620.6826171875,0.4737335443496704,0.5319706201553345,0.3858548402786255,1,-47.34139633178711,-15.764695167541504,621.108642578125,0.6043717861175537,0.5389567017555237,0.3904198706150055,603330482760,1636643740
0,0,1,2.509979248046875,1,2.67730712890625,1,0.48390933871269226,0.5165736675262451,-4.426361560821533,96.23863983154297,24.386245727539062,1,0.5056858658790588,0.45484599471092224,3.083380699157715,107.49049377441406,28.48157501220703,1,12.670730590820312,-12.448053359985352,620.7246704101562,0.47370246052742004,0.5319706201553345,0.385947048664093,1,-47.325828552246094,-15.771347045898438,621.0458984375,0.6043498516082764,0.5389721393585205,0.3902813494205475,603330491089,1636652073
0,0,1,2.5379638671875,1,2.6533050537109375,1,0.48773273825645447,0.5406175255775452,-3.10784649848938,91.8558578491211,22.791101455688477,1,0.5018753409385681,0.4457381069660187,1.7692875862121582,109.15069580078125,29.085845947265625,1,12.68030071258545,-12.454446792602539,620.6605224609375,0.4736784100532532,0.5319848656654358,0.38580799102783203,1,-47.31438446044922,-15.79075813293457,621.0696411132812,0.6043205261230469,0.5390135049819946,0.39033135771751404,603330499419,1636660406
0,0,1,2.4900970458984375,1,2.693267822265625,1,0.48913121223449707,0.5183453559875488,-2.625575065612793,95.91569519042969,24.2686824798584,1,0.5023864507675171,0.45621368288993835,1.9455482959747314,107.24119567871094,28.390804290771484,1,12.689912796020508,-12.460137367248535,620.6607666015625,0.4736574590206146,0.5319971442222595,0.385809063911438,1,-47.30486297607422,-15.79496955871582,621.0711059570312,0.6042996048927307,0.5390225648880005,0.390332967042923,603330507752,1636668740
0,0,1,2.5213623046875,1,2.688507080078125,1,0.48849377036094666,0.5192435383796692,-2.845391273498535,95.7519760131836,24.209095001220703,1,0.5054931044578552,0.4455374777317047,3.016885757446289,109.18727111816406,29.09914779663086,1,12.708219528198242,-12.473979949951172,620.489501953125,0.4736090302467346,0.5320281386375427,0.38543766736984253,1,-47.29254913330078,-15.805902481079102,621.0518798828125,0.6042764782905579,0.5390464663505554,0.3902895748615265,603330516085,1636677073
0,0,1,2.5513153076171875,1,2.7001495361328125,1,0.48543494939804077,0.5357169508934021,-3.900259017944336,92.7491683959961,23.11616325378418,1,0.5005814433097839,0.44941285252571106,1.3230838775634766,108.48087310791016,28.841989517211914,1,12.724198341369629,-12.49690055847168,620.447021484375,0.4735720753669739,0.5320777893066406,0.38534626364707947,1,-47.27461242675781,-15.816463470458984,620.9896850585938,0.6042492389678955,0.5390702486038208,0.3901519775390625,603330524417,1636685406
0,0,1,2.543304443359375,1,2.682708740234375,1,0.47023048996925354,0.5338756442070007,-9.143570899963379,93.08480834960938,23.238317489624023,1,0.5058051943778992,0.4472777247428894,3.124507427215576,108.87006378173828,28.983659744262695,1,12.73934555053711,-12.502620697021484,620.361083984375,0.4735347330570221,0.5320907235145569,0.38516008853912354,1,-47.2586669921875,-15.811872482299805,620.9058837890625,0.6042303442955017,0.5390619039535522,0.389967679977417,603330532750,1636693740
0,0,1,2.4948883056640625,1,2.6925506591796875,1,0.4708029329776764,0.5319493412971497,-8.946173667907715,93.43592071533203,23.36614990234375,1,0.5040844082832336,0.45738473534584045,2.531102180480957,107.02771759033203,28.31315803527832,1,12.750482559204102,-12.517541885375977,620.2550659179688,0.4735051393508911,0.5321236252784729,0.384930282831192,1,-47.24315643310547,-15.820058822631836,620.843994140625,0.6042082905769348,0.5390806794166565,0.38983115553855896,603330541083,1636702073
0,0,1,2.4676055908203125,1,2.6669921875,1,0.488125741481781,0.49730968475341797,-2.9723222255706787,99.75010681152344,25.664348602294922,1,0.5010757446289062,0.4485960304737091,1.4935388565063477,108.62975311279297,28.896217346191406,1,12.760881423950195,-12.517470359802246,620.2333984375,0.4734813868999481,0.5321236848831177,0.38488370180130005,1,-47.22399139404297,-15.821084976196289,620.717529296875,0.604190468788147,0.5390852093696594,0.38955384492874146,603330549416,1636710409
0,0,1,2.528472900390625,1,2.6629791259765625,1,0.4804624915122986,0.5267265439033508,-5.615017414093018,94.3879623413086,23.71260643005371,1,0.49938085675239563,0.4409714341163635,0.909061074256897,110.01957702636719,29.402070999145508,1,12.771306991577148,-12.523293495178223,620.2755737304688,0.47346073389053345,0.5321359634399414,0.384975790977478,1,-47.21448516845703,-15.82291030883789,620.7191162109375,0.6041694283485413,0.5390890836715698,0.38955581188201904,603330557748,1636718743
