ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5102614164352417,0.43581709265708923,1,0.4782381057739258,0.5152745842933655,1,1595326189
0,0,0.5112808346748352,0.4411851465702057,1,0.4879254698753357,0.5546377301216125,1,1595334523
0,0,0.5115542411804199,0.4554268717765808,1,0.48757290840148926,0.5354627370834351,1,1595342856
0,0,0.510132372379303,0.4556756913661957,1,0.4956381916999817,0.4987167716026306,1,1595351189
0,0,0.5126876831054688,0.4529319405555725,1,0.5014212727546692,0.5385443568229675,1,1595359523
0,0,0.505074679851532,0.4578627347946167,1,0.4880577623844147,0.5086469054222107,1,1595367856
0,0,0.501288890838623,0.4466859698295593,1,0.49442070722579956,0.4991251528263092,1,1595376189
0,0,0.5062555074691772,0.4394420087337494,1,0.4792778789997101,0.5447199940681458,1,1595384523
0,0,0.5046872496604919,0.4471377730369568,1,0.482513427734375,0.5428432822227478,1,1595392856
0,0,0.5088983178138733,0.44383522868156433,1,0.4873422682285309,0.5636420249938965,1,1595401189
0,0,0.5125628113746643,0.43516039848327637,1,0.48370161652565,0.5093603730201721,1,1595409523
0,0,0.504780650138855,0.45032310485839844,1,0.4944039583206177,0.5484412908554077,1,1595417856
0,0,0.5116656422615051,0.4394164979457855,1,0.4811112582683563,0.561981201171875,1,1595426189
0,0,0.5092224478721619,0.4247286021709442,1,0.48949143290519714,0.5221155881881714,1,1595434523
0,0,0.5071371793746948,0.4348319470882416,1,0.48570573329925537,0.5311710834503174,1,1595442856
0,0,0.5038695335388184,0.44112148880958557,1,0.47365668416023254,0.5405102372169495,1,1595451189
0,0,0.5088232159614563,0.43406540155410767,1,0.49524933099746704,0.5368109941482544,1,1595459523
0,0,0.5098843574523926,0.43498799204826355,1,0.48337873816490173,0.5444806814193726,1,1595467856
0,0,0.5124571919441223,0.4319911301136017,1,0.49135521054267883,0.5029821395874023,1,1595476189
0,0,0.5038760304450989,0.446133017539978,1,0.4822181463241577,0.5435805320739746,1,1595484523
0,0,0.5050656199455261,0.4329271912574768,1,0.48565277457237244,0.5061739087104797,1,1595492856
0,0,0.5045902132987976,0.4451008439064026,1,0.4897504150867462,0.5350413918495178,1,1595501189
0,0,0.5068244338035583,0.4422803223133087,1,0.47845301032066345,0.5483754277229309,1,1595509523
0,0,0.5072911977767944,0.4505670368671417,1,0.4854404330253601,0.53706955909729,1,1595517856
0,0,0.5109626054763794,0.4525336027145386,1,0.497943639755249,0.5003542900085449,1,1595526189
0,0,0.5086253881454468,0.45090606808662415,1,0.4772161841392517,0.5437568426132202,1,1595534523
0,0,0.5104175806045532,0.45093637704849243,1,0.4924066364765167,0.5208913087844849,1,1595542856
0,0,0.5059741735458374,0.4442126452922821,1,0.4786316156387329,0.55464768409729,1,1595551198
0,0,0.5019654631614685,0.4519580602645874,1,0.48869621753692627,0.504456102848053,1,1595559532
0,0,0.5051456689834595,0.44788816571235657,1,0.48634055256843567,0.5411278605461121,1,1595567865
0,0,0.5065805315971375,0.4518621563911438,1,0.47293007373809814,0.5407886505126953,1,1595576198
0,0,0.5104662179946899,0.46029821038246155,1,0.4797409176826477,0.5538491010665894,1,1595584532
0,0,0.4997042119503021,0.45598116517066956,1,0.4815175235271454,0.5077176690101624,1,1595592865
0,0,0.5065914392471313,0.45671960711479187,1,0.4885837733745575,0.5435417890548706,1,1595601198
0,0,0.49719712138175964,0.46151235699653625,1,0.4870615005493164,0.5438815355300903,1,1595609532
0,0,0.49752265214920044,0.44628122448921204,1,0.4815376102924347,0.5321442484855652,1,1595617865
0,0,0.5063901543617249,0.47262367606163025,1,0.4772849977016449,0.5414526462554932,1,1595626198
0,0,0.5059185028076172,0.45099955797195435,1,0.48067423701286316,0.54591965675354,1,1595634532
0,0,0.5160638689994812,0.4549735188484192,1,0.4815059304237366,0.523949921131134,1,1595642865
0,0,0.5136135220527649,0.4477326273918152,1,0.4824352264404297,0.5211935043334961,1,1595651198
0,0,0.5116088390350342,0.44292914867401123,1,0.4803841710090637,0.5427762269973755,1,1595659532
0,0,0.5102564096450806,0.450761616230011,1,0.48567116260528564,0.543411135673523,1,1595667865
0,0,0.4985778331756592,0.4414457082748413,1,0.4792887568473816,0.5357519388198853,1,1595676198
0,0,0.5081297159194946,0.4456096291542053,1,0.48870015144348145,0.5333961844444275,1,1595684532
0,0,0.5096762776374817,0.44972941279411316,1,0.49162036180496216,0.551546037197113,1,1595692865
0,0,0.5024912357330322,0.4564290940761566,1,0.4879976809024811,0.5322449207305908,1,1595701198
0,0,0.5031328201293945,0.4529913067817688,1,0.4895039498806,0.5409042239189148,1,1595709532
0,0,0.5049712061882019,0.4401007294654846,1,0.48126527667045593,0.5487911105155945,1,1595717865
0,0,0.5030673742294312,0.4475863575935364,1,0.48511219024658203,0.5317734479904175,1,1595726198
0,0,0.5013778805732727,0.4482142925262451,1,0.47429990768432617,0.5596299171447754,1,1595734532
0,0,0.504933774471283,0.4352933168411255,1,0.4902365803718567,0.5361355543136597,1,1595742865
0,0,0.5120935440063477,0.45345041155815125,1,0.495071142911911,0.520511269569397,1,1595751198
0,0,0.510089099407196,0.4636327624320984,1,0.4892120063304901,0.5493263602256775,1,1595759532
0,0,0.5074670314788818,0.4562348425388336,1,0.48673897981643677,0.5118672251701355,1,1595767865
0,0,0.501013457775116,0.46201828122138977,1,0.48224711418151855,0.5310512185096741,1,1595776198
0,0,0.501552939414978,0.46013087034225464,1,0.4825209081172943,0.5320982933044434,1,1595784531
0,0,0.507620632648468,0.4560084044933319,1,0.4770408868789673,0.540381669998169,1,1595792865
0,0,0.5071139335632324,0.44369179010391235,1,0.48105496168136597,0.5410321354866028,1,1595801198
0,0,0.5094547867774963,0.4380050599575043,1,0.48524755239486694,0.5129803419113159,1,1595809533
0,0,0.5035433173179626,0.44353899359703064,1,0.4871532618999481,0.5666199922561646,1,1595817867
0,0,0.5086970925331116,0.4379814565181732,1,0.48348426818847656,0.5504431128501892,1,1595826200
0,0,0.49759528040885925,0.45338132977485657,1,0.48871126770973206,0.527750551700592,1,1595834533
0,0,0.5050653219223022,0.45487886667251587,1,0.48679786920547485,0.5184042453765869,1,1595842867
0,0,0.4959191381931305,0.45133358240127563,1,0.48148056864738464,0.5167199969291687,1,1595851200
0,0,0.4992988109588623,0.441155344247818,1,0.48390182852745056,0.5499171018600464,1,1595859533
0,0,0.4936082661151886,0.4499116837978363,1,0.47736865282058716,0.5593528747558594,1,1595867867
0,0,0.49758559465408325,0.44500935077667236,1,0.49013498425483704,0.5209386348724365,1,1595876200
0,0,0.5012950301170349,0.4386175870895386,1,0.4805496335029602,0.5465800166130066,1,1595884533
0,0,0.49844473600387573,0.4554987847805023,1,0.4911194443702698,0.5366632342338562,1,1595892867
0,0,0.49971598386764526,0.4606876075267792,1,0.4968298375606537,0.5277093648910522,1,1595901200
0,0,0.5058074593544006,0.4534785747528076,1,0.48602262139320374,0.5287278890609741,1,1595909533
0,0,0.5121203064918518,0.45339876413345337,1,0.4894181191921234,0.5447366237640381,1,1595917867
0,0,0.5201899409294128,0.45152053236961365,1,0.49710196256637573,0.5233343243598938,1,1595926200
0,0,0.5140718221664429,0.46566250920295715,1,0.49014538526535034,0.5345390439033508,1,1595934533
0,0,0.5083054304122925,0.45945417881011963,1,0.4945693910121918,0.5246856212615967,1,1595942872
0,0,0.5123103857040405,0.4582379460334778,1,0.498331218957901,0.509138822555542,1,1595951205
0,0,0.513464093208313,0.44367605447769165,1,0.5032628178596497,0.5233125686645508,1,1595959538
0,0,0.5174835920333862,0.4376316964626312,1,0.5010847449302673,0.5282406210899353,1,1595967872
0,0,0.5180462598800659,0.4232008457183838,1,0.5029512643814087,0.5356059670448303,1,1595976205
0,0,0.5088509917259216,0.44135868549346924,1,0.5020297169685364,0.5299283862113953,1,1595984538
0,0,0.5035156011581421,0.4455375373363495,1,0.49924346804618835,0.5256408452987671,1,1595992872
0,0,0.5085448622703552,0.4464091956615448,1,0.49916011095046997,0.5066995620727539,1,1596001205
0,0,0.5068069100379944,0.43978598713874817,1,0.5120296478271484,0.4847511947154999,1,1596009538
0,0,0.5192214846611023,0.43426868319511414,1,0.48894715309143066,0.5374218821525574,1,1596017872
0,0,0.5253077745437622,0.44082650542259216,1,0.5012409687042236,0.5261591076850891,1,1596026205
0,0,0.5145050883293152,0.4449496865272522,1,0.4958032965660095,0.5503966808319092,1,1596034538
0,0,0.5095785856246948,0.44060850143432617,1,0.4981398284435272,0.5217750072479248,1,1596042872
0,0,0.509303629398346,0.4292445480823517,1,0.4898739755153656,0.5178893804550171,1,1596051205
0,0,0.5072001814842224,0.44269588589668274,1,0.4886433482170105,0.5295131802558899,1,1596059538
0,0,0.5083417892456055,0.428699791431427,1,0.4997997581958771,0.5323874950408936,1,1596067872
0,0,0.5102859735488892,0.43187859654426575,1,0.5019997358322144,0.5136510133743286,1,1596076206
0,0,0.5118668675422668,0.42566874623298645,1,0.4959750771522522,0.5548755526542664,1,1596084539
0,0,0.5120190382003784,0.4436480700969696,1,0.5030676126480103,0.5037274360656738,1,1596092873
0,0,0.5078656673431396,0.4446525275707245,1,0.49323543906211853,0.5308403968811035,1,1596101206
0,0,0.5102747678756714,0.4296708405017853,1,0.494327574968338,0.5338048934936523,1,1596109539
0,0,0.506334125995636,0.4387779235839844,1,0.49839529395103455,0.5203659534454346,1,1596117873
0,0,0.5022105574607849,0.4454350769519806,1,0.4985954165458679,0.5146744847297668,1,1596126206
0,0,0.5055579543113708,0.44005832076072693,1,0.4960682988166809,0.5067655444145203,1,1596134539
0,0,0.5029921531677246,0.4502851665019989,1,0.49866077303886414,0.5204742550849915,1,1596142873
0,0,0.5010808110237122,0.43319830298423767,1,0.4947858154773712,0.5257907509803772,1,1596151206
0,0,0.5040453672409058,0.43760690093040466,1,0.49865245819091797,0.5199211835861206,1,1596159539
0,0,0.5093110799789429,0.43682360649108887,1,0.4948612451553345,0.5119485855102539,1,1596167873
0,0,0.508215606212616,0.4462587833404541,1,0.505270779132843,0.5116620063781738,1,1596176206
0,0,0.5086892247200012,0.4642934203147888,1,0.49258244037628174,0.5106673836708069,1,1596184539
0,0,0.5058016777038574,0.4497470259666443,1,0.5088844895362854,0.5232346653938293,1,1596192873
0,0,nan,nan,0,nan,nan,0,1596201206
0,0,nan,nan,0,nan,nan,0,1596209542
0,0,nan,nan,0,nan,nan,0,1596217876
0,0,nan,nan,0,nan,nan,0,1596226209
0,0,nan,nan,0,nan,nan,0,1596234542
0,0,nan,nan,0,nan,nan,0,1596242876
0,0,nan,nan,0,nan,nan,0,1596251209
0,0,nan,nan,0,nan,nan,0,1596259542
0,0,nan,nan,0,nan,nan,0,1596267876
0,0,nan,nan,0,nan,nan,0,1596276209
0,0,nan,nan,0,nan,nan,0,1596284542
0,0,nan,nan,0,nan,nan,0,1596292875
0,0,nan,nan,0,nan,nan,0,1596301209
0,0,nan,nan,0,nan,nan,0,1596309542
0,0,nan,nan,0,nan,nan,0,1596317875
0,0,0.4968366026878357,0.7050900459289551,1,0.49852463603019714,0.45973238348960876,1,1596326209
0,0,0.5015783905982971,0.5868205428123474,1,0.46033158898353577,0.6051138043403625,1,1596334543
0,0,0.5129422545433044,0.49401187896728516,1,0.4991103708744049,0.4891831576824188,1,1596342877
0,0,0.5089514255523682,0.4356093108654022,1,0.5153359770774841,0.49872538447380066,1,1596351210
0,0,0.5095127820968628,0.43567755818367004,1,0.5195987820625305,0.45213496685028076,1,1596359543
0,0,0.5126569867134094,0.4200560450553894,1,0.5029436349868774,0.5124831795692444,1,1596367876
0,0,0.5175536870956421,0.42600017786026,1,0.49308255314826965,0.5202437043190002,1,1596376210
0,0,0.515739381313324,0.426511287689209,1,0.4970846176147461,0.5037292242050171,1,1596384543
0,0,0.5099364519119263,0.43593093752861023,1,0.49827760457992554,0.5231635570526123,1,1596392876
0,0,0.5147187113761902,0.4225163459777832,1,0.48747628927230835,0.5384926199913025,1,1596401210
0,0,0.50820392370224,0.4392250180244446,1,0.4789666533470154,0.5500065088272095,1,1596409543
0,0,0.5047754645347595,0.4431433081626892,1,0.4829034209251404,0.5496994853019714,1,1596417876
0,0,0.5052096247673035,0.4464065432548523,1,0.4842984974384308,0.5163549184799194,1,1596426210
0,0,0.4991472363471985,0.4686034917831421,1,0.47894716262817383,0.5554592609405518,1,1596434543
0,0,0.5032812356948853,0.4567069411277771,1,0.4927072525024414,0.5295655131340027,1,1596442876
0,0,0.49920082092285156,0.46629798412323,1,0.497354120016098,0.5315994024276733,1,1596451210
0,0,0.49677157402038574,0.45369237661361694,1,0.4827372431755066,0.5397862195968628,1,1596459543
0,0,0.5068018436431885,0.45151287317276,1,0.4946672320365906,0.5518251061439514,1,1596467882
0,0,0.5019641518592834,0.4543844163417816,1,0.4919884502887726,0.5515312552452087,1,1596476216
0,0,0.507116973400116,0.46791812777519226,1,0.49112793803215027,0.5510663986206055,1,1596484549
0,0,0.5051665902137756,0.45714154839515686,1,0.48530343174934387,0.5633099675178528,1,1596492882
0,0,0.5063764452934265,0.4675491154193878,1,0.4823959171772003,0.5468374490737915,1,1596501216
0,0,0.5048695802688599,0.4629612863063812,1,0.4942203760147095,0.5305741429328918,1,1596509549
0,0,0.5052871108055115,0.4607904553413391,1,0.49888888001441956,0.5195980668067932,1,1596517882
0,0,0.5049446821212769,0.45516663789749146,1,0.48850375413894653,0.549429178237915,1,1596526216
0,0,0.5007199048995972,0.45562052726745605,1,0.4910357892513275,0.5387316942214966,1,1596534549
0,0,0.5057996511459351,0.4516701400279999,1,0.49394941329956055,0.5407043695449829,1,1596542882
0,0,0.5062181949615479,0.43945854902267456,1,0.4938187003135681,0.5401365160942078,1,1596551216
0,0,0.508317232131958,0.4481736123561859,1,0.4916413724422455,0.5274096131324768,1,1596559549
0,0,0.5123091340065002,0.448406457901001,1,0.4825468361377716,0.5560510754585266,1,1596567882
0,0,0.508536696434021,0.44329679012298584,1,0.4917503297328949,0.5574142336845398,1,1596576216
0,0,0.5093061327934265,0.45036134123802185,1,0.4904651343822479,0.5680749416351318,1,1596584549
0,0,0.5067093372344971,0.4531744718551636,1,0.4951009750366211,0.5175268650054932,1,1596592882
0,0,0.5038501024246216,0.4649299681186676,1,0.4896612763404846,0.5526763200759888,1,1596601218
0,0,0.5077639818191528,0.46723994612693787,1,0.5000097751617432,0.5166299343109131,1,1596609551
0,0,0.509925901889801,0.4732635021209717,1,0.49381041526794434,0.5189974308013916,1,1596617884
0,0,0.5154800415039062,0.459200918674469,1,0.4860415756702423,0.5145248174667358,1,1596626218
0,0,0.50789874792099,0.4686354696750641,1,0.4864421784877777,0.5281804203987122,1,1596634551
0,0,0.50041264295578,0.47594529390335083,1,0.4997575879096985,0.5049713253974915,1,1596642884
0,0,0.5118098855018616,0.45692384243011475,1,0.49732691049575806,0.5158554911613464,1,1596651218
0,0,0.5083470940589905,0.4609738886356354,1,0.4953555166721344,0.524520993232727,1,1596659551
0,0,0.5076615214347839,0.44821569323539734,1,0.49786972999572754,0.5096212029457092,1,1596667884
0,0,0.5134799480438232,0.4534964859485626,1,0.5008073449134827,0.53932785987854,1,1596676218
0,0,0.5113025903701782,0.4545988142490387,1,0.49859118461608887,0.5404278039932251,1,1596684551
0,0,0.5083537101745605,0.4541257619857788,1,0.49584588408470154,0.5401228666305542,1,1596692884
0,0,0.5065670609474182,0.4498511552810669,1,0.4953709840774536,0.5452163815498352,1,1596701218
0,0,0.5047152638435364,0.45704418420791626,1,0.4969411790370941,0.5300042033195496,1,1596709551
0,0,0.5068637728691101,0.4520650804042816,1,0.48687854409217834,0.5471470355987549,1,1596717884
0,0,0.5092958211898804,0.44536158442497253,1,0.5087932348251343,0.5269594788551331,1,1596726218
0,0,0.5043654441833496,0.4565531015396118,1,0.4866103231906891,0.5593933463096619,1,1596734554
0,0,0.5052089691162109,0.45869457721710205,1,0.49877503514289856,0.5328574180603027,1,1596742887
0,0,0.5032948851585388,0.45156362652778625,1,0.49854031205177307,0.5443301200866699,1,1596751221
0,0,0.5023317933082581,0.4634310305118561,1,0.4917882978916168,0.5548079013824463,1,1596759554
0,0,0.5051386952400208,0.4630202054977417,1,0.4886946976184845,0.5411134958267212,1,1596767887
0,0,0.5067926645278931,0.45934057235717773,1,0.49620094895362854,0.5544189214706421,1,1596776221
0,0,0.500950276851654,0.4695572853088379,1,0.4878164827823639,0.5524707436561584,1,1596784554
0,0,0.5050910115242004,0.47269803285598755,1,0.4905126094818115,0.5566079616546631,1,1596792887
0,0,0.5067958235740662,0.4776838719844818,1,0.4966137707233429,0.5375544428825378,1,1596801221
0,0,0.5068254470825195,0.46978241205215454,1,0.4908846318721771,0.5151023864746094,1,1596809554
0,0,0.5083866119384766,0.4667263925075531,1,0.497656911611557,0.5517264604568481,1,1596817887
0,0,0.5107594132423401,0.4542216360569,1,0.4857240915298462,0.5526869893074036,1,1596826221
0,0,0.5073196887969971,0.4450433552265167,1,0.4934040606021881,0.5388691425323486,1,1596834554
0,0,0.5100364089012146,0.4421082139015198,1,0.48484644293785095,0.5411920547485352,1,1596842887
0,0,0.5095589756965637,0.4596741795539856,1,0.4920995235443115,0.5642005205154419,1,1596851221
0,0,0.5157225131988525,0.44883936643600464,1,0.4847443401813507,0.5547004342079163,1,1596859556
0,0,0.5134906768798828,0.46895143389701843,1,0.4857296645641327,0.5611280798912048,1,1596867889
0,0,0.5096690654754639,0.4589768648147583,1,0.49681082367897034,0.5170658230781555,1,1596876222
0,0,0.511300265789032,0.4627823531627655,1,0.5014024376869202,0.5298580527305603,1,1596884556
0,0,0.503848135471344,0.46259805560112,1,0.49448075890541077,0.5611900687217712,1,1596892889
0,0,0.5026559233665466,0.46863022446632385,1,0.4919980764389038,0.5601127743721008,1,1596901223
0,0,0.5020409822463989,0.46584975719451904,1,0.49266043305397034,0.529298722743988,1,1596909556
0,0,0.5027382969856262,0.4627152383327484,1,0.4864097833633423,0.5526353716850281,1,1596917889
0,0,0.5033033490180969,0.4783034026622772,1,0.4890512228012085,0.5053524374961853,1,1596926222
0,0,0.5029631853103638,0.48603910207748413,1,0.494323194026947,0.5265439748764038,1,1596934556
0,0,0.5067050457000732,0.4824279248714447,1,0.4851255714893341,0.549212634563446,1,1596942889
0,0,0.5100289583206177,0.47126317024230957,1,0.47871533036231995,0.5416761636734009,1,1596951222
0,0,0.5100250840187073,0.4750891327857971,1,0.4965290427207947,0.5159897804260254,1,1596959556
0,0,0.5081027746200562,0.4640564024448395,1,0.49127197265625,0.542192280292511,1,1596967889
0,0,0.5105941295623779,0.474712997674942,1,0.4889512062072754,0.5281714797019958,1,1596976222
0,0,0.5156143307685852,0.44769278168678284,1,0.5005159378051758,0.5218039751052856,1,1596984556
0,0,0.5129767656326294,0.46600401401519775,1,0.49035340547561646,0.5157220959663391,1,1596992892
0,0,0.5076985359191895,0.4656561315059662,1,0.4854802191257477,0.5207380652427673,1,1597001225
0,0,0.5065100193023682,0.47472119331359863,1,0.48696663975715637,0.524154007434845,1,1597009559
0,0,0.5003651976585388,0.4712236821651459,1,0.4790263772010803,0.540846586227417,1,1597017892
0,0,0.5015236735343933,0.4669133722782135,1,0.4963783025741577,0.5352320671081543,1,1597026225
0,0,0.49880045652389526,0.4693545699119568,1,0.49579495191574097,0.505272388458252,1,1597034559
0,0,0.5002400875091553,0.4788816571235657,1,0.4920489490032196,0.5222558975219727,1,1597042892
0,0,0.5012000799179077,0.47970467805862427,1,0.49785253405570984,0.5252813100814819,1,1597051225
0,0,0.5026825070381165,0.48781704902648926,1,0.4946386516094208,0.5414975881576538,1,1597059559
0,0,0.5023335814476013,0.4778435528278351,1,0.495590478181839,0.518659770488739,1,1597067892
0,0,0.5063767433166504,0.46631935238838196,1,0.4962715208530426,0.541147768497467,1,1597076225
0,0,0.5040093064308167,0.4618867337703705,1,0.5006856322288513,0.539793074131012,1,1597084559
0,0,0.5025894641876221,0.46399828791618347,1,0.5018172264099121,0.517926812171936,1,1597092892
