ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.72406005859375,1,2.964202880859375,1,0.6261689066886902,0.2824100852012634,44.63247299194336,138.92250061035156,39.92181396484375,1,0.6475993990898132,0.2533213198184967,52.022857666015625,144.224853515625,41.85173416137695,1,19.17795753479004,-12.640843391418457,636.1351318359375,0.4606592059135437,0.5322930812835693,0.4197927713394165,1,-40.4553337097168,-15.01663875579834,633.4075317382812,0.5874614119529724,0.537183403968811,0.41604480147361755,602913306916,1219468182
5,1,1,2.715118408203125,1,2.9400482177734375,1,0.6336055994033813,0.2843618392944336,47.19703674316406,138.5667266845703,39.79233169555664,1,0.6542551517486572,0.24296267330646515,54.3181266784668,146.11305236816406,42.53897476196289,1,19.19833755493164,-12.637372970581055,636.2012939453125,0.4606207609176636,0.5322853922843933,0.41993778944015503,1,-40.45045471191406,-15.004402160644531,633.40771484375,0.5874509811401367,0.5371576547622681,0.41604429483413696,602913315249,1219476515
5,1,1,2.7022552490234375,1,2.9363861083984375,1,0.6324306130409241,0.28062087297439575,46.791839599609375,139.24862670898438,40.040557861328125,1,0.6542818546295166,0.24733199179172516,54.32734680175781,145.3166046142578,42.249088287353516,1,19.211334228515625,-12.655411720275879,636.267578125,0.46059802174568176,0.5323228240013123,0.42008280754089355,1,-40.450653076171875,-15.019862174987793,633.430419921875,0.587448000907898,0.5371899008750916,0.4160939157009125,602913323582,1219484849
5,1,1,2.686553955078125,1,2.94696044921875,1,0.6452031135559082,0.2655580937862396,51.196502685546875,141.99429321289062,41.0399284362793,1,0.6496381163597107,0.2531295418739319,52.72594451904297,144.25979614257812,41.864501953125,1,19.220592498779297,-12.65640640258789,636.2894287109375,0.46057993173599243,0.5323248505592346,0.42013099789619446,1,-40.448402404785156,-15.016952514648438,633.452880859375,0.5874396562576294,0.5371835231781006,0.41614219546318054,602913331916,1219493183
5,1,1,2.7342376708984375,1,2.9757537841796875,1,0.6339884996414185,0.2968677878379822,47.329078674316406,136.287109375,38.962642669677734,1,0.6517156362533569,0.24384425580501556,53.4423713684082,145.95236206054688,42.480464935302734,1,19.22882080078125,-12.661538124084473,636.4456176757812,0.46057379245758057,0.532334566116333,0.4204709231853485,1,-40.44878387451172,-15.020318984985352,633.4974365234375,0.5874336957931519,0.5371899604797363,0.416238933801651,602913340249,1219501516
5,1,1,2.7074737548828125,1,2.9645843505859375,1,0.6394861936569214,0.27781611680984497,49.22499465942383,139.75987243652344,40.22666931152344,1,0.6527053713798523,0.243064284324646,53.783687591552734,146.09449768066406,42.53232192993164,1,19.23432159423828,-12.67466926574707,636.4229736328125,0.46056050062179565,0.5323623418807983,0.420422226190567,1,-40.446929931640625,-15.034265518188477,633.5650634765625,0.587419331073761,0.5372183322906494,0.416385680437088,602913348583,1219509850
5,1,1,2.69775390625,1,2.947723388671875,1,0.6392787098884583,0.26217055320739746,49.153446197509766,142.6117706298828,41.26469421386719,1,0.6538775563240051,0.23429158329963684,54.187923431396484,147.69361877441406,43.11430740356445,1,19.2386474609375,-12.671062469482422,636.4451293945312,0.46055296063423157,0.5323545932769775,0.42047053575515747,1,-40.44410705566406,-15.017736434936523,633.5204467773438,0.5874201655387878,0.5371841788291931,0.4162881672382355,602913356916,1219518183
5,1,1,2.68194580078125,1,2.9595489501953125,1,0.6413484811782837,0.2619469463825226,49.8671989440918,142.65252685546875,41.279537200927734,1,0.6574894189834595,0.23759524524211884,55.43349075317383,147.09141540527344,42.895137786865234,1,19.24182891845703,-12.682962417602539,636.51220703125,0.46055102348327637,0.5323792099952698,0.42061662673950195,1,-40.44635009765625,-15.031335830688477,633.4977416992188,0.5874284505844116,0.5372130870819092,0.416239470243454,602913365248,1219526516
5,1,1,2.712890625,1,2.944000244140625,1,0.6385618448257446,0.27492594718933105,48.90623474121094,140.28668212890625,40.41847229003906,1,0.6547092199325562,0.2342020571231842,54.4747200012207,147.7099151611328,43.12031173706055,1,19.240528106689453,-12.678815841674805,636.4674072265625,0.46055057644844055,0.5323707461357117,0.420519083738327,1,-40.4461555480957,-15.026893615722656,633.4754638671875,0.5874314308166504,0.5372041463851929,0.416191041469574,602913373581,1219534849
5,1,1,2.716217041015625,1,2.9573822021484375,1,0.6395447254180908,0.26791998744010925,49.245182037353516,141.56373596191406,40.883296966552734,1,0.6541504263877869,0.24199452996253967,54.282012939453125,146.28953552246094,42.603187561035156,1,19.23807716369629,-12.680658340454102,636.4674682617188,0.4605558216571808,0.5323746204376221,0.420519083738327,1,-40.45103073120117,-15.02750301361084,633.4749145507812,0.5874419212341309,0.5372053980827332,0.416190505027771,602913381915,1219543183
5,1,1,2.6868743896484375,1,2.98193359375,1,0.643153190612793,0.25544679164886475,50.48957824707031,143.83741760253906,41.710716247558594,1,0.6472127437591553,0.2534751296043396,51.8895263671875,144.19680786132812,41.8415641784668,1,19.233726501464844,-12.689804077148438,636.4453125,0.46056342124938965,0.5323939919471741,0.42047080397605896,1,-40.453487396240234,-15.042803764343262,633.47509765625,0.5874471664428711,0.5372376441955566,0.41619157791137695,602913390248,1219551516
5,1,1,2.737884521484375,1,2.96923828125,1,0.6352226734161377,0.28259891271591187,47.754703521728516,138.88804626464844,39.90937805175781,1,0.6437540650367737,0.2534353733062744,50.6967887878418,144.20404052734375,41.84423065185547,1,19.225051879882812,-12.682585716247559,636.4011840820312,0.460578590631485,0.5323790907859802,0.42037433385849,1,-40.466209411621094,-15.031026840209961,633.5399169921875,0.5874642729759216,0.5372118353843689,0.4163336753845215,602913398581,1219559849
5,1,1,2.75469970703125,1,2.978118896484375,1,0.6264488101005554,0.2846989035606384,44.72900390625,138.50526428222656,39.770015716552734,1,0.645630419254303,0.24315769970417023,51.34386444091797,146.07748413085938,42.526084899902344,1,19.2120361328125,-12.695259094238281,636.3345947265625,0.4606013894081116,0.5324061512947083,0.42022889852523804,1,-40.471092224121094,-15.052759170532227,633.5398559570312,0.5874747037887573,0.5372576713562012,0.4163345992565155,602913406915,1219568183
5,1,1,2.7292633056640625,1,2.9896392822265625,1,0.6360725164413452,0.2699950635433197,48.04777908325195,141.1855010986328,40.745582580566406,1,0.6424945592880249,0.25556954741477966,50.26243209838867,143.81503295898438,41.702598571777344,1,19.200897216796875,-12.687437057495117,636.290283203125,0.46062180399894714,0.5323900580406189,0.42013177275657654,1,-40.48064422607422,-15.048617362976074,633.5164794921875,0.5874985456466675,0.5372492074966431,0.41628509759902954,602913415248,1219576516
5,1,1,2.7204742431640625,1,2.9932861328125,1,0.638031005859375,0.2624760568141937,48.723167419433594,142.55609130859375,41.24441909790039,1,0.6462588310241699,0.2533417344093323,51.56055450439453,144.22113037109375,41.850379943847656,1,19.187301635742188,-12.69834041595459,636.246337890625,0.46064746379852295,0.5324132442474365,0.4200354516506195,1,-40.490386962890625,-15.0614595413208,633.5152587890625,0.5875195860862732,0.5372763276100159,0.41628405451774597,602913423581,1219584849
5,1,1,2.7532196044921875,1,2.9944305419921875,1,0.6244173049926758,0.2910112142562866,44.028419494628906,137.35464477539062,39.351219177246094,1,0.6424077153205872,0.25671181082725525,50.23249435424805,143.6068115234375,41.6268424987793,1,19.170543670654297,-12.706860542297363,636.1356201171875,0.46067509055137634,0.5324319005012512,0.41979384422302246,1,-40.5078125,-15.07644271850586,633.557861328125,0.5875501036643982,0.5373072028160095,0.41637906432151794,602913431915,1219593183
5,1,1,2.741363525390625,1,2.9907379150390625,1,0.6293632388114929,0.27153676748275757,45.734046936035156,140.9044952392578,40.643245697021484,1,0.6426924467086792,0.2546980679035187,50.330684661865234,143.97386169433594,41.760498046875,1,19.16012954711914,-12.698346138000488,636.158203125,0.4606987535953522,0.5324137806892395,0.41984227299690247,1,-40.52204132080078,-15.074885368347168,633.5115356445312,0.5875875353813171,0.5373046398162842,0.41628047823905945,602913440248,1219601516
5,1,1,2.7467193603515625,1,2.98516845703125,1,0.6244534850120544,0.2896973192691803,44.0408935546875,137.59413146972656,39.43843460083008,1,0.6438948512077332,0.24551522731781006,50.74533462524414,145.6477508544922,42.36967086791992,1,19.153926849365234,-12.70555305480957,636.1141967773438,0.46070876717567444,0.5324292182922363,0.4197463393211365,1,-40.5439453125,-15.098413467407227,633.5088500976562,0.5876345038414001,0.5373542308807373,0.41627806425094604,602913448581,1219609849
5,1,1,2.769622802734375,1,3.004486083984375,1,0.6145373582839966,0.2965050935745239,40.621280670166016,136.35321044921875,38.986724853515625,1,0.6430626511573792,0.261254221200943,50.45834732055664,142.77880859375,41.32547378540039,1,19.142921447753906,-12.693740844726562,636.1593017578125,0.4607352912425995,0.5324040651321411,0.419843465089798,1,-40.560791015625,-15.089366912841797,633.4844360351562,0.5876741409301758,0.5373355150222778,0.416227251291275,602913456914,1219618183
5,1,1,2.730072021484375,1,2.9864349365234375,1,0.6216697692871094,0.2882879376411438,43.0809211730957,137.8510284423828,39.531959533691406,1,0.6507686376571655,0.2614372968673706,53.115787506103516,142.7454376220703,41.31332778930664,1,19.128883361816406,-12.69765567779541,636.227294921875,0.460769921541214,0.5324118137359619,0.41999033093452454,1,-40.58795928955078,-15.100367546081543,633.52587890625,0.5877255201339722,0.5373579859733582,0.4163210690021515,602913465250,1219626519
5,1,1,2.7877655029296875,1,3.00531005859375,1,0.617790162563324,0.31066182255744934,41.7430305480957,133.7726593017578,38.04758071899414,1,0.6443286538124084,0.2608093321323395,50.894935607910156,142.8599090576172,41.35498046875,1,19.11121368408203,-12.700496673583984,636.3399047851562,0.4608153700828552,0.5324168801307678,0.42023396492004395,1,-40.61005783081055,-15.108449935913086,633.545166015625,0.5877695679664612,0.5373746752738953,0.4163660407066345,602913473583,1219634852
5,1,1,2.7585906982421875,1,3.0201873779296875,1,0.6287556290626526,0.2942540943622589,45.524505615234375,136.7635040283203,39.13614273071289,1,0.639896810054779,0.26893043518066406,49.36659622192383,141.37954711914062,40.81625747680664,1,19.098575592041016,-12.695040702819824,636.542236328125,0.4608566462993622,0.5324040055274963,0.420672744512558,1,-40.614540100097656,-15.10263442993164,633.5,0.587786078453064,0.5373630523681641,0.416268527507782,602913481917,1219643186
5,1,1,2.7450714111328125,1,3.017913818359375,1,0.6402881145477295,0.27528491616249084,49.50153350830078,140.2212677001953,40.394596099853516,1,0.6404170393943787,0.25578200817108154,49.54598617553711,143.77630615234375,41.688499450683594,1,19.082767486572266,-12.701334953308105,636.677490234375,0.4608997106552124,0.5324162244796753,0.4209655821323395,1,-40.62446594238281,-15.113175392150879,633.5211181640625,0.5878039002418518,0.5373849868774414,0.41631588339805603,602913490250,1219651519
5,1,1,2.7284698486328125,1,3.012908935546875,1,0.6415266394615173,0.2657760977745056,49.92864990234375,141.95455932617188,41.02545166015625,1,0.6390875577926636,0.26535385847091675,49.087528228759766,142.0315399169922,41.05343246459961,1,19.065624237060547,-12.688129425048828,636.76708984375,0.46094244718551636,0.5323877930641174,0.42115917801856995,1,-40.637115478515625,-15.09792709350586,633.565673828125,0.5878238677978516,0.5373521447181702,0.4164140820503235,602913498583,1219659852
5,1,1,2.774139404296875,1,3.00933837890625,1,0.6321176886558533,0.27829280495643616,46.68393325805664,139.67298889160156,40.19502639770508,1,0.6351238489151001,0.2575696110725403,47.72063064575195,143.45045471191406,41.569908142089844,1,19.050186157226562,-12.682687759399414,636.701171875,0.4609704315662384,0.532376766204834,0.42101481556892395,1,-40.64700698852539,-15.093490600585938,633.5858154296875,0.5878417491912842,0.5373424887657166,0.4164590537548065,602913506917,1219668186
5,1,1,2.7634735107421875,1,3.015106201171875,1,0.6302030682563782,0.2847929298877716,46.02366256713867,138.4881591796875,39.76369857788086,1,0.6352412700653076,0.25709789991378784,47.761104583740234,143.53643798828125,41.60120391845703,1,19.033451080322266,-12.669095993041992,636.5902709960938,0.46099793910980225,0.5323489904403687,0.4207727909088135,1,-40.6542854309082,-15.082160949707031,633.5843505859375,0.5878574252128601,0.5373185873031616,0.41645678877830505,602913515250,1219676519
5,1,1,2.7525177001953125,1,3.0194854736328125,1,0.6296292543411255,0.27884265780448914,45.82577896118164,139.57272338867188,40.15864181518555,1,0.6335812211036682,0.26533421874046326,47.18864822387695,142.0351104736328,41.05474853515625,1,19.017404556274414,-12.656349182128906,636.54638671875,0.4610287547111511,0.5323225259780884,0.42067620158195496,1,-40.6644172668457,-15.069010734558105,633.627685546875,0.5878722071647644,0.5372901558876038,0.41655194759368896,602913523583,1219684852
5,1,1,2.7685546875,1,3.03741455078125,1,0.6271744966506958,0.2975481450557709,44.979251861572266,136.16305541992188,38.9175910949707,1,0.6318197846412659,0.2683388590812683,46.58119201660156,141.48741149902344,40.855430603027344,1,19.0050048828125,-12.647445678710938,636.4573974609375,0.4610486924648285,0.5323043465614319,0.42048195004463196,1,-40.67921829223633,-15.065476417541504,633.648193359375,0.5879004597663879,0.537282407283783,0.41659849882125854,602913531917,1219693186
5,1,1,2.7671966552734375,1,3.0393218994140625,1,0.6225293874740601,0.29555636644363403,43.37737274169922,136.52613830566406,39.049686431884766,1,0.6312510371208191,0.2709103524684906,46.38505554199219,141.0186309814453,40.684932708740234,1,18.993309020996094,-12.627090454101562,636.435791015625,0.4610719084739685,0.5322616696357727,0.4204341769218445,1,-40.69441223144531,-15.041452407836914,633.7129516601562,0.5879226922988892,0.5372307896614075,0.41674062609672546,602913540249,1219701519
5,1,1,2.788238525390625,1,3.047943115234375,1,0.6184525489807129,0.3145221471786499,41.971458435058594,133.06900024414062,37.79146194458008,1,0.6280720233917236,0.2837469279766083,45.28876495361328,138.67877197265625,39.83323287963867,1,18.987213134765625,-12.626931190490723,636.4807739257812,0.46108803153038025,0.5322610139846802,0.42053142189979553,1,-40.69927978515625,-15.043598175048828,633.71240234375,0.5879330635070801,0.5372352600097656,0.41674020886421204,602913548582,1219709852
5,1,1,2.7874908447265625,1,3.0465850830078125,1,0.618969738483429,0.30946168303489685,42.14979934692383,133.991455078125,38.12712860107422,1,0.6338258981704712,0.27257952094078064,47.27302169799805,140.7144317626953,40.574039459228516,1,18.973045349121094,-12.614570617675781,636.4591064453125,0.4611164927482605,0.5322352051734924,0.42048341035842896,1,-40.712215423583984,-15.029218673706055,633.7994384765625,0.5879470705986023,0.5372036695480347,0.41693049669265747,602913556915,1219718186
5,1,1,2.7471160888671875,1,3.0379486083984375,1,0.6284434795379639,0.3012737035751343,45.4168701171875,135.4839630126953,38.67039108276367,1,0.6345323920249939,0.2664051055908203,47.51665496826172,141.8398895263672,40.98374557495117,1,18.96625518798828,-12.610503196716309,636.437255859375,0.4611292779445648,0.5322268009185791,0.42043548822402954,1,-40.71711349487305,-15.024621963500977,633.7991943359375,0.587957501411438,0.5371939539909363,0.416930615901947,602913565248,1219726519
5,1,1,2.780548095703125,1,3.055572509765625,1,0.6163547039031982,0.30340465903282166,41.24799728393555,135.0955352783203,38.52900314331055,1,0.6351220011711121,0.26518991589546204,47.719993591308594,142.06141662597656,41.0643196105957,1,18.963199615478516,-12.62010669708252,636.459716796875,0.4611373543739319,0.5322467684745789,0.42048418521881104,1,-40.722389221191406,-15.031976699829102,633.8433837890625,0.5879619121551514,0.5372087955474854,0.4170273542404175,602913573581,1219734852
5,1,1,2.789947509765625,1,3.0518341064453125,1,0.6207520365715027,0.317249596118927,42.76443862915039,132.5718536376953,37.61043930053711,1,0.6330217719078064,0.2691754400730133,46.995704650878906,141.3349151611328,40.799922943115234,1,18.959575653076172,-12.61134147644043,636.5045166015625,0.4611482322216034,0.5322280526161194,0.420581191778183,1,-40.73271560668945,-15.014972686767578,633.9089965820312,0.5879735946655273,0.5371720194816589,0.41717079281806946,602913581915,1219743186
5,1,1,2.7975616455078125,1,3.045074462890625,1,0.615263819694519,0.30400073528289795,40.87179183959961,134.98687744140625,38.489463806152344,1,0.638130247592926,0.26706358790397644,48.757381439208984,141.7198486328125,40.940093994140625,1,18.953956604003906,-12.62740707397461,636.4378051757812,0.46115541458129883,0.5322622656822205,0.4204360246658325,1,-40.74308395385742,-15.027702331542969,633.975341796875,0.5879853367805481,0.5371978282928467,0.41731634736061096,602913590248,1219751519
5,1,1,2.7814178466796875,1,3.059234619140625,1,0.6197524070739746,0.30471348762512207,42.41970443725586,134.8569793701172,38.442115783691406,1,0.6373987197875977,0.2661993205547333,48.50511932373047,141.87741088867188,40.99737548828125,1,18.949630737304688,-12.621804237365723,636.41552734375,0.4611629843711853,0.5322506427764893,0.420387327671051,1,-40.742881774902344,-15.017425537109375,633.95263671875,0.5879884958267212,0.5371764898300171,0.417266845703125,602913598586,1219759857
5,1,1,2.773590087890625,1,3.0500640869140625,1,0.6132009625434875,0.3026343882083893,40.16040802001953,135.23593139648438,38.580135345458984,1,0.6359155178070068,0.27105602622032166,47.99362564086914,140.99212646484375,40.675140380859375,1,18.94784927368164,-12.625715255737305,636.4828491210938,0.46117153763771057,0.5322583913803101,0.42053356766700745,1,-40.7503662109375,-15.0181884765625,633.9737548828125,0.588001012802124,0.5371777415275574,0.417313814163208,602913606920,1219768191
5,1,1,2.7767333984375,1,3.03656005859375,1,0.6234757900238037,0.29368171095848083,43.703739166259766,136.86785888671875,39.1740608215332,1,0.6356603503227234,0.26986390352249146,47.90562438964844,141.20941162109375,40.754276275634766,1,18.957195281982422,-12.650360107421875,636.59423828125,0.4611596465110779,0.5323094129562378,0.4207763671875,1,-40.731117248535156,-15.042276382446289,633.99951171875,0.5879563093185425,0.5372282266616821,0.41736742854118347,602913615253,1219776524
5,1,1,2.763916015625,1,3.0335540771484375,1,0.6558751463890076,0.2914884090423584,54.876792907714844,137.2676544189453,39.319580078125,1,0.6660208702087402,0.281266450881958,58.37559127807617,139.1309356689453,39.99775695800781,1,19.02707290649414,-12.69636344909668,636.9266357421875,0.4610353708267212,0.5324038863182068,0.42150333523750305,1,-40.637542724609375,-15.099983215332031,633.899169921875,0.5877731442451477,0.5373515486717224,0.4171377420425415,602913623585,1219784857
5,1,1,2.75775146484375,1,3.0379638671875,1,0.6910287141799927,0.3518206477165222,66.99966430664062,126.2701644897461,35.31683349609375,1,0.7105814218521118,0.3213008642196655,73.74249267578125,131.8333740234375,37.341670989990234,1,19.073062896728516,-12.743507385253906,637.2392578125,0.46096035838127136,0.5325007438659668,0.422186017036438,1,-40.58966064453125,-15.159016609191895,634.28515625,0.5876120924949646,0.5374703407287598,0.41796940565109253,602913631919,1219793191
5,1,1,2.743408203125,1,3.023101806640625,1,0.6923911571502686,0.37546080350875854,67.46949768066406,121.96097564697266,33.74846267700195,1,0.707340657711029,0.3170766234397888,72.62490844726562,132.60337829589844,37.62194061279297,1,19.085962295532227,-12.768933296203613,637.21630859375,0.4609314799308777,0.5325543284416199,0.42213717103004456,1,-40.57951354980469,-15.181350708007812,634.2418823242188,0.5875973105430603,0.5375179648399353,0.4178745448589325,602913640252,1219801524
5,1,1,2.7258453369140625,1,3.018218994140625,1,0.7048500776290894,0.3624967634677887,71.76599884033203,124.32413482666016,34.608421325683594,1,0.7031561732292175,0.3181142210960388,71.18186950683594,132.41427612304688,37.55301284790039,1,19.089725494384766,-12.789064407348633,637.26123046875,0.46092671155929565,0.5325962901115417,0.4222351014614105,1,-40.59433364868164,-15.193131446838379,634.262451171875,0.5876256227493286,0.537542462348938,0.41792139410972595,602913648585,1219809857
5,1,1,2.76654052734375,1,3.0126953125,1,0.6834461688995361,0.3898199498653412,64.3847885131836,119.3436050415039,32.7956657409668,1,0.7092216610908508,0.32564792037010193,73.2735824584961,131.04098510742188,37.05325698852539,1,19.090309143066406,-12.80158519744873,637.2388305664062,0.4609239101409912,0.5326226949691772,0.4221866726875305,1,-40.60655212402344,-15.211209297180176,634.2615966796875,0.5876517295837402,0.5375805497169495,0.4179215133190155,602913656917,1219818189
5,1,1,2.6927947998046875,1,3.0037841796875,1,0.7013782262802124,0.3612850606441498,70.5687255859375,124.54498291015625,34.68887710571289,1,0.7079544067382812,0.3327309191226959,72.8365478515625,129.7498779296875,36.58334732055664,1,19.087846755981445,-12.80496883392334,637.2391357421875,0.46092918515205383,0.5326297879219055,0.4221872091293335,1,-40.603912353515625,-15.213501930236816,634.2393798828125,0.5876495838165283,0.5375857353210449,0.41787296533584595,602913665250,1219826522
5,1,1,2.7405548095703125,1,2.9932098388671875,1,0.6932956576347351,0.38428691029548645,67.78141784667969,120.35214233398438,33.16286849975586,1,0.7064222693443298,0.331050843000412,72.30819702148438,130.05613708496094,36.694786071777344,1,19.096519470214844,-12.82880687713623,637.28369140625,0.4609140157699585,0.532679557800293,0.42228472232818604,1,-40.601097106933594,-15.228801727294922,634.1953125,0.5876504778862,0.5376186370849609,0.41777729988098145,602913673583,1219834855
5,1,1,2.764373779296875,1,3.018310546875,1,0.6842859983444214,0.38030460476875305,64.67440795898438,121.07805633544922,33.427040100097656,1,0.7083765268325806,0.3466864824295044,72.98212432861328,127.20603942871094,35.65742874145508,1,19.099567413330078,-12.837032318115234,637.260986328125,0.4609059691429138,0.5326969623565674,0.4222356379032135,1,-40.60821533203125,-15.232307434082031,634.1719970703125,0.5876691937446594,0.5376263856887817,0.41772764921188354,602913681917,1219843189
5,1,1,2.757568359375,1,2.99481201171875,1,0.6877551674842834,0.3717513680458069,65.87075805664062,122.63716125488281,33.9944953918457,1,0.7139614224433899,0.3337871730327606,74.90809631347656,129.55734252929688,36.51326370239258,1,19.09897232055664,-12.846038818359375,637.2835693359375,0.4609088599681854,0.5327157378196716,0.42228472232818604,1,-40.613494873046875,-15.240001678466797,634.2166748046875,0.587673544883728,0.5376418232917786,0.41782546043395996,602913690250,1219851522
5,1,1,2.6946258544921875,1,3.0015106201171875,1,0.6980445981025696,0.33642953634262085,69.41911315917969,129.07569885253906,36.33794403076172,1,0.7127098441123962,0.3539675176143646,74.47647857666016,125.87882995605469,35.17438888549805,1,19.102014541625977,-12.859498977661133,637.260986328125,0.46090078353881836,0.5327441692352295,0.42223602533340454,1,-40.60578918457031,-15.249170303344727,634.1727294921875,0.5876639485359192,0.5376618504524231,0.4177292585372925,602913698583,1219859855
5,1,1,2.717559814453125,1,3.0099945068359375,1,0.696803629398346,0.3428313434123993,68.99117279052734,127.90876007080078,35.91320037841797,1,0.7111025452613831,0.34410974383354187,73.92218780517578,127.67572784423828,35.82841110229492,1,19.10260009765625,-12.86003303527832,637.23828125,0.4608979821205139,0.5327454805374146,0.4221866726875305,1,-40.6013069152832,-15.249811172485352,634.2181396484375,0.5876474380493164,0.5376625657081604,0.4178270399570465,602913706916,1219868189
5,1,1,2.7048797607421875,1,2.9827728271484375,1,0.7025015950202942,0.343679279088974,70.95613861083984,127.75418853759766,35.85697555541992,1,0.7144135236740112,0.3317019045352936,75.06401062011719,129.9374542236328,36.6515998840332,1,19.105043411254883,-12.868342399597168,637.23828125,0.46089279651641846,0.5327628254890442,0.422186940908432,1,-40.596435546875,-15.261445999145508,634.21875,0.5876371264457703,0.5376870632171631,0.4178279638290405,602913715249,1219876522
5,1,1,2.7604827880859375,1,2.99993896484375,1,0.6937804222106934,0.3685486316680908,67.94859313964844,123.22093963623047,34.2070426940918,1,0.7095762491226196,0.3479268550872803,73.39586639404297,126.9799575805664,35.57510757446289,1,19.10622787475586,-12.867870330810547,637.193115234375,0.46088707447052,0.5327622294425964,0.4220888912677765,1,-40.591957092285156,-15.260257720947266,634.2642822265625,0.5876204967498779,0.53768390417099,0.417926162481308,602913723584,1219884857
5,1,1,2.7383575439453125,1,2.9974212646484375,1,0.7039108276367188,0.3538613021373749,71.44210815429688,125.89820098876953,35.18141555786133,1,0.7085687518119812,0.34120607376098633,73.04841613769531,128.20501708984375,36.02104568481445,1,19.108680725097656,-12.8740234375,637.19287109375,0.4608818590641022,0.5327751636505127,0.422088623046875,1,-40.59049606323242,-15.271495819091797,634.3765869140625,0.5876001119613647,0.5377058386802673,0.418169766664505,602913731921,1219893194
5,1,1,2.7222442626953125,1,2.99908447265625,1,0.7094348669052124,0.33755335211753845,73.34710693359375,128.87086486816406,36.263336181640625,1,0.7081002593040466,0.33512765169143677,72.8868637084961,129.31300354003906,36.42433166503906,1,19.11606216430664,-12.886016845703125,637.192626953125,0.460866242647171,0.5328003764152527,0.422088623046875,1,-40.580936431884766,-15.281778335571289,634.400146484375,0.5875762701034546,0.5377271771430969,0.418219655752182,602913740254,1219901527
5,1,1,2.7202606201171875,1,2.9935455322265625,1,0.6947382688522339,0.34556347131729126,68.27892303466797,127.41075897216797,35.73191452026367,1,0.7116478085517883,0.34140756726264954,74.11023712158203,128.1682891845703,36.00767135620117,1,19.12578582763672,-12.887218475341797,637.1024169921875,0.46083927154541016,0.5328035950660706,0.4218931794166565,1,-40.57119369506836,-15.279035568237305,634.4014892578125,0.5875553488731384,0.5377213358879089,0.41822123527526855,602913748587,1219909860
5,1,1,2.735321044921875,1,2.9939117431640625,1,0.6972929835319519,0.3538951873779297,69.159912109375,125.89203643798828,35.179141998291016,1,0.710641086101532,0.33466580510139465,73.76307678222656,129.397216796875,36.45488357543945,1,19.139842987060547,-12.905406951904297,637.034423828125,0.4608047306537628,0.5328423380851746,0.42174655199050903,1,-40.564449310302734,-15.303711891174316,634.4693603515625,0.5875306725502014,0.5377722978591919,0.418367862701416,602913756921,1219918194
5,1,1,2.700286865234375,1,2.9991607666015625,1,0.6932502388954163,0.35058990120887756,67.7657699584961,126.49449920654297,35.39850616455078,1,0.7075400948524475,0.33292245864868164,72.69367980957031,129.7149658203125,36.57063674926758,1,19.153789520263672,-12.910652160644531,636.8770141601562,0.46076399087905884,0.5328545570373535,0.4214054346084595,1,-40.54154586791992,-15.305055618286133,634.3603515625,0.5874988436698914,0.5377768278121948,0.4181283712387085,602913765254,1219926527
5,1,1,2.708404541015625,1,3.0082550048828125,1,0.6859652400016785,0.35272884368896484,65.25350189208984,126.10460662841797,35.25659942626953,1,0.7031139731407166,0.33247697353363037,71.16730499267578,129.7961883544922,36.60014724731445,1,19.171592712402344,-12.933298110961914,636.8540649414062,0.4607246518135071,0.5329023599624634,0.42135685682296753,1,-40.52653503417969,-15.317277908325195,634.3175048828125,0.5874735713005066,0.5378032922744751,0.41803351044654846,602913773586,1219934860
5,1,1,2.73370361328125,1,2.9812774658203125,1,0.6862668991088867,0.35138624906539917,65.35753631591797,126.34933471679688,35.34567642211914,1,0.7070963382720947,0.342189222574234,72.5406494140625,128.0258026123047,35.955833435058594,1,19.195045471191406,-12.949432373046875,636.8974609375,0.4606781303882599,0.5329360365867615,0.4214527904987335,1,-40.50831604003906,-15.32608413696289,634.185546875,0.5874552130699158,0.5378239750862122,0.417744904756546,602913781920,1219943194
