ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5183402299880981,0.4579406678676605,1,0.49385833740234375,0.5284523367881775,1,1846539850
0,0,0.5032510757446289,0.45505785942077637,1,0.48960769176483154,0.5304054021835327,1,1846548183
0,0,0.5019707679748535,0.4459317922592163,1,0.48735880851745605,0.5107932090759277,1,1846556518
0,0,0.5185888409614563,0.4253244996070862,1,0.4975268244743347,0.5150773525238037,1,1846564852
0,0,0.5111302733421326,0.437102735042572,1,0.4897545278072357,0.5568963885307312,1,1846573186
0,0,0.5035451054573059,0.43519532680511475,1,0.49148210883140564,0.5660427212715149,1,1846581519
0,0,0.49835363030433655,0.45202207565307617,1,0.48895400762557983,0.5382948517799377,1,1846589853
0,0,0.5146299004554749,0.44217178225517273,1,0.4945688545703888,0.5356317162513733,1,1846598186
0,0,0.5138322114944458,0.42890676856040955,1,0.49478262662887573,0.5428969860076904,1,1846606519
0,0,0.5074821710586548,0.4324532747268677,1,0.49641644954681396,0.5257842540740967,1,1846614853
0,0,0.4965806305408478,0.4531877636909485,1,0.4754433035850525,0.5350115895271301,1,1846623186
0,0,0.5081976056098938,0.45537900924682617,1,0.4905067980289459,0.5422635078430176,1,1846631519
0,0,0.5040868520736694,0.45898741483688354,1,0.49725595116615295,0.5222482085227966,1,1846639853
0,0,0.5138084292411804,0.45617377758026123,1,0.4956206679344177,0.5544435381889343,1,1846648186
0,0,0.5105973482131958,0.46490907669067383,1,0.49291089177131653,0.5520008206367493,1,1846656519
0,0,0.5075427889823914,0.4801607131958008,1,0.48606982827186584,0.5557975172996521,1,1846664853
0,0,0.5031209588050842,0.4757830798625946,1,0.49338653683662415,0.5486446022987366,1,1846673185
0,0,0.4981745481491089,0.47922632098197937,1,0.5049275159835815,0.5065240859985352,1,1846681519
0,0,0.5117374658584595,0.4593011140823364,1,0.4922097325325012,0.5373402237892151,1,1846689858
0,0,0.5105464458465576,0.4553435444831848,1,0.5013917088508606,0.49240541458129883,1,1846698191
0,0,0.5143905878067017,0.44624340534210205,1,0.5093974471092224,0.5039221048355103,1,1846706524
0,0,0.5081388354301453,0.4510694444179535,1,0.4999839961528778,0.5482357740402222,1,1846714857
0,0,0.5092669129371643,0.4478972554206848,1,0.49575769901275635,0.5437086820602417,1,1846723191
0,0,0.5162180662155151,0.4519856572151184,1,0.4847981333732605,0.5470814108848572,1,1846731523
0,0,0.5044907331466675,0.44566482305526733,1,0.4731905460357666,0.554115355014801,1,1846739858
0,0,0.5146822333335876,0.43290749192237854,1,0.485537588596344,0.5823955535888672,1,1846748190
0,0,0.5059219002723694,0.4597442150115967,1,0.4775276482105255,0.5708127617835999,1,1846756524
0,0,0.5064197182655334,0.44857463240623474,1,0.4871719479560852,0.5165972113609314,1,1846764858
0,0,0.5066620111465454,0.4528810381889343,1,0.4834336042404175,0.5300471186637878,1,1846773191
0,0,0.5068759322166443,0.4494737386703491,1,0.4884060323238373,0.5603744387626648,1,1846781524
0,0,0.5006809830665588,0.45279479026794434,1,0.4900015890598297,0.5489442348480225,1,1846789858
0,0,0.5030484795570374,0.45541489124298096,1,0.4807681143283844,0.5748347640037537,1,1846798191
0,0,0.5003723502159119,0.46722009778022766,1,0.4806287884712219,0.5865322947502136,1,1846806524
0,0,0.4983619749546051,0.4703187346458435,1,0.49496954679489136,0.5403741598129272,1,1846814858
0,0,0.4991450607776642,0.4549383819103241,1,0.4969436526298523,0.5652955770492554,1,1846823192
0,0,0.5031800866127014,0.48243847489356995,1,0.48525601625442505,0.559354841709137,1,1846831525
0,0,0.4946921467781067,0.4791834354400635,1,0.4974410831928253,0.5346555113792419,1,1846839859
0,0,0.49871212244033813,0.47372564673423767,1,0.49260812997817993,0.5386195778846741,1,1846848192
0,0,0.49720126390457153,0.4513884484767914,1,0.4897153079509735,0.5262399315834045,1,1846856525
0,0,0.4977946877479553,0.46065574884414673,1,0.4939836859703064,0.5326111912727356,1,1846864859
0,0,0.5008300542831421,0.4473777115345001,1,0.49178263545036316,0.5130454897880554,1,1846873192
0,0,0.500774085521698,0.4395211637020111,1,0.4874114990234375,0.5409809350967407,1,1846881525
0,0,0.49754729866981506,0.44627583026885986,1,0.48580169677734375,0.5169280171394348,1,1846889859
0,0,0.4989003837108612,0.4465479254722595,1,0.4925658702850342,0.5569596290588379,1,1846898192
0,0,0.4954228699207306,0.447702020406723,1,0.4829397201538086,0.551743745803833,1,1846906525
0,0,0.49504777789115906,0.44447892904281616,1,0.48473411798477173,0.5476804971694946,1,1846914859
0,0,0.5008063912391663,0.4393286108970642,1,0.49955302476882935,0.5148701071739197,1,1846923192
0,0,0.5001968741416931,0.45002180337905884,1,0.4828276038169861,0.543553352355957,1,1846931525
0,0,0.5005119442939758,0.4679511785507202,1,0.4932951331138611,0.5447713136672974,1,1846939859
0,0,0.5170691609382629,0.4584382176399231,1,0.503422200679779,0.5509442090988159,1,1846948192
0,0,0.5177913308143616,0.4491014778614044,1,0.49935805797576904,0.5482800602912903,1,1846956528
0,0,0.5182821750640869,0.4537421464920044,1,0.49492645263671875,0.5474839210510254,1,1846964862
0,0,0.5085358619689941,0.4806165397167206,1,0.4988076388835907,0.5563448071479797,1,1846973195
0,0,0.5191546678543091,0.45448562502861023,1,0.5124205350875854,0.5275752544403076,1,1846981528
0,0,0.5061435699462891,0.47837862372398376,1,0.5040479898452759,0.5510098338127136,1,1846989862
0,0,0.5083633065223694,0.46370062232017517,1,0.49874114990234375,0.556057333946228,1,1846998195
0,0,0.501900315284729,0.4742296040058136,1,0.5020112991333008,0.5632637143135071,1,1847006528
0,0,0.498409241437912,0.4798320233821869,1,0.49807512760162354,0.5624485015869141,1,1847014862
0,0,0.499991774559021,0.4898685812950134,1,0.5134827494621277,0.5435237288475037,1,1847023195
0,0,0.49886325001716614,0.4827553927898407,1,0.5026024580001831,0.5517215728759766,1,1847031528
0,0,0.5086245536804199,0.4918920397758484,1,0.510931134223938,0.5119161009788513,1,1847039862
0,0,0.5079885125160217,0.4737679958343506,1,0.5015830993652344,0.5141052603721619,1,1847048195
0,0,0.5147484540939331,0.45774561166763306,1,0.4933948516845703,0.5499745011329651,1,1847056528
0,0,0.5064424872398376,0.46214503049850464,1,0.5115339756011963,0.5286743640899658,1,1847064861
0,0,0.5164122581481934,0.44981271028518677,1,0.5039931535720825,0.5641857981681824,1,1847073195
0,0,0.5061805248260498,0.4758133292198181,1,0.4934052526950836,0.5706995129585266,1,1847081530
0,0,0.5138328075408936,0.46716979146003723,1,0.507301390171051,0.5522313117980957,1,1847089863
0,0,0.5092334151268005,0.48267439007759094,1,0.4907837510108948,0.5250791907310486,1,1847098197
0,0,0.5046347975730896,0.47038623690605164,1,0.5031110048294067,0.5262643098831177,1,1847106530
0,0,0.46987372636795044,0.34040674567222595,1,0.49799978733062744,0.35824236273765564,1,1847114863
0,0,0.4678163528442383,0.15604671835899353,1,0.5079487562179565,0.20896853506565094,1,1847123197
0,0,0.4784366190433502,0.034105200320482254,1,0.4871580898761749,0.027082115411758423,1,1847131530
0,0,0.476584255695343,-0.05727135390043259,1,0.4952811002731323,-0.05983336269855499,1,1847139863
0,0,0.4692386984825134,-0.07722288370132446,1,0.49701863527297974,-0.07404060661792755,1,1847148197
0,0,0.47095638513565063,-0.07283999770879745,1,0.4927300810813904,-0.07123874872922897,1,1847156530
0,0,0.4819105267524719,-0.0824166089296341,1,0.4978376626968384,-0.06135197728872299,1,1847164863
0,0,0.48148179054260254,-0.06597374379634857,1,0.4900589883327484,-0.06496764719486237,1,1847173197
0,0,0.4817846119403839,-0.045231230556964874,1,0.48083850741386414,-0.07774936407804489,1,1847181530
0,0,0.4804264008998871,-0.051846008747816086,1,0.4768125116825104,-0.07097756862640381,1,1847189863
0,0,0.4764188528060913,-0.048544690012931824,1,0.4778328537940979,-0.054171256721019745,1,1847198197
0,0,0.4765016436576843,-0.054619234055280685,1,0.48205167055130005,-0.05022866278886795,1,1847206530
0,0,0.4836326241493225,-0.05517949163913727,1,0.4926730990409851,-0.040245454758405685,1,1847214867
0,0,0.4855027198791504,-0.061059631407260895,1,0.4941187798976898,-0.03954102843999863,1,1847223201
0,0,0.4879608750343323,-0.05796266719698906,1,0.48917457461357117,-0.06356184929609299,1,1847231534
0,0,0.48748746514320374,-0.07017426937818527,1,0.48944664001464844,-0.0600828118622303,1,1847239867
0,0,0.48498985171318054,-0.057035792618989944,1,0.47837939858436584,-0.06446398794651031,1,1847248201
0,0,0.4878414571285248,-0.05877750739455223,1,0.47932446002960205,-0.05291905254125595,1,1847256534
0,0,0.48189684748649597,-0.04639140143990517,1,0.472140908241272,-0.04599716141819954,1,1847264867
0,0,0.4837728440761566,-0.046154603362083435,1,0.473816454410553,-0.029769502580165863,1,1847273201
0,0,0.4860980212688446,-0.041681915521621704,1,0.4732793867588043,-0.02424291893839836,1,1847281534
0,0,0.4838845133781433,-0.04890234395861626,1,0.47588422894477844,-0.03666625916957855,1,1847289867
0,0,0.48609912395477295,-0.038857217878103256,1,0.4756617546081543,-0.03346908837556839,1,1847298201
0,0,0.4823707044124603,-0.03894290700554848,1,0.48129141330718994,-0.03658251091837883,1,1847306534
0,0,0.48426952958106995,-0.03696795925498009,1,0.48773136734962463,-0.04419490694999695,1,1847314867
0,0,0.4876154661178589,-0.04420585185289383,1,0.48754462599754333,-0.04042425751686096,1,1847323201
0,0,0.48963338136672974,-0.03897251933813095,1,0.49085307121276855,-0.05246191471815109,1,1847331534
0,0,0.4916693866252899,-0.04554571211338043,1,0.491569846868515,-0.052815720438957214,1,1847339867
0,0,0.49094197154045105,-0.04417937994003296,1,0.4941199719905853,-0.05161510780453682,1,1847348204
0,0,0.48888811469078064,-0.04187433794140816,1,0.4928094148635864,-0.05368928238749504,1,1847356537
0,0,0.4947805404663086,-0.06140688434243202,1,0.49124041199684143,-0.05104987323284149,1,1847364870
0,0,0.4862701892852783,-0.04848526045680046,1,0.4902478754520416,-0.05202315002679825,1,1847373204
0,0,0.48050200939178467,-0.049950264394283295,1,0.4893640875816345,-0.051472317427396774,1,1847381537
0,0,0.4801957309246063,-0.054602816700935364,1,0.4806120693683624,-0.035443905740976334,1,1847389870
0,0,0.484977662563324,-0.0649726614356041,1,0.47298717498779297,-0.03173662722110748,1,1847398204
0,0,0.48190510272979736,-0.0625174343585968,1,0.48213738203048706,-0.04483339935541153,1,1847406537
0,0,0.4903208017349243,-0.04469696059823036,1,0.4778348505496979,-0.05937907472252846,1,1847414870
0,0,0.48317286372184753,-0.03855244070291519,1,0.4798363149166107,-0.059967610985040665,1,1847423204
0,0,0.48553165793418884,-0.06966414302587509,1,0.49177032709121704,-0.028481142595410347,1,1847431537
0,0,0.47988224029541016,-0.06570795923471451,1,0.4848312735557556,-0.04529625549912453,1,1847439870
0,0,0.4776517450809479,-0.04447048529982567,1,0.4907244145870209,-0.06420450657606125,1,1847448204
0,0,0.48388606309890747,-0.0436563603579998,1,0.4899630844593048,-0.04053599014878273,1,1847456537
0,0,0.488538920879364,-0.06052114814519882,1,0.48475009202957153,-0.03400060534477234,1,1847464870
0,0,0.49307170510292053,-0.07498308271169662,1,0.4794321656227112,-0.03339939936995506,1,1847473204
0,0,0.48843586444854736,-0.058855704963207245,1,0.4770966172218323,-0.04263448342680931,1,1847481537
0,0,0.4765152633190155,-0.055817022919654846,1,0.47707897424697876,-0.03888161852955818,1,1847489870
0,0,0.4817022979259491,-0.03495458886027336,1,0.48372524976730347,-0.05911191180348396,1,1847498204
0,0,0.48453620076179504,-0.033608365803956985,1,0.4901910126209259,-0.05709278583526611,1,1847506537
0,0,0.48844197392463684,-0.06288565695285797,1,0.49440544843673706,-0.04799792915582657,1,1847514870
0,0,0.49130213260650635,-0.06407729536294937,1,0.4856901168823242,-0.03596081584692001,1,1847523203
0,0,0.48273178935050964,-0.06985992938280106,1,0.47816962003707886,-0.04081609472632408,1,1847531537
0,0,0.47457799315452576,-0.0642554759979248,1,0.48354634642601013,-0.03546321392059326,1,1847539870
0,0,0.47943663597106934,-0.05859106406569481,1,0.48631447553634644,-0.05095205828547478,1,1847548203
0,0,0.4911125600337982,-0.043499212712049484,1,0.4863029420375824,-0.06816785782575607,1,1847556537
0,0,0.486788272857666,-0.032019052654504776,1,0.48956093192100525,-0.059452395886182785,1,1847564870
0,0,0.4917113780975342,-0.041711509227752686,1,0.49426576495170593,-0.04014540836215019,1,1847573204
0,0,0.4828678071498871,-0.04524560272693634,1,0.49714338779449463,-0.03202728554606438,1,1847581537
0,0,0.4824792444705963,-0.05734192952513695,1,0.49075740575790405,-0.03812122344970703,1,1847589870
0,0,0.48008790612220764,-0.056894753128290176,1,0.4894184172153473,-0.04265313968062401,1,1847598203
0,0,0.48430660367012024,-0.0507567934691906,1,0.4836597144603729,-0.04356355965137482,1,1847606543
0,0,0.4854489266872406,-0.05376917123794556,1,0.48241370916366577,-0.03863426297903061,1,1847614876
0,0,0.4847886562347412,-0.05019350349903107,1,0.48200473189353943,-0.04047186300158501,1,1847623209
0,0,0.48194146156311035,-0.049980949610471725,1,0.48414602875709534,-0.058463387191295624,1,1847631543
0,0,0.479648619890213,-0.043476175516843796,1,0.49129578471183777,-0.04601898416876793,1,1847639876
0,0,0.4769909977912903,-0.046266552060842514,1,0.49271658062934875,-0.05085388571023941,1,1847648209
0,0,0.4816407859325409,-0.05346233397722244,1,0.49261486530303955,-0.05122260004281998,1,1847656543
0,0,0.48530659079551697,-0.05689341202378273,1,0.4865317940711975,-0.056487444788217545,1,1847664876
0,0,0.48988720774650574,-0.052733760327100754,1,0.4927462935447693,-0.02051633410155773,1,1847673209
0,0,0.49189236760139465,-0.05706002563238144,1,0.4878256618976593,-0.02079671248793602,1,1847681543
0,0,0.49569520354270935,-0.06422652304172516,1,0.4935247302055359,-0.03800146281719208,1,1847689876
0,0,0.49112945795059204,-0.07351397722959518,1,0.48369544744491577,-0.05199560895562172,1,1847698209
0,0,0.4865262806415558,-0.07550915330648422,1,0.48033034801483154,-0.07165580987930298,1,1847706543
0,0,0.4866204559803009,-0.058575358241796494,1,0.48486799001693726,-0.05046554282307625,1,1847714876
0,0,0.4856257438659668,-0.04776701331138611,1,0.4838257133960724,-0.031920745968818665,1,1847723209
0,0,0.4829188883304596,-0.03997955843806267,1,0.47666990756988525,-0.03457193821668625,1,1847731543
0,0,0.4789973497390747,-0.06264286488294601,1,0.4807928502559662,-0.050921808928251266,1,1847739878
0,0,0.48492175340652466,-0.07079067826271057,1,0.4778949022293091,-0.037134189158678055,1,1847748211
0,0,0.48707273602485657,-0.039723142981529236,1,0.4743024408817291,-0.04067574813961983,1,1847756545
0,0,0.4771687984466553,-0.05336045101284981,1,0.4665836989879608,-0.04394998401403427,1,1847764878
0,0,0.4831545352935791,-0.07353359460830688,1,0.4856606423854828,-0.05075269564986229,1,1847773211
0,0,0.4857030212879181,-0.06018878147006035,1,0.4814331829547882,-0.03441846743226051,1,1847781545
0,0,0.4864262640476227,-0.04082633554935455,1,0.47060292959213257,-0.03016042523086071,1,1847789878
0,0,0.48558375239372253,-0.059682074934244156,1,0.47764843702316284,-0.048483170568943024,1,1847798211
0,0,0.4866912066936493,-0.07735777646303177,1,0.48307448625564575,-0.07153066247701645,1,1847806545
0,0,0.49116241931915283,-0.0660056471824646,1,0.48823192715644836,-0.055497948080301285,1,1847814878
0,0,0.4907764494419098,-0.056639838963747025,1,0.48864346742630005,-0.04651394858956337,1,1847823211
0,0,0.4911116659641266,-0.052533380687236786,1,0.48993420600891113,-0.04757551848888397,1,1847831545
0,0,0.4876585304737091,-0.05455166846513748,1,0.4814295768737793,-0.034305084496736526,1,1847839878
0,0,0.4849691092967987,-0.038847967982292175,1,0.49082520604133606,-0.04029521346092224,1,1847848211
0,0,0.4824090301990509,-0.042665883898735046,1,0.4876387119293213,-0.03460375964641571,1,1847856545
0,0,0.48734527826309204,-0.04623043164610863,1,0.4786819517612457,-0.031854793429374695,1,1847864878
0,0,0.4897763431072235,-0.04771217331290245,1,0.4891265034675598,-0.019546976312994957,1,1847873214
0,0,0.4863300919532776,-0.03423061594367027,1,0.4893356263637543,-0.025558657944202423,1,1847881548
0,0,0.48752790689468384,-0.04899199306964874,1,0.49031299352645874,-0.024339552968740463,1,1847889881
0,0,0.48292073607444763,-0.03532610461115837,1,0.4818629324436188,-0.013662459328770638,1,1847898214
0,0,0.48492756485939026,-0.04994794353842735,1,0.47854509949684143,-0.014371875673532486,1,1847906548
0,0,0.4845154285430908,-0.05302546173334122,1,0.48160549998283386,-0.017596755176782608,1,1847914881
0,0,0.48362067341804504,-0.04869149997830391,1,0.47823286056518555,-0.020707713440060616,1,1847923214
0,0,0.48222142457962036,-0.06454624235630035,1,0.4829774498939514,-0.01751408539712429,1,1847931548
0,0,0.4834175705909729,-0.06689523160457611,1,0.4776599705219269,-0.02981935255229473,1,1847939881
0,0,0.4811418652534485,-0.05783684924244881,1,0.4739093482494354,-0.031711168587207794,1,1847948214
0,0,0.4827897250652313,-0.056414756923913956,1,0.4745178520679474,-0.021733717992901802,1,1847956548
0,0,0.48006442189216614,-0.04951716959476471,1,0.47618216276168823,-0.050062768161296844,1,1847964881
0,0,0.48154398798942566,-0.05451008677482605,1,0.4788549542427063,-0.05289150029420853,1,1847973214
0,0,0.4815036356449127,-0.05072276294231415,1,0.47831296920776367,-0.05190296098589897,1,1847981548
0,0,0.4801716208457947,-0.04516622796654701,1,0.47563275694847107,-0.04992174357175827,1,1847989881
0,0,0.4789579212665558,-0.04523313045501709,1,0.4823884069919586,-0.05831161141395569,1,1847998216
0,0,0.4778177738189697,-0.04379774630069733,1,0.48107779026031494,-0.05504123494029045,1,1848006550
0,0,0.479083776473999,-0.047412555664777756,1,0.4822379946708679,-0.06966640055179596,1,1848014883
0,0,0.48229995369911194,-0.047292184084653854,1,0.48677757382392883,-0.050020646303892136,1,1848023216
0,0,0.4885163903236389,-0.040262043476104736,1,0.4904981255531311,-0.055222731083631516,1,1848031549
0,0,0.4905247688293457,-0.04571238160133362,1,0.48840877413749695,-0.05785272270441055,1,1848039883
0,0,0.48941054940223694,-0.04418971762061119,1,0.49890750646591187,-0.04484352096915245,1,1848048216
0,0,0.4902721047401428,-0.05203593522310257,1,0.4924023449420929,-0.02732120454311371,1,1848056550
0,0,0.4875805675983429,-0.04267987608909607,1,0.4838463366031647,-0.03696177899837494,1,1848064883
0,0,0.48259180784225464,-0.04782499745488167,1,0.48273879289627075,-0.037975601851940155,1,1848073216
0,0,0.48297640681266785,-0.054925013333559036,1,0.47574639320373535,-0.026326313614845276,1,1848081549
0,0,0.4841187298297882,-0.06157906726002693,1,0.4752647578716278,-0.023321693763136864,1,1848089883
0,0,0.48629674315452576,-0.059865280985832214,1,0.4765210747718811,-0.03177737817168236,1,1848098216
0,0,0.48174452781677246,-0.04606657847762108,1,0.47827214002609253,-0.02745813876390457,1,1848106549
0,0,0.48775365948677063,-0.047059446573257446,1,0.47627773880958557,-0.032360684126615524,1,1848114883
0,0,0.48316824436187744,-0.00872906856238842,1,0.48483461141586304,-0.05954057723283768,1,1848123216
0,0,nan,nan,0,nan,nan,0,1848131552
0,0,nan,nan,0,nan,nan,0,1848139886
0,0,nan,nan,0,nan,nan,0,1848148219
0,0,nan,nan,0,nan,nan,0,1848156552
0,0,nan,nan,0,nan,nan,0,1848164886
0,0,nan,nan,0,nan,nan,0,1848173219
0,0,nan,nan,0,nan,nan,0,1848181552
0,0,nan,nan,0,nan,nan,0,1848189886
0,0,nan,nan,0,nan,nan,0,1848198219
0,0,nan,nan,0,nan,nan,0,1848206552
0,0,nan,nan,0,nan,nan,0,1848214886
0,0,nan,nan,0,0.45424965023994446,0.7800654768943787,1,1848223219
0,0,nan,nan,0,0.4677070081233978,0.06142334267497063,1,1848231552
0,0,0.47331541776657104,0.2200220376253128,1,0.47792762517929077,-0.036188799887895584,1,1848239886
0,0,0.4767283499240875,0.05407765135169029,1,0.47294124960899353,-0.06538892537355423,1,1848248219
0,0,0.48372983932495117,-0.034607838839292526,1,0.47503992915153503,-0.05963749811053276,1,1848256552
0,0,0.4920836389064789,-0.07611265033483505,1,0.48452797532081604,-0.059734951704740524,1,1848264890
0,0,0.49607759714126587,-0.08025716245174408,1,0.4869225323200226,-0.06465929001569748,1,1848273223
0,0,0.4944539964199066,-0.06802460551261902,1,0.49551936984062195,-0.0732269138097763,1,1848281556
0,0,0.48653221130371094,-0.0655675083398819,1,0.4886416494846344,-0.0646454319357872,1,1848289890
0,0,0.4834897518157959,-0.06861194223165512,1,0.4839074909687042,-0.07064938545227051,1,1848298223
0,0,0.483139306306839,-0.0655749961733818,1,0.4840570092201233,-0.07702726870775223,1,1848306556
0,0,0.48503056168556213,-0.05946424975991249,1,0.47728028893470764,-0.07345359772443771,1,1848314890
0,0,0.49528199434280396,-0.07244090735912323,1,0.4882236123085022,-0.0684111937880516,1,1848323223
0,0,0.49279409646987915,-0.0770479291677475,1,0.49328893423080444,-0.08260230720043182,1,1848331556
0,0,0.49027401208877563,-0.07276543974876404,1,0.49761897325515747,-0.07312358915805817,1,1848339890
0,0,0.4840506315231323,-0.06861557811498642,1,0.49200648069381714,-0.08393487334251404,1,1848348223
0,0,0.48089390993118286,-0.06951076537370682,1,0.489952027797699,-0.07750719785690308,1,1848356556
0,0,0.4881146252155304,-0.06441816687583923,1,0.481601744890213,-0.07550463825464249,1,1848364890
0,0,0.4886448085308075,-0.05414179712533951,1,0.47845447063446045,-0.06943261623382568,1,1848373223
0,0,0.49315759539604187,-0.045781347900629044,1,0.48293033242225647,-0.06410563737154007,1,1848381556
0,0,0.4871867597103119,-0.05216962471604347,1,0.48441052436828613,-0.061638958752155304,1,1848389890
0,0,0.48988765478134155,-0.05692870542407036,1,0.4880674183368683,-0.06360568106174469,1,1848398226
0,0,0.48699483275413513,-0.061417944729328156,1,0.4864981472492218,-0.06080642715096474,1,1848406559
0,0,0.48760291934013367,-0.06517980247735977,1,0.49428805708885193,-0.06285079568624496,1,1848414893
0,0,0.4826313555240631,-0.0743478462100029,1,0.49671807885169983,-0.05107114464044571,1,1848423226
0,0,0.48799923062324524,-0.07628420740365982,1,0.4945801794528961,-0.048212599009275436,1,1848431559
0,0,0.48459264636039734,-0.06882955133914948,1,0.499207466840744,-0.05027102679014206,1,1848439893
0,0,0.4802646338939667,-0.07397270947694778,1,0.49968239665031433,-0.05398936942219734,1,1848448226
0,0,0.4809211194515228,-0.0672546923160553,1,0.5005875825881958,-0.05397803708910942,1,1848456559
0,0,0.47874629497528076,-0.0777590274810791,1,0.4990347921848297,-0.05126434937119484,1,1848464893
0,0,0.48295658826828003,-0.06644085049629211,1,0.5030885338783264,-0.06554330140352249,1,1848473226
0,0,0.47867539525032043,-0.07323995232582092,1,0.5001522898674011,-0.05420214682817459,1,1848481559
0,0,0.4749000370502472,-0.06949258595705032,1,0.4990761876106262,-0.0670800730586052,1,1848489893
0,0,0.47494736313819885,-0.07833385467529297,1,0.49730491638183594,-0.05208615958690643,1,1848498226
0,0,0.482797771692276,-0.07292813807725906,1,0.49463939666748047,-0.049239519983530045,1,1848506559
0,0,0.48138296604156494,-0.08090321719646454,1,0.49891382455825806,-0.053391486406326294,1,1848514893
0,0,0.4824705123901367,-0.08047880977392197,1,0.4926348626613617,-0.05010346695780754,1,1848523228
0,0,0.4742800295352936,-0.06734828650951385,1,0.49616891145706177,-0.0496402308344841,1,1848531561
0,0,0.4773789644241333,-0.06331042945384979,1,0.4914088547229767,-0.04700981453061104,1,1848539895
0,0,0.4747910499572754,-0.05447593703866005,1,0.49690869450569153,-0.0525180846452713,1,1848548228
0,0,0.4795856475830078,-0.05097475275397301,1,0.4931015074253082,-0.06235214322805405,1,1848556561
0,0,0.48105740547180176,-0.042207587510347366,1,0.49366295337677,-0.0633213147521019,1,1848564894
0,0,0.48272135853767395,-0.045598104596138,1,0.4943079650402069,-0.06426381319761276,1,1848573228
0,0,0.48138174414634705,-0.05097752436995506,1,0.49462199211120605,-0.06497128307819366,1,1848581561
0,0,0.4884195327758789,-0.06348482519388199,1,0.49631649255752563,-0.06978178769350052,1,1848589895
0,0,0.4973466396331787,-0.06138470768928528,1,0.5065224170684814,-0.06663008034229279,1,1848598228
0,0,0.49650701880455017,-0.056984592229127884,1,0.5090867877006531,-0.07716395705938339,1,1848606561
0,0,0.4955722987651825,-0.06824910640716553,1,0.5035579204559326,-0.0768846794962883,1,1848614895
0,0,0.4918696880340576,-0.07091771066188812,1,0.5026629567146301,-0.06692803651094437,1,1848623228
0,0,0.49116992950439453,-0.06375974416732788,1,0.49901100993156433,-0.05562052130699158,1,1848631561
0,0,0.49373775720596313,-0.0703195333480835,1,0.5002372860908508,-0.0590038038790226,1,1848639894
0,0,0.49389445781707764,-0.06352835893630981,1,0.5031965374946594,-0.06883997470140457,1,1848648228
0,0,0.49671369791030884,-0.07076548784971237,1,0.498493492603302,-0.05417071282863617,1,1848656564
0,0,0.5019782781600952,-0.07786578685045242,1,0.501269519329071,-0.0586390495300293,1,1848664897
