ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.04487433657050133,0.9901384711265564,1,nan,nan,0,2580646931
0,0,0.05634452775120735,0.9883669018745422,1,0.09366345405578613,1.0526273250579834,1,2580655265
0,0,0.07896789163351059,0.9172013401985168,1,0.020914603024721146,1.0312222242355347,1,2580663598
0,0,0.04602270573377609,0.9923495054244995,1,0.02256736531853676,1.0260975360870361,1,2580671932
0,0,0.042390137910842896,0.9831187725067139,1,0.014841865748167038,1.0274931192398071,1,2580680264
0,0,0.05203794315457344,0.9732609987258911,1,0.004106902051717043,1.0423588752746582,1,2580688599
0,0,0.051480941474437714,0.9602096676826477,1,0.005435694940388203,1.0306622982025146,1,2580696933
0,0,0.05312192812561989,0.97449791431427,1,0.044007763266563416,1.0392310619354248,1,2580705266
0,0,0.06001404672861099,0.9747783541679382,1,0.01616527885198593,1.0333890914916992,1,2580713602
0,0,0.044167421758174896,0.9916917681694031,1,0.0007957044872455299,1.03220796585083,1,2580721935
0,0,0.041117023676633835,0.9935117363929749,1,nan,nan,0,2580730268
0,0,0.038138702511787415,0.9767928123474121,1,0.008681030943989754,1.0086182355880737,1,2580738602
0,0,0.04241900518536568,0.9422698020935059,1,0.03473411127924919,1.0089489221572876,1,2580746936
0,0,0.07061304152011871,0.9222267270088196,1,0.06187809631228447,1.0112758874893188,1,2580755269
0,0,0.04463692009449005,0.9619410634040833,1,0.06706098467111588,1.0102572441101074,1,2580763602
0,0,0.04519554227590561,0.9663572311401367,1,0.15368972718715668,0.7624622583389282,1,2580771936
0,0,0.04279422387480736,0.9761908054351807,1,0.01108076423406601,1.0004230737686157,1,2580780269
0,0,0.050005652010440826,0.9664016962051392,1,0.0712023377418518,1.0051921606063843,1,2580788603
0,0,0.03969084843993187,0.9557586908340454,1,0.008698438294231892,1.0016884803771973,1,2580796937
0,0,0.04363849014043808,0.9488016366958618,1,0.01702357828617096,1.0047199726104736,1,2580805269
0,0,0.04724433273077011,0.9448490738868713,1,0.013766986317932606,1.014847755432129,1,2580813603
0,0,0.0413193479180336,0.9775354266166687,1,0.011507946997880936,1.014571189880371,1,2580821937
0,0,0.04342030733823776,0.9662219882011414,1,0.01723756268620491,1.011206030845642,1,2580830269
0,0,0.037375789135694504,0.9589667320251465,1,nan,nan,0,2580838606
0,0,0.04751784726977348,0.9584020376205444,1,0.009211490862071514,0.9969876408576965,1,2580846939
0,0,0.05988118797540665,0.9669838547706604,1,0.015081818215548992,0.9976522326469421,1,2580855273
0,0,0.05795906484127045,0.9513101577758789,1,0.03360671550035477,1.0106045007705688,1,2580863606
0,0,0.06098127365112305,0.9427579045295715,1,0.020673273131251335,0.9969852566719055,1,2580871941
0,0,0.051122140139341354,0.9509590268135071,1,0.020276343449950218,1.0025402307510376,1,2580880274
0,0,0.05834632366895676,0.9671245217323303,1,0.021934883669018745,1.0044536590576172,1,2580888607
0,0,0.04703542962670326,0.9611604809761047,1,0.029884377494454384,1.0096203088760376,1,2580896940
0,0,0.05311921611428261,0.9373276829719543,1,0.014246324077248573,1.0080766677856445,1,2580905273
0,0,nan,nan,0,0.04679911956191063,0.998455286026001,1,2580913606
0,0,nan,nan,0,0.032661907374858856,1.0149801969528198,1,2580921939
0,0,0.06706424802541733,0.9454696774482727,1,0.034665126353502274,1.0072133541107178,1,2580930272
0,0,0.05121281370520592,0.941120445728302,1,0.03190087527036667,1.0025408267974854,1,2580938607
0,0,nan,nan,0,0.0351460725069046,0.9987021684646606,1,2580946940
0,0,0.06608227640390396,0.9506286382675171,1,0.026631878688931465,1.0206362009048462,1,2580955274
0,0,0.05246227979660034,0.9230746030807495,1,0.036410681903362274,0.9986782670021057,1,2580963606
0,0,0.047511760145425797,0.9621797800064087,1,0.061174426227808,1.00777006149292,1,2580971941
0,0,0.051513370126485825,0.9594997763633728,1,0.02011336013674736,0.9955912232398987,1,2580980275
0,0,0.0693938136100769,0.9357666969299316,1,0.023656880483031273,1.0056519508361816,1,2580988608
0,0,0.05219711363315582,0.9424354434013367,1,0.1573704481124878,0.7811493873596191,1,2580996941
0,0,0.055944547057151794,0.9379358887672424,1,0.020958058536052704,0.9989448189735413,1,2581005275
0,0,0.04816159978508949,0.9418086409568787,1,0.02113145776093006,0.9993627667427063,1,2581013608
0,0,0.05750226601958275,0.9341563582420349,1,0.03114268369972706,1.0072530508041382,1,2581021941
0,0,0.04299052059650421,0.9701974987983704,1,0.051734358072280884,1.019327163696289,1,2581030276
0,0,0.04516711086034775,0.9594343900680542,1,0.02679886482656002,1.008011817932129,1,2581038609
0,0,0.04548981785774231,0.9597463011741638,1,0.009637044742703438,1.0099174976348877,1,2581046942
0,0,0.05578979477286339,0.967956006526947,1,0.019644128158688545,1.0015869140625,1,2581055276
0,0,0.045360129326581955,0.970389187335968,1,0.01234038919210434,0.9890601634979248,1,2581063609
0,0,0.041447144001722336,0.9594453573226929,1,0.013364868238568306,0.993485152721405,1,2581071942
0,0,0.042893581092357635,0.9585257768630981,1,0.012304742820560932,1.0039799213409424,1,2581080276
0,0,0.054819487035274506,0.9594328999519348,1,0.028140729293227196,1.011067509651184,1,2581088609
0,0,0.05210168659687042,0.9593460559844971,1,0.01271887682378292,1.0052249431610107,1,2581096942
0,0,0.05146908760070801,0.956409752368927,1,0.022981446236371994,1.0028479099273682,1,2581105278
0,0,nan,nan,0,0.027066105976700783,0.9965393543243408,1,2581113611
0,0,0.05007559061050415,0.9405240416526794,1,0.019093595445156097,1.0033239126205444,1,2581121944
0,0,0.04683458060026169,0.93692946434021,1,0.03624861687421799,1.009519338607788,1,2581130278
0,0,0.026342203840613365,1.03864586353302,1,0.020601272583007812,1.0112371444702148,1,2581138611
0,0,0.036852482706308365,0.9716750383377075,1,0.017340131103992462,1.0052037239074707,1,2581146943
0,0,0.048556968569755554,0.9128105640411377,1,0.0648462250828743,1.0126514434814453,1,2581155277
0,0,0.04346287623047829,0.9608944058418274,1,0.012554876506328583,0.9891425967216492,1,2581163610
0,0,0.054381582885980606,0.9445549845695496,1,0.030101804062724113,1.0025335550308228,1,2581171943
0,0,0.05416736379265785,0.9412967562675476,1,0.022747406736016273,1.0035535097122192,1,2581180277
0,0,0.04984932020306587,0.9618232846260071,1,0.02293720841407776,0.9920303821563721,1,2581188610
0,0,0.04264679178595543,0.96189945936203,1,0.020075663924217224,1.004760980606079,1,2581196943
0,0,0.05925993621349335,0.9338860511779785,1,0.025602132081985474,1.0218924283981323,1,2581205278
0,0,0.04649391770362854,0.9710504412651062,1,0.030560526996850967,1.0047855377197266,1,2581213611
0,0,0.027758894488215446,0.90259850025177,1,0.02758992649614811,0.9950114488601685,1,2581221943
0,0,nan,nan,0,0.01911689154803753,0.991325855255127,1,2581230277
0,0,0.0266100000590086,0.9421502351760864,1,0.023093197494745255,1.0138238668441772,1,2581238614
0,0,0.049195338040590286,0.9590988755226135,1,0.09257855266332626,1.0206986665725708,1,2581246947
0,0,0.04671603813767433,0.9585081338882446,1,0.02977253496646881,0.9904533624649048,1,2581255281
0,0,0.040252648293972015,0.9759582877159119,1,nan,nan,0,2581263614
0,0,0.049960847944021225,0.9694266319274902,1,0.08049758523702621,0.9991275072097778,1,2581271947
0,0,0.04732191562652588,0.958762526512146,1,0.02045818604528904,0.9858270287513733,1,2581280280
0,0,0.0601494237780571,0.9548559188842773,1,0.02143195830285549,1.0108463764190674,1,2581288615
0,0,0.0505310595035553,0.9588271975517273,1,0.016470659524202347,1.0091956853866577,1,2581296947
0,0,0.04025398939847946,0.9600785970687866,1,0.059239406138658524,0.9555191397666931,1,2581305281
0,0,0.049351923167705536,0.9497044682502747,1,0.010527522303164005,1.0066120624542236,1,2581313614
0,0,0.04039957746863365,0.9555824995040894,1,0.004776303190737963,1.0138685703277588,1,2581321947
0,0,0.040443167090415955,0.9651059508323669,1,0.012556685134768486,1.0110160112380981,1,2581330282
0,0,nan,nan,0,nan,nan,0,2581338614
0,0,0.03268847614526749,0.9892855882644653,1,0.02880605310201645,1.0003443956375122,1,2581346947
0,0,0.03577614948153496,0.9670289754867554,1,0.020951516926288605,1.0270638465881348,1,2581355281
0,0,0.1003069281578064,1.0443313121795654,1,0.10147326439619064,1.0698317289352417,1,2581363616
0,0,0.20091600716114044,1.1474556922912598,1,0.20610639452934265,1.1883248090744019,1,2581371949
0,0,nan,nan,0,nan,nan,0,2581380283
0,0,nan,nan,0,nan,nan,0,2581388616
0,0,nan,nan,0,nan,nan,0,2581396949
0,0,nan,nan,0,nan,nan,0,2581405282
0,0,nan,nan,0,nan,nan,0,2581413624
0,0,nan,nan,0,nan,nan,0,2581421949
0,0,nan,nan,0,nan,nan,0,2581430282
0,0,nan,nan,0,nan,nan,0,2581438615
0,0,nan,nan,0,nan,nan,0,2581446949
0,0,nan,nan,0,nan,nan,0,2581455283
0,0,nan,nan,0,nan,nan,0,2581463616
0,0,nan,nan,0,nan,nan,0,2581471950
0,0,nan,nan,0,nan,nan,0,2581480283
0,0,nan,nan,0,nan,nan,0,2581488616
0,0,nan,nan,0,nan,nan,0,2581496953
0,0,nan,nan,0,nan,nan,0,2581505286
0,0,nan,nan,0,nan,nan,0,2581513619
0,0,nan,nan,0,nan,nan,0,2581521952
0,0,nan,nan,0,nan,nan,0,2581530286
0,0,nan,nan,0,nan,nan,0,2581538618
0,0,nan,nan,0,nan,nan,0,2581546952
0,0,nan,nan,0,nan,nan,0,2581555285
0,0,nan,nan,0,nan,nan,0,2581563619
0,0,nan,nan,0,nan,nan,0,2581571953
0,0,nan,nan,0,nan,nan,0,2581580286
0,0,nan,nan,0,nan,nan,0,2581588619
0,0,nan,nan,0,nan,nan,0,2581596952
0,0,nan,nan,0,nan,nan,0,2581605285
0,0,nan,nan,0,nan,nan,0,2581613618
0,0,nan,nan,0,nan,nan,0,2581621952
0,0,nan,nan,0,nan,nan,0,2581630288
0,0,nan,nan,0,nan,nan,0,2581638622
0,0,nan,nan,0,nan,nan,0,2581646955
0,0,nan,nan,0,nan,nan,0,2581655288
0,0,nan,nan,0,nan,nan,0,2581663622
0,0,nan,nan,0,nan,nan,0,2581671954
0,0,nan,nan,0,nan,nan,0,2581680288
0,0,nan,nan,0,nan,nan,0,2581688621
0,0,nan,nan,0,nan,nan,0,2581696955
0,0,nan,nan,0,nan,nan,0,2581705288
0,0,nan,nan,0,nan,nan,0,2581713622
0,0,nan,nan,0,nan,nan,0,2581721955
0,0,nan,nan,0,nan,nan,0,2581730297
0,0,nan,nan,0,nan,nan,0,2581738630
0,0,nan,nan,0,nan,nan,0,2581746963
0,0,nan,nan,0,nan,nan,0,2581755298
0,0,nan,nan,0,nan,nan,0,2581763623
0,0,nan,nan,0,nan,nan,0,2581771965
0,0,nan,nan,0,nan,nan,0,2581780298
0,0,nan,nan,0,nan,nan,0,2581788632
0,0,nan,nan,0,nan,nan,0,2581796965
0,0,nan,nan,0,nan,nan,0,2581805299
0,0,nan,nan,0,nan,nan,0,2581813632
0,0,nan,nan,0,nan,nan,0,2581821965
0,0,nan,nan,0,nan,nan,0,2581830298
0,0,nan,nan,0,nan,nan,0,2581838632
0,0,0.45489344000816345,0.963267982006073,1,0.4686796963214874,0.9487380981445312,1,2581846965
0,0,nan,nan,0,nan,nan,0,2581855290
0,0,0.5547415018081665,0.7041810154914856,1,nan,nan,0,2581863623
0,0,0.5498098731040955,0.5619664192199707,1,0.5322065353393555,0.5551345944404602,1,2581871956
0,0,nan,nan,0,0.5033127069473267,0.4870704114437103,1,2581880290
0,0,0.5538426637649536,0.4596613049507141,1,0.5059380531311035,0.49734652042388916,1,2581888630
0,0,0.5611748099327087,0.4866495728492737,1,0.5077705383300781,0.49323198199272156,1,2581896964
0,0,0.554196834564209,0.4632281959056854,1,nan,nan,0,2581905297
0,0,0.552501380443573,0.44470372796058655,1,0.5064864158630371,0.4841919243335724,1,2581913630
0,0,0.5443345904350281,0.455281138420105,1,0.5065852999687195,0.49499741196632385,1,2581921964
0,0,0.5499052405357361,0.4594220817089081,1,0.5115968585014343,0.4894484877586365,1,2581930298
0,0,0.5473724603652954,0.460054486989975,1,0.5107290744781494,0.492737740278244,1,2581938631
0,0,0.5568103194236755,0.44976723194122314,1,0.5083692073822021,0.49718084931373596,1,2581946965
0,0,0.5526248812675476,0.46902579069137573,1,0.5157331228256226,0.4890720546245575,1,2581955298
0,0,0.5468111038208008,0.46651095151901245,1,0.5060925483703613,0.4829869568347931,1,2581963631
0,0,0.5431352853775024,0.4698399007320404,1,0.50175940990448,0.48359760642051697,1,2581971965
0,0,0.5418722033500671,0.4613072872161865,1,0.5028361678123474,0.4720156192779541,1,2581980297
0,0,0.5527679920196533,0.46796655654907227,1,nan,nan,0,2581988631
0,0,0.553374707698822,0.4574573040008545,1,0.5465232729911804,0.5261718034744263,1,2581996964
0,0,0.555957019329071,0.45810890197753906,1,0.5082577466964722,0.4655470848083496,1,2582005298
0,0,0.5525818467140198,0.45494788885116577,1,0.5039357542991638,0.47234997153282166,1,2582013631
0,0,0.5436671376228333,0.4534802734851837,1,0.5091493129730225,0.4642269015312195,1,2582021963
0,0,0.5406541228294373,0.4548470079898834,1,0.5002416372299194,0.4841724634170532,1,2582030297
0,0,0.537714958190918,0.4462634027004242,1,0.5061003565788269,0.46289047598838806,1,2582038630
0,0,0.5401378273963928,0.46208420395851135,1,0.50747150182724,0.46719783544540405,1,2582046963
0,0,0.537911593914032,0.4520968198776245,1,0.5037955641746521,0.48246386647224426,1,2582055297
0,0,0.5372601747512817,0.443787544965744,1,0.49938276410102844,0.47610899806022644,1,2582063629
0,0,0.5385271310806274,0.44163548946380615,1,0.5018391013145447,0.48591184616088867,1,2582071963
0,0,0.5419217944145203,0.42916664481163025,1,0.5029506087303162,0.4813065528869629,1,2582080296
0,0,0.5420231223106384,0.44738176465034485,1,0.4965278208255768,0.47780799865722656,1,2582088629
0,0,0.529506266117096,0.490115225315094,1,0.4940633773803711,0.5008931756019592,1,2582096963
0,0,0.49632564187049866,0.6471680998802185,1,0.4867393374443054,0.6695382595062256,1,2582105296
0,0,0.5076557397842407,0.7971282005310059,1,nan,nan,0,2582113629
0,0,0.5178137421607971,0.9698653817176819,1,0.4729355275630951,1.0130362510681152,1,2582121963
0,0,nan,nan,0,nan,nan,0,2582130296
0,0,nan,nan,0,nan,nan,0,2582138629
0,0,nan,nan,0,nan,nan,0,2582146963
0,0,nan,nan,0,nan,nan,0,2582155307
0,0,nan,nan,0,nan,nan,0,2582163631
0,0,nan,nan,0,nan,nan,0,2582171965
0,0,nan,nan,0,nan,nan,0,2582180298
0,0,nan,nan,0,nan,nan,0,2582188631
0,0,nan,nan,0,nan,nan,0,2582196964
0,0,nan,nan,0,nan,nan,0,2582205298
0,0,nan,nan,0,nan,nan,0,2582213631
0,0,nan,nan,0,nan,nan,0,2582221965
0,0,nan,nan,0,nan,nan,0,2582230298
0,0,nan,nan,0,nan,nan,0,2582238631
0,0,nan,nan,0,nan,nan,0,2582246965
0,0,nan,nan,0,nan,nan,0,2582255298
0,0,nan,nan,0,nan,nan,0,2582263631
0,0,nan,nan,0,nan,nan,0,2582271965
0,0,nan,nan,0,nan,nan,0,2582280302
0,0,nan,nan,0,nan,nan,0,2582288636
0,0,nan,nan,0,nan,nan,0,2582296977
0,0,nan,nan,0,nan,nan,0,2582305310
0,0,nan,nan,0,nan,nan,0,2582313644
0,0,nan,nan,0,nan,nan,0,2582321969
0,0,nan,nan,0,nan,nan,0,2582330302
0,0,nan,nan,0,nan,nan,0,2582338635
0,0,nan,nan,0,nan,nan,0,2582346969
0,0,nan,nan,0,nan,nan,0,2582355302
0,0,nan,nan,0,nan,nan,0,2582363635
0,0,nan,nan,0,nan,nan,0,2582371968
0,0,nan,nan,0,nan,nan,0,2582380301
0,0,nan,nan,0,nan,nan,0,2582388635
0,0,nan,nan,0,nan,nan,0,2582396968
0,0,nan,nan,0,nan,nan,0,2582405302
0,0,nan,nan,0,nan,nan,0,2582413639
0,0,nan,nan,0,nan,nan,0,2582421973
0,0,nan,nan,0,nan,nan,0,2582430307
0,0,nan,nan,0,nan,nan,0,2582438640
0,0,nan,nan,0,nan,nan,0,2582446973
0,0,nan,nan,0,nan,nan,0,2582455307
0,0,nan,nan,0,nan,nan,0,2582463640
0,0,nan,nan,0,nan,nan,0,2582471973
0,0,nan,nan,0,nan,nan,0,2582480306
0,0,nan,nan,0,nan,nan,0,2582488640
0,0,nan,nan,0,nan,nan,0,2582496973
0,0,nan,nan,0,nan,nan,0,2582505305
0,0,nan,nan,0,nan,nan,0,2582513639
0,0,nan,nan,0,nan,nan,0,2582521972
0,0,nan,nan,0,nan,nan,0,2582530305
0,0,nan,nan,0,nan,nan,0,2582538639
0,0,nan,nan,0,nan,nan,0,2582546973
0,0,nan,nan,0,nan,nan,0,2582555307
0,0,nan,nan,0,nan,nan,0,2582563640
0,0,nan,nan,0,nan,nan,0,2582571973
0,0,nan,nan,0,nan,nan,0,2582580307
0,0,nan,nan,0,nan,nan,0,2582588649
0,0,nan,nan,0,nan,nan,0,2582596982
0,0,nan,nan,0,nan,nan,0,2582605315
0,0,nan,nan,0,nan,nan,0,2582613640
0,0,nan,nan,0,nan,nan,0,2582621973
0,0,nan,nan,0,nan,nan,0,2582630307
0,0,nan,nan,0,nan,nan,0,2582638641
0,0,nan,nan,0,nan,nan,0,2582646974
0,0,nan,nan,0,nan,nan,0,2582655263
0,0,nan,nan,0,nan,nan,0,2582663552
0,0,nan,nan,0,nan,nan,0,2582671842
0,0,nan,nan,0,nan,nan,0,2582680175
0,0,nan,nan,0,nan,nan,0,2582688509
0,0,nan,nan,0,nan,nan,0,2582696842
0,0,nan,nan,0,nan,nan,0,2582705175
0,0,nan,nan,0,nan,nan,0,2582713509
0,0,nan,nan,0,nan,nan,0,2582721890
0,0,nan,nan,0,nan,nan,0,2582730271
0,0,nan,nan,0,nan,nan,0,2582738653
0,0,nan,nan,0,nan,nan,0,2582746986
0,0,nan,nan,0,nan,nan,0,2582755319
0,0,nan,nan,0,nan,nan,0,2582763652
0,0,nan,nan,0,nan,nan,0,2582771986
0,0,nan,nan,0,nan,nan,0,2582780319
0,0,nan,nan,0,nan,nan,0,2582788652
0,0,nan,nan,0,nan,nan,0,2582796985
0,0,nan,nan,0,nan,nan,0,2582805321
0,0,nan,nan,0,nan,nan,0,2582813646
0,0,nan,nan,0,nan,nan,0,2582821980
0,0,nan,nan,0,nan,nan,0,2582830314
0,0,nan,nan,0,nan,nan,0,2582838647
0,0,nan,nan,0,nan,nan,0,2582846980
0,0,nan,nan,0,nan,nan,0,2582855312
0,0,nan,nan,0,nan,nan,0,2582863645
0,0,nan,nan,0,nan,nan,0,2582871980
0,0,nan,nan,0,nan,nan,0,2582880313
0,0,nan,nan,0,nan,nan,0,2582888646
0,0,nan,nan,0,nan,nan,0,2582896980
0,0,nan,nan,0,nan,nan,0,2582905314
0,0,nan,nan,0,0.2532975673675537,1.0263981819152832,1,2582913646
0,0,0.3489104211330414,0.6629811525344849,1,nan,nan,0,2582921980
0,0,nan,nan,0,nan,nan,0,2582930314
0,0,0.3888798654079437,0.3884912133216858,1,nan,nan,0,2582938657
0,0,nan,nan,0,0.3712282180786133,0.2840515673160553,1,2582946982
0,0,nan,nan,0,0.3834628164768219,0.19601871073246002,1,2582955316
0,0,0.37614601850509644,0.09986679255962372,1,0.3722632825374603,0.18818600475788116,1,2582963648
0,0,0.39114609360694885,0.12897096574306488,1,0.3647562861442566,0.18619558215141296,1,2582971982
0,0,0.3846621513366699,0.07701481878757477,1,0.37060707807540894,0.2061445713043213,1,2582980315
0,0,0.3839925229549408,0.08371039479970932,1,0.36543914675712585,0.19878984987735748,1,2582988649
0,0,0.3919321894645691,0.09672103822231293,1,0.3718723654747009,0.18663804233074188,1,2582996983
0,0,0.3937709927558899,0.1155528575181961,1,0.3692246675491333,0.19214119017124176,1,2583005316
0,0,0.392702579498291,0.11290419101715088,1,0.37017109990119934,0.19083115458488464,1,2583013650
0,0,0.39162927865982056,0.0731317326426506,1,0.36471450328826904,0.1864902526140213,1,2583021983
0,0,0.3937901258468628,0.10660053044557571,1,0.36904236674308777,0.18786494433879852,1,2583030316
0,0,0.39436301589012146,0.08968329429626465,1,0.36716940999031067,0.18923364579677582,1,2583038650
0,0,0.3903980851173401,0.09114693850278854,1,0.3708116114139557,0.1856565922498703,1,2583046983
0,0,0.3893889784812927,0.06765753030776978,1,0.3631705641746521,0.16354337334632874,1,2583055316
0,0,0.39577245712280273,0.08602458983659744,1,0.36589568853378296,0.17560707032680511,1,2583063649
0,0,0.3943633735179901,0.08348023891448975,1,0.3618144392967224,0.1698428988456726,1,2583071986
0,0,0.3894268870353699,0.09663904458284378,1,0.3647013008594513,0.17046897113323212,1,2583080319
0,0,0.3940146565437317,0.09721840173006058,1,0.3634221851825714,0.1627647429704666,1,2583088653
0,0,0.39121773838996887,0.09731271862983704,1,0.36375856399536133,0.15777234733104706,1,2583096986
0,0,0.3916710913181305,0.05683188885450363,1,0.36326107382774353,0.16266955435276031,1,2583105319
0,0,0.3924133777618408,0.06373220682144165,1,0.36416852474212646,0.16361624002456665,1,2583113653
0,0,0.39329564571380615,0.07981061190366745,1,0.36800864338874817,0.15950949490070343,1,2583121986
0,0,0.39391541481018066,0.06719715148210526,1,0.3717806935310364,0.14142940938472748,1,2583130319
0,0,0.3550952970981598,0.17878006398677826,1,0.32916855812072754,0.24037224054336548,1,2583138652
0,0,0.3300165832042694,0.24522961676120758,1,0.2989616394042969,0.2920512557029724,1,2583146986
0,0,0.33729982376098633,0.27467474341392517,1,0.3018837571144104,0.32061928510665894,1,2583155319
0,0,0.3313945531845093,0.26142504811286926,1,0.30091771483421326,0.32314634323120117,1,2583163652
0,0,0.33315593004226685,0.279877245426178,1,0.2940238118171692,0.3228628933429718,1,2583171986
0,0,0.32614555954933167,0.2927461862564087,1,0.2927001714706421,0.335557758808136,1,2583180319
0,0,0.3385952413082123,0.30885598063468933,1,0.2984250783920288,0.3171994686126709,1,2583188653
0,0,0.3351020812988281,0.3059036135673523,1,0.29449108242988586,0.3080499768257141,1,2583196988
0,0,0.3283720314502716,0.30889883637428284,1,0.30199170112609863,0.3334808647632599,1,2583205321
0,0,0.3286172151565552,0.3005412220954895,1,0.30226510763168335,0.3155749440193176,1,2583213654
