ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.4990692138671875,1,2.5715179443359375,1,0.5056169033050537,0.5364477038383484,3.059579849243164,92.61595153808594,23.067729949951172,1,0.5121545195579529,0.46116772294044495,5.31410551071167,106.33815002441406,28.06216049194336,1,20.036823272705078,-14.219995498657227,610.99951171875,0.45686689019203186,0.5359300374984741,0.365251362323761,1,-40.042850494384766,-14.313953399658203,611.229248046875,0.5901058912277222,0.5359824299812317,0.367863267660141,603288598496,1594759511
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,603288606830,1594767844
0,0,1,2.4989013671875,1,2.56341552734375,1,0.5358235239982605,0.6366596817970276,13.476476669311523,74.34912872314453,16.41904640197754,1,0.5632145404815674,0.5809991955757141,22.922372817993164,84.49501037597656,20.111915588378906,1,20.1979923248291,-14.397329330444336,611.343994140625,0.4565381109714508,0.5363137722015381,0.36601364612579346,1,-39.793495178222656,-14.459325790405273,611.53173828125,0.589504599571228,0.536296546459198,0.3684864938259125,603288615163,1594776177
0,0,1,2.436492919921875,1,2.5341949462890625,1,0.555641233921051,0.7410135865211487,20.310678482055664,55.32726287841797,9.495647430419922,1,0.5796811580657959,0.6852809190750122,28.600967407226562,65.48628997802734,13.193384170532227,1,20.245010375976562,-14.53581714630127,611.6322021484375,0.4564580023288727,0.5366127490997314,0.36664509773254395,1,-39.644691467285156,-14.606517791748047,611.466796875,0.589186429977417,0.5366193056106567,0.368326872587204,603288623497,1594784511
0,0,1,2.3095245361328125,1,2.503204345703125,1,0.5990745425224304,0.8401831984519958,35.28886795043945,37.25042724609375,2.916238784790039,1,0.5934755802154541,0.7986233830451965,33.358028411865234,44.8260383605957,5.673537254333496,1,20.261260986328125,-14.661500930786133,611.9210205078125,0.4564460813999176,0.5368832349777222,0.3672754764556885,1,-39.601585388183594,-14.73497200012207,611.6817016601562,0.5890563726425171,0.5368967652320862,0.36878901720046997,603288631831,1594792844
0,0,1,2.0390167236328125,1,2.4635162353515625,1,0.6569703221321106,0.9239761829376221,55.254478454589844,21.976425170898438,-2.6429333686828613,1,0.6132699847221375,0.9013814926147461,40.18421936035156,26.095073699951172,-1.1439951658248901,1,20.27867317199707,-14.748525619506836,612.1702880859375,0.45642828941345215,0.5370697379112244,0.367819607257843,1,-39.59019088745117,-14.809927940368652,612.0576171875,0.5889700651168823,0.5370548367500305,0.36960408091545105,603288640166,1594801178
0,0,1,1.9736175537109375,1,2.486236572265625,1,0.6680867075920105,0.8806464076042175,59.08800506591797,29.874670028686523,0.23182035982608795,1,0.597561240196228,0.8832796812057495,34.76699447631836,29.394704818725586,0.057004645466804504,1,20.320960998535156,-14.718401908874512,612.0838012695312,0.4563274383544922,0.5370053052902222,0.36763423681259155,1,-39.579566955566406,-14.795585632324219,612.205810546875,0.5889224410057068,0.5370213985443115,0.369923859834671,603288648500,1594809511
0,0,1,1.859954833984375,1,2.4931182861328125,1,0.6883953213691711,0.8835611343383789,66.09152221679688,29.343399047851562,0.038310132920742035,1,0.59222012758255,0.9063368439674377,32.92507553100586,25.191818237304688,-1.472773790359497,1,20.39380645751953,-14.67953109741211,612.1005859375,0.4561675488948822,0.5369203686714172,0.36767539381980896,1,-39.56122589111328,-14.749650955200195,612.2711181640625,0.5888710618019104,0.5369203090667725,0.37006238102912903,603288656834,1594817844
0,0,1,1.953826904296875,1,2.5186767578125,1,0.6647363901138306,0.9221196174621582,57.93262481689453,22.31485939025879,-2.519808530807495,1,0.5840837359428406,0.9322698712348938,30.119216918945312,20.464670181274414,-3.193291425704956,1,20.43755531311035,-14.646867752075195,612.4295043945312,0.4560980796813965,0.5368443727493286,0.368392676115036,1,-39.513526916503906,-14.68023681640625,612.19287109375,0.5887780785560608,0.5367701053619385,0.36988499760627747,603288665168,1594826178
0,0,1,1.997650146484375,1,2.504425048828125,1,0.6537500023841858,0.909826934337616,54.14393615722656,24.555614471435547,-1.7043038606643677,1,0.5792555212974548,0.9333599805831909,28.45417594909668,20.265932083129883,-3.2655277252197266,1,20.47451400756836,-14.592164993286133,612.6563720703125,0.45603519678115845,0.5367217659950256,0.36888745427131653,1,-39.46952819824219,-14.625650405883789,612.302001953125,0.5886629223823547,0.5366497039794922,0.370114803314209,603288673503,1594834511
0,0,1,1.9731903076171875,1,2.4774627685546875,1,0.6587380170822144,0.9327107667922974,55.86405944824219,20.38429832458496,-3.222491502761841,1,0.5914408564567566,0.9214268922805786,32.65635681152344,22.441152572631836,-2.473860025405884,1,20.506942749023438,-14.570770263671875,612.7786254882812,0.45597365498542786,0.5366734266281128,0.36915507912635803,1,-39.45060729980469,-14.601142883300781,612.61767578125,0.5885698199272156,0.5365918278694153,0.37079668045043945,603288681836,1594842844
0,0,1,1.9308929443359375,1,2.4603729248046875,1,0.6755984425544739,0.8976615071296692,61.678462982177734,26.77312660217285,-0.8971167802810669,1,0.590995728969574,0.9152625203132629,32.50285720825195,23.564775466918945,-2.064831495285034,1,20.54688835144043,-14.528356552124023,613.1708984375,0.4559181332588196,0.5365755558013916,0.37000957131385803,1,-39.41943359375,-14.55046272277832,612.87255859375,0.5884594321250916,0.5364779233932495,0.371344655752182,603288690171,1594851178
0,0,1,2.0611419677734375,1,2.453582763671875,1,0.6416773200035095,0.9210991263389587,49.980613708496094,22.500898361206055,-2.452152729034424,1,0.6006748676300049,0.9432027339935303,35.84074020385742,18.471803665161133,-3.918626070022583,1,20.599430084228516,-14.496068954467773,613.4376220703125,0.4558243453502655,0.5365015268325806,0.37059247493743896,1,-39.386871337890625,-14.49258804321289,612.9389038085938,0.5883766412734985,0.5363509654998779,0.37148332595825195,603288698504,1594859511
0,0,1,2.199310302734375,1,2.4568023681640625,1,0.5999881625175476,0.9365504384040833,35.60393142700195,19.68437957763672,-3.477259874343872,1,0.5941939353942871,0.9222225546836853,33.60576629638672,22.296091079711914,-2.5266575813293457,1,20.642292022705078,-14.470521926879883,613.3306884765625,0.4557206630706787,0.5364474654197693,0.370362788438797,1,-39.34383773803711,-14.452762603759766,613.19482421875,0.5882401466369629,0.5362608432769775,0.37203195691108704,603288706837,1594867844
0,0,1,1.775299072265625,1,2.447967529296875,1,0.6974282264709473,0.8779729008674622,69.2065658569336,30.36202049255371,0.4091261923313141,1,0.5924127697944641,0.9277456402778625,32.991519927978516,21.289342880249023,-2.8930747509002686,1,20.691062927246094,-14.456562042236328,613.3696899414062,0.4556162357330322,0.5364165902137756,0.370450884103775,1,-39.27794647216797,-14.430126190185547,613.2232666015625,0.5880900621414185,0.536211371421814,0.372084379196167,603288715172,1594876178
0,0,1,1.992950439453125,1,2.4751129150390625,1,0.6442604660987854,0.8985384106636047,50.87141418457031,26.613300323486328,-0.9553061127662659,1,0.5844707489013672,0.9128112196922302,30.252681732177734,24.01163101196289,-1.9022648334503174,1,20.747934341430664,-14.455429077148438,613.6573486328125,0.4555148780345917,0.5364103317260742,0.37108007073402405,1,-39.235626220703125,-14.41399097442627,613.249267578125,0.5879924893379211,0.5361759662628174,0.37213465571403503,603288723505,1594884511
0,0,1,1.9657440185546875,1,2.488433837890625,1,0.6466196775436401,0.8602505326271057,51.685020446777344,33.59246826171875,1.5849788188934326,1,0.5879881978034973,0.9046935439109802,31.465675354003906,25.49131202697754,-1.3636802434921265,1,20.81927490234375,-14.448379516601562,614.1329345703125,0.4553975760936737,0.536388635635376,0.37211835384368896,1,-39.21028518676758,-14.402831077575684,613.691650390625,0.5878654718399048,0.5361458659172058,0.37309080362319946,603288731842,1594892847
0,0,1,1.9314727783203125,1,2.4593353271484375,1,0.661543607711792,0.8913186192512512,56.83159637451172,27.92933464050293,-0.4763004183769226,1,0.5951587557792664,0.9139140844345093,33.93849563598633,23.810588836669922,-1.9754371643066406,1,20.84265899658203,-14.45466423034668,614.0479736328125,0.45533886551856995,0.536403477191925,0.37193563580513,1,-39.179813385009766,-14.394271850585938,614.0733642578125,0.5877370834350586,0.5361222624778748,0.37391477823257446,603288740177,1594901181
0,0,1,1.9852294921875,1,2.4503021240234375,1,0.6555610299110413,0.8878534436225891,54.76848602294922,28.56096649169922,-0.24638837575912476,1,0.595050573348999,0.9250483512878418,33.901161193847656,21.781007766723633,-2.714113712310791,1,20.8826961517334,-14.452709197998047,614.2539672851562,0.4552679657936096,0.5363965630531311,0.37238609790802,1,-39.1121826171875,-14.369782447814941,613.851318359375,0.5876234769821167,0.5360720753669739,0.37342342734336853,603288748516,1594909514
0,0,1,1.809967041015625,1,2.44061279296875,1,0.6939765214920044,0.9215894341468811,68.01622009277344,22.411508560180664,-2.48464298248291,1,0.5874519944190979,0.92739337682724,31.280778884887695,21.353557586669922,-2.869746208190918,1,20.949493408203125,-14.450973510742188,614.731201171875,0.4551611840724945,0.5363864302635193,0.37342768907546997,1,-39.06120300292969,-14.334598541259766,614.0042724609375,0.5874866247177124,0.5359936356544495,0.37374770641326904,603288756854,1594917847
0,0,1,1.953277587890625,1,2.4305877685546875,1,0.6480413675308228,0.8907623291015625,52.175270080566406,28.03071403503418,-0.43937423825263977,1,0.6018139719963074,0.9226089119911194,36.23356246948242,22.225683212280273,-2.5523078441619873,1,20.986129760742188,-14.458709716796875,614.687255859375,0.4550767242908478,0.5364039540290833,0.373335063457489,1,-39.03562927246094,-14.331856727600098,614.427734375,0.5873627066612244,0.5359822511672974,0.37466296553611755,603288765194,1594926181
0,0,1,1.8917999267578125,1,2.4386749267578125,1,0.6746978759765625,0.9121793508529663,61.36788558959961,24.12679672241211,-1.8603285551071167,1,0.5956860184669495,0.9372126460075378,34.12031936645508,19.56369400024414,-3.521200180053711,1,21.02789306640625,-14.44857406616211,614.7264404296875,0.454988032579422,0.5363814234733582,0.37342315912246704,1,-39.00389099121094,-14.28775691986084,614.6412353515625,0.5872586369514465,0.5358837842941284,0.37512126564979553,603288773533,1594934514
0,0,0,nan,1,2.4388427734375,0,nan,nan,nan,nan,nan,1,0.5956785082817078,0.9334642291069031,34.11772155761719,20.246946334838867,-3.2725017070770264,1,21.06466293334961,-14.443920135498047,614.97509765625,0.4549282193183899,0.5363680124282837,0.3739659786224365,1,-38.9713249206543,-14.268092155456543,614.7291259765625,0.5871729254722595,0.5358399152755737,0.3753072917461395,603288781873,1594942847
0,0,1,2.005126953125,1,2.4567108154296875,1,0.6446759700775146,0.8940586447715759,51.014713287353516,27.429908752441406,-0.6581652760505676,1,0.5882462859153748,0.9119466543197632,31.5546932220459,24.169240951538086,-1.8449665307998657,1,21.09445571899414,-14.435036659240723,615.1199951171875,0.4548749625682831,0.5363467931747437,0.37428295612335205,1,-38.925201416015625,-14.238361358642578,614.9234619140625,0.5870405435562134,0.5357730388641357,0.375722199678421,603288790212,1594951181
0,0,1,2.0174407958984375,1,2.4447479248046875,1,0.6314330697059631,0.9088670611381531,46.44784164428711,24.7305965423584,-1.6406184434890747,1,0.5867186784744263,0.9173201322555542,31.027875900268555,23.189727783203125,-2.201385498046875,1,21.136913299560547,-14.425704956054688,615.431640625,0.4548080861568451,0.5363224148750305,0.3749629855155945,1,-38.8813362121582,-14.217138290405273,615.09716796875,0.586916446685791,0.5357248783111572,0.37609294056892395,603288798546,1594959514
0,0,1,1.8291778564453125,1,2.4712066650390625,1,0.6775093078613281,0.9049598574638367,62.33743667602539,25.442794799804688,-1.3813896179199219,1,0.5814748406410217,0.9018359184265137,29.219528198242188,26.01222801208496,-1.1740726232528687,1,21.1715030670166,-14.431364059448242,615.5762939453125,0.4547443389892578,0.5363328456878662,0.37527984380722046,1,-38.852928161621094,-14.206153869628906,615.1001586914062,0.5868535041809082,0.5357010364532471,0.3760954439640045,603288806880,1594967847
0,0,1,2.0010223388671875,1,2.4652099609375,1,0.6428232789039612,0.929846465587616,50.37580490112305,20.906396865844727,-3.032472610473633,1,0.5897520184516907,0.9322801828384399,32.07394027709961,20.46276092529297,-3.1938788890838623,1,21.204626083374023,-14.40174674987793,615.7841796875,0.45468923449516296,0.5362657904624939,0.3757336139678955,1,-38.827877044677734,-14.157501220703125,615.251708984375,0.5867742300033569,0.5355936288833618,0.37642014026641846,603288815215,1594976181
0,0,1,1.897491455078125,1,2.4600677490234375,1,0.6690808534622192,0.9011128544807434,59.43084716796875,26.144004821777344,-1.1260836124420166,1,0.5869333744049072,0.9220118522644043,31.1019344329834,22.33451271057129,-2.5126912593841553,1,21.230205535888672,-14.406095504760742,615.9085693359375,0.4546436667442322,0.5362736582756042,0.3760058879852295,1,-38.80823516845703,-14.139190673828125,615.52783203125,0.5866873264312744,0.5355504155158997,0.37701642513275146,603288823549,1594984514
0,0,1,2.0940399169921875,1,2.4720611572265625,1,0.6193631291389465,0.9116414785385132,42.285457611083984,24.224830627441406,-1.8245770931243896,1,0.5844857096672058,0.9364237189292908,30.257844924926758,19.707483291625977,-3.4688456058502197,1,21.25482177734375,-14.398210525512695,616.0750122070312,0.45460376143455505,0.5362542867660522,0.3763691782951355,1,-38.786155700683594,-14.093428611755371,615.7843627929688,0.5865982174873352,0.5354481339454651,0.37756943702697754,603288831883,1594992847
0,0,1,2.0491180419921875,1,2.461944580078125,1,0.6221686601638794,0.8953823447227478,43.252967834472656,27.188581466674805,-0.7458937168121338,1,0.5983002781867981,0.9367395639419556,35.021854400634766,19.649917602539062,-3.489797592163086,1,21.275171279907227,-14.399723052978516,616.220703125,0.45457154512405396,0.5362557172775269,0.376687228679657,1,-38.76280212402344,-14.07534408569336,615.8493041992188,0.5865366458892822,0.5354081988334656,0.377706915140152,603288840218,1595001181
0,0,1,1.89373779296875,1,2.4353790283203125,1,0.6750093102455139,0.8982589840888977,61.47528839111328,26.664255142211914,-0.936824381351471,1,0.5988306999206543,0.9209689497947693,35.204769134521484,22.52458953857422,-2.4434382915496826,1,21.29937744140625,-14.407391548156738,616.3028564453125,0.4545254409313202,0.5362712740898132,0.37686753273010254,1,-38.73210144042969,-14.061481475830078,615.8734130859375,0.5864653587341309,0.5353778600692749,0.37775492668151855,603288848551,1595009514
0,0,1,1.8713226318359375,1,2.4352264404296875,1,0.6773684620857239,0.899452269077301,62.28886032104492,26.446718215942383,-1.0159494876861572,1,0.595207691192627,0.9230332374572754,33.955360412597656,22.148313522338867,-2.580404758453369,1,21.31975555419922,-14.406807899475098,616.448974609375,0.4544931650161743,0.5362681150436401,0.37718650698661804,1,-38.7005615234375,-14.043536186218262,615.7506103515625,0.5864153504371643,0.5353405475616455,0.377483993768692,603288856884,1595017847
0,0,1,2.00494384765625,1,2.4634246826171875,1,0.6339267492294312,0.8962355852127075,47.307804107666016,27.033044815063477,-0.8024770617485046,1,0.5833301544189453,0.9283644556999207,29.85933494567871,21.176532745361328,-2.934095621109009,1,21.345317840576172,-14.431461334228516,616.6790771484375,0.4544568359851837,0.5363185405731201,0.3776887357234955,1,-38.67511749267578,-14.042058944702148,615.8590087890625,0.586342453956604,0.5353360772132874,0.37771567702293396,603288865223,1595026186
0,0,0,nan,1,2.4676361083984375,0,nan,nan,nan,nan,nan,1,0.5727805495262146,0.9212533831596375,26.221248626708984,22.472759246826172,-2.4623522758483887,1,21.362422943115234,-14.439718246459961,616.76220703125,0.4544264078140259,0.5363353490829468,0.37787064909935,1,-38.65241241455078,-14.032909393310547,616.0303955078125,0.5862656831741333,0.5353142619132996,0.3780843913555145,603288873555,1595034519
0,0,1,2.01190185546875,1,2.44158935546875,1,0.6130986213684082,0.9147377014160156,40.125125885009766,23.660457611083984,-2.030061960220337,1,0.5772599577903748,0.9132178425788879,27.766000747680664,23.937488555908203,-1.9292079210281372,1,21.37237548828125,-14.452454566955566,616.8458251953125,0.4544118046760559,0.5363618731498718,0.37805333733558655,1,-38.63979721069336,-14.033876419067383,616.3064575195312,0.5861946940422058,0.535313069820404,0.3786817491054535,603288881888,1595042852
0,0,1,1.8952484130859375,1,2.4573516845703125,1,0.6585432887077332,0.868118166923523,55.79692459106445,32.15835952758789,1.0629491806030273,1,0.5811979174613953,0.9095959067344666,29.124025344848633,24.597702026367188,-1.6889046430587769,1,21.378536224365234,-14.460762977600098,616.8875122070312,0.4544018805027008,0.5363792777061462,0.37814438343048096,1,-38.63365936279297,-14.035127639770508,616.4762573242188,0.5861546397209167,0.5353137850761414,0.37904927134513855,603288890222,1595051186
0,0,1,2.100860595703125,1,2.4503173828125,1,0.6140655875205994,0.9500625133514404,40.45859146118164,17.22136116027832,-4.3736395835876465,1,0.5835589170455933,0.9062625765800476,29.9382266998291,25.205341339111328,-1.4678196907043457,1,21.38898468017578,-14.450736999511719,616.949951171875,0.4543842673301697,0.5363567471504211,0.37828075885772705,1,-38.62715530395508,-14.024409294128418,616.5823974609375,0.5861237049102783,0.5352892875671387,0.37927868962287903,603288898555,1595059518
0,0,1,2.0301971435546875,1,2.458892822265625,1,0.6348491311073303,0.947273850440979,47.62588119506836,17.729694366455078,-4.188663482666016,1,0.5885765552520752,0.919657826423645,31.668582916259766,22.763572692871094,-2.3564295768737793,1,21.39360809326172,-14.459814071655273,617.160400390625,0.4543922245502472,0.5363736152648926,0.3787384033203125,1,-38.634796142578125,-14.018056869506836,616.6668701171875,0.5861272215843201,0.5352745652198792,0.379462867975235,603288906889,1595067851
0,0,1,2.0173797607421875,1,2.4239044189453125,1,0.6131195425987244,0.8324337005615234,40.1323356628418,38.66303253173828,3.430366039276123,1,0.559528648853302,0.8455214500427246,21.651283264160156,36.277339935302734,2.5621016025543213,1,21.33103370666504,-14.285453796386719,617.2889404296875,0.4545402526855469,0.5359940528869629,0.3790106773376465,1,-38.65165328979492,-13.828907012939453,616.7062377929688,0.5861573815345764,0.5348644852638245,0.37954819202423096,603288915224,1595076185
0,0,1,2.4317474365234375,1,2.5194854736328125,1,0.5130593776702881,0.6813464164733887,5.626160621643066,66.20352172851562,13.45433235168457,1,0.5038333535194397,0.6205666661262512,2.444523334503174,77.28258514404297,17.486757278442383,1,21.230072021484375,-14.037117004394531,617.630615234375,0.454790323972702,0.5354516506195068,0.37974244356155396,1,-38.70637512207031,-13.575489044189453,617.1224365234375,0.5862112641334534,0.5343112349510193,0.380455881357193,603288923558,1595084518
0,0,1,2.5536651611328125,1,2.530975341796875,1,0.4806978404521942,0.639850378036499,-5.533860206604004,73.76748657226562,16.20746421813965,1,0.48272982239723206,0.5068806409835815,-4.833127498626709,98.00550079345703,25.029335021972656,1,21.12358856201172,-13.80702018737793,617.6990966796875,0.455029159784317,0.5349525213241577,0.37988054752349854,1,-38.70677185058594,-13.357385635375977,617.1847534179688,0.5862016081809998,0.53383868932724,0.3805888295173645,603288931892,1595092851
0,0,1,2.5500030517578125,1,2.5400390625,1,0.4836929738521576,0.5623313784599304,-4.500969886779785,87.89783477783203,21.350404739379883,1,0.4845297336578369,0.4348127245903015,-4.212414741516113,111.1421890258789,29.810710906982422,1,21.067163467407227,-13.635641098022461,617.7645263671875,0.4551580846309662,0.534580647945404,0.380016565322876,1,-38.72711944580078,-13.187583923339844,617.4139404296875,0.5862096548080444,0.5334691405296326,0.38108718395233154,603288940228,1595101186
0,0,1,2.4942169189453125,1,2.5668182373046875,1,0.4820062816143036,0.4970417618751526,-5.08263635635376,99.7989501953125,25.682104110717773,1,0.4889788329601288,0.4034060537815094,-2.6781327724456787,116.86705780029297,31.89442253112793,1,21.047069549560547,-13.615278244018555,617.8077392578125,0.4552057087421417,0.5345360636711121,0.3801087737083435,1,-38.73910903930664,-13.173974990844727,617.4334716796875,0.5862327814102173,0.5334394574165344,0.381131112575531,603288948560,1595109518
0,0,1,2.480804443359375,1,2.5931396484375,1,0.47064247727394104,0.4840131402015686,-9.001490592956543,102.17384338378906,26.54646873474121,1,0.4906589686870575,0.42281174659729004,-2.098731517791748,113.32978057861328,30.60685920715332,1,21.05612564086914,-13.61030387878418,617.8283081054688,0.4551876485347748,0.5345250964164734,0.38015416264533997,1,-38.77788543701172,-13.173583984375,617.556640625,0.586298406124115,0.5334374308586121,0.38140350580215454,603288956894,1595117851
0,0,1,2.50830078125,1,2.5814056396484375,1,0.4719475507736206,0.47451668977737427,-8.551437377929688,103.90487670898438,27.1765079498291,1,0.4920065104961395,0.40132156014442444,-1.6340157985687256,117.24702453613281,32.032718658447266,1,21.05135154724121,-13.610901832580566,617.82861328125,0.45519810914993286,0.5345264077186584,0.38015443086624146,1,-38.80835723876953,-13.176860809326172,617.4887084960938,0.5863757729530334,0.5334450602531433,0.38126033544540405,603288965230,1595126186
