ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5021091103553772,0.4763810932636261,1,0.5024024248123169,0.5254615545272827,1,1366121309
0,0,0.5012657642364502,0.48036864399909973,1,0.505564272403717,0.5229924321174622,1,1366129643
0,0,0.5037356019020081,0.46932774782180786,1,0.5014342069625854,0.5206393599510193,1,1366137976
0,0,0.5017592906951904,0.47806528210639954,1,0.5017699599266052,0.518095076084137,1,1366146309
0,0,0.5076679587364197,0.4676046073436737,1,0.5049167275428772,0.49319303035736084,1,1366154642
0,0,0.5102207064628601,0.4609981179237366,1,0.4986836612224579,0.5137341022491455,1,1366162976
0,0,0.5108224749565125,0.461567223072052,1,0.5021108388900757,0.5084952116012573,1,1366171311
0,0,0.5067396759986877,0.4758380353450775,1,0.4960115849971771,0.4923582673072815,1,1366179644
0,0,0.5108937621116638,0.4752941131591797,1,0.49997377395629883,0.509305477142334,1,1366187978
0,0,0.514046847820282,0.4680090546607971,1,0.4982547163963318,0.5061366558074951,1,1366196311
0,0,0.5084903240203857,0.4790703058242798,1,0.4906744062900543,0.50935298204422,1,1366204644
0,0,0.5120261907577515,0.4859471917152405,1,0.5016492009162903,0.5230576395988464,1,1366212978
0,0,0.5060150623321533,0.4775642454624176,1,0.500652551651001,0.5142917037010193,1,1366221311
0,0,0.510047435760498,0.4772617518901825,1,0.5038678646087646,0.5092921257019043,1,1366229644
0,0,0.5099745392799377,0.482450008392334,1,0.5060089826583862,0.5313833355903625,1,1366237978
0,0,0.5103245973587036,0.49217870831489563,1,0.4991024434566498,0.5244489312171936,1,1366246311
0,0,0.5097618103027344,0.4763987958431244,1,0.5000857710838318,0.5137537717819214,1,1366254644
0,0,0.5089283585548401,0.47195032238960266,1,0.4950293004512787,0.5091559886932373,1,1366262978
0,0,0.7726264595985413,0.6980991959571838,1,0.5056925415992737,0.7268368601799011,1,1366271311
0,0,nan,nan,0,nan,nan,0,1366279644
0,0,nan,nan,0,nan,nan,0,1366287978
0,0,nan,nan,0,nan,nan,0,1366296310
0,0,nan,nan,0,nan,nan,0,1366304643
0,0,nan,nan,0,nan,nan,0,1366312977
0,0,nan,nan,0,nan,nan,0,1366321310
0,0,nan,nan,0,nan,nan,0,1366329643
0,0,nan,nan,0,nan,nan,0,1366337977
0,0,nan,nan,0,nan,nan,0,1366346310
0,0,nan,nan,0,nan,nan,0,1366354643
0,0,nan,nan,0,nan,nan,0,1366362977
0,0,nan,nan,0,nan,nan,0,1366371310
0,0,nan,nan,0,nan,nan,0,1366379643
0,0,nan,nan,0,nan,nan,0,1366387977
0,0,nan,nan,0,0.45187175273895264,1.1320239305496216,1,1366396310
0,0,0.6313422322273254,0.46581727266311646,1,0.47523000836372375,0.5465909838676453,1,1366404643
0,0,0.660414457321167,0.49917396903038025,1,0.4710988402366638,0.44434431195259094,1,1366412977
0,0,0.5007627606391907,0.6875703930854797,1,0.46850478649139404,0.524406909942627,1,1366421310
0,0,0.48147204518318176,0.5984786748886108,1,0.47493281960487366,0.5249460339546204,1,1366429648
0,0,0.4849647283554077,0.5164080262184143,1,0.4878977835178375,0.49835875630378723,1,1366437980
0,0,0.488646537065506,0.4755842089653015,1,0.4888727068901062,0.5058090686798096,1,1366446315
0,0,0.4935136139392853,0.474765419960022,1,0.49196767807006836,0.4751197099685669,1,1366454648
0,0,0.4885205030441284,0.47290611267089844,1,0.48544132709503174,0.49750837683677673,1,1366462982
0,0,0.4915967285633087,0.454490065574646,1,0.4863407611846924,0.5065838694572449,1,1366471315
0,0,0.4917978048324585,0.4678547978401184,1,0.48537251353263855,0.5170213580131531,1,1366479648
0,0,0.49177131056785583,0.4605046808719635,1,0.48440977931022644,0.5355456471443176,1,1366487982
0,0,0.49173808097839355,0.4679570496082306,1,0.47667983174324036,0.5424873232841492,1,1366496315
0,0,0.49053865671157837,0.47071948647499084,1,0.4852536618709564,0.5102700591087341,1,1366504648
0,0,0.4935249090194702,0.4735981822013855,1,0.4801405668258667,0.5123395323753357,1,1366512982
0,0,0.4908846318721771,0.4656675457954407,1,0.48243555426597595,0.5200039148330688,1,1366521315
0,0,0.4923798739910126,0.46291789412498474,1,0.48046085238456726,0.5488919615745544,1,1366529648
0,0,0.49250105023384094,0.47091004252433777,1,0.48239099979400635,0.5285101532936096,1,1366537982
0,0,0.49518388509750366,0.4606890082359314,1,0.4745205342769623,0.529488742351532,1,1366546315
0,0,0.4897778630256653,0.47917497158050537,1,0.4802171587944031,0.5071078538894653,1,1366554648
0,0,0.4878126084804535,0.469637393951416,1,0.4862767457962036,0.5190336108207703,1,1366562988
0,0,0.48868000507354736,0.47843536734580994,1,0.476947158575058,0.5215281248092651,1,1366571321
0,0,0.48913607001304626,0.4833555817604065,1,0.4765450060367584,0.5079238414764404,1,1366579652
0,0,0.48590025305747986,0.47665655612945557,1,0.4834217429161072,0.5213925242424011,1,1366587985
0,0,0.4840949773788452,0.4824482202529907,1,0.4776642322540283,0.5349140167236328,1,1366596319
0,0,0.488939493894577,0.4915625751018524,1,0.4804328978061676,0.5325425267219543,1,1366604654
0,0,0.5106407403945923,0.4741596579551697,1,0.49526163935661316,0.5389358401298523,1,1366612987
0,0,0.5102524757385254,0.48850101232528687,1,0.500004768371582,0.534942090511322,1,1366621319
0,0,0.5102012753486633,0.4838944375514984,1,0.49496349692344666,0.5426673889160156,1,1366629654
0,0,0.5115078091621399,0.4718954265117645,1,0.5004375576972961,0.5290570855140686,1,1366637986
0,0,0.5131129622459412,0.4796966016292572,1,0.4977285861968994,0.5452668070793152,1,1366646321
0,0,0.5147800445556641,0.4788658022880554,1,0.4999149739742279,0.5503734946250916,1,1366654654
0,0,0.5105040073394775,0.4795520305633545,1,0.5098559260368347,0.5224507451057434,1,1366662988
0,0,0.512860119342804,0.47704488039016724,1,0.4965047538280487,0.5461373329162598,1,1366671321
0,0,0.5155743360519409,0.4785339832305908,1,0.5011740922927856,0.5218691825866699,1,1366679654
0,0,0.5163826942443848,0.48656725883483887,1,0.4949917197227478,0.5516353249549866,1,1366687988
0,0,0.5187708139419556,0.48290690779685974,1,0.4991981089115143,0.5343297719955444,1,1366696323
0,0,0.5167042016983032,0.4870623052120209,1,0.5045445561408997,0.506378173828125,1,1366704656
0,0,0.5189877152442932,0.4867577850818634,1,0.5058106184005737,0.5271264910697937,1,1366712989
0,0,0.5178295373916626,0.48224982619285583,1,0.5033923387527466,0.5374232530593872,1,1366721323
0,0,0.5187103152275085,0.48211541771888733,1,0.5018174052238464,0.5312591791152954,1,1366729656
0,0,0.5119423270225525,0.4941997528076172,1,0.507879376411438,0.5276238918304443,1,1366737989
0,0,0.519116222858429,0.49184450507164,1,0.49815043807029724,0.5240538120269775,1,1366746323
0,0,0.5190144181251526,0.4890846610069275,1,0.49812379479408264,0.5820502042770386,1,1366754656
0,0,0.5135573744773865,0.48918667435646057,1,0.49942100048065186,0.54674232006073,1,1366762989
0,0,0.5211238861083984,0.4926326274871826,1,0.4974440634250641,0.5221192836761475,1,1366771323
0,0,0.5199352502822876,0.48802265524864197,1,0.4987511932849884,0.5413817167282104,1,1366779656
0,0,0.5227130651473999,0.49094298481941223,1,0.4935479462146759,0.5520063638687134,1,1366787989
0,0,0.5177389979362488,0.5080693960189819,1,0.4989982545375824,0.5524736046791077,1,1366796323
0,0,0.5179662704467773,0.48566925525665283,1,0.5001381635665894,0.5634652376174927,1,1366804656
0,0,0.5209609270095825,0.4857826232910156,1,0.49936771392822266,0.5292583703994751,1,1366812989
0,0,0.5174882411956787,0.5026677250862122,1,0.4982829689979553,0.5426405072212219,1,1366821323
0,0,0.5166311264038086,0.493214875459671,1,0.5131123065948486,0.5268067121505737,1,1366829659
0,0,0.5122228860855103,0.48355117440223694,1,0.5056141018867493,0.5311937928199768,1,1366837992
0,0,0.5202470421791077,0.48706626892089844,1,0.505704402923584,0.516467273235321,1,1366846326
0,0,0.5148552656173706,0.48115238547325134,1,0.5075893402099609,0.5321051478385925,1,1366854659
0,0,0.5162419080734253,0.49782630801200867,1,0.5068027377128601,0.5256550908088684,1,1366862992
0,0,0.5189560055732727,0.48573264479637146,1,0.5036044716835022,0.5176135897636414,1,1366871326
0,0,0.5172197818756104,0.49512535333633423,1,0.5063033699989319,0.5328350067138672,1,1366879659
0,0,0.5131345391273499,0.49578312039375305,1,0.5051248073577881,0.5235133767127991,1,1366887992
0,0,0.5084527134895325,0.5025098323822021,1,0.5015458464622498,0.5389400720596313,1,1366896326
0,0,0.5147199630737305,0.49896055459976196,1,0.4984551668167114,0.541413426399231,1,1366904659
0,0,0.520736813545227,0.4933556616306305,1,0.5034360289573669,0.5181577801704407,1,1366912992
0,0,0.5225976705551147,0.4855124354362488,1,0.5028855800628662,0.5433279275894165,1,1366921326
0,0,0.5254758596420288,0.48936766386032104,1,0.5083276033401489,0.5367543697357178,1,1366929659
0,0,0.5235775113105774,0.4913797378540039,1,0.5072169899940491,0.5152823328971863,1,1366937992
0,0,0.5146558880805969,0.4855068027973175,1,0.5104379653930664,0.5205647349357605,1,1366946326
0,0,0.5158292055130005,0.4834210276603699,1,0.5081304907798767,0.51743483543396,1,1366954661
0,0,0.5436072945594788,0.48564356565475464,1,0.5395094752311707,0.5261754393577576,1,1366962994
0,0,0.6312394738197327,0.4382566809654236,1,0.6540003418922424,0.44403600692749023,1,1366971328
0,0,0.7394896745681763,0.39077672362327576,1,0.7460007667541504,0.3800586760044098,1,1366979661
0,0,0.81391441822052,0.36326441168785095,1,0.8303613066673279,0.37992191314697266,1,1366987994
0,0,0.8849354982376099,0.3653201758861542,1,0.8769585490226746,0.38091057538986206,1,1366996328
0,0,0.9001408219337463,0.36816227436065674,1,0.8793772459030151,0.3702339828014374,1,1367004661
0,0,0.8948677778244019,0.3571050763130188,1,0.8851082921028137,0.3773106038570404,1,1367012994
0,0,0.8968617916107178,0.3608397841453552,1,0.8812847137451172,0.379209965467453,1,1367021328
0,0,0.890080988407135,0.3552590310573578,1,0.8762476444244385,0.37999215722084045,1,1367029661
0,0,0.8897562026977539,0.36221417784690857,1,0.8693588376045227,0.3761751353740692,1,1367037994
0,0,0.8902064561843872,0.36971238255500793,1,0.8723533749580383,0.3821573853492737,1,1367046328
0,0,0.8944483399391174,0.366693377494812,1,0.8725918531417847,0.39055153727531433,1,1367054661
0,0,0.8969457745552063,0.3689131438732147,1,0.8797990083694458,0.38124242424964905,1,1367062994
0,0,0.8963335156440735,0.3723580539226532,1,0.8687015175819397,0.39423078298568726,1,1367071328
0,0,0.8946512341499329,0.3715977966785431,1,0.8780940771102905,0.38102930784225464,1,1367079661
0,0,0.893234372138977,0.3717721104621887,1,0.8726376295089722,0.38501623272895813,1,1367087998
0,0,0.8925221562385559,0.3671068251132965,1,0.8764983415603638,0.38623276352882385,1,1367096332
0,0,0.8850509524345398,0.3583005964756012,1,0.8736701011657715,0.37500396370887756,1,1367104665
0,0,0.8862771987915039,0.371935099363327,1,0.8709489107131958,0.37749528884887695,1,1367112998
0,0,0.8942955136299133,0.37040430307388306,1,0.8680239915847778,0.37149518728256226,1,1367121331
0,0,0.8922209143638611,0.3709293603897095,1,0.8702242970466614,0.36579445004463196,1,1367129665
0,0,0.8905107975006104,0.3785012662410736,1,0.8705436587333679,0.3775974214076996,1,1367137998
0,0,0.8941389322280884,0.37253350019454956,1,0.8714672923088074,0.3760848939418793,1,1367146332
0,0,0.8985349535942078,0.36354196071624756,1,0.86775141954422,0.38320109248161316,1,1367154665
0,0,0.9027196764945984,0.3600561022758484,1,0.8737906813621521,0.38484910130500793,1,1367162998
0,0,0.8957073092460632,0.361844003200531,1,0.876176118850708,0.3851926624774933,1,1367171332
0,0,0.8987715840339661,0.3566562235355377,1,0.8717000484466553,0.387845516204834,1,1367179665
0,0,0.8969143033027649,0.3535648584365845,1,0.8720917105674744,0.37028148770332336,1,1367187998
0,0,0.8923683762550354,0.3635408580303192,1,0.8670439720153809,0.38057002425193787,1,1367196332
0,0,0.895136833190918,0.36503875255584717,1,0.8681471943855286,0.37774109840393066,1,1367204665
0,0,0.848900318145752,0.3742935061454773,1,0.8430254459381104,0.38876742124557495,1,1367212998
0,0,0.7348867654800415,0.43151018023490906,1,0.7595469951629639,0.4290115237236023,1,1367221335
0,0,0.6230925917625427,0.5100785493850708,1,0.6494155526161194,0.532500147819519,1,1367229668
0,0,0.5330997705459595,0.5724635720252991,1,0.5530980229377747,0.6080099940299988,1,1367238001
0,0,0.45226186513900757,0.5766253471374512,1,0.47413742542266846,0.68080073595047,1,1367246335
0,0,0.4043513238430023,0.6382460594177246,1,0.41801610589027405,0.679568886756897,1,1367254668
0,0,0.38712766766548157,0.8570862412452698,1,nan,nan,0,1367263001
0,0,nan,nan,0,nan,nan,0,1367271334
0,0,nan,nan,0,nan,nan,0,1367279668
0,0,nan,nan,0,nan,nan,0,1367288001
0,0,nan,nan,0,nan,nan,0,1367296334
0,0,0.40437451004981995,0.8913350701332092,1,nan,nan,0,1367304668
0,0,0.3886489272117615,1.0254467725753784,1,nan,nan,0,1367313001
0,0,0.3962555527687073,1.0156670808792114,1,nan,nan,0,1367321334
0,0,0.39593827724456787,1.0519522428512573,1,nan,nan,0,1367329668
0,0,0.40094226598739624,1.0505166053771973,1,nan,nan,0,1367338001
0,0,0.40867045521736145,1.073509931564331,1,nan,nan,0,1367346334
0,0,0.40557214617729187,1.0399900674819946,1,nan,nan,0,1367354668
0,0,0.40689098834991455,1.0425119400024414,1,nan,nan,0,1367363001
0,0,0.4088760018348694,1.024340033531189,1,nan,nan,0,1367371334
0,0,0.40939173102378845,1.0237082242965698,1,nan,nan,0,1367379668
0,0,0.4126203954219818,1.0278162956237793,1,nan,nan,0,1367388001
0,0,0.4107418954372406,1.0323907136917114,1,nan,nan,0,1367396334
0,0,0.4155462682247162,1.026857852935791,1,nan,nan,0,1367404668
0,0,0.4123727083206177,1.031349778175354,1,nan,nan,0,1367413001
0,0,0.40723368525505066,1.0404719114303589,1,nan,nan,0,1367421334
0,0,0.4065288305282593,1.0367534160614014,1,nan,nan,0,1367429668
0,0,0.4039517939090729,1.0277327299118042,1,nan,nan,0,1367438001
0,0,0.40017446875572205,1.0218788385391235,1,nan,nan,0,1367446334
0,0,0.3991447687149048,1.0196027755737305,1,nan,nan,0,1367454668
0,0,0.39704570174217224,1.017975091934204,1,nan,nan,0,1367463001
0,0,0.4003243148326874,1.0248092412948608,1,nan,nan,0,1367471334
0,0,0.3986040949821472,1.0137293338775635,1,nan,nan,0,1367479685
0,0,0.39636558294296265,1.0186163187026978,1,nan,nan,0,1367488018
0,0,0.3963080942630768,1.024671196937561,1,nan,nan,0,1367496351
0,0,0.4010124206542969,1.0271602869033813,1,nan,nan,0,1367504685
0,0,0.4024256467819214,1.0286750793457031,1,nan,nan,0,1367513018
0,0,0.4020545482635498,1.033790111541748,1,nan,nan,0,1367521351
0,0,0.40309736132621765,1.0531517267227173,1,nan,nan,0,1367529685
0,0,0.4069162607192993,1.0436758995056152,1,nan,nan,0,1367538018
0,0,0.4035952091217041,1.0389158725738525,1,nan,nan,0,1367546351
0,0,0.4056319296360016,1.021093726158142,1,nan,nan,0,1367554685
0,0,0.405887246131897,1.0247414112091064,1,nan,nan,0,1367563018
0,0,0.40318241715431213,1.0164240598678589,1,nan,nan,0,1367571349
0,0,0.40686288475990295,1.0333852767944336,1,nan,nan,0,1367579685
0,0,0.4094623625278473,1.0327240228652954,1,nan,nan,0,1367588018
0,0,0.4082706570625305,1.0310407876968384,1,nan,nan,0,1367596351
0,0,0.407851904630661,1.0339508056640625,1,nan,nan,0,1367604685
0,0,0.40214353799819946,1.0263763666152954,1,nan,nan,0,1367613009
0,0,0.39703285694122314,1.0357937812805176,1,nan,nan,0,1367621342
0,0,0.40309658646583557,1.0353399515151978,1,nan,nan,0,1367629676
0,0,0.4047207534313202,1.0254216194152832,1,nan,nan,0,1367638009
0,0,0.4045692980289459,1.0228122472763062,1,nan,nan,0,1367646342
0,0,0.4013591706752777,1.0232576131820679,1,nan,nan,0,1367654676
0,0,0.39677804708480835,1.0264112949371338,1,nan,nan,0,1367663009
