ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.46111220121383667,0.2927446961402893,1,0.4381994903087616,0.2986368238925934,1,2269848773
0,0,0.45801642537117004,0.2835206985473633,1,0.43720462918281555,0.3050868511199951,1,2269857108
0,0,0.47752174735069275,0.2840949594974518,1,0.4374432861804962,0.30903685092926025,1,2269865440
0,0,0.4678414762020111,0.2932412922382355,1,0.43384918570518494,0.3213638961315155,1,2269873773
0,0,0.4642024040222168,0.3043518662452698,1,0.4376183748245239,0.3159630298614502,1,2269882106
0,0,0.4715243875980377,0.3011872172355652,1,0.42508944869041443,0.32929593324661255,1,2269890439
0,0,0.46241268515586853,0.30911707878112793,1,0.43371307849884033,0.3445323407649994,1,2269898773
0,0,0.47177475690841675,0.3151928186416626,1,0.4359983801841736,0.34301477670669556,1,2269907106
0,0,0.4672398865222931,0.32724618911743164,1,0.4351452589035034,0.3422542214393616,1,2269915439
0,0,0.47174522280693054,0.3232436776161194,1,0.43646547198295593,0.3336949646472931,1,2269923774
0,0,0.46604982018470764,0.32774582505226135,1,0.4389905333518982,0.3383588492870331,1,2269932110
0,0,0.45975247025489807,0.32876285910606384,1,0.439115434885025,0.3383798897266388,1,2269940443
0,0,0.4589941203594208,0.3120671510696411,1,0.43759891390800476,0.3655591905117035,1,2269948775
0,0,0.4661129117012024,0.3189202845096588,1,0.4340697228908539,0.34989315271377563,1,2269957109
0,0,0.4599419832229614,0.31117600202560425,1,0.4382854998111725,0.3490278124809265,1,2269965442
0,0,0.4654334783554077,0.309560090303421,1,0.4368695318698883,0.38810205459594727,1,2269973776
0,0,0.4676995873451233,0.3196958899497986,1,0.43156003952026367,0.3561384081840515,1,2269982108
0,0,0.46688491106033325,0.31700289249420166,1,0.4317570626735687,0.35357150435447693,1,2269990441
0,0,0.4678211510181427,0.3273754119873047,1,0.435870885848999,0.3378288149833679,1,2269998775
0,0,0.4661336839199066,0.3307766020298004,1,0.4360367953777313,0.3232738673686981,1,2270007108
0,0,0.46828192472457886,0.332002192735672,1,0.4382249116897583,0.3361561894416809,1,2270015442
0,0,0.4641156792640686,0.32708632946014404,1,0.4338430166244507,0.3489696681499481,1,2270023775
0,0,0.4633929133415222,0.32933753728866577,1,0.4362926781177521,0.32131555676460266,1,2270032108
0,0,0.4632139205932617,0.3365860879421234,1,0.43621397018432617,0.35112494230270386,1,2270040442
0,0,0.46817219257354736,0.3283936381340027,1,0.4369782507419586,0.32157328724861145,1,2270048775
0,0,0.46770504117012024,0.337296724319458,1,0.4299657642841339,0.3321201801300049,1,2270057108
0,0,0.4637961685657501,0.3373802900314331,1,0.4337768256664276,0.34252965450286865,1,2270065447
0,0,0.4647383689880371,0.33428820967674255,1,0.425923228263855,0.3517680764198303,1,2270073780
0,0,0.4607122838497162,0.3349896967411041,1,0.42827022075653076,0.3449961543083191,1,2270082113
0,0,0.46117109060287476,0.33570584654808044,1,0.43147844076156616,0.3604874312877655,1,2270090447
0,0,0.45374375581741333,0.34156545996665955,1,0.43345922231674194,0.35819005966186523,1,2270098780
0,0,0.45654556155204773,0.34253790974617004,1,0.4268876612186432,0.34431880712509155,1,2270107113
0,0,0.46119630336761475,0.3210805356502533,1,0.4422057569026947,0.34648510813713074,1,2270115447
0,0,0.46244508028030396,0.3352167308330536,1,0.4308459162712097,0.3413968086242676,1,2270123780
0,0,0.46609869599342346,0.3359813392162323,1,0.4304371476173401,0.3409276306629181,1,2270132113
0,0,0.4590587615966797,0.33658021688461304,1,0.42728930711746216,0.34796521067619324,1,2270140447
0,0,0.46703848242759705,0.3310949206352234,1,0.4239235818386078,0.3671540319919586,1,2270148780
0,0,0.4618038237094879,0.34892621636390686,1,0.4304809272289276,0.35595181584358215,1,2270157113
0,0,0.4574449360370636,0.336340069770813,1,0.4297264516353607,0.3290172219276428,1,2270165447
0,0,0.4590418040752411,0.33925631642341614,1,0.4347139298915863,0.3539297580718994,1,2270173780
0,0,0.4561570882797241,0.34503173828125,1,0.43859392404556274,0.35973209142684937,1,2270182113
0,0,0.452970951795578,0.339138388633728,1,0.433723509311676,0.3461576998233795,1,2270190446
0,0,0.4574331045150757,0.3487235903739929,1,0.432513028383255,0.3448648154735565,1,2270198779
0,0,0.46320709586143494,0.34321463108062744,1,0.4297821521759033,0.35701602697372437,1,2270207112
0,0,0.45672139525413513,0.3343670964241028,1,0.43100816011428833,0.3488636612892151,1,2270215445
0,0,0.45573312044143677,0.32407984137535095,1,0.42548081278800964,0.3439859449863434,1,2270223778
0,0,0.45479974150657654,0.3294663727283478,1,0.42004719376564026,0.3243389427661896,1,2270232112
0,0,0.45037317276000977,0.34026864171028137,1,0.42043304443359375,0.354893296957016,1,2270240445
0,0,0.44916093349456787,0.3267948627471924,1,0.4135673940181732,0.3503991663455963,1,2270248779
0,0,0.45487189292907715,0.3420194983482361,1,0.414513498544693,0.37350979447364807,1,2270257112
0,0,0.4565710127353668,0.3370300829410553,1,0.42047154903411865,0.3837582767009735,1,2270265445
0,0,0.44489556550979614,0.35052382946014404,1,0.4123557209968567,0.3606383502483368,1,2270273779
0,0,0.4513494670391083,0.33921903371810913,1,0.42426902055740356,0.33519431948661804,1,2270282112
0,0,0.4465803802013397,0.34385472536087036,1,0.41692033410072327,0.35820272564888,1,2270290446
0,0,0.45210495591163635,0.3464800715446472,1,0.4131415784358978,0.33448392152786255,1,2270298779
0,0,0.44830578565597534,0.35465148091316223,1,0.41830411553382874,0.3637326955795288,1,2270307112
0,0,0.4495784044265747,0.351002037525177,1,0.42554011940956116,0.3681640028953552,1,2270315445
0,0,0.45016804337501526,0.350737988948822,1,0.4205777049064636,0.35912808775901794,1,2270323784
0,0,0.4512566030025482,0.34516116976737976,1,0.42354798316955566,0.3557068705558777,1,2270332118
0,0,0.44939714670181274,0.34991344809532166,1,0.4211405813694,0.36407628655433655,1,2270340452
0,0,0.44520941376686096,0.34639647603034973,1,0.4163234829902649,0.3523850440979004,1,2270348784
0,0,0.4480248689651489,0.3461134731769562,1,0.4143185615539551,0.3550088703632355,1,2270357118
0,0,0.43801644444465637,0.34520861506462097,1,0.4068079888820648,0.36466872692108154,1,2270365451
0,0,0.443158358335495,0.340099960565567,1,0.41080769896507263,0.3561723232269287,1,2270373784
0,0,0.44443169236183167,0.34924179315567017,1,0.40823277831077576,0.3510867655277252,1,2270382118
0,0,0.43833214044570923,0.3529720604419708,1,0.4077532887458801,0.3509792983531952,1,2270390451
0,0,0.43901774287223816,0.34580719470977783,1,0.40387657284736633,0.34245359897613525,1,2270398784
0,0,0.4422156810760498,0.3376867175102234,1,0.41164860129356384,0.35667675733566284,1,2270407118
0,0,0.4405384957790375,0.35290828347206116,1,0.40989941358566284,0.35389089584350586,1,2270415451
0,0,0.44105198979377747,0.3580044209957123,1,0.4073752164840698,0.3476431667804718,1,2270423784
0,0,0.4436744153499603,0.3656522035598755,1,0.4168318808078766,0.3648796081542969,1,2270432118
0,0,0.43772560358047485,0.34009429812431335,1,0.416023850440979,0.34623226523399353,1,2270440451
0,0,0.4363584816455841,0.33868226408958435,1,0.41272804141044617,0.35916081070899963,1,2270448784
0,0,0.4596208930015564,0.3676607608795166,1,0.4360882341861725,0.3685283362865448,1,2270457120
0,0,0.49257510900497437,0.37155577540397644,1,0.45205217599868774,0.395808607339859,1,2270465453
0,0,0.4912591576576233,0.3911374509334564,1,0.4528946578502655,0.4151960015296936,1,2270473787
0,0,0.4957512617111206,0.3804776072502136,1,0.4571884274482727,0.38407671451568604,1,2270482120
0,0,0.49356794357299805,0.3876623809337616,1,0.4519954025745392,0.40070804953575134,1,2270490453
0,0,0.4906940162181854,0.3924821615219116,1,0.4554588496685028,0.3990006744861603,1,2270498787
0,0,0.49129828810691833,0.3895733952522278,1,0.45858797430992126,0.4014877378940582,1,2270507120
0,0,0.4988233149051666,0.3862943947315216,1,0.45445993542671204,0.3895549774169922,1,2270515453
0,0,0.49052149057388306,0.4003879725933075,1,0.45492252707481384,0.3860819637775421,1,2270523786
0,0,0.4838021397590637,0.3908996880054474,1,0.44099852442741394,0.40847715735435486,1,2270532120
0,0,0.488811731338501,0.38665398955345154,1,0.45113521814346313,0.40814805030822754,1,2270540453
0,0,0.4833008348941803,0.3864509165287018,1,0.4586484432220459,0.41035333275794983,1,2270548787
0,0,0.4850292205810547,0.3929000794887543,1,0.4564196765422821,0.396395206451416,1,2270557120
0,0,0.49408799409866333,0.4045748710632324,1,0.458259642124176,0.42475584149360657,1,2270565453
0,0,0.49653926491737366,0.39259999990463257,1,0.459530770778656,0.4108443260192871,1,2270573786
0,0,0.4894755184650421,0.3997591435909271,1,0.45593276619911194,0.42059555649757385,1,2270582120
0,0,0.4875354766845703,0.3932231664657593,1,0.45388156175613403,0.4176627993583679,1,2270590456
0,0,0.49419164657592773,0.38634219765663147,1,0.45331332087516785,0.4130684733390808,1,2270598790
0,0,0.4819989502429962,0.3930271863937378,1,0.44738003611564636,0.41473501920700073,1,2270607123
0,0,0.4839586615562439,0.3985122740268707,1,0.457283616065979,0.3986738622188568,1,2270615456
0,0,0.4898725152015686,0.4028993546962738,1,0.4501146376132965,0.39821040630340576,1,2270623790
0,0,0.4902341663837433,0.4019930362701416,1,0.454864501953125,0.3874114155769348,1,2270632123
0,0,0.4406244158744812,0.3805675208568573,1,0.4176459014415741,0.4124523401260376,1,2270640456
0,0,0.38234594464302063,0.3166466951370239,1,0.3725387752056122,0.3582461178302765,1,2270648789
0,0,0.365020751953125,0.3083809018135071,1,0.3315131962299347,0.31675922870635986,1,2270657123
0,0,0.3626003861427307,0.28726276755332947,1,0.33356910943984985,0.3048478364944458,1,2270665456
0,0,0.3670392632484436,0.3053273856639862,1,0.3366914987564087,0.3058125078678131,1,2270673790
0,0,0.35625284910202026,0.30778640508651733,1,0.3341466188430786,0.30736178159713745,1,2270682132
0,0,0.355231374502182,0.2965247333049774,1,0.32643818855285645,0.32486265897750854,1,2270690464
0,0,0.3521915674209595,0.3017680048942566,1,0.3249693214893341,0.3093879520893097,1,2270698798
0,0,0.3558022379875183,0.3028775155544281,1,0.32681408524513245,0.29958251118659973,1,2270707132
0,0,0.3566705286502838,0.30188918113708496,1,0.32627615332603455,0.33652839064598083,1,2270715469
0,0,0.3638930916786194,0.2991862893104553,1,0.3288700580596924,0.30371761322021484,1,2270723802
0,0,0.3680032789707184,0.2911529541015625,1,0.33276379108428955,0.32471856474876404,1,2270732135
0,0,0.3626386225223541,0.2886018455028534,1,0.3328528106212616,0.3226953446865082,1,2270740468
0,0,0.3613932430744171,0.2863844633102417,1,0.3250062167644501,0.30427423119544983,1,2270748802
0,0,0.36157628893852234,0.29471343755722046,1,0.33020544052124023,0.3263806998729706,1,2270757135
0,0,0.3833140730857849,0.4371916651725769,1,0.37226229906082153,0.403246134519577,1,2270765468
0,0,nan,nan,0,nan,nan,0,2270773802
0,0,nan,nan,0,nan,nan,0,2270782135
0,0,nan,nan,0,nan,nan,0,2270790469
0,0,nan,nan,0,nan,nan,0,2270798802
0,0,nan,nan,0,nan,nan,0,2270807135
0,0,nan,nan,0,nan,nan,0,2270815469
0,0,nan,nan,0,nan,nan,0,2270823802
0,0,nan,nan,0,nan,nan,0,2270832135
0,0,nan,nan,0,nan,nan,0,2270840468
0,0,nan,nan,0,nan,nan,0,2270848805
0,0,nan,nan,0,nan,nan,0,2270857138
0,0,nan,nan,0,nan,nan,0,2270865471
0,0,nan,nan,0,nan,nan,0,2270873805
0,0,nan,nan,0,nan,nan,0,2270882138
0,0,nan,nan,0,0.4157639443874359,0.5724296569824219,1,2270890472
0,0,0.4665625989437103,0.5954137444496155,1,nan,nan,0,2270898805
0,0,nan,nan,0,0.3112940192222595,0.43823370337486267,1,2270907138
0,0,0.403225302696228,0.46156758069992065,1,0.31192833185195923,0.4176828861236572,1,2270915471
0,0,0.3448028266429901,0.4460788667201996,1,0.29822102189064026,0.3476524353027344,1,2270923805
0,0,nan,nan,0,0.3069004714488983,0.36212724447250366,1,2270932138
0,0,0.35662713646888733,0.3502451181411743,1,0.3091936707496643,0.3841715157032013,1,2270940471
0,0,0.3933894634246826,0.31941184401512146,1,0.2994069457054138,0.4026119112968445,1,2270948805
0,0,0.35291755199432373,0.31338292360305786,1,0.3124315142631531,0.40195608139038086,1,2270957138
0,0,nan,nan,0,0.3123663663864136,0.40043509006500244,1,2270965463
0,0,0.3555857539176941,0.29870328307151794,1,0.3128349483013153,0.3444199562072754,1,2270973796
0,0,0.35835736989974976,0.29923269152641296,1,0.3136179745197296,0.3369702696800232,1,2270982131
0,0,0.35550186038017273,0.2964370548725128,1,0.3132376968860626,0.3428887128829956,1,2270990472
0,0,0.36232247948646545,0.32764333486557007,1,0.3164747655391693,0.3541528582572937,1,2270998797
0,0,0.35605186223983765,0.29129257798194885,1,0.3132525384426117,0.3311969041824341,1,2271007139
0,0,0.3578082025051117,0.2878892123699188,1,0.306377649307251,0.34279564023017883,1,2271015473
0,0,0.3589406907558441,0.31251731514930725,1,0.3088342547416687,0.30443882942199707,1,2271023797
0,0,0.35711851716041565,0.308387815952301,1,0.30769863724708557,0.3748912215232849,1,2271032139
0,0,0.36100053787231445,0.31828388571739197,1,0.30536505579948425,0.3154701292514801,1,2271040473
0,0,0.35621821880340576,0.29898086190223694,1,0.3095487058162689,0.31647753715515137,1,2271048806
0,0,0.36015474796295166,0.31222495436668396,1,0.30651968717575073,0.30547869205474854,1,2271057131
0,0,0.35277122259140015,0.29150375723838806,1,0.31091639399528503,0.3140408396720886,1,2271065473
0,0,0.35435450077056885,0.30453890562057495,1,0.3169843554496765,0.2925727665424347,1,2271073806
0,0,0.3606237769126892,0.3064951002597809,1,0.31170639395713806,0.32753443717956543,1,2271082139
0,0,0.35487639904022217,0.2951969504356384,1,0.30729198455810547,0.32551640272140503,1,2271090473
0,0,0.35462313890457153,0.3103257715702057,1,0.3102073073387146,0.2973003685474396,1,2271098806
0,0,0.3515632450580597,0.2907351851463318,1,0.31274518370628357,0.3131273090839386,1,2271107139
0,0,0.35634398460388184,0.3016796112060547,1,0.31247496604919434,0.30836671590805054,1,2271115477
0,0,0.3552280366420746,0.30441781878471375,1,0.3118058145046234,0.30474653840065,1,2271123810
0,0,0.35240477323532104,0.2839891016483307,1,0.31605449318885803,0.28311941027641296,1,2271132143
0,0,0.3534741699695587,0.31105124950408936,1,0.3164595365524292,0.288620263338089,1,2271140477
0,0,0.35358884930610657,0.29536211490631104,1,0.31628575921058655,0.30586180090904236,1,2271148810
0,0,0.35249871015548706,0.2917189598083496,1,0.32076823711395264,0.28680893778800964,1,2271157143
0,0,0.35690638422966003,0.32458898425102234,1,0.31960582733154297,0.275118350982666,1,2271165477
0,0,0.3467567563056946,0.31304460763931274,1,0.3247150182723999,0.29504838585853577,1,2271173810
0,0,0.35034409165382385,0.35054653882980347,1,0.32834306359291077,0.3336625099182129,1,2271182143
0,0,0.3519710302352905,0.34204235672950745,1,0.32936471700668335,0.34831705689430237,1,2271190477
0,0,0.34935152530670166,0.3534706234931946,1,0.336649626493454,0.3631168603897095,1,2271198810
0,0,0.34837406873703003,0.35500940680503845,1,0.32459646463394165,0.3185988664627075,1,2271207143
0,0,0.3556363880634308,0.3525986075401306,1,0.3357112407684326,0.35029101371765137,1,2271215468
0,0,0.3485329747200012,0.3391343951225281,1,0.33506348729133606,0.321798712015152,1,2271223801
0,0,0.3477310836315155,0.34392544627189636,1,0.3302437365055084,0.32126280665397644,1,2271232143
0,0,0.3414156138896942,0.3378981351852417,1,0.3303610384464264,0.34188976883888245,1,2271240471
0,0,0.34279686212539673,0.3522215485572815,1,0.3170764446258545,0.3274184763431549,1,2271248813
0,0,0.3475642502307892,0.3619336187839508,1,0.31705689430236816,0.3419366180896759,1,2271257146
0,0,0.35046279430389404,0.3380015194416046,1,0.31595173478126526,0.3491418957710266,1,2271265471
0,0,0.3472985029220581,0.35197463631629944,1,0.3103756010532379,0.3458176553249359,1,2271273812
0,0,0.3441016674041748,0.34672069549560547,1,0.3208034932613373,0.3190455138683319,1,2271282138
0,0,0.34989073872566223,0.3433636426925659,1,0.32314208149909973,0.30473706126213074,1,2271290470
0,0,0.34288591146469116,0.3387019634246826,1,0.3230142593383789,0.3211292028427124,1,2271298804
0,0,0.34677985310554504,0.33230599761009216,1,0.3235171139240265,0.3093721270561218,1,2271307138
0,0,0.3496072590351105,0.33676597476005554,1,0.3324786424636841,0.3188295066356659,1,2271315471
0,0,0.34736141562461853,0.33774328231811523,1,0.3174342215061188,0.32429447770118713,1,2271323804
0,0,0.3534788191318512,0.3239239454269409,1,0.31800976395606995,0.3090543746948242,1,2271332137
0,0,0.3469783365726471,0.3404972553253174,1,0.3226929306983948,0.3180949091911316,1,2271340470
0,0,0.3504229187965393,0.3346773684024811,1,0.32193583250045776,0.3312177062034607,1,2271348804
0,0,0.35271093249320984,0.3333936035633087,1,0.31786641478538513,0.30401143431663513,1,2271357137
0,0,0.3463290333747864,0.33185237646102905,1,0.31742051243782043,0.3216119706630707,1,2271365470
0,0,0.3441774249076843,0.33862414956092834,1,0.3206568658351898,0.3095960319042206,1,2271373806
0,0,0.3442673981189728,0.3314405679702759,1,0.31607678532600403,0.3130795359611511,1,2271382140
0,0,0.3387036919593811,0.3289402425289154,1,0.3208850920200348,0.33797138929367065,1,2271390473
0,0,0.34183448553085327,0.33504027128219604,1,0.32264527678489685,0.3089103698730469,1,2271398806
0,0,0.3439100682735443,0.3388408422470093,1,0.3186134397983551,0.31453365087509155,1,2271407140
0,0,0.34415948390960693,0.3483048975467682,1,0.32430383563041687,0.3039338290691376,1,2271415472
0,0,0.34677979350090027,0.3462058901786804,1,0.32699593901634216,0.2962566316127777,1,2271423806
0,0,0.3418286144733429,0.3290717899799347,1,0.31903302669525146,0.2993641495704651,1,2271432139
0,0,0.34431836009025574,0.3428759276866913,1,0.3226375877857208,0.3307153582572937,1,2271440472
0,0,0.34741511940956116,0.3436068892478943,1,0.3173081576824188,0.31816065311431885,1,2271448806
0,0,0.3449992537498474,0.322507381439209,1,0.3214454650878906,0.3041210174560547,1,2271457140
0,0,0.3479677438735962,0.33993569016456604,1,0.31622105836868286,0.2976921498775482,1,2271465472
0,0,0.3475536108016968,0.32894811034202576,1,0.3225318491458893,0.30270808935165405,1,2271473806
0,0,0.3483635187149048,0.34225133061408997,1,0.32394230365753174,0.3247796595096588,1,2271482139
0,0,0.3534668982028961,0.32666337490081787,1,0.32858148217201233,0.31486329436302185,1,2271490472
0,0,0.3530145287513733,0.33412685990333557,1,0.32454317808151245,0.3227281868457794,1,2271498806
0,0,0.3570505678653717,0.3130922317504883,1,0.3211483955383301,0.3214264512062073,1,2271507143
0,0,0.3523356020450592,0.33821436762809753,1,0.32449108362197876,0.3004709780216217,1,2271515476
0,0,0.3604047894477844,0.33870020508766174,1,0.3234321177005768,0.31711849570274353,1,2271523810
0,0,0.348894327878952,0.3123338222503662,1,0.32120004296302795,0.29579463601112366,1,2271532143
0,0,0.3489946126937866,0.32739442586898804,1,0.31767433881759644,0.2940709888935089,1,2271540477
0,0,0.34785711765289307,0.3065480589866638,1,0.3146016001701355,0.3026406466960907,1,2271548810
0,0,0.3402755558490753,0.3195216953754425,1,0.30964380502700806,0.2881002128124237,1,2271557143
0,0,0.37004977464675903,0.32325905561447144,1,0.3538369834423065,0.3301538825035095,1,2271565477
0,0,0.44400352239608765,0.3505886495113373,1,0.44262224435806274,0.35533714294433594,1,2271573810
0,0,0.5028561353683472,0.3784504234790802,1,0.4718831777572632,0.3751719295978546,1,2271582143
0,0,0.504566490650177,0.388342946767807,1,0.4688696265220642,0.3859589397907257,1,2271590476
0,0,0.5002960562705994,0.3925603926181793,1,0.4774308502674103,0.3842277526855469,1,2271598810
0,0,0.5061498284339905,0.39991772174835205,1,0.4762131869792938,0.401495099067688,1,2271607143
0,0,0.5059256553649902,0.39184221625328064,1,0.47388923168182373,0.3873317539691925,1,2271615477
0,0,0.5087000727653503,0.3867717385292053,1,0.476768434047699,0.37776169180870056,1,2271623810
0,0,0.5071194767951965,0.389481782913208,1,0.482449471950531,0.4078347980976105,1,2271632143
0,0,0.5126641392707825,0.38526275753974915,1,0.48107418417930603,0.3885854184627533,1,2271640476
0,0,0.49770617485046387,0.37722888588905334,1,0.48232588171958923,0.4050845503807068,1,2271648810
0,0,0.5041678547859192,0.3864525258541107,1,0.479081928730011,0.40178990364074707,1,2271657143
0,0,0.5080512762069702,0.38985779881477356,1,0.4745858907699585,0.4095669388771057,1,2271665477
0,0,0.49850577116012573,0.38321158289909363,1,0.4788998067378998,0.4159969389438629,1,2271673810
0,0,0.5037488341331482,0.3814310133457184,1,0.47895538806915283,0.4189036786556244,1,2271682143
0,0,0.5090901851654053,0.375285267829895,1,0.4774058759212494,0.39776578545570374,1,2271690477
0,0,0.5070446729660034,0.3857991099357605,1,0.484175443649292,0.40604540705680847,1,2271698810
0,0,0.5023645758628845,0.37887728214263916,1,0.4742790758609772,0.4117019474506378,1,2271707143
0,0,0.5027430653572083,0.38113221526145935,1,0.4720916152000427,0.3892669081687927,1,2271715476
0,0,0.5062811970710754,0.38827934861183167,1,0.47850868105888367,0.3956930339336395,1,2271723810
0,0,0.5089228749275208,0.3753689229488373,1,0.47522836923599243,0.3968481123447418,1,2271732143
0,0,0.5062167048454285,0.3749738037586212,1,0.4752434194087982,0.37470105290412903,1,2271740477
