ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5782623291015625,1,2.725250244140625,1,0.47294196486473083,-0.1280614733695984,-8.20849895477295,213.74407958984375,67.15472412109375,1,0.49918338656425476,-0.21254631876945496,0.8409634828567505,229.14419555664062,72.7598648071289,1,21.730440139770508,-17.31768226623535,643.7645263671875,0.4558684229850769,0.5419670939445496,0.436615526676178,1,-38.351280212402344,-18.631803512573242,645.0185546875,0.5813348889350891,0.5445132255554199,0.441036194562912,604182177646,2488336684
0,0,1,2.5614013671875,1,2.7140045166015625,1,0.4647215008735657,-0.14050161838531494,-11.043374061584473,216.01171875,67.98004150390625,1,0.501568078994751,-0.20409128069877625,1.6633338928222656,227.60296630859375,72.19896697998047,1,21.745426177978516,-17.321399688720703,643.7636108398438,0.4558370113372803,0.5419749021530151,0.4366147220134735,1,-38.34370422363281,-18.624961853027344,645.019287109375,0.5813190340995789,0.5444990396499634,0.44103673100471497,604182185979,2488345018
0,0,1,2.5819854736328125,1,2.731201171875,1,0.45840948820114136,-0.13533341884613037,-13.220093727111816,215.0696563720703,67.63716125488281,1,0.49643194675445557,-0.2007676064968109,-0.10787081718444824,226.9971160888672,71.97844696044922,1,21.75432586669922,-17.3212947845459,643.6943359375,0.45581290125846863,0.5419762134552002,0.436464786529541,1,-38.33403778076172,-18.62525177001953,645.0550537109375,0.5812937617301941,0.5444988012313843,0.44111302495002747,604182194312,2488353351
0,0,1,2.594146728515625,1,2.729034423828125,1,0.46431005001068115,-0.13418608903884888,-11.185270309448242,214.8605194091797,67.56106567382812,1,0.4957025349140167,-0.21334616839885712,-0.3594353497028351,229.28997802734375,72.81294250488281,1,21.764129638671875,-17.32672119140625,643.6937255859375,0.4557923674583435,0.5419875383377075,0.43646425008773804,1,-38.32649612426758,-18.63091278076172,645.0216674804688,0.5812827944755554,0.5445113778114319,0.4410397708415985,604182202647,2488361684
0,0,1,2.5950775146484375,1,2.7316131591796875,1,0.4684255123138428,-0.13069617748260498,-9.766021728515625,214.224365234375,67.32949829101562,1,0.49958884716033936,-0.20806846022605896,0.9807774424552917,228.32794189453125,72.46280670166016,1,21.77090072631836,-17.32754135131836,643.727783203125,0.45578092336654663,0.5419884920120239,0.43653881549835205,1,-38.31634521484375,-18.628490447998047,644.96484375,0.5812696218490601,0.5445078015327454,0.44091519713401794,604182210982,2488370017
0,0,1,2.608917236328125,1,2.72308349609375,1,0.4636533558368683,-0.1291230022907257,-11.411724090576172,213.93759155273438,67.22513580322266,1,0.49238261580467224,-0.21995729207992554,-1.5043147802352905,230.49505615234375,73.25159454345703,1,21.778419494628906,-17.332658767700195,643.7275390625,0.4557651877403259,0.5419991612434387,0.436538964509964,1,-38.316566467285156,-18.637929916381836,645.0113525390625,0.5812636017799377,0.544526219367981,0.441016286611557,604182219318,2488378351
0,0,1,2.58428955078125,1,2.7213134765625,1,0.46922802925109863,-0.1401553750038147,-9.489274978637695,215.9486083984375,67.95708465576172,1,0.4972631633281708,-0.2192205786705017,0.17875106632709503,230.36077880859375,73.20271301269531,1,21.78117561340332,-17.339214324951172,643.7158813476562,0.4557584524154663,0.5420131087303162,0.43651387095451355,1,-38.31547546386719,-18.648637771606445,645.0342407226562,0.5812581181526184,0.5445477962493896,0.441066175699234,604182227653,2488386684
0,0,1,2.5831298828125,1,2.735260009765625,1,0.46382397413253784,-0.13461937010288239,-11.35289192199707,214.93948364257812,67.58979797363281,1,0.4971124529838562,-0.20714755356311798,0.1267760992050171,228.16009521484375,72.40169525146484,1,21.787185668945312,-17.341190338134766,643.7269897460938,0.45574676990509033,0.5420169234275818,0.43653857707977295,1,-38.30516815185547,-18.646541595458984,644.9659423828125,0.5812461972236633,0.5445452332496643,0.440916508436203,604182235989,2488395018
0,0,1,2.60308837890625,1,2.7553558349609375,1,0.4679954946041107,-0.13469864428043365,-9.914320945739746,214.95391845703125,67.59510040283203,1,0.49791818857192993,-0.1957017183303833,0.4046444296836853,226.07369995117188,71.64234161376953,1,21.793954849243164,-17.348224639892578,643.7608642578125,0.45573538541793823,0.5420308113098145,0.4366128742694855,1,-38.30644989013672,-18.65694236755371,644.9890747070312,0.5812457203865051,0.5445661544799805,0.4409672021865845,604182244322,2488403351
0,0,1,2.5974578857421875,1,2.7409210205078125,1,0.46667397022247314,-0.13646189868450165,-10.370068550109863,215.27532958984375,67.71207427978516,1,0.4978890120983124,-0.20157629251480103,0.3945792615413666,227.14454650878906,72.0321044921875,1,21.807476043701172,-17.348041534423828,643.7144165039062,0.45570337772369385,0.542031466960907,0.43651294708251953,1,-38.305450439453125,-18.66590118408203,645.0584716796875,0.5812339186668396,0.5445829629898071,0.44111791253089905,604182252652,2488411684
0,0,1,2.541900634765625,1,2.720611572265625,1,0.46472224593162537,-0.085097536444664,-11.04311466217041,205.91253662109375,64.30429077148438,1,0.4981917440891266,-0.16398000717163086,0.49898090958595276,220.29141235351562,69.53773498535156,1,21.81148910522461,-17.334388732910156,643.7598876953125,0.45569854974746704,0.5420022010803223,0.43661168217658997,1,-38.29115295410156,-18.673717498779297,645.1871337890625,0.5811861157417297,0.5445958375930786,0.44139549136161804,604182260982,2488420017
0,0,1,2.4677886962890625,1,2.564849853515625,1,0.4586697220802307,-0.031045204028487206,-13.130348205566406,196.0597686767578,60.718162536621094,1,0.5123208165168762,-0.012027528136968613,5.371456146240234,192.5931854248047,59.4564094543457,1,21.810321807861328,-17.288938522338867,643.9996337890625,0.45572003722190857,0.5419025421142578,0.437131404876709,1,-38.249794006347656,-18.63793182373047,645.4005126953125,0.5810700058937073,0.5445164442062378,0.441852331161499,604182269312,2488428351
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604182277643,2488436685
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604182285973,2488445018
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604182294305,2488453352
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604182302640,2488461685
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604182310976,2488470019
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604182319310,2488478352
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604182327645,2488486685
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604182335980,2488495019
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604182344314,2488503352
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604182352646,2488511685
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604182360977,2488520018
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604182369310,2488528352
0,0,1,2.3300323486328125,0,nan,1,0.4126363694667816,0.5583651661872864,-29.005168914794922,88.62080383300781,21.61355972290039,0,nan,nan,nan,nan,nan,1,21.960662841796875,-17.385549545288086,643.85400390625,0.45539426803588867,0.5421068072319031,0.43682822585105896,0,nan,nan,nan,nan,nan,nan,604182377641,2488536685
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,604182385972,2488545018
0,0,1,2.52520751953125,1,1.64117431640625,1,0.46049654483795166,0.2413697987794876,-12.500375747680664,146.40338134765625,42.64472579956055,1,0.38529881834983826,0.1548687219619751,-38.4326286315918,162.17098999023438,48.383636474609375,1,21.98819351196289,-17.442970275878906,643.863525390625,0.4553375244140625,0.5422259569168091,0.43685221672058105,1,-38.18666458129883,-18.670574188232422,645.4083251953125,0.5809375047683716,0.5445840358734131,0.44186216592788696,604182394306,2488553352
0,0,1,2.5666046142578125,0,nan,1,0.4505862891674042,0.13575124740600586,-15.917952537536621,165.65577697753906,49.6519660949707,0,nan,nan,nan,nan,nan,1,21.995189666748047,-17.46295166015625,643.7716064453125,0.45531558990478516,0.5422695875167847,0.4366534650325775,0,nan,nan,nan,nan,nan,nan,604182402644,2488561689
0,0,1,2.539581298828125,1,2.526824951171875,1,0.444879949092865,0.13150086998939514,-17.88582420349121,166.43051147460938,49.93403244018555,1,0.47980767488479614,0.16208654642105103,-5.840850830078125,160.8553009033203,47.904781341552734,1,22.002620697021484,-17.475873947143555,643.7025146484375,0.45529451966285706,0.5422980189323425,0.4365043342113495,1,-38.16234588623047,-18.69706153869629,645.249267578125,0.5809091329574585,0.544642984867096,0.4415145218372345,604182410980,2488570023
0,0,1,2.6532440185546875,1,2.6887664794921875,1,0.4526151418685913,0.17538820207118988,-15.218306541442871,158.43063354492188,47.022308349609375,1,0.5079665780067444,0.08998782187700272,3.8698971271514893,173.99761962890625,52.688167572021484,1,22.007701873779297,-17.515790939331055,643.5771484375,0.45527383685112,0.5423837900161743,0.436233252286911,1,-38.155975341796875,-18.717327117919922,645.2030639648438,0.5809023380279541,0.5446861386299133,0.44141408801078796,604182419314,2488578356
0,0,1,2.688873291015625,1,2.728515625,1,0.45678743720054626,0.17828771471977234,-13.779474258422852,157.90213012695312,46.829898834228516,1,0.5096756815910339,0.10509361326694489,4.459275722503662,171.2440948486328,51.68600845336914,1,22.016616821289062,-17.541446685791016,643.5541381835938,0.45525339245796204,0.5424376726150513,0.43618443608283997,1,-38.144447326660156,-18.72520637512207,645.1236572265625,0.5808894634246826,0.5447045564651489,0.441240519285202,604182427648,2488586689
