ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5149611830711365,0.45970550179481506,1,0.48721036314964294,0.5808780193328857,1,1545816796
0,0,0.5091971158981323,0.46051573753356934,1,0.4890068769454956,0.5507210493087769,1,1545825129
0,0,0.5042825937271118,0.4689179062843323,1,0.49438852071762085,0.5605014562606812,1,1545833463
0,0,0.5106571912765503,0.46486201882362366,1,0.48900023102760315,0.5871458053588867,1,1545841796
0,0,0.5066341757774353,0.4820829927921295,1,0.4902975559234619,0.5457406044006348,1,1545850129
0,0,0.5126039385795593,0.47219547629356384,1,0.49391958117485046,0.5456556677818298,1,1545858463
0,0,0.5210028886795044,0.475960910320282,1,0.4999948740005493,0.5288003087043762,1,1545866796
0,0,0.5230050683021545,0.46502047777175903,1,0.4857909381389618,0.5509771704673767,1,1545875138
0,0,0.5078834295272827,0.47065499424934387,1,0.4930887222290039,0.5231217741966248,1,1545883471
0,0,0.4984952211380005,0.4536011517047882,1,0.4776170253753662,0.5293432474136353,1,1545891804
0,0,0.5030879378318787,0.45644980669021606,1,0.4779578447341919,0.5511157512664795,1,1545900138
0,0,0.5019468665122986,0.4550405740737915,1,0.47956582903862,0.5377583503723145,1,1545908471
0,0,0.5068004727363586,0.4501083791255951,1,0.48295074701309204,0.5170758366584778,1,1545916804
0,0,0.5149756669998169,0.43703463673591614,1,0.48478105664253235,0.5326135158538818,1,1545925137
0,0,0.513658881187439,0.44436633586883545,1,0.476126104593277,0.5261537432670593,1,1545933471
0,0,0.5130600333213806,0.44175246357917786,1,0.4786834120750427,0.5571695566177368,1,1545941804
0,0,0.505639374256134,0.430936723947525,1,0.48892664909362793,0.5270062685012817,1,1545950137
0,0,0.4990118443965912,0.43474534153938293,1,0.47864827513694763,0.5587713718414307,1,1545958471
0,0,0.49942994117736816,0.44444531202316284,1,0.49319693446159363,0.5091554522514343,1,1545966804
0,0,0.5102128386497498,0.42887139320373535,1,0.48621466755867004,0.5314098000526428,1,1545975137
0,0,0.5083773732185364,0.4448329210281372,1,0.48167189955711365,0.5337647199630737,1,1545983471
0,0,0.5072415471076965,0.4393082559108734,1,0.48390230536460876,0.5250639915466309,1,1545991804
0,0,0.5150856375694275,0.4283845126628876,1,0.474803626537323,0.5302371382713318,1,1546000137
0,0,0.5149787664413452,0.4328388571739197,1,0.48481401801109314,0.5381239652633667,1,1546008474
0,0,0.5154496431350708,0.42720460891723633,1,0.4791510999202728,0.5059630870819092,1,1546016807
0,0,0.5159013271331787,0.4274291396141052,1,0.47404760122299194,0.5473916530609131,1,1546025140
0,0,0.5192113518714905,0.4274613857269287,1,0.4723038673400879,0.532153844833374,1,1546033474
0,0,0.5158035755157471,0.43424269556999207,1,0.48250383138656616,0.5210946798324585,1,1546041807
0,0,0.5106675028800964,0.4472443461418152,1,0.4715350270271301,0.5495398044586182,1,1546050140
0,0,0.5090427994728088,0.43629345297813416,1,0.4825146496295929,0.5464381575584412,1,1546058474
0,0,0.5096349120140076,0.43055668473243713,1,0.47415491938591003,0.5150172710418701,1,1546066807
0,0,0.5038816928863525,0.43707650899887085,1,0.4783692955970764,0.5386843085289001,1,1546075140
0,0,0.5032368302345276,0.4390244483947754,1,0.4878401756286621,0.5022366642951965,1,1546083474
0,0,0.5026944279670715,0.4517050087451935,1,0.48174306750297546,0.5026969313621521,1,1546091807
0,0,0.5077954530715942,0.46333009004592896,1,0.48303595185279846,0.5584545135498047,1,1546100140
0,0,0.505250871181488,0.4550463557243347,1,0.4859519302845001,0.504957914352417,1,1546108474
0,0,0.5091918706893921,0.46239474415779114,1,0.47261953353881836,0.5241639614105225,1,1546116808
0,0,0.5128808617591858,0.4635336697101593,1,0.4831564426422119,0.5478230118751526,1,1546125141
0,0,0.5089535117149353,0.4639275372028351,1,0.48365163803100586,0.5164574384689331,1,1546133476
0,0,0.5046920776367188,0.45598313212394714,1,0.4942028522491455,0.527566134929657,1,1546141809
0,0,0.5064027309417725,0.45045509934425354,1,0.4789630174636841,0.5482513308525085,1,1546150142
0,0,0.49822646379470825,0.45679426193237305,1,0.47401073575019836,0.5698245763778687,1,1546158476
0,0,0.5004144310951233,0.46841055154800415,1,0.4753727614879608,0.5459438562393188,1,1546166809
0,0,0.5099253058433533,0.4490663409233093,1,0.47362300753593445,0.5401747226715088,1,1546175142
0,0,0.517866849899292,0.4479193389415741,1,0.48075708746910095,0.5208885669708252,1,1546183476
0,0,0.5081756711006165,0.44399523735046387,1,0.4794829487800598,0.5581172108650208,1,1546191809
0,0,0.5105832815170288,0.4551262855529785,1,0.46859344840049744,0.5602414608001709,1,1546200141
0,0,0.5093176960945129,0.4585494101047516,1,0.48425760865211487,0.5590029954910278,1,1546208474
0,0,0.5045819282531738,0.4527328908443451,1,0.4752221405506134,0.5381126999855042,1,1546216808
0,0,0.5030073523521423,0.4576365649700165,1,0.48085325956344604,0.5207625031471252,1,1546225142
0,0,0.5005886554718018,0.45627307891845703,1,0.48225677013397217,0.5401695966720581,1,1546233474
0,0,0.5027034878730774,0.46678340435028076,1,0.4811412990093231,0.5637192130088806,1,1546241808
0,0,0.5026113986968994,0.4604303538799286,1,0.4809562861919403,0.5481870174407959,1,1546250141
0,0,0.506852924823761,0.46507808566093445,1,0.4775312542915344,0.5488064885139465,1,1546258474
0,0,0.5124809145927429,0.4443593919277191,1,0.4766290783882141,0.5316123962402344,1,1546266812
0,0,0.5107240080833435,0.4585453271865845,1,0.47460082173347473,0.5360211730003357,1,1546275145
0,0,0.5140765905380249,0.4429514706134796,1,0.4813162386417389,0.5684505105018616,1,1546283478
0,0,0.512607216835022,0.42708128690719604,1,0.47855257987976074,0.5494691729545593,1,1546291812
0,0,0.5160458087921143,0.42886805534362793,1,0.4826793968677521,0.5256149172782898,1,1546300145
0,0,0.5196370482444763,0.4294084906578064,1,0.47863951325416565,0.5532215237617493,1,1546308478
0,0,0.5083667039871216,0.43725529313087463,1,0.4827403724193573,0.5440427660942078,1,1546316812
0,0,0.5070487856864929,0.4318547546863556,1,0.4888342618942261,0.5299373269081116,1,1546325145
0,0,0.5105878114700317,0.43265780806541443,1,0.4818434417247772,0.5535271167755127,1,1546333478
0,0,0.503097414970398,0.44559621810913086,1,0.49129724502563477,0.5123438239097595,1,1546341812
0,0,0.5083034038543701,0.4427972435951233,1,0.49323081970214844,0.521115243434906,1,1546350145
0,0,0.5047728419303894,0.4504272937774658,1,0.4823321998119354,0.5978096723556519,1,1546358478
0,0,0.503976583480835,0.4353830814361572,1,0.4946693778038025,0.5217941999435425,1,1546366812
0,0,0.5093926191329956,0.4398282766342163,1,0.48151880502700806,0.5592514872550964,1,1546375145
0,0,0.5060353875160217,0.4317571818828583,1,0.49080756306648254,0.5818532109260559,1,1546383478
0,0,0.5126075148582458,0.4391867518424988,1,0.4885167181491852,0.5329992771148682,1,1546391812
0,0,0.5192938446998596,0.42535513639450073,1,0.4953245222568512,0.5296744704246521,1,1546400148
0,0,0.5211023092269897,0.4422161877155304,1,0.48500654101371765,0.5316699743270874,1,1546408481
0,0,0.5199244022369385,0.45416271686553955,1,0.48390868306159973,0.5222265720367432,1,1546416815
0,0,0.5184899568557739,0.4549109637737274,1,0.4893706738948822,0.5367724299430847,1,1546425148
0,0,0.5210605263710022,0.44805335998535156,1,0.4785309433937073,0.5527402758598328,1,1546433481
0,0,0.5157314538955688,0.4402546286582947,1,0.4788486361503601,0.5614852905273438,1,1546441815
0,0,0.5118405818939209,0.4452161490917206,1,0.4953565001487732,0.5375978350639343,1,1546450148
0,0,0.5107396841049194,0.4433322548866272,1,0.48847630620002747,0.5494279861450195,1,1546458481
0,0,0.505868136882782,0.4472285509109497,1,0.48859769105911255,0.5669705867767334,1,1546466815
0,0,0.5089524388313293,0.43784722685813904,1,0.47900694608688354,0.5454716682434082,1,1546475148
0,0,0.5196276307106018,0.4384625554084778,1,0.4830077290534973,0.5383180975914001,1,1546483481
0,0,nan,nan,0,nan,nan,0,1546491815
0,0,nan,nan,0,nan,nan,0,1546500148
0,0,nan,nan,0,nan,nan,0,1546508481
0,0,nan,nan,0,nan,nan,0,1546516815
0,0,nan,nan,0,nan,nan,0,1546525148
0,0,nan,nan,0,nan,nan,0,1546533486
0,0,nan,nan,0,nan,nan,0,1546541820
0,0,nan,nan,0,0.0002184919430874288,0.06477639079093933,1,1546550153
0,0,nan,nan,0,nan,nan,0,1546558486
0,0,nan,nan,0,nan,nan,0,1546566820
0,0,nan,nan,0,nan,nan,0,1546575153
0,0,nan,nan,0,nan,nan,0,1546583486
0,0,nan,nan,0,nan,nan,0,1546591820
0,0,nan,nan,0,nan,nan,0,1546600153
0,0,nan,nan,0,0.4680909514427185,0.5407271981239319,1,1546608486
0,0,0.5012513399124146,0.6751886606216431,1,0.4736824929714203,0.5206466913223267,1,1546616820
0,0,0.5090070962905884,0.511150062084198,1,0.49403348565101624,0.49671754240989685,1,1546625153
0,0,0.5130668878555298,0.4326089918613434,1,0.4963589608669281,0.464685320854187,1,1546633486
0,0,0.5182884931564331,0.40209242701530457,1,0.4976029396057129,0.46943724155426025,1,1546641820
0,0,0.5170115232467651,0.39542728662490845,1,0.49233946204185486,0.48705196380615234,1,1546650153
0,0,0.5186915993690491,0.3976484537124634,1,0.4922076463699341,0.5104049444198608,1,1546658487
0,0,0.5183055400848389,0.41116347908973694,1,0.49176010489463806,0.5260720252990723,1,1546666821
0,0,0.5071160793304443,0.41517624258995056,1,0.48251429200172424,0.5292882323265076,1,1546675154
0,0,0.5191918611526489,0.41038769483566284,1,0.4979551434516907,0.49640557169914246,1,1546683487
0,0,0.5202627182006836,0.42700836062431335,1,0.49387943744659424,0.5267933011054993,1,1546691821
0,0,0.5263367891311646,0.424385666847229,1,0.4796809256076813,0.5261233448982239,1,1546700154
0,0,0.5227918028831482,0.4251253604888916,1,0.48377037048339844,0.5281322002410889,1,1546708487
0,0,0.5276629328727722,0.42796310782432556,1,0.4716348946094513,0.5494076609611511,1,1546716820
0,0,0.5228423476219177,0.4286940395832062,1,0.49620622396469116,0.47914594411849976,1,1546725154
0,0,0.5176818370819092,0.4273419678211212,1,0.48464009165763855,0.5792844891548157,1,1546733487
0,0,0.5135359764099121,0.45000267028808594,1,0.4844812750816345,0.5425832867622375,1,1546741820
0,0,0.5180922150611877,0.4396708905696869,1,0.4806211292743683,0.5461025238037109,1,1546750154
0,0,0.517677366733551,0.44688329100608826,1,0.48522812128067017,0.5429037809371948,1,1546758487
0,0,0.5141223669052124,0.4367201328277588,1,0.47598996758461,0.5375505089759827,1,1546766820
0,0,0.51209956407547,0.44029393792152405,1,0.47625911235809326,0.5368463397026062,1,1546775154
0,0,0.5107400417327881,0.4388938546180725,1,0.4847063720226288,0.5429841876029968,1,1546783487
0,0,0.5122402906417847,0.43181002140045166,1,0.5006513595581055,0.5218082666397095,1,1546791823
0,0,0.511538028717041,0.449324369430542,1,0.4882517158985138,0.5333695411682129,1,1546800157
0,0,0.5045925378799438,0.4500882625579834,1,0.4887312054634094,0.5305975675582886,1,1546808490
0,0,0.5157300233840942,0.4294814169406891,1,0.5060433149337769,0.5198649168014526,1,1546816823
0,0,0.5012751817703247,0.45906388759613037,1,0.5162203907966614,0.49978283047676086,1,1546825157
0,0,0.5121704339981079,0.43354395031929016,1,0.5135472416877747,0.5179212093353271,1,1546833490
0,0,0.5060230493545532,0.44252830743789673,1,0.5023074150085449,0.5119291543960571,1,1546841823
0,0,0.5031793117523193,0.4551333487033844,1,0.47806626558303833,0.5282968282699585,1,1546850157
0,0,0.5023144483566284,0.4595144987106323,1,0.4612860083580017,0.5391354560852051,1,1546858490
0,0,0.5028417110443115,0.4561142325401306,1,0.46769681572914124,0.5164586901664734,1,1546866823
0,0,0.5093309283256531,0.4474610388278961,1,0.4702823758125305,0.5512950420379639,1,1546875157
0,0,0.5020206570625305,0.4627108871936798,1,0.47576647996902466,0.5331549644470215,1,1546883490
0,0,0.5038965344429016,0.45866772532463074,1,0.4800819754600525,0.5380791425704956,1,1546891823
0,0,0.501312255859375,0.4656476378440857,1,0.4820941984653473,0.5387279391288757,1,1546900157
0,0,0.5089089274406433,0.44354909658432007,1,0.4834979772567749,0.5296935439109802,1,1546908490
0,0,0.5055981278419495,0.4490930736064911,1,0.4862309992313385,0.5143579840660095,1,1546916823
0,0,0.5045299530029297,0.4589260220527649,1,0.4979536831378937,0.5306624174118042,1,1546925161
0,0,0.5082976818084717,0.45358502864837646,1,0.5003826022148132,0.5044625997543335,1,1546933494
0,0,0.5069894790649414,0.45842036604881287,1,0.49242672324180603,0.5297394394874573,1,1546941827
0,0,0.5099361538887024,0.4520554840564728,1,0.48844873905181885,0.5307312607765198,1,1546950161
0,0,0.515237033367157,0.4441974461078644,1,0.502372145652771,0.5297221541404724,1,1546958494
0,0,0.5066872239112854,0.4525822401046753,1,0.49639466404914856,0.5206924676895142,1,1546966827
0,0,0.5097850561141968,0.44810500741004944,1,0.49206337332725525,0.5358253717422485,1,1546975161
0,0,0.5113159418106079,0.43709060549736023,1,0.4901050329208374,0.5200405120849609,1,1546983494
0,0,0.5104891657829285,0.43469780683517456,1,0.4938637316226959,0.5330268740653992,1,1546991827
0,0,0.5116482377052307,0.4430021047592163,1,0.4878881871700287,0.5304622054100037,1,1547000161
0,0,0.5156129598617554,0.42476385831832886,1,0.49673911929130554,0.5404770970344543,1,1547008494
0,0,0.5131875872612,0.42025837302207947,1,0.4886949360370636,0.5585631132125854,1,1547016827
0,0,0.5142900347709656,0.4230993986129761,1,0.4955431818962097,0.5095945000648499,1,1547025161
0,0,0.5167445540428162,0.4301118552684784,1,0.48995381593704224,0.5234142541885376,1,1547033494
0,0,0.5185933113098145,0.4326149523258209,1,0.4878024160861969,0.5161573886871338,1,1547041827
0,0,0.5145717859268188,0.43586742877960205,1,0.49087443947792053,0.5318166017532349,1,1547050160
0,0,0.5176389217376709,0.4454977512359619,1,0.48797816038131714,0.5397316217422485,1,1547058493
0,0,0.5128301382064819,0.437295138835907,1,0.4915599822998047,0.5305960178375244,1,1547066826
0,0,0.5131347179412842,0.4397904574871063,1,0.49456024169921875,0.5323084592819214,1,1547075160
0,0,0.5077574849128723,0.44954970479011536,1,0.4877437651157379,0.5379258990287781,1,1547083493
0,0,0.5088585615158081,0.43243375420570374,1,0.4897857904434204,0.5160741209983826,1,1547091825
0,0,0.5145632028579712,0.434314489364624,1,0.49095267057418823,0.5001922845840454,1,1547100160
0,0,0.511792778968811,0.4461347162723541,1,0.49349144101142883,0.5345525741577148,1,1547108493
0,0,0.5125380754470825,0.4474707245826721,1,0.49499067664146423,0.513382077217102,1,1547116826
0,0,0.5105105638504028,0.4423716068267822,1,0.4866648018360138,0.548570990562439,1,1547125160
0,0,0.5105252265930176,0.43453705310821533,1,0.4869668483734131,0.5372487902641296,1,1547133493
0,0,0.5070123672485352,0.4432388246059418,1,0.4858618378639221,0.5327788591384888,1,1547141825
0,0,0.5043965578079224,0.4408383369445801,1,0.4904049038887024,0.5045241117477417,1,1547150159
0,0,0.5042145252227783,0.43418964743614197,1,0.4850519895553589,0.5379192233085632,1,1547158492
0,0,0.5068182945251465,0.43816396594047546,1,0.49232804775238037,0.516380786895752,1,1547166825
0,0,0.5112639665603638,0.4451613128185272,1,0.49634963274002075,0.4918225407600403,1,1547175160
0,0,0.5122621059417725,0.4441877007484436,1,0.4934740662574768,0.5345042943954468,1,1547183498
0,0,0.5094950199127197,0.4516669511795044,1,0.5065584182739258,0.5165151357650757,1,1547191831
0,0,0.5124011635780334,0.42693373560905457,1,0.4917539656162262,0.5334526300430298,1,1547200165
0,0,0.5117290616035461,0.44062480330467224,1,0.4921663701534271,0.5423157215118408,1,1547208498
0,0,0.5068894028663635,0.45023244619369507,1,0.4961920976638794,0.531839907169342,1,1547216831
0,0,0.5130303502082825,0.4372943341732025,1,0.49592649936676025,0.5371596217155457,1,1547225165
0,0,0.5127328038215637,0.43698644638061523,1,0.48850780725479126,0.537487804889679,1,1547233498
0,0,0.5105029940605164,0.43812671303749084,1,0.49331778287887573,0.4863150417804718,1,1547241831
0,0,0.5060803294181824,0.438973069190979,1,0.4976171851158142,0.5232680439949036,1,1547250164
0,0,0.5088927745819092,0.44077247381210327,1,0.4827026426792145,0.5373786687850952,1,1547258498
0,0,0.5050322413444519,0.46116402745246887,1,0.4850275218486786,0.5392307043075562,1,1547266831
0,0,0.5014304518699646,0.4593713581562042,1,0.482136070728302,0.4951426386833191,1,1547275164
0,0,0.5025926828384399,0.45940423011779785,1,0.4765821695327759,0.5500509142875671,1,1547283498
0,0,0.5082756876945496,0.45008721947669983,1,0.48024848103523254,0.5363328456878662,1,1547291831
0,0,0.50356125831604,0.4556766152381897,1,0.5002140998840332,0.5135239362716675,1,1547300164
0,0,0.5040017366409302,0.45046085119247437,1,0.4999080300331116,0.5038479566574097,1,1547308506
0,0,0.5097364187240601,0.45296522974967957,1,0.4706058204174042,0.5559087991714478,1,1547316843
0,0,0.5159605741500854,0.43038657307624817,1,0.4733009934425354,0.5469775199890137,1,1547325176
0,0,0.5137366652488708,0.4360758066177368,1,0.47735175490379333,0.5029399991035461,1,1547333501
0,0,0.5151426196098328,0.4355483651161194,1,0.4857771098613739,0.5181450843811035,1,1547341834
0,0,0.5128650069236755,0.4403056502342224,1,0.4863523542881012,0.5110906958580017,1,1547350167
0,0,0.5087293982505798,0.46990659832954407,1,0.49179425835609436,0.5185532569885254,1,1547358501
0,0,0.513947606086731,0.4859020411968231,1,0.49523380398750305,0.5417900085449219,1,1547366834
0,0,0.5099915266036987,0.4749630093574524,1,0.48530295491218567,0.567149817943573,1,1547375167
0,0,0.509910523891449,0.47863465547561646,1,0.4863578975200653,0.5640608668327332,1,1547383501
0,0,0.5092992782592773,0.4715932309627533,1,0.4866407513618469,0.5483052730560303,1,1547391834
0,0,0.5025656819343567,0.45622655749320984,1,0.4951472878456116,0.5326269865036011,1,1547400167
0,0,0.5107195377349854,0.44403690099716187,1,0.48753854632377625,0.5226407647132874,1,1547408501
0,0,0.5130940675735474,0.45009174942970276,1,0.5011979341506958,0.5279244780540466,1,1547416834
0,0,0.5146521329879761,0.4510630965232849,1,0.49762552976608276,0.5317143201828003,1,1547425167
0,0,0.5155774354934692,0.45898693799972534,1,0.48709022998809814,0.5189390778541565,1,1547433501
0,0,0.5150569081306458,0.46002310514450073,1,0.48285552859306335,0.5191164612770081,1,1547441834
0,0,0.5101560354232788,0.4591689705848694,1,0.48689988255500793,0.5452857613563538,1,1547450170
0,0,0.5086773633956909,0.4625026285648346,1,0.4877395033836365,0.5658021569252014,1,1547458504
0,0,0.5073419213294983,0.47160813212394714,1,0.4901706278324127,0.5682914853096008,1,1547466837
0,0,0.5106635093688965,0.4688916504383087,1,0.49467867612838745,0.5533096194267273,1,1547475170
0,0,0.5084999799728394,0.4627930521965027,1,0.48285534977912903,0.5646947622299194,1,1547483504
0,0,0.5101476907730103,0.45424869656562805,1,0.48104551434516907,0.561981201171875,1,1547491837
0,0,0.5076306462287903,0.4460013806819916,1,0.481455534696579,0.5450729131698608,1,1547500170
0,0,0.505665123462677,0.44522804021835327,1,0.48372483253479004,0.5384541153907776,1,1547508504
0,0,0.5021158456802368,0.46955063939094543,1,0.4974891245365143,0.5694116950035095,1,1547516837
0,0,0.509433388710022,0.468251496553421,1,0.4915807545185089,0.5512449741363525,1,1547525170
0,0,0.5029321908950806,0.45386847853660583,1,0.4855785667896271,0.5425105690956116,1,1547533504
0,0,0.5013322830200195,0.45840349793434143,1,0.49551472067832947,0.5288968086242676,1,1547541837
0,0,0.5069608092308044,0.4629497230052948,1,0.4909207820892334,0.542801558971405,1,1547550170
0,0,0.5119736194610596,0.471926748752594,1,0.4802272319793701,0.5642126798629761,1,1547558504
0,0,0.5168394446372986,0.45200568437576294,1,0.48983436822891235,0.5546029210090637,1,1547566837
0,0,0.5157802700996399,0.4473915994167328,1,0.49134811758995056,0.5418466329574585,1,1547575171
0,0,0.5175217390060425,0.4464142918586731,1,0.49168387055397034,0.5537058711051941,1,1547583505
0,0,0.5187509059906006,0.45323237776756287,1,0.4705207645893097,0.5948785543441772,1,1547591838
0,0,0.5210206508636475,0.4634873867034912,1,0.49064338207244873,0.5553035736083984,1,1547600171
0,0,0.514241635799408,0.46813902258872986,1,0.4962618947029114,0.5357212424278259,1,1547608505
0,0,0.524120032787323,0.45968952775001526,1,0.4946383237838745,0.5325787663459778,1,1547616838
0,0,0.5100489854812622,0.47434672713279724,1,0.5000858306884766,0.5022928714752197,1,1547625171
0,0,0.5075387954711914,0.4571205973625183,1,0.48872122168540955,0.5377565622329712,1,1547633505
0,0,0.498695433139801,0.4687826335430145,1,0.4945691227912903,0.5204626321792603,1,1547641838
0,0,0.5034422278404236,0.4661722481250763,1,0.4860164225101471,0.568229615688324,1,1547650171
0,0,0.5118105411529541,0.4606629014015198,1,0.48549869656562805,0.5245921015739441,1,1547658505
0,0,0.5218307971954346,0.46727222204208374,1,0.5035198330879211,0.5163584351539612,1,1547666838
0,0,0.5115649700164795,0.45840203762054443,1,0.48840993642807007,0.5659019351005554,1,1547675171
0,0,0.5114560723304749,0.4579314887523651,1,0.4927036166191101,0.5502044558525085,1,1547683505
0,0,0.5056737065315247,0.4805569648742676,1,0.48796525597572327,0.5495402216911316,1,1547691838
0,0,0.49973398447036743,0.3848850131034851,1,0.502267599105835,0.4722713232040405,1,1547700171
0,0,0.4885808229446411,0.2166566550731659,1,0.49723443388938904,0.29599490761756897,1,1547708511
0,0,0.484089732170105,0.13818328082561493,1,0.5018834471702576,0.18889836966991425,1,1547716852
0,0,0.4908822476863861,0.11336659640073776,1,0.5088183283805847,0.13255934417247772,1,1547725177
0,0,0.49327707290649414,0.10689037293195724,1,0.5003920197486877,0.13763292133808136,1,1547733511
0,0,0.48643484711647034,0.10467209666967392,1,0.5118943452835083,0.14339841902256012,1,1547741844
0,0,0.4953102171421051,0.1057756170630455,1,0.5052146911621094,0.14732711017131805,1,1547750177
0,0,0.4988744556903839,0.1128360703587532,1,0.4945843815803528,0.1226586252450943,1,1547758519
0,0,0.5007076263427734,0.12183959782123566,1,0.5048974752426147,0.1463337540626526,1,1547766852
0,0,0.49771061539649963,0.11179746687412262,1,0.4964652955532074,0.127553790807724,1,1547775186
0,0,0.49413156509399414,0.1075834110379219,1,0.49667811393737793,0.13126584887504578,1,1547783519
0,0,0.5005359649658203,0.11207840591669083,1,0.49233970046043396,0.1384953260421753,1,1547791852
