ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.620880126953125,1,2.717254638671875,1,0.48293691873550415,0.5228317379951477,-4.761709213256836,95.097900390625,23.971057891845703,1,0.509114146232605,0.4530690014362335,4.265625953674316,107.81441497802734,28.599443435668945,1,24.040603637695312,-13.609648704528809,617.7047119140625,0.4486386477947235,0.534532368183136,0.38011980056762695,1,-36.0897102355957,-14.026286125183105,616.6028442382812,0.5805560350418091,0.5352993607521057,0.37899303436279297,603381575492,1687736484
0,0,1,2.597381591796875,1,2.7266998291015625,1,0.4919043779373169,0.5141578912734985,-1.6692286729812622,96.6789779663086,24.546546936035156,1,0.5060181021690369,0.4569650888442993,3.197936534881592,107.10423278808594,28.340944290161133,1,24.028697967529297,-13.619762420654297,617.5787353515625,0.44865262508392334,0.5345555543899536,0.3798452615737915,1,-36.09921646118164,-14.027448654174805,616.6017456054688,0.58057701587677,0.535301923751831,0.37899184226989746,603381583826,1687744817
0,0,1,2.60833740234375,1,2.704193115234375,1,0.4850260615348816,0.5179328322410583,-4.041264533996582,95.99085998535156,24.296140670776367,1,0.5155588388442993,0.43082866072654724,6.488105773925781,111.86842346191406,30.07500457763672,1,24.008872985839844,-13.619315147399902,617.3692626953125,0.44867590069770813,0.5345568656921387,0.37938857078552246,1,-36.11389923095703,-14.031436920166016,616.833251953125,0.5805753469467163,0.535307765007019,0.37949615716934204,603381592161,1687753151
0,0,1,2.6265869140625,1,2.699432373046875,1,0.4794261157512665,0.5514333844184875,-5.972421646118164,89.88436126708984,22.073408126831055,1,0.5224006175994873,0.4419187903404236,8.847514152526855,109.8469009399414,29.339197158813477,1,23.986194610595703,-13.624704360961914,617.433837890625,0.44873180985450745,0.5345677137374878,0.37952694296836853,1,-36.147247314453125,-14.034845352172852,616.9132080078125,0.580636739730835,0.5353140830993652,0.3796738386154175,603381600494,1687761484
0,0,1,2.595916748046875,1,2.7481231689453125,1,0.47865787148475647,0.5028437376022339,-6.237343788146973,98.74134063720703,25.29723358154297,1,0.45722898840904236,0.43265101313591003,-13.627201080322266,111.5362319946289,29.95414161682129,1,23.859704971313477,-13.577993392944336,617.695556640625,0.44903406500816345,0.5344634652137756,0.38008448481559753,1,-36.25830078125,-13.998794555664062,616.5845947265625,0.5809283256530762,0.5352396368980408,0.3789743185043335,603381608828,1687769817
0,0,1,2.6295623779296875,1,2.7779541015625,1,0.3925982117652893,0.4277447462081909,-35.915409088134766,112.43055725097656,30.279626846313477,1,0.3743589222431183,0.37685686349868774,-42.2053108215332,121.70649719238281,33.65583038330078,1,23.60752296447754,-13.493305206298828,617.310302734375,0.44954994320869446,0.534283459186554,0.3792257606983185,1,-36.42753982543945,-13.92656135559082,616.8619384765625,0.5812583565711975,0.5350795388221741,0.3795967400074005,603381617162,1687778151
0,0,1,2.6091156005859375,1,2.7622833251953125,1,0.34759607911109924,0.38325488567352295,-51.43458557128906,120.54026794433594,33.2313232421875,1,0.32541516423225403,0.3514876067638397,-59.08377456665039,126.33087921142578,35.338897705078125,1,23.380556106567383,-13.441046714782715,617.345703125,0.45005080103874207,0.5341693758964539,0.379283607006073,1,-36.57462692260742,-13.87110424041748,616.80224609375,0.58158940076828,0.5349597930908203,0.379485160112381,603381625496,1687786484
0,0,1,2.598297119140625,1,2.765777587890625,1,0.3271881937980652,0.3858053982257843,-58.47233581542969,120.07535552978516,33.06209182739258,1,0.3122875392436981,0.3512699604034424,-63.61088943481445,126.37055206298828,35.35334777832031,1,23.29607391357422,-13.415630340576172,617.52001953125,0.4502522349357605,0.5341123938560486,0.37965527176856995,1,-36.62607192993164,-13.881685256958008,616.500244140625,0.5817470550537109,0.5349860191345215,0.378836452960968,603381633829,1687794817
0,0,1,2.5787353515625,1,2.7497406005859375,1,0.3290233314037323,0.38563188910484314,-57.839473724365234,120.10697937011719,33.07362365722656,1,0.3170769214630127,0.33830058574676514,-61.959251403808594,128.73464965820312,36.213768005371094,1,23.294967651367188,-13.432920455932617,617.4566650390625,0.4502488076686859,0.5341504812240601,0.37951767444610596,1,-36.65481948852539,-13.937255859375,616.5828247070312,0.5817980170249939,0.5351054072380066,0.37901997566223145,603381642164,1687803151
0,0,1,2.6106109619140625,1,2.7745208740234375,1,0.31875792145729065,0.3777746558189392,-61.37954330444336,121.53922271728516,33.594879150390625,1,0.31400632858276367,0.33427512645721436,-63.018157958984375,129.46841430664062,36.4808464050293,1,23.30662727355957,-13.447925567626953,617.3504638671875,0.45021337270736694,0.5341839790344238,0.379287987947464,1,-36.6641845703125,-13.955751419067383,616.5390625,0.5818251371383667,0.5351459383964539,0.37892642617225647,603381650497,1687811484
0,0,1,2.58135986328125,1,2.7799224853515625,1,0.32214120030403137,0.3679583966732025,-60.21281814575195,123.32855224609375,34.246150970458984,1,0.31897708773612976,0.3434756398200989,-61.30397033691406,127.79132080078125,35.87046432495117,1,23.300758361816406,-13.458648681640625,617.28759765625,0.45022034645080566,0.5342078804969788,0.37915119528770447,1,-36.685302734375,-13.971928596496582,616.4522094726562,0.5818843841552734,0.5351819396018982,0.3787407875061035,603381658831,1687819817
0,0,1,2.6058502197265625,1,2.789398193359375,1,0.32853662967681885,0.3778797686100006,-58.00731658935547,121.52008056640625,33.58787155151367,1,0.3204140365123749,0.34124380350112915,-60.808433532714844,128.1981658935547,36.01848220825195,1,23.286029815673828,-13.4617280960083,617.309814453125,0.4502547085285187,0.5342142581939697,0.379198282957077,1,-36.7042121887207,-13.98071575164795,616.4287109375,0.5819294452667236,0.5352012515068054,0.3786923587322235,603381667173,1687828158
0,0,1,2.6082763671875,1,2.776824951171875,1,0.3334490954875946,0.36928272247314453,-56.313236236572266,123.08714294433594,34.15830612182617,1,0.3254438042640686,0.33151811361312866,-59.07389831542969,129.97097778320312,36.66374588012695,1,23.279979705810547,-13.456668853759766,617.3735961914062,0.45027390122413635,0.5342026948928833,0.37933626770973206,1,-36.73339080810547,-13.967577934265137,616.698974609375,0.5819531679153442,0.5351694822311401,0.37928253412246704,603381675507,1687836491
0,0,1,2.631500244140625,1,2.797943115234375,1,0.32695475220680237,0.38771551847457886,-58.55284118652344,119.72716522216797,32.93540954589844,1,0.32250505685806274,0.34393951296806335,-60.08733367919922,127.70677185058594,35.83966064453125,1,23.271717071533203,-13.459948539733887,617.3109130859375,0.4502861797809601,0.5342103838920593,0.379199355840683,1,-36.739990234375,-13.978130340576172,616.5081787109375,0.5819960832595825,0.5351945757865906,0.37886935472488403,603381683840,1687844824
0,0,1,2.59539794921875,1,2.7766571044921875,1,0.3273780047893524,0.374197781085968,-58.4068717956543,122.19122314453125,33.83220291137695,1,0.32680243253707886,0.330752432346344,-58.6053581237793,130.11053466796875,36.714576721191406,1,23.25980567932129,-13.445647239685059,617.3115234375,0.4503123164176941,0.5341793894767761,0.3791996240615845,1,-36.76154327392578,-13.973726272583008,616.5694580078125,0.582034170627594,0.5351842641830444,0.37900510430336,603381692175,1687853158
0,0,1,2.5849609375,1,2.781494140625,1,0.32843732833862305,0.3714214563369751,-58.041568756103516,122.6972885131836,34.01641082763672,1,0.32447898387908936,0.33746838569641113,-59.4066162109375,128.88632202148438,36.269039154052734,1,23.239185333251953,-13.441886901855469,617.2705078125,0.4503537118434906,0.5341715812683105,0.37910884618759155,1,-36.77027130126953,-13.974595069885254,616.2938842773438,0.5820944309234619,0.5351893305778503,0.378408282995224,603381700508,1687861491
0,0,1,2.590118408203125,1,2.786102294921875,1,0.3343813717365265,0.37025120854377747,-55.991737365722656,122.9106216430664,34.093997955322266,1,0.3161936402320862,0.3452681005001068,-62.263851165771484,127.46458435058594,35.75155258178711,1,23.222244262695312,-13.436635971069336,617.166015625,0.4503811001777649,0.5341612100601196,0.3788803815841675,1,-36.779754638671875,-13.961189270019531,616.2926635742188,0.5821153521537781,0.5351602435112,0.3784065544605255,603381708842,1687869824
0,0,1,2.5814666748046875,1,2.7946014404296875,1,0.331451952457428,0.37280911207199097,-57.00196075439453,122.44434356689453,33.924354553222656,1,0.3213595747947693,0.3455314040184021,-60.482357025146484,127.41659545898438,35.73405075073242,1,23.20968246459961,-13.418357849121094,617.082763671875,0.4504008889198303,0.5341224074363708,0.37869831919670105,1,-36.796630859375,-13.949773788452148,616.3758544921875,0.5821399688720703,0.535134494304657,0.37858912348747253,603381717176,1687878158
0,0,1,2.634521484375,1,2.7852020263671875,1,0.3267833888530731,0.3815118372440338,-58.61193084716797,120.85799407958984,33.34695053100586,1,0.3201075494289398,0.3389659523963928,-60.91412353515625,128.61337280273438,36.169612884521484,1,23.195579528808594,-13.415382385253906,616.9573974609375,0.4504201412200928,0.5341171622276306,0.37842488288879395,1,-36.810791015625,-13.953805923461914,616.3529052734375,0.5821744799613953,0.5351434946060181,0.3785412311553955,603381725510,1687886491
0,0,1,2.616119384765625,1,2.79254150390625,1,0.32625359296798706,0.3765903413295746,-58.79463577270508,121.7551040649414,33.673439025878906,1,0.3158555328845978,0.3438250422477722,-62.38045120239258,127.72763061523438,35.8472785949707,1,23.177820205688477,-13.394240379333496,616.8953247070312,0.4504533112049103,0.5340719819068909,0.3782883286476135,1,-36.82211685180664,-13.929548263549805,616.1618041992188,0.5822277665138245,0.5350931286811829,0.37812766432762146,603381733844,1687894824
0,0,1,2.5690765380859375,1,2.778594970703125,1,0.32954227924346924,0.364181250333786,-57.660526275634766,124.01702880859375,34.49681854248047,1,0.3129057288169861,0.35032662749290466,-63.397708892822266,126.54252624511719,35.41587448120117,1,23.162002563476562,-13.389575958251953,616.8543701171875,0.4504842162132263,0.5340622067451477,0.37819796800613403,1,-36.833961486816406,-13.930439949035645,616.1602172851562,0.5822540521621704,0.5350950956344604,0.37812578678131104,603381742179,1687903158
0,0,1,2.652008056640625,1,2.78570556640625,1,0.33108222484588623,0.39749178290367126,-57.12946319580078,117.94514465332031,32.286746978759766,1,0.32148581743240356,0.3403124213218689,-60.43882751464844,128.36790466308594,36.08036422729492,1,23.14423370361328,-13.38452434539795,616.7923583984375,0.45051735639572144,0.5340518355369568,0.37806183099746704,1,-36.867591857910156,-13.938650131225586,616.303955078125,0.5823063254356384,0.535111129283905,0.37844210863113403,603381750512,1687911491
0,0,1,2.612060546875,1,2.8187103271484375,1,0.32942917943000793,0.400829553604126,-57.69952392578125,117.33673858642578,32.06526184082031,1,0.3237178921699524,0.357383131980896,-59.66908645629883,125.25623321533203,34.94776153564453,1,23.138614654541016,-13.371903419494629,616.8348388671875,0.4505336284637451,0.5340240597724915,0.378153532743454,1,-36.886444091796875,-13.934839248657227,616.2594604492188,0.5823543667793274,0.5351033210754395,0.37834790349006653,603381758846,1687919824
0,0,1,2.6251068115234375,1,2.8060302734375,1,0.32712364196777344,0.3927469551563263,-58.49459457397461,118.8100357055664,32.6015625,1,0.3225424587726593,0.3390336036682129,-60.074440002441406,128.60101318359375,36.16519546508789,1,23.129079818725586,-13.377869606018066,616.8355712890625,0.4505546987056732,0.5340369939804077,0.378154456615448,1,-36.90330505371094,-13.949883460998535,616.34228515625,0.5823789834976196,0.5351348519325256,0.37852996587753296,603381767181,1687928158
0,0,1,2.6106414794921875,1,2.81158447265625,1,0.3257885277271271,0.3901507556438446,-58.95501708984375,119.28327941894531,32.773799896240234,1,0.3249623775482178,0.36436203122138977,-59.23991012573242,123.98409271240234,34.48476791381836,1,23.12497901916504,-13.366931915283203,616.919921875,0.4505714476108551,0.5340124368667603,0.37833717465400696,1,-36.92255783081055,-13.942314147949219,616.4247436523438,0.5824089050292969,0.5351174473762512,0.3787113428115845,603381775514,1687936491
0,0,1,2.598236083984375,1,2.80242919921875,1,0.32466697692871094,0.38563570380210876,-59.34178924560547,120.10628509521484,33.073360443115234,1,0.3240068256855011,0.3422641158103943,-59.5694465637207,128.01214599609375,35.95086669921875,1,23.115447998046875,-13.366632461547852,616.920654296875,0.45059239864349365,0.534011721611023,0.378338098526001,1,-36.941925048828125,-13.952219009399414,616.5491943359375,0.5824328064918518,0.5351374745368958,0.3789840042591095,603381783848,1687944824
0,0,1,2.605194091796875,1,2.7938232421875,1,0.31910571455955505,0.38209113478660583,-61.259613037109375,120.75238037109375,33.308570861816406,1,0.33112090826034546,0.33792591094970703,-57.11612319946289,128.8029327392578,36.238677978515625,1,23.107860565185547,-13.370904922485352,616.9422607421875,0.45061108469963074,0.534020721912384,0.37838441133499146,1,-36.968299865722656,-13.95863151550293,616.6309204101562,0.582478404045105,0.5351503491401672,0.37916484475135803,603381792183,1687953158
0,0,1,2.6213836669921875,1,2.809112548828125,1,0.3213159143924713,0.4019099473953247,-60.497413635253906,117.13981628417969,31.99355697631836,1,0.32695385813713074,0.34712743759155273,-58.55315017700195,127.12565612792969,35.628196716308594,1,23.08771514892578,-13.356619834899902,616.88037109375,0.45064955949783325,0.5339903831481934,0.3782481253147125,1,-36.979820251464844,-13.945528030395508,616.5235595703125,0.5825197100639343,0.5351231694221497,0.3789331912994385,603381800517,1687961491
0,0,1,2.611419677734375,1,2.8019256591796875,1,0.3289687931537628,0.37875452637672424,-57.8582878112793,121.360595703125,33.5299072265625,1,0.32752883434295654,0.3444288372993469,-58.35486602783203,127.61758422851562,35.80717468261719,1,23.054344177246094,-13.365870475769043,616.8825073242188,0.4507230222225189,0.5340102910995483,0.37825024127960205,1,-36.99174499511719,-13.948908805847168,616.54345703125,0.582542896270752,0.5351302623748779,0.37897789478302,603381808850,1687969824
0,0,1,2.6046142578125,1,2.7919769287109375,1,0.3302607834339142,0.39193663001060486,-57.412742614746094,118.9577407836914,32.65532684326172,1,0.3215334713459015,0.3560495376586914,-60.42238998413086,125.49933624267578,35.03620910644531,1,23.019474029541016,-13.350799560546875,616.8424072265625,0.4507957398891449,0.5339778661727905,0.37816014885902405,1,-37.01066589355469,-13.933610916137695,616.52001953125,0.5825878381729126,0.5350973010063171,0.37892934679985046,603381817185,1687978158
0,0,1,2.64019775390625,1,2.7848052978515625,1,0.33726227283477783,0.4074147939682007,-54.99824905395508,116.13634490966797,31.628442764282227,1,0.313529908657074,0.35233691334724426,-63.18244552612305,126.17607879638672,35.282535552978516,1,22.98611068725586,-13.347240447998047,616.8443603515625,0.4508691430091858,0.5339701175689697,0.378161758184433,1,-37.02962875366211,-13.94003677368164,616.4979248046875,0.5826327800750732,0.5351114869117737,0.378883957862854,603381825519,1687986491
0,0,1,2.598602294921875,1,2.7980194091796875,1,0.3288334310054779,0.3906862139701843,-57.90496826171875,119.1856918334961,32.738224029541016,1,0.3177744448184967,0.3438185453414917,-61.718711853027344,127.72882080078125,35.84769058227539,1,22.958393096923828,-13.342578887939453,616.80419921875,0.450926274061203,0.5339602828025818,0.37807220220565796,1,-37.06962585449219,-13.93774127960205,616.40771484375,0.5827340483665466,0.535107433795929,0.37869328260421753,603381833853,1687994824
0,0,1,2.6400909423828125,1,2.781768798828125,1,0.32507389783859253,0.4182320535182953,-59.20146179199219,114.1645736694336,30.910703659057617,1,0.32282307744026184,0.33646491169929504,-59.977664947509766,129.0692596435547,36.33555221557617,1,22.930675506591797,-13.331378936767578,616.7638549804688,0.45098334550857544,0.5339363813400269,0.3779822289943695,1,-37.124610900878906,-13.935724258422852,616.52783203125,0.5828366279602051,0.5351015329360962,0.37896105647087097,603381842188,1688003158
0,0,1,2.6053924560546875,1,2.808929443359375,1,0.3235161602497101,0.3818124234676361,-59.738643646240234,120.80322265625,33.32695388793945,1,0.32468605041503906,0.340474933385849,-59.33521270751953,128.33827209472656,36.069602966308594,1,22.890600204467773,-13.346195220947266,616.7454833984375,0.4510696530342102,0.5339685082435608,0.37793925404548645,1,-37.17717361450195,-13.961576461791992,616.6275634765625,0.5829370021820068,0.5351563096046448,0.3791844844818115,603381850521,1688011491
0,0,1,2.611175537109375,1,2.7825927734375,1,0.3073570728302002,0.39542677998542786,-65.3111801147461,118.32156372070312,32.423728942871094,1,0.2936806380748749,0.3631117343902588,-70.02755737304688,124.2120132446289,34.56768798828125,1,22.753009796142578,-13.337983131408691,616.8382568359375,0.4513801038265228,0.5339495539665222,0.378129780292511,1,-37.25514221191406,-13.949384689331055,616.513671875,0.583125114440918,0.53513103723526,0.378947377204895,603381858855,1688019824
0,0,1,2.6486663818359375,1,2.7894439697265625,1,0.29083123803138733,0.4330817461013794,-71.01019287109375,111.45773315429688,29.92549705505371,1,0.2893666625022888,0.3514409363269806,-71.5152587890625,126.33938598632812,35.34201431274414,1,22.679428100585938,-13.342788696289062,616.716552734375,0.451530396938324,0.5339609384536743,0.37785962224006653,1,-37.36497497558594,-13.985774993896484,616.691162109375,0.583339273929596,0.5352074503898621,0.37934717535972595,603381867190,1688028158
0,0,1,2.5683746337890625,1,2.786102294921875,1,0.29312077164649963,0.37758463621139526,-70.22063446044922,121.57386016845703,33.60749053955078,1,0.2902320623397827,0.35457804799079895,-71.2168197631836,125.76756286621094,35.13381576538086,1,22.576969146728516,-13.34490966796875,616.7229614257812,0.45175591111183167,0.5339652299880981,0.3778654634952545,1,-37.424278259277344,-13.996429443359375,616.68359375,0.5834704637527466,0.5352305173873901,0.3793385326862335,603381875524,1688036491
0,0,1,2.612579345703125,1,2.7984771728515625,1,0.29747501015663147,0.41205236315727234,-68.71905517578125,115.29100799560547,31.320728302001953,1,0.2969611883163452,0.3532857596874237,-68.89624786376953,126.00309753417969,35.21964645385742,1,22.516504287719727,-13.347186088562012,616.7691040039062,0.45189276337623596,0.5339695811271667,0.37796100974082947,1,-37.531532287597656,-14.012811660766602,616.7974853515625,0.5836883783340454,0.5352643728256226,0.379599928855896,603381883858,1688044824
0,0,1,2.582000732421875,1,2.7817535400390625,1,0.28972870111465454,0.39447179436683655,-71.3904037475586,118.49563598632812,32.48708724975586,1,0.29074928164482117,0.3454718291759491,-71.0384521484375,127.42742156982422,35.73809814453125,1,22.432872772216797,-13.36948013305664,616.5638427734375,0.4520578682422638,0.5340197086334229,0.37750881910324097,1,-37.61212921142578,-14.024035453796387,616.7864379882812,0.5838667750358582,0.5352885723114014,0.37958666682243347,603381892193,1688053158
0,0,1,2.6008148193359375,1,2.7584686279296875,1,0.30018818378448486,0.4055575132369995,-67.78340911865234,116.47489929199219,31.75164222717285,1,0.2860966920852661,0.3494998812675476,-72.6429214477539,126.69322204589844,35.47074508666992,1,22.319534301757812,-13.365630149841309,616.6339721679688,0.4523129463195801,0.5340104103088379,0.37765225768089294,1,-37.709144592285156,-14.037221908569336,616.6920166015625,0.5840939283370972,0.5353180170059204,0.37939465045928955,603381900527,1688061491
0,0,1,2.583099365234375,1,2.7718505859375,1,0.29304370284080505,0.3919413685798645,-70.24720764160156,118.95690155029297,32.654930114746094,1,0.29008379578590393,0.3638187050819397,-71.2679443359375,124.08314514160156,34.52077102661133,1,22.22222900390625,-13.375801086425781,616.513916015625,0.4525158405303955,0.5340333580970764,0.3773839473724365,1,-37.80643844604492,-14.065763473510742,616.6810302734375,0.5843089818954468,0.5353797674179077,0.37938392162323,603381908860,1688069824
0,0,1,2.5754241943359375,1,2.7675018310546875,1,0.2943010628223419,0.37426844239234924,-69.81360626220703,122.1783447265625,33.82749938964844,1,0.2924727201461792,0.3671037256717682,-70.44412231445312,123.48432159423828,34.30290603637695,1,22.109378814697266,-13.382477760314941,616.6680908203125,0.45277735590934753,0.5340461134910583,0.377710223197937,1,-37.92521667480469,-14.089083671569824,616.689208984375,0.5845683217048645,0.5354298949241638,0.37941762804985046,603381917195,1688078157
0,0,1,2.57354736328125,1,2.801055908203125,1,0.2883133590221405,0.3952169716358185,-71.87848663330078,118.35980224609375,32.43764877319336,1,0.29182279109954834,0.3795304000377655,-70.66825103759766,121.21917724609375,33.47841262817383,1,21.987762451171875,-13.384033203125,616.3599853515625,0.45301705598831177,0.5340521931648254,0.377031534910202,1,-38.03477096557617,-14.13060188293457,616.76123046875,0.5847975015640259,0.5355186462402344,0.37958890199661255,603381925532,1688086494
0,0,1,2.5940704345703125,1,2.7811279296875,1,0.2945747673511505,0.3873519003391266,-69.7192153930664,119.79347229003906,32.9594612121582,1,0.2964003086090088,0.3541569709777832,-69.08966827392578,125.84431457519531,35.16178894042969,1,21.887279510498047,-13.394362449645996,616.5973510742188,0.4532586634159088,0.5340720415115356,0.377539724111557,1,-38.17085266113281,-14.174959182739258,616.91455078125,0.5850722789764404,0.5356124639511108,0.37994012236595154,603381933866,1688094827
0,0,1,2.61175537109375,1,2.76422119140625,1,0.29489681124687195,0.4138767421245575,-69.60816192626953,114.95844268798828,31.199722290039062,1,0.28131377696990967,0.3472522795200348,-74.29232788085938,127.10289764404297,35.61990737915039,1,21.739582061767578,-13.382232666015625,616.2910766601562,0.4535561203956604,0.534048318862915,0.37686291337013245,1,-38.26298522949219,-14.184850692749023,616.8193969726562,0.5852890014648438,0.5356347560882568,0.37974613904953003,603381942200,1688103160
0,0,1,2.582183837890625,1,2.7749786376953125,1,0.29495173692703247,0.3944424092769623,-69.58921813964844,118.50098419189453,32.489078521728516,1,0.295225590467453,0.35763829946517944,-69.49478149414062,125.20970153808594,34.93088150024414,1,21.64047622680664,-13.375885009765625,616.4652099609375,0.45378899574279785,0.5340325832366943,0.377233624458313,1,-38.415382385253906,-14.201120376586914,616.906494140625,0.5856095552444458,0.5356686115264893,0.3799556493759155,603381950534,1688111493
0,0,1,2.5955657958984375,1,2.7822113037109375,1,0.30037984251976013,0.41108596324920654,-67.7173080444336,115.46717071533203,31.384822845458984,1,0.2936989367008209,0.35943731665611267,-70.02124786376953,124.88180541992188,34.81144332885742,1,21.510906219482422,-13.358073234558105,616.4097290039062,0.454068660736084,0.5339942574501038,0.37710317969322205,1,-38.520992279052734,-14.201709747314453,617.1058349609375,0.5858099460601807,0.5356671214103699,0.38040226697921753,603381958869,1688119827
0,0,1,2.599456787109375,1,2.7626495361328125,1,0.2897787094116211,0.407195508480072,-71.37315368652344,116.17630004882812,31.643014907836914,1,0.28942495584487915,0.3479016125202179,-71.49515533447266,126.98455810546875,35.5767822265625,1,21.40097427368164,-13.337902069091797,616.2269287109375,0.4542943239212036,0.533951997756958,0.3766975700855255,1,-38.64087677001953,-14.209705352783203,616.8997802734375,0.5861048102378845,0.535686731338501,0.379971444606781,603381967202,1688128159
0,0,1,2.5908355712890625,1,2.7718505859375,1,0.30051660537719727,0.3919990062713623,-67.67015075683594,118.94637298583984,32.65117645263672,1,0.3004514276981354,0.34382548928260803,-67.692626953125,127.7275619506836,35.847225189208984,1,21.279268264770508,-13.324193000793457,616.54931640625,0.45458927750587463,0.5339187383651733,0.3773888647556305,1,-38.77370834350586,-14.215456008911133,617.2657470703125,0.5863385200500488,0.5356943011283875,0.38078346848487854,603381975537,1688136493
0,0,1,2.590484619140625,1,2.763702392578125,1,0.28118982911109924,0.39378488063812256,-74.33507537841797,118.620849609375,32.53266906738281,1,0.2831776440143585,0.3456745147705078,-73.64956665039062,127.39051055908203,35.72454833984375,1,21.158245086669922,-13.286803245544434,616.0303344726562,0.45481076836586,0.5338423848152161,0.37625187635421753,1,-38.85710144042969,-14.20298957824707,616.917236328125,0.5865759253501892,0.5356714129447937,0.380038321018219,603381983871,1688144826
0,0,1,2.6129608154296875,1,2.77459716796875,1,0.3027613162994385,0.3971376121044159,-66.89604949951172,118.00968933105469,32.310272216796875,1,0.2969752550125122,0.3555646538734436,-68.89139556884766,125.58771514892578,35.06839370727539,1,21.05522918701172,-13.27698040008545,616.5615234375,0.4550821781158447,0.5338158011436462,0.377398282289505,1,-39.00742721557617,-14.21360969543457,617.406982421875,0.5868281722068787,0.5356879830360413,0.381121426820755,603381992205,1688153159
0,0,1,2.565887451171875,1,2.7808380126953125,1,0.27942344546318054,0.37269604206085205,-74.94422149658203,122.46497344970703,33.93179702758789,1,0.2871840000152588,0.3610755205154419,-72.26795959472656,124.58318328857422,34.70276641845703,1,20.929153442382812,-13.247425079345703,616.0640869140625,0.45531708002090454,0.5337560176849365,0.3763081431388855,1,-39.0761833190918,-14.204473495483398,617.0173950195312,0.5870402455329895,0.5356728434562683,0.380285382270813,603382000540,1688161493
0,0,1,2.587158203125,1,2.77911376953125,1,0.2962682545185089,0.366727352142334,-69.13521575927734,123.55294036865234,34.32783508300781,1,0.298017293214798,0.3515349328517914,-68.53205108642578,126.32225799560547,35.33576202392578,1,20.844646453857422,-13.238689422607422,616.5098266601562,0.45554012060165405,0.5337327122688293,0.377270370721817,1,-39.217227935791016,-14.212440490722656,617.509033203125,0.5872712731361389,0.5356835722923279,0.381371408700943,603382008873,1688169826
0,0,1,2.568145751953125,1,2.7626953125,1,0.2944294214248657,0.37164273858070374,-69.76934051513672,122.65692901611328,34.001800537109375,1,0.283329039812088,0.35434216260910034,-73.59735870361328,125.81053924560547,35.1495361328125,1,20.718067169189453,-13.215045928955078,616.138916015625,0.45578712224960327,0.5336845517158508,0.37645503878593445,1,-39.2880859375,-14.206439971923828,617.09765625,0.5874917507171631,0.535675585269928,0.38048839569091797,603382017207,1688178159
0,0,1,2.5954742431640625,1,2.78851318359375,1,0.2973763942718506,0.37902599573135376,-68.75306701660156,121.3111343383789,33.511837005615234,1,0.29478272795677185,0.3576408326625824,-69.64749908447266,125.20926666259766,34.93062973022461,1,20.63653564453125,-13.197077751159668,616.4592895507812,0.4559928774833679,0.5336424112319946,0.37714511156082153,1,-39.424705505371094,-14.207977294921875,617.6112060546875,0.5877092480659485,0.5356721878051758,0.381621390581131,603382025542,1688186493
0,0,1,2.5714111328125,1,2.76397705078125,1,0.2877599895000458,0.3669514060020447,-72.06932067871094,123.51210021972656,34.312984466552734,1,0.2865816056728363,0.35125812888145447,-72.47569274902344,126.37273406982422,35.354061126708984,1,20.508220672607422,-13.180513381958008,616.0671997070312,0.45624226331710815,0.5336097478866577,0.3762838542461395,1,-39.49794006347656,-14.210723876953125,617.219970703125,0.5879319310188293,0.5356827974319458,0.38078269362449646,603382033876,1688194826
0,0,1,2.5925750732421875,1,2.76202392578125,1,0.29529353976249695,0.39440274238586426,-69.47134399414062,118.50822448730469,32.49167251586914,1,0.297267347574234,0.35314932465553284,-68.7906723022461,126.0279769897461,35.22865676879883,1,20.422103881835938,-13.141170501708984,616.47119140625,0.45646464824676514,0.533520519733429,0.377155065536499,1,-39.64032745361328,-14.206366539001465,617.839599609375,0.5881446003913879,0.5356653332710266,0.382146418094635,603382042210,1688203159
0,0,1,2.590087890625,1,2.7649383544921875,1,0.30652984976768494,0.40134403109550476,-65.5964584350586,117.24295806884766,32.031150817871094,1,0.2949073910713196,0.35265567898750305,-69.60450744628906,126.11798095703125,35.2613525390625,1,20.28150749206543,-13.129902839660645,616.4786987304688,0.4567740559577942,0.5334956645965576,0.37716129422187805,1,-39.75430679321289,-14.211566925048828,617.5073852539062,0.5884472131729126,0.5356804132461548,0.38144147396087646,603382050554,1688211501
