ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.39522436261177063,0.3296165466308594,1,0.3636268079280853,0.34513697028160095,1,2788026269
2,1,0.39528176188468933,0.3604053854942322,1,0.3617643713951111,0.33082377910614014,1,2788034602
2,1,0.4002627432346344,0.3155615031719208,1,0.3526706397533417,0.32558414340019226,1,2788042936
2,1,0.3967231512069702,0.33293643593788147,1,0.3665238618850708,0.34355610609054565,1,2788051270
2,1,0.40014275908470154,0.33471664786338806,1,0.36735478043556213,0.34186920523643494,1,2788059602
2,1,0.3962651789188385,0.3474980592727661,1,0.3569188714027405,0.3612056076526642,1,2788067936
2,1,0.4427880644798279,0.31524690985679626,1,0.43168574571609497,0.3596513271331787,1,2788076269
2,1,0.5533013343811035,0.25319141149520874,1,0.5588972568511963,0.264786034822464,1,2788084603
2,1,0.6393460631370544,0.1851898729801178,1,0.6435202956199646,0.2720668315887451,1,2788092936
2,1,0.744361162185669,0.14383544027805328,1,0.7356150150299072,0.22886034846305847,1,2788101269
2,1,0.8246949911117554,0.1302248239517212,1,0.816403329372406,0.19677817821502686,1,2788109602
2,1,0.8743331432342529,0.11697493493556976,1,0.8508126139640808,0.19073504209518433,1,2788117936
2,1,0.870875358581543,0.10865671932697296,1,0.8318379521369934,0.20246754586696625,1,2788126261
2,1,0.8648122549057007,0.09192787110805511,1,0.8410245180130005,0.17280921339988708,1,2788134602
2,1,0.8720376491546631,0.12669964134693146,1,0.8419494032859802,0.1558418571949005,1,2788142936
2,1,0.8675435185432434,0.10445602238178253,1,0.8350621461868286,0.1790923774242401,1,2788151260
2,1,0.8677538633346558,0.10392124205827713,1,0.8393624424934387,0.14289690554141998,1,2788159594
2,1,0.8693848252296448,0.10358443111181259,1,0.8329797983169556,0.1311360001564026,1,2788167928
2,1,0.8600799441337585,0.10882753133773804,1,0.8368377089500427,0.14970695972442627,1,2788176260
2,1,0.8685755729675293,0.11120188236236572,1,0.8363192081451416,0.14681528508663177,1,2788184594
2,1,0.8729508519172668,0.11259651184082031,1,0.8335767984390259,0.1665789932012558,1,2788192927
2,1,0.8681959509849548,0.119648277759552,1,0.8325414061546326,0.1759890466928482,1,2788201264
2,1,0.8671334385871887,0.11213767528533936,1,0.8295584321022034,0.16007284820079803,1,2788209598
2,1,0.8627175688743591,0.10074162483215332,1,0.8405443429946899,0.15374840795993805,1,2788217931
2,1,0.8613502979278564,0.1158231794834137,1,0.8358610272407532,0.15158703923225403,1,2788226265
2,1,0.8659392595291138,0.10507048666477203,1,0.8372458219528198,0.14756383001804352,1,2788234599
2,1,0.8579723834991455,0.12150763720273972,1,0.8354818820953369,0.1643662005662918,1,2788242932
2,1,0.8636681437492371,0.09845047444105148,1,0.8328675031661987,0.1444956362247467,1,2788251266
2,1,0.861500084400177,0.12017641216516495,1,0.8431960344314575,0.13668006658554077,1,2788259599
2,1,0.8675290942192078,0.11061100661754608,1,0.8299854397773743,0.1718176156282425,1,2788267932
2,1,0.8705616593360901,0.10517333447933197,1,0.8405464887619019,0.1489759385585785,1,2788276265
2,1,0.86839359998703,0.11244798451662064,1,0.8412033319473267,0.16299495100975037,1,2788284599
2,1,0.859732985496521,0.12538468837738037,1,0.8386954665184021,0.14050538837909698,1,2788292932
2,1,0.8642100095748901,0.12453895062208176,1,0.8332970142364502,0.15058249235153198,1,2788301265
2,1,0.8623321652412415,0.12189293652772903,1,0.837847888469696,0.1405545026063919,1,2788309599
2,1,0.8595679998397827,0.12785089015960693,1,0.8385336399078369,0.1601184457540512,1,2788317932
2,1,0.8948154449462891,0.157833531498909,1,0.85434490442276,0.20032532513141632,1,2788326265
2,1,0.9007877707481384,0.15252074599266052,1,0.8599213361740112,0.2025977373123169,1,2788334602
2,1,0.8950932025909424,0.1546562761068344,1,0.8617871999740601,0.1923077553510666,1,2788342935
2,1,0.8873984813690186,0.1590925008058548,1,0.8586139678955078,0.21880456805229187,1,2788351268
2,1,0.893025279045105,0.1679745465517044,1,0.8588821291923523,0.20556196570396423,1,2788359602
2,1,0.8919460773468018,0.1486518383026123,1,0.8607577681541443,0.20376050472259521,1,2788367935
2,1,0.8950464129447937,0.16133445501327515,1,0.8620848655700684,0.1906423419713974,1,2788376268
2,1,0.8955156803131104,0.17250537872314453,1,0.866563618183136,0.18263092637062073,1,2788384602
2,1,0.8943933248519897,0.16847161948680878,1,0.8614972233772278,0.1978573054075241,1,2788392935
2,1,0.8969675302505493,0.1502247303724289,1,0.8569960594177246,0.2116149365901947,1,2788401267
2,1,0.8926936984062195,0.15181806683540344,1,0.8598390817642212,0.1997651755809784,1,2788409602
2,1,0.8977835178375244,0.14197054505348206,1,0.8717193603515625,0.17189861834049225,1,2788417934
2,1,0.8804477453231812,0.1813952624797821,1,0.857133150100708,0.20192718505859375,1,2788426267
2,1,0.896403431892395,0.16128796339035034,1,0.8668383359909058,0.18799704313278198,1,2788434601
2,1,0.8915880918502808,0.1709951013326645,1,0.8582452535629272,0.18541347980499268,1,2788442934
2,1,0.8811311721801758,0.15461084246635437,1,0.8672291040420532,0.17116840183734894,1,2788451267
2,1,0.8866139650344849,0.1774899661540985,1,0.8618219494819641,0.20356102287769318,1,2788459602
2,1,0.8878327012062073,0.16365541517734528,1,0.8632965683937073,0.2038668692111969,1,2788467937
2,1,0.8895748853683472,0.1546236127614975,1,0.8607505559921265,0.19480113685131073,1,2788476270
2,1,0.896885335445404,0.14957308769226074,1,0.8636400103569031,0.18689972162246704,1,2788484604
2,1,0.8865436315536499,0.16004861891269684,1,0.8633707165718079,0.20027093589305878,1,2788492937
2,1,0.89888995885849,0.14333036541938782,1,0.8627195358276367,0.20117804408073425,1,2788501270
2,1,0.8904328942298889,0.15583288669586182,1,0.860868513584137,0.18053187429904938,1,2788509612
2,1,0.8875486850738525,0.1700655072927475,1,0.8656846880912781,0.19290012121200562,1,2788517937
2,1,0.885790228843689,0.17177045345306396,1,0.8607132434844971,0.20042721927165985,1,2788526270
2,1,0.8830742835998535,0.16358643770217896,1,0.8553221225738525,0.2040044218301773,1,2788534604
2,1,0.8886452317237854,0.16053712368011475,1,0.8613107204437256,0.19615156948566437,1,2788542945
2,1,0.8850870132446289,0.16541790962219238,1,0.8613870739936829,0.1984965056180954,1,2788551279
2,1,0.8864550590515137,0.17947915196418762,1,0.8636345267295837,0.18267719447612762,1,2788559612
2,1,0.8877480030059814,0.16390223801136017,1,0.8579758405685425,0.19752435386180878,1,2788567937
2,1,0.8071349263191223,0.1481989473104477,1,0.8035417795181274,0.1896798312664032,1,2788576270
2,1,0.6570976972579956,0.08323171734809875,1,0.7017959356307983,0.17948491871356964,1,2788584604
2,1,0.5609908103942871,0.06466981023550034,1,0.5766647458076477,0.19622324407100677,1,2788592947
2,1,0.46677032113075256,0.1056421548128128,1,0.4701341688632965,0.07739073038101196,1,2788601281
2,1,0.3840998411178589,0.11069582402706146,1,0.3745172321796417,0.12479086220264435,1,2788609614
2,1,0.3263046145439148,0.12012077867984772,1,0.31967824697494507,0.10194703191518784,1,2788617947
2,1,0.34329140186309814,0.11513131111860275,1,0.3239278197288513,0.148566335439682,1,2788626281
2,1,0.34157535433769226,0.11346124857664108,1,0.33361339569091797,0.08883625268936157,1,2788634614
2,1,0.3405987322330475,0.12020096927881241,1,0.3218782842159271,0.1071304976940155,1,2788642947
2,1,0.3457188606262207,0.12035635858774185,1,0.327510803937912,0.15092401206493378,1,2788651281
2,1,0.34857773780822754,0.12785248458385468,1,0.31907331943511963,0.13790369033813477,1,2788659614
2,1,0.35285478830337524,0.1292678713798523,1,0.3242986798286438,0.14699982106685638,1,2788667947
2,1,0.3473617434501648,0.11562205851078033,1,0.3310527801513672,0.17140091955661774,1,2788676281
2,1,0.34923282265663147,0.13333462178707123,1,0.33614009618759155,0.10588398575782776,1,2788684614
2,1,0.3442879915237427,0.12918047606945038,1,0.32957199215888977,0.19566509127616882,1,2788692947
2,1,0.349509596824646,0.11288657784461975,1,0.33370524644851685,0.14489057660102844,1,2788701281
2,1,0.34029465913772583,0.11966988444328308,1,0.3277815580368042,0.16743521392345428,1,2788709614
2,1,0.35036084055900574,0.13257387280464172,1,0.33396244049072266,0.16020049154758453,1,2788717947
2,1,0.3492282032966614,0.132694810628891,1,0.32961663603782654,0.1912250816822052,1,2788726284
2,1,0.34869614243507385,0.1325450837612152,1,0.3357304632663727,0.18463630974292755,1,2788734617
2,1,0.3469266891479492,0.1304263472557068,1,0.32558417320251465,0.1949106603860855,1,2788742950
2,1,0.35046151280403137,0.12050893902778625,1,0.3309660851955414,0.21023724973201752,1,2788751283
2,1,0.34326186776161194,0.13677047193050385,1,0.3274397850036621,0.21311867237091064,1,2788759617
2,1,0.3560872972011566,0.12856458127498627,1,0.3292287588119507,0.1964218020439148,1,2788767942
2,1,0.3423623740673065,0.1240416094660759,1,0.3270193934440613,0.1726863831281662,1,2788776275
2,1,0.3451823890209198,0.1284196972846985,1,0.32674533128738403,0.1490345597267151,1,2788784609
2,1,0.35024699568748474,0.13376258313655853,1,0.32844942808151245,0.22728992998600006,1,2788792942
2,1,0.3514564633369446,0.12765811383724213,1,0.3321859538555145,0.1463160514831543,1,2788801275
2,1,0.32556161284446716,0.1346355527639389,1,0.31342023611068726,0.20428815484046936,1,2788809608
2,1,0.23510341346263885,0.19843722879886627,1,0.22687557339668274,0.24772141873836517,1,2788817942
2,1,0.2005438357591629,0.26147744059562683,1,0.18572573363780975,0.29913195967674255,1,2788826276
2,1,0.18166561424732208,0.2955901026725769,1,0.16128848493099213,0.3391839861869812,1,2788834608
2,1,0.1797330677509308,0.31422799825668335,1,0.1760728657245636,0.35818302631378174,1,2788842942
2,1,0.17764240503311157,0.28558969497680664,1,0.16124184429645538,0.3182823956012726,1,2788851276
2,1,0.17417676746845245,0.2874220311641693,1,0.1693863719701767,0.35386738181114197,1,2788859611
2,1,0.17754192650318146,0.3157057464122772,1,0.1649903804063797,0.3299531042575836,1,2788867945
2,1,0.17871879041194916,0.30934059619903564,1,0.16757963597774506,0.32852089405059814,1,2788876279
2,1,0.17721332609653473,0.29490184783935547,1,0.1627892106771469,0.3140007555484772,1,2788884611
2,1,0.18254049122333527,0.3078064024448395,1,0.1678704023361206,0.32777124643325806,1,2788892945
2,1,0.17783638834953308,0.30024605989456177,1,0.17157408595085144,0.33271902799606323,1,2788901279
2,1,0.17657063901424408,0.3184927999973297,1,0.17007224261760712,0.32071760296821594,1,2788909613
2,1,0.1781381070613861,0.3074084520339966,1,0.16723507642745972,0.3234115242958069,1,2788917946
2,1,0.17570635676383972,0.3029184937477112,1,0.1683826744556427,0.32661172747612,1,2788926279
2,1,0.1786419153213501,0.3079862892627716,1,0.17290407419204712,0.326053649187088,1,2788934612
2,1,0.18238526582717896,0.302154541015625,1,0.16598132252693176,0.3313852846622467,1,2788942946
2,1,0.18323025107383728,0.3135429322719574,1,0.1676485240459442,0.3397062420845032,1,2788951279
2,1,0.18509605526924133,0.3175118863582611,1,0.16860324144363403,0.3444543480873108,1,2788959612
2,1,0.17566286027431488,0.31809142231941223,1,0.17218135297298431,0.33819258213043213,1,2788967946
2,1,0.18048611283302307,0.3154600262641907,1,0.1724291443824768,0.34884628653526306,1,2788976279
2,1,0.17643317580223083,0.31030020117759705,1,0.17362307012081146,0.3444659411907196,1,2788984612
2,1,0.17572444677352905,0.3117426335811615,1,0.17501471936702728,0.352361798286438,1,2788992947
2,1,0.18090488016605377,0.32416096329689026,1,0.16545714437961578,0.3485074043273926,1,2789001280
2,1,0.17321160435676575,0.302702933549881,1,0.17675913870334625,0.34296220541000366,1,2789009613
2,1,0.17395146191120148,0.3136608600616455,1,0.16888800263404846,0.3315330743789673,1,2789017947
2,1,0.18232938647270203,0.3013633191585541,1,0.16752378642559052,0.347420871257782,1,2789026280
2,1,0.16112710535526276,0.3233466148376465,1,0.15286555886268616,0.3466252088546753,1,2789034614
2,1,0.16387726366519928,0.3324835002422333,1,0.15866631269454956,0.346891313791275,1,2789042947
2,1,0.16176332533359528,0.3366043269634247,1,0.15047040581703186,0.37485992908477783,1,2789051280
2,1,0.16105879843235016,0.33549442887306213,1,0.15354254841804504,0.33705830574035645,1,2789059613
2,1,0.1606779545545578,0.3378097116947174,1,0.15990331768989563,0.3530419170856476,1,2789067947
2,1,0.16068537533283234,0.33782076835632324,1,0.1630449891090393,0.37199053168296814,1,2789076280
2,1,0.1645546555519104,0.33438628911972046,1,0.1557367891073227,0.34653109312057495,1,2789084613
2,1,0.1654498428106308,0.3366023004055023,1,0.1454542875289917,0.3556121289730072,1,2789092947
2,1,0.1620664745569229,0.3269929587841034,1,0.15052694082260132,0.3464580476284027,1,2789101280
2,1,0.1701810359954834,0.3304312825202942,1,0.14850543439388275,0.3487481474876404,1,2789109613
2,1,0.17307858169078827,0.3385108411312103,1,0.15381042659282684,0.3332942724227905,1,2789117952
2,1,0.16749002039432526,0.32962557673454285,1,0.15909044444561005,0.36275970935821533,1,2789126285
2,1,0.16414488852024078,0.3319060802459717,1,0.1574573963880539,0.34701210260391235,1,2789134618
2,1,0.16382965445518494,0.32812127470970154,1,0.158963143825531,0.3438932001590729,1,2789142952
2,1,0.16222241520881653,0.33016204833984375,1,0.16250380873680115,0.32751724123954773,1,2789151285
2,1,0.1693550944328308,0.33265429735183716,1,0.16332589089870453,0.32621753215789795,1,2789159619
2,1,0.16985295712947845,0.3374714255332947,1,0.16236335039138794,0.3335684537887573,1,2789167952
2,1,0.15426510572433472,0.3273642063140869,1,0.16017985343933105,0.33339357376098633,1,2789176285
2,1,0.1608213484287262,0.3334627151489258,1,0.15625017881393433,0.3329589366912842,1,2789184618
2,1,0.1621982455253601,0.3198879659175873,1,0.1534363478422165,0.33290502429008484,1,2789192952
2,1,0.16626577079296112,0.32608354091644287,1,0.16124586760997772,0.3538687229156494,1,2789201285
2,1,0.1599389910697937,0.33535879850387573,1,0.15632566809654236,0.33575546741485596,1,2789209618
2,1,0.16022363305091858,0.32735225558280945,1,0.1584051251411438,0.3670049011707306,1,2789217951
2,1,0.16346153616905212,0.3290306031703949,1,0.15936367213726044,0.3546445369720459,1,2789226285
2,1,0.16433708369731903,0.33665430545806885,1,0.15321508049964905,0.32719728350639343,1,2789234618
2,1,0.16498354077339172,0.32719677686691284,1,0.15654362738132477,0.3360612094402313,1,2789242952
2,1,0.1668955385684967,0.3306795060634613,1,0.15809480845928192,0.34072133898735046,1,2789251287
2,1,0.1646500676870346,0.3272436261177063,1,0.1609078198671341,0.37341630458831787,1,2789259620
2,1,0.1628607213497162,0.33199790120124817,1,0.1605597585439682,0.35777977108955383,1,2789267953
2,1,0.15949712693691254,0.3435569405555725,1,0.15714910626411438,0.3552462160587311,1,2789276287
2,1,0.16420108079910278,0.33459821343421936,1,0.15628573298454285,0.3553333878517151,1,2789284621
2,1,0.15848073363304138,0.3267463743686676,1,0.15710565447807312,0.3412243127822876,1,2789292953
2,1,0.16595040261745453,0.3226514458656311,1,0.15165914595127106,0.356729120016098,1,2789301287
2,1,0.16550275683403015,0.3261733651161194,1,0.15783683955669403,0.37026116251945496,1,2789309620
2,1,0.16776065528392792,0.33623170852661133,1,0.1557229608297348,0.35316458344459534,1,2789317953
2,1,0.17507001757621765,0.3438645899295807,1,0.15444734692573547,0.34372177720069885,1,2789326287
2,1,0.1792936623096466,0.3136422336101532,1,0.16658763587474823,0.3055410087108612,1,2789334620
2,1,0.17247267067432404,0.3038942813873291,1,0.1674356907606125,0.3200587034225464,1,2789342953
2,1,0.1764059215784073,0.3190408945083618,1,0.16787923872470856,0.3371076285839081,1,2789351287
2,1,0.1802300214767456,0.31027325987815857,1,0.16722197830677032,0.3229674994945526,1,2789359620
2,1,0.18081404268741608,0.31223297119140625,1,0.16866645216941833,0.3421677052974701,1,2789367954
2,1,0.1745043247938156,0.3118736147880554,1,0.16842769086360931,0.32710617780685425,1,2789376287
2,1,0.1757802814245224,0.3089791536331177,1,0.16211433708667755,0.35225093364715576,1,2789384623
2,1,0.17291459441184998,0.3117022216320038,1,0.16349303722381592,0.31903529167175293,1,2789392956
2,1,0.17486590147018433,0.3091435432434082,1,0.16984118521213531,0.32091403007507324,1,2789401290
2,1,0.17540746927261353,0.3078611493110657,1,0.17128384113311768,0.3294002115726471,1,2789409624
2,1,0.18548479676246643,0.2972164452075958,1,0.16810983419418335,0.319816529750824,1,2789417956
2,1,0.17824909090995789,0.30512452125549316,1,0.16251875460147858,0.32711848616600037,1,2789426290
2,1,0.17939816415309906,0.3067759871482849,1,0.15154127776622772,0.32886993885040283,1,2789434623
2,1,0.17950567603111267,0.31935152411460876,1,0.16642159223556519,0.33396244049072266,1,2789442956
2,1,0.17384301126003265,0.30548715591430664,1,0.16697384417057037,0.30862462520599365,1,2789451290
2,1,0.1764400601387024,0.335996150970459,1,0.17103657126426697,0.32434409856796265,1,2789459623
2,1,0.18371200561523438,0.37362363934516907,1,0.16438734531402588,0.3838839828968048,1,2789467956
2,1,nan,nan,0,0.43255043029785156,0.8301042318344116,1,2789476290
2,1,nan,nan,0,nan,nan,0,2789484623
2,1,nan,nan,0,nan,nan,0,2789492957
2,1,nan,nan,0,nan,nan,0,2789501290
2,1,nan,nan,0,nan,nan,0,2789509626
2,1,nan,nan,0,nan,nan,0,2789517960
2,1,nan,nan,0,nan,nan,0,2789526292
2,1,nan,nan,0,nan,nan,0,2789534626
2,1,nan,nan,0,nan,nan,0,2789542960
2,1,nan,nan,0,nan,nan,0,2789551293
2,1,nan,nan,0,nan,nan,0,2789559626
2,1,nan,nan,0,nan,nan,0,2789567960
2,1,nan,nan,0,nan,nan,0,2789576293
2,1,nan,nan,0,nan,nan,0,2789584626
2,1,nan,nan,0,nan,nan,0,2789592960
2,1,nan,nan,0,nan,nan,0,2789601293
2,1,nan,nan,0,nan,nan,0,2789609626
2,1,nan,nan,0,0.17239072918891907,0.48987534642219543,1,2789617960
2,1,0.17641665041446686,0.41057971119880676,1,0.16409097611904144,0.4274195730686188,1,2789626293
2,1,0.1422041654586792,0.42402902245521545,1,0.15708470344543457,0.40550556778907776,1,2789634626
2,1,0.17103387415409088,0.42525017261505127,1,0.15052872896194458,0.4272212088108063,1,2789642963
2,1,0.17439168691635132,0.35171326994895935,1,0.1476578563451767,0.40975821018218994,1,2789651297
2,1,0.2007131278514862,0.33762848377227783,1,0.14420652389526367,0.4176771640777588,1,2789659630
2,1,nan,nan,0,0.15342076122760773,0.4257661998271942,1,2789667963
2,1,0.18953214585781097,0.36114075779914856,1,0.16003632545471191,0.41714316606521606,1,2789676296
2,1,0.17963556945323944,0.35718297958374023,1,0.1574629694223404,0.38723158836364746,1,2789684630
2,1,0.1812898814678192,0.35385024547576904,1,0.15625816583633423,0.3864412009716034,1,2789692962
2,1,0.18897859752178192,0.35446786880493164,1,0.16167686879634857,0.3714812994003296,1,2789701297
2,1,0.1834438592195511,0.3493676781654358,1,0.15874437987804413,0.3703502118587494,1,2789709630
2,1,0.1800469309091568,0.3333461582660675,1,0.15799912810325623,0.37411636114120483,1,2789717964
2,1,0.182429701089859,0.3276376724243164,1,0.15700431168079376,0.3583168387413025,1,2789726296
2,1,0.18240995705127716,0.331952303647995,1,0.16161659359931946,0.35204851627349854,1,2789734630
2,1,0.17951537668704987,0.32065871357917786,1,0.15627437829971313,0.3338766098022461,1,2789742962
2,1,0.1761367917060852,0.3214566111564636,1,0.16682831943035126,0.33944201469421387,1,2789751296
2,1,0.17480206489562988,0.3167411684989929,1,0.1565561592578888,0.36043423414230347,1,2789759630
2,1,0.16655440628528595,0.3388277590274811,1,0.14531046152114868,0.36168235540390015,1,2789767962
2,1,0.17473025619983673,0.33586737513542175,1,0.15490970015525818,0.3702163100242615,1,2789776299
2,1,0.16870954632759094,0.3262678384780884,1,0.15356041491031647,0.3604298233985901,1,2789784633
2,1,0.16842781007289886,0.33102384209632874,1,0.14722363650798798,0.3506031036376953,1,2789792967
2,1,0.1701023280620575,0.3444572389125824,1,0.14855612814426422,0.3191654682159424,1,2789801300
2,1,0.1657249629497528,0.34044498205184937,1,0.146129310131073,0.33270564675331116,1,2789809633
2,1,0.17338529229164124,0.3353408873081207,1,0.14845773577690125,0.3533162474632263,1,2789817966
2,1,0.1683773696422577,0.3394685685634613,1,0.14845147728919983,0.3244567811489105,1,2789826299
2,1,0.16310104727745056,0.33194854855537415,1,0.15112264454364777,0.3317720890045166,1,2789834633
2,1,0.16426359117031097,0.3258710503578186,1,0.1503174901008606,0.3288553059101105,1,2789842966
2,1,0.1714649349451065,0.33095109462738037,1,0.1492401659488678,0.3355298936367035,1,2789851300
2,1,0.1644638627767563,0.3393059968948364,1,0.15275436639785767,0.3420814275741577,1,2789859633
2,1,0.16800974309444427,0.3217601180076599,1,0.15098494291305542,0.32991257309913635,1,2789867967
2,1,0.1658851057291031,0.32469671964645386,1,0.1497010737657547,0.3259178400039673,1,2789876300
2,1,0.1679762303829193,0.33327993750572205,1,0.15642423927783966,0.3607152998447418,1,2789884633
2,1,0.168925479054451,0.3282938599586487,1,0.15220142900943756,0.3506002128124237,1,2789892967
2,1,0.16718757152557373,0.32794851064682007,1,0.14633910357952118,0.3297412097454071,1,2789901299
2,1,0.16836310923099518,0.3248029351234436,1,0.1515408307313919,0.3308042585849762,1,2789909634
2,1,0.15931250154972076,0.33147525787353516,1,0.1472691148519516,0.34485045075416565,1,2789917967
2,1,0.16891226172447205,0.33178749680519104,1,0.1474841833114624,0.35498109459877014,1,2789926300
2,1,0.1601404845714569,0.3285718262195587,1,0.15181735157966614,0.3637249171733856,1,2789934634
2,1,0.16692353785037994,0.3154909908771515,1,0.15168602764606476,0.36936599016189575,1,2789942967
2,1,0.16577260196208954,0.3112770915031433,1,0.14274059236049652,0.3591015934944153,1,2789951301
2,1,0.16035254299640656,0.308074414730072,1,0.14403049647808075,0.365870863199234,1,2789959634
2,1,0.20640036463737488,0.30734556913375854,1,0.207676500082016,0.3569994568824768,1,2789967967
2,1,0.31368333101272583,0.29902786016464233,1,nan,nan,0,2789976301
2,1,0.37928009033203125,0.3209085464477539,1,0.36086949706077576,0.3033735454082489,1,2789984634
2,1,0.3719561994075775,0.33445993065834045,1,0.35663557052612305,0.349967896938324,1,2789992967
2,1,0.37396782636642456,0.3206152617931366,1,0.3644847571849823,0.32481658458709717,1,2790001300
2,1,0.38643112778663635,0.3305220603942871,1,0.3597078025341034,0.3191879391670227,1,2790009634
2,1,0.3857882022857666,0.3237888216972351,1,0.3566000759601593,0.317390501499176,1,2790017967
2,1,0.3817710876464844,0.3196999430656433,1,0.3574413061141968,0.3267384171485901,1,2790026301
2,1,0.3839125633239746,0.3251321315765381,1,0.35344624519348145,0.3080339729785919,1,2790034637
2,1,0.38771647214889526,0.31736108660697937,1,0.3594469130039215,0.3276931643486023,1,2790042970
2,1,0.38960573077201843,0.31955671310424805,1,0.3559749126434326,0.3301022946834564,1,2790051304
2,1,0.3907749652862549,0.3234236538410187,1,0.3586062788963318,0.3386130928993225,1,2790059637
2,1,0.37699079513549805,0.31806668639183044,1,0.36143794655799866,0.3247103691101074,1,2790067970
2,1,0.3806937634944916,0.31839093565940857,1,0.3505619168281555,0.3440207242965698,1,2790076303
2,1,0.38565826416015625,0.3312194347381592,1,0.3558477461338043,0.3234826624393463,1,2790084636
2,1,0.3836536407470703,0.3353344202041626,1,0.3526245653629303,0.3133687376976013,1,2790092969
2,1,0.38616523146629333,0.3130188584327698,1,0.35860177874565125,0.33367183804512024,1,2790101303
2,1,0.3841860890388489,0.32025718688964844,1,0.35948070883750916,0.33033859729766846,1,2790109637
2,1,0.3849166929721832,0.3118788003921509,1,0.35137367248535156,0.3243063688278198,1,2790117970
2,1,0.38458073139190674,0.3241578936576843,1,0.3500058352947235,0.31488505005836487,1,2790126304
2,1,0.3809506297111511,0.3108622133731842,1,0.35525044798851013,0.32917332649230957,1,2790134636
2,1,0.38515689969062805,0.3161352872848511,1,0.3566705584526062,0.328026682138443,1,2790142970
2,1,0.38826221227645874,0.32059797644615173,1,0.35576415061950684,0.32740771770477295,1,2790151304
2,1,0.38551077246665955,0.3170839548110962,1,0.3539378046989441,0.33256709575653076,1,2790159637
2,1,0.3829796016216278,0.31441473960876465,1,0.3475703001022339,0.32585129141807556,1,2790167973
2,1,0.3784298002719879,0.31003808975219727,1,0.3477669954299927,0.3157956600189209,1,2790176306
2,1,0.3788861930370331,0.31346383690834045,1,0.35567963123321533,0.33863070607185364,1,2790184640
2,1,0.3793923258781433,0.3122401237487793,1,0.3573780059814453,0.32843106985092163,1,2790192973
2,1,0.38596853613853455,0.31811192631721497,1,0.3509463667869568,0.3204457461833954,1,2790201307
2,1,0.3820291757583618,0.31968313455581665,1,0.3505573868751526,0.303786963224411,1,2790209639
2,1,0.37476566433906555,0.3175908625125885,1,0.34919223189353943,0.32462337613105774,1,2790217973
2,1,0.3955646753311157,0.295442134141922,1,0.3670435845851898,0.25888824462890625,1,2790226307
2,1,0.40547361969947815,0.3045303523540497,1,0.3681107759475708,0.30088141560554504,1,2790234640
2,1,0.39989158511161804,0.29542335867881775,1,0.3658716678619385,0.27903425693511963,1,2790242973
2,1,0.40295594930648804,0.3029108941555023,1,0.35830798745155334,0.29902544617652893,1,2790251306
2,1,0.4052698016166687,0.2942664325237274,1,0.36343422532081604,0.30514490604400635,1,2790259640
2,1,0.39448055624961853,0.3002868592739105,1,0.3612558841705322,0.30375444889068604,1,2790267973
2,1,0.3987167775630951,0.30466532707214355,1,0.36918482184410095,0.3159046471118927,1,2790276307
2,1,0.39941728115081787,0.29914969205856323,1,0.3684297800064087,0.2937772572040558,1,2790284640
2,1,0.39903029799461365,0.3012046813964844,1,0.3704182803630829,0.28515997529029846,1,2790292973
2,1,0.40247464179992676,0.30146417021751404,1,0.36700859665870667,0.27523690462112427,1,2790301310
2,1,0.403691828250885,0.296264111995697,1,0.36286887526512146,0.29518139362335205,1,2790309643
2,1,0.39860567450523376,0.28875043988227844,1,0.36042144894599915,0.2699267864227295,1,2790317976
2,1,0.4009504020214081,0.29109323024749756,1,0.36170709133148193,0.2702978849411011,1,2790326310
2,1,0.39655420184135437,0.2936576306819916,1,0.36019593477249146,0.2942187786102295,1,2790334643
2,1,0.39521944522857666,0.28838783502578735,1,0.37248942255973816,0.3028186559677124,1,2790342976
2,1,0.39911699295043945,0.2966110408306122,1,0.36221733689308167,0.2950153648853302,1,2790351310
2,1,0.40471526980400085,0.2992796301841736,1,0.36205407977104187,0.32993316650390625,1,2790359643
2,1,0.40296533703804016,0.2972280979156494,1,0.35556575655937195,0.3025268316268921,1,2790367976
2,1,0.3965185582637787,0.30486932396888733,1,0.3591140806674957,0.2987668216228485,1,2790376309
2,1,0.39381277561187744,0.3015795946121216,1,0.36434903740882874,0.3064371943473816,1,2790384642
2,1,0.396460622549057,0.29538312554359436,1,0.368705689907074,0.3073929250240326,1,2790392976
2,1,0.40214210748672485,0.29742205142974854,1,0.3727286159992218,0.2772478759288788,1,2790401310
2,1,0.39998775720596313,0.30877795815467834,1,0.3712165951728821,0.32028675079345703,1,2790409642
2,1,0.4015941917896271,0.3013817071914673,1,0.3619414269924164,0.2824706435203552,1,2790417975
2,1,0.4021494686603546,0.29021650552749634,1,0.3586195707321167,0.3253370523452759,1,2790426313
2,1,0.40791207551956177,0.29156985878944397,1,0.3568505644798279,0.2873770296573639,1,2790434646
2,1,0.40492767095565796,0.29286178946495056,1,0.35292693972587585,0.2842154800891876,1,2790442980
2,1,0.4029179513454437,0.2932649254798889,1,0.360677570104599,0.2904354929924011,1,2790451312
2,1,0.4063006043434143,0.2979947328567505,1,0.3632332384586334,0.2966763377189636,1,2790459647
2,1,0.40359821915626526,0.2819603681564331,1,0.35808587074279785,0.3317255675792694,1,2790467980
