RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1171722412109375,1,3.4210968017578125,1,0.05496923252940178,0.6594176292419434,-152.3482208251953,70.20075988769531,14.909153938293457,1,0.07283362001180649,0.649912416934967,-146.1876220703125,71.93335723876953,15.539841651916504,1,-4.342765808105469,67.43484497070312,665.4356079101562,0.5098854899406433,0.3712552785873413,0.49268028140068054,1,-68.7266845703125,67.56900024414062,666.353515625,0.6390454769134521,0.3709758222103119,0.502223789691925,105732565606,705432294
1,3.1438446044921875,1,3.4218902587890625,1,0.058920521289110184,0.671029269695282,-150.98561096191406,68.08416748046875,14.138832092285156,1,0.07672566920518875,0.6582310199737549,-144.84542846679688,70.41704559326172,14.98791790008545,1,-4.325066566467285,67.42294311523438,665.4107055664062,0.5098502039909363,0.3712734580039978,0.4926232397556305,1,-68.71295166015625,67.55654907226562,666.2822265625,0.639034628868103,0.37098428606987,0.5020644664764404,105732573939,705440627
1,3.1553192138671875,1,3.4210357666015625,1,0.06043705716729164,0.6836559772491455,-150.46263122558594,65.78251647949219,13.301114082336426,1,0.08243227750062943,0.6450116038322449,-142.87747192382812,72.82670593261719,15.864986419677734,1,-4.307341575622559,67.4109878540039,665.4491577148438,0.5098140239715576,0.371306449174881,0.49270299077033997,1,-68.70162200927734,67.5347671508789,666.2605590820312,0.6390170454978943,0.3710229992866516,0.5020100474357605,105732582274,705448961
1,3.1527252197265625,1,3.4212493896484375,1,0.062487322837114334,0.6862066388130188,-149.75558471679688,65.31761169433594,13.131851196289062,1,0.07993697375059128,0.6367024779319763,-143.73800659179688,74.34130859375,16.41624641418457,1,-4.291853427886963,67.40972900390625,665.5105590820312,0.5097819566726685,0.37132325768470764,0.49283501505851746,1,-68.69471740722656,67.52178955078125,666.2999877929688,0.6389940977096558,0.37105825543403625,0.5020900368690491,105732590607,705457294
1,3.1571502685546875,1,3.43707275390625,1,0.04840613156557083,0.6856339573860168,-154.61154174804688,65.42195892333984,13.169931411743164,1,0.07885518670082092,0.6522562503814697,-144.11105346679688,71.50611877441406,15.38436508178711,1,-4.2730817794799805,67.40676879882812,665.4989013671875,0.50974440574646,0.3713265359401703,0.49280887842178345,1,-68.68136596679688,67.52447509765625,666.3135986328125,0.6389642953872681,0.37105607986450195,0.5021169781684875,105732598941,705465628
1,3.1461334228515625,1,3.4427032470703125,1,0.052263274788856506,0.6924688220024109,-153.28140258789062,64.17609405517578,12.716437339782715,1,0.08275973051786423,0.6359257102012634,-142.76454162597656,74.4828872680664,16.467823028564453,1,-4.2554168701171875,67.41613006591797,665.5968017578125,0.5097073316574097,0.3713305592536926,0.4930223524570465,1,-68.67324829101562,67.53334045410156,666.3804931640625,0.6389325261116028,0.37105390429496765,0.5022611021995544,105732607274,705473961
1,3.161529541015625,1,3.442962646484375,1,0.05057377368211746,0.6911576390266418,-153.864013671875,64.41510772705078,12.803399085998535,1,0.07726357132196426,0.6387245655059814,-144.65992736816406,73.97273254394531,16.282102584838867,1,-4.23936653137207,67.42870330810547,665.6582641601562,0.5096741914749146,0.37131962180137634,0.49315810203552246,1,-68.65990447998047,67.5461196899414,666.34375,0.6389142870903015,0.37101972103118896,0.5021824240684509,105732615607,705482294
1,3.17156982421875,1,3.4537506103515625,1,0.04348001256585121,0.6797371506690979,-156.3103485107422,66.49687194824219,13.561059951782227,1,0.0809096172451973,0.6578229665756226,-143.402587890625,70.49140930175781,15.015033721923828,1,-4.227293491363525,67.43360137939453,665.6575317382812,0.5096498727798462,0.37130966782569885,0.4931575655937195,1,-68.65255737304688,67.57636260986328,666.4063720703125,0.638884961605072,0.3709736168384552,0.5023229122161865,105732623941,705490628
1,3.176849365234375,1,3.4613037109375,1,0.04694371670484543,0.6834554076194763,-155.11587524414062,65.8190689086914,13.314471244812012,1,0.07849150896072388,0.6559712290763855,-144.23648071289062,70.82896423339844,15.137876510620117,1,-4.216180801391602,67.43986511230469,665.6699829101562,0.5096272826194763,0.37130001187324524,0.493185818195343,1,-68.64894104003906,67.59793090820312,666.4342041015625,0.6388711333274841,0.3709368407726288,0.502387285232544,105732632274,705498961
1,3.19146728515625,1,3.46649169921875,1,0.044363610446453094,0.6703206300735474,-156.00563049316406,68.21331024169922,14.185873985290527,1,0.08294156938791275,0.654890239238739,-142.70184326171875,71.0260009765625,15.209589004516602,1,-4.207269668579102,67.43759155273438,665.6338500976562,0.5096098780632019,0.371296226978302,0.4931071400642395,1,-68.64376831054688,67.60929870605469,666.4600830078125,0.6388547420501709,0.3709200620651245,0.5024445652961731,105732640608,705507295
1,3.1785430908203125,1,3.457672119140625,1,0.04625704512000084,0.6778618097305298,-155.35267639160156,66.83869171142578,13.685551643371582,1,0.08518370985984802,0.6503252983093262,-141.92864990234375,71.8581314086914,15.512420654296875,1,-4.2002668380737305,67.4336166381836,665.6702270507812,0.5095953345298767,0.3713127076625824,0.4931846261024475,1,-68.6405029296875,67.60015869140625,666.5230712890625,0.6388337016105652,0.3709530532360077,0.5025768876075745,105732648940,705515627
1,3.18939208984375,1,3.4423675537109375,1,0.049045756459236145,0.6784672737121582,-154.39097595214844,66.72831726074219,13.64537239074707,1,0.0755200907588005,0.6542307734489441,-145.26116943359375,71.14623260498047,15.253327369689941,1,-4.19337272644043,67.43545532226562,665.6221923828125,0.5095820426940918,0.3712978661060333,0.493081271648407,1,-68.63907623291016,67.61997985839844,666.523193359375,0.6388307809829712,0.3709133267402649,0.502581775188446,105732657274,705523961
1,3.193634033203125,1,3.4636688232421875,1,0.04298963397741318,0.6752554178237915,-156.4794464111328,67.31380462646484,13.858445167541504,1,0.07474012672901154,0.6520125865936279,-145.5301513671875,71.55057525634766,15.400455474853516,1,-4.189414978027344,67.43562316894531,665.5973510742188,0.5095745325088501,0.371291846036911,0.49302753806114197,1,-68.63490295410156,67.62552642822266,666.5111694335938,0.6388251781463623,0.37089940905570984,0.5025564432144165,105732665608,705532295
1,3.191436767578125,1,3.4542999267578125,1,0.04797535017132759,0.6756272912025452,-154.76010131835938,67.24602508544922,13.833736419677734,1,0.07484796643257141,0.6584604978561401,-145.49298095703125,70.37522888183594,14.972684860229492,1,-4.188698768615723,67.4460678100586,665.584716796875,0.509573221206665,0.3712679147720337,0.49300286173820496,1,-68.6385498046875,67.64954376220703,666.561279296875,0.6388207674026489,0.37086284160614014,0.5026708245277405,105732673940,705540627
1,3.199859619140625,1,3.4579010009765625,1,0.05141593888401985,0.6803728938102722,-153.5736083984375,66.38097381591797,13.518946647644043,1,0.07479950785636902,0.6522020101547241,-145.50967407226562,71.5159912109375,15.387959480285645,1,-4.186695098876953,67.47407531738281,665.572509765625,0.5095692873001099,0.37120896577835083,0.49298349022865295,1,-68.63308715820312,67.66844177246094,666.501708984375,0.6388235688209534,0.3708110749721527,0.5025463700294495,105732682277,705548964
1,3.2104339599609375,1,3.4457244873046875,1,0.053115345537662506,0.6809981465339661,-152.987548828125,66.26699829101562,13.477457046508789,1,0.07273148745298386,0.6542364358901978,-146.2228546142578,71.1451644897461,15.252968788146973,1,-4.18411922454834,67.46773529052734,665.5720825195312,0.5095641613006592,0.3712215721607208,0.49298095703125,1,-68.62677001953125,67.66535949707031,666.4779052734375,0.6388164162635803,0.3708117604255676,0.502493143081665,105732690610,705557297
1,3.1793212890625,1,3.475616455078125,1,0.05257154256105423,0.6674925684928894,-153.17507934570312,68.72880554199219,14.373515129089355,1,0.07540439069271088,0.6542866230010986,-145.3010711669922,71.13604736328125,15.249611854553223,1,-4.182834625244141,67.49119567871094,665.57177734375,0.5095615386962891,0.3711744546890259,0.49298614263534546,1,-68.62728881835938,67.68270111083984,666.48974609375,0.6388146281242371,0.37077972292900085,0.5025230050086975,105732698943,705565630
1,3.1946258544921875,1,3.4658355712890625,1,0.04855158179998398,0.6890360116958618,-154.5614013671875,64.80184173583984,12.944202423095703,1,0.07678920775651932,0.6502358913421631,-144.82351684570312,71.87442016601562,15.518346786499023,1,-4.179553985595703,67.50553894042969,665.5596923828125,0.5095551013946533,0.3711429238319397,0.4929637014865875,1,-68.62120056152344,67.69155883789062,666.46728515625,0.6388075947761536,0.37075668573379517,0.5024756193161011,105732707277,705573964
1,3.201690673828125,1,3.4575042724609375,1,0.04798226058483124,0.6871371269226074,-154.75770568847656,65.14797973632812,13.070109367370605,1,0.07249828428030014,0.6521692276000977,-146.3032684326172,71.52198791503906,15.39017105102539,1,-4.177031517028809,67.50936126708984,665.5594482421875,0.5095499753952026,0.3711351752281189,0.492963969707489,1,-68.6217041015625,67.70077514648438,666.5037841796875,0.6388001441955566,0.3707467019557953,0.5025564432144165,105732715610,705582297
1,3.1965484619140625,1,3.459686279296875,1,0.056939732283353806,0.6909683346748352,-151.668701171875,64.4496078491211,12.81596851348877,1,0.07382149249315262,0.639616072177887,-145.84693908691406,73.8101806640625,16.222984313964844,1,-4.165946006774902,67.5548095703125,665.546630859375,0.5095277428627014,0.37104105949401855,0.492947518825531,1,-68.6146469116211,67.7270278930664,666.517822265625,0.6387826204299927,0.37069734930992126,0.502591609954834,105732723944,705590631
1,3.1805877685546875,1,3.46966552734375,1,0.09879796206951141,0.633617639541626,-137.23370361328125,74.90364074707031,16.620891571044922,1,0.10045969486236572,0.6108323931694031,-136.66064453125,79.05696868896484,18.132596969604492,1,-4.089141845703125,67.61585235595703,665.4022216796875,0.5093751549720764,0.37088537216186523,0.49265003204345703,1,-68.50965881347656,67.79782104492188,666.2743530273438,0.6386286616325378,0.3704988360404968,0.5020632743835449,105732732277,705598964
1,3.1437530517578125,1,3.4503936767578125,1,0.16069026291370392,0.4741988778114319,-115.8898696899414,103.96279907226562,27.1976375579834,1,0.14623180031776428,0.46978816390037537,-120.87593841552734,104.76683044433594,27.490156173706055,1,-3.969686269760132,67.83065795898438,665.6082153320312,0.5091314315795898,0.3705030083656311,0.4931473433971405,1,-68.39842987060547,67.95573425292969,666.2716064453125,0.6384060382843018,0.3701815903186798,0.5020725131034851,105732740610,705607297
1,3.1345367431640625,1,3.445648193359375,1,0.18680711090564728,0.356015145778656,-106.88336181640625,125.50556945800781,35.038570404052734,1,0.18570734560489655,0.360178142786026,-107.26261138916016,124.7467269897461,34.76233673095703,1,-3.850268840789795,67.95158386230469,665.5732421875,0.5088914036750793,0.370252788066864,0.49310076236724854,1,-68.20974731445312,68.1458740234375,666.24853515625,0.6380329728126526,0.36979520320892334,0.502029538154602,105732748944,705615631
1,3.137451171875,1,3.4221954345703125,1,0.24778568744659424,0.31837698817253113,-85.85462951660156,132.36636352539062,37.53564453125,1,0.2402239888906479,0.30065882205963135,-88.46231842041016,135.59603881835938,38.71115493774414,1,-3.7175133228302,68.06959533691406,665.62353515625,0.5086234211921692,0.3700283169746399,0.4932374358177185,1,-67.99879455566406,68.26588439941406,666.0521240234375,0.63765549659729,0.36950886249542236,0.5015918016433716,105732757277,705623964
1,3.1337432861328125,1,3.4386138916015625,1,0.28874635696411133,0.28311458230018616,-71.72917938232422,138.7940673828125,39.87513732910156,1,0.27772390842437744,0.27201950550079346,-75.53031158447266,140.81651306152344,40.6112174987793,1,-3.6046981811523438,68.10821533203125,665.7469482421875,0.5083948373794556,0.36998018622398376,0.493512362241745,1,-67.83357238769531,68.30348205566406,666.0366821289062,0.6373280882835388,0.3694303631782532,0.5015323758125305,105732765610,705632297
1,3.1437225341796875,1,3.4334259033203125,1,0.31067025661468506,0.26979610323905945,-64.16861724853516,141.22177124023438,40.758758544921875,1,0.3162177503108978,0.2689869999885559,-62.25554275512695,141.36924743652344,40.812442779541016,1,-3.5208678245544434,68.0941162109375,665.6263427734375,0.5082277059555054,0.36998048424720764,0.493247389793396,1,-67.76719665527344,68.32402801513672,666.113525390625,0.6371776461601257,0.3694073557853699,0.5016881823539734,105732773943,705640630
1,3.13385009765625,1,3.42706298828125,1,0.29278212785720825,0.24006828665733337,-70.33741760253906,146.640625,42.73108673095703,1,0.3052816092967987,0.24310627579689026,-66.02691650390625,146.0868682861328,42.529537200927734,1,-3.5161938667297363,68.09526824951172,665.6141357421875,0.5082184672355652,0.36997538805007935,0.49322137236595154,1,-67.76878356933594,68.32705688476562,666.12548828125,0.6371780037879944,0.3694041073322296,0.5017149448394775,105732782277,705648964
1,3.1080169677734375,1,3.433990478515625,1,0.29991793632507324,0.2513669729232788,-67.8766098022461,144.58106994628906,41.98146057128906,1,0.3098449110984802,0.2559796869754791,-64.45323944091797,143.74026489257812,41.67538833618164,1,-3.5298876762390137,68.08527374267578,665.6014404296875,0.508246123790741,0.3699924051761627,0.49319154024124146,1,-67.79104614257812,68.30500793457031,666.057861328125,0.6372381448745728,0.36943238973617554,0.5015689730644226,105732790611,705657298
1,3.13922119140625,1,3.409576416015625,1,0.29867517948150635,0.26277637481689453,-68.30517578125,142.50135803222656,41.22447967529297,1,0.31271666288375854,0.24319607019424438,-63.46289825439453,146.07049560546875,42.52353286743164,1,-3.538297176361084,68.07933044433594,665.5642700195312,0.5082635283470154,0.3699955940246582,0.49310994148254395,1,-67.80450439453125,68.27577209472656,665.96630859375,0.6372861862182617,0.369469553232193,0.5013678669929504,105732798943,705665630
1,3.1529083251953125,1,3.431549072265625,1,0.29708534479141235,0.2752760648727417,-68.85343170166016,140.22288513183594,40.39518737792969,1,0.3107871413230896,0.2646990120410919,-64.12831115722656,142.15087890625,41.09696960449219,1,-3.5389723777770996,68.07209777832031,665.5518798828125,0.5082650184631348,0.3700072169303894,0.493081271648407,1,-67.819091796875,68.25486755371094,665.9498901367188,0.6373192667961121,0.3695076107978821,0.5013304352760315,105732807277,705673964
1,3.107208251953125,1,3.42193603515625,1,0.29712504148483276,0.25255507230758667,-68.83973693847656,144.364501953125,41.90262985229492,1,0.3108181357383728,0.24286586046218872,-64.11762237548828,146.13067626953125,42.54547119140625,1,-3.5458102226257324,68.04800415039062,665.4650268554688,0.5082799792289734,0.37003517150878906,0.49288782477378845,1,-67.83709716796875,68.22164916992188,665.947998046875,0.6373558640480042,0.36957383155822754,0.5013219714164734,105732815612,705682299
1,3.1373443603515625,1,3.42742919921875,1,0.2953155040740967,0.27345582842826843,-69.46378326416016,140.5546875,40.51593017578125,1,0.30463266372680664,0.2517993152141571,-66.25069427490234,144.50225830078125,41.95280838012695,1,-3.554969310760498,68.0459213256836,665.441650390625,0.5082986354827881,0.3700338304042816,0.4928368628025055,1,-67.84844970703125,68.2034912109375,665.8448486328125,0.6374022960662842,0.3695860207080841,0.5010982155799866,105732823945,705690632
1,3.111419677734375,1,3.4208831787109375,1,0.2956584692001343,0.2644154131412506,-69.34548950195312,142.20257568359375,41.1157341003418,1,0.30316025018692017,0.2499418556690216,-66.75846862792969,144.84085083007812,42.07600402832031,1,-3.5706992149353027,68.01783752441406,665.440673828125,0.5083304047584534,0.37008988857269287,0.492827832698822,1,-67.86911010742188,68.154052734375,665.76708984375,0.6374617218971252,0.36966702342033386,0.500923216342926,105732832279,705698966
1,3.0865631103515625,1,3.3907318115234375,1,0.2958807647228241,0.2505566477775574,-69.26883697509766,144.72879028320312,42.03520584106445,1,0.30802062153816223,0.2432520091533661,-65.08235168457031,146.06028747558594,42.51987075805664,1,-3.583336353302002,68.01274871826172,665.3677978515625,0.5083567500114441,0.3700830042362213,0.49266940355300903,1,-67.89346313476562,68.14786529541016,665.7732543945312,0.6375091075897217,0.369680792093277,0.500940203666687,105732840612,705707299
1,3.1215057373046875,1,3.4175872802734375,1,0.29617851972579956,0.255224347114563,-69.16615295410156,143.87794494628906,41.72551727294922,1,0.3099781274795532,0.24600479006767273,-64.40730285644531,145.55848693847656,42.33724594116211,1,-3.5966877937316895,67.99488067626953,665.3302001953125,0.508384108543396,0.37011000514030457,0.49258384108543396,1,-67.92223358154297,68.13255310058594,665.818359375,0.6375564336776733,0.36972200870513916,0.5010395646095276,105732848945,705715632
1,3.1500396728515625,1,3.4147796630859375,1,0.2994554936885834,0.2748425006866455,-68.03607940673828,140.30191040039062,40.4239616394043,1,0.31193211674690247,0.25995874404907227,-63.733463287353516,143.01495361328125,41.411399841308594,1,-3.6088156700134277,67.96244812011719,665.3180541992188,0.5084087252616882,0.3701722323894501,0.4925495982170105,1,-67.94550323486328,68.11093139648438,665.8269653320312,0.6376011967658997,0.3697673976421356,0.5010576248168945,105732857279,705723966
1,3.1300201416015625,1,3.4184112548828125,1,0.3019919693470001,0.2608531713485718,-67.16134643554688,142.85191345214844,41.35209274291992,1,0.31767725944519043,0.2534639239311218,-61.75221252441406,144.1988525390625,41.842308044433594,1,-3.6216213703155518,67.96684265136719,665.293701171875,0.5084348320960999,0.3701576292514801,0.4924982488155365,1,-67.9560546875,68.10650634765625,665.8111572265625,0.6376259326934814,0.3697725534439087,0.5010248422622681,105732865612,705732299
1,3.086944580078125,1,3.443817138671875,1,0.3011261522769928,0.2357139140367508,-67.4599380493164,147.4343719482422,43.01988983154297,1,0.3193189799785614,0.266346275806427,-61.186073303222656,141.85061645507812,40.98765563964844,1,-3.631167411804199,67.93426513671875,665.304931640625,0.5084539651870728,0.37022554874420166,0.492514431476593,1,-67.9822998046875,68.08828735351562,665.87109375,0.6376648545265198,0.3698231279850006,0.5011547803878784,105732873946,705740633
1,3.128204345703125,1,3.412872314453125,1,0.301349937915802,0.2686241567134857,-67.38277435302734,141.43539428710938,40.83653259277344,1,0.31808027625083923,0.25250861048698425,-61.61324691772461,144.3730010986328,41.90565490722656,1,-3.6404571533203125,67.93559265136719,665.2447509765625,0.5084734559059143,0.37020882964134216,0.4923849403858185,1,-67.9925537109375,68.08041381835938,665.8185424804688,0.6376973986625671,0.3698265552520752,0.5010421276092529,105732882279,705748966
1,3.11651611328125,1,3.4196624755859375,1,0.3013232350349426,0.2531905174255371,-67.39197540283203,144.24868774414062,41.86045455932617,1,0.3178393840789795,0.25399506092071533,-61.696311950683594,144.10202026367188,41.80708694458008,1,-3.648585319519043,67.940673828125,665.2316284179688,0.5084898471832275,0.37019553780555725,0.49235787987709045,1,-68.00463104248047,68.07695007324219,665.802734375,0.6377251744270325,0.3698297142982483,0.5010098814964294,105732890613,705757299
1,3.1082000732421875,1,3.4113616943359375,1,0.30051928758621216,0.2547958195209503,-67.66921997070312,143.9560546875,41.75396728515625,1,0.3195722997188568,0.24985705316066742,-61.09871292114258,144.8563232421875,42.081600189208984,1,-3.6554346084594727,67.93183898925781,665.21923828125,0.5085038542747498,0.37021034955978394,0.49232906103134155,1,-68.01319122314453,68.06391143798828,665.7638549804688,0.6377514004707336,0.36984679102897644,0.5009249448776245,105732898946,705765632
1,3.126556396484375,1,3.4107208251953125,1,0.3024064004421234,0.2581503093242645,-67.01844024658203,143.3446044921875,41.531410217285156,1,0.31655818223953247,0.25482264161109924,-62.13814163208008,143.951171875,41.7521858215332,1,-3.6632080078125,67.97311401367188,665.2684936523438,0.5085188150405884,0.3701390326023102,0.49244582653045654,1,-68.01272583007812,68.07383728027344,665.7012939453125,0.6377648115158081,0.3698121905326843,0.500792920589447,105732907280,705773966
1,3.13604736328125,1,3.4157257080078125,1,0.29902589321136475,0.2741037607192993,-68.1842269897461,140.4365692138672,40.47294616699219,1,0.3152088522911072,0.26152604818344116,-62.60346221923828,142.72926330566406,41.307456970214844,1,-3.6668338775634766,67.96405029296875,665.2198486328125,0.5085267424583435,0.3701458275318146,0.492338627576828,1,-68.02410125732422,68.07318115234375,665.7245483398438,0.6377822756767273,0.36981892585754395,0.500845193862915,105732915613,705782299
1,3.1143798828125,1,3.420257568359375,1,0.30836254358291626,0.26675742864608765,-64.96444702148438,141.7756805419922,40.9603385925293,1,0.30823439359664917,0.2527758479118347,-65.00862121582031,144.32424926757812,41.88798904418945,1,-3.668807029724121,67.98039245605469,665.23193359375,0.5085305571556091,0.37011584639549255,0.4923688769340515,1,-68.02285766601562,68.07466125488281,665.673828125,0.6377914547920227,0.3698040544986725,0.5007362961769104,105732923946,705790632
1,3.09759521484375,1,3.384613037109375,1,0.3000825047492981,0.2436659038066864,-67.8198471069336,145.98484802246094,42.492374420166016,1,0.31328684091567993,0.25050732493400574,-63.266273498535156,144.73779296875,42.03843307495117,1,-3.6687681674957275,68.00038146972656,665.2323608398438,0.5085303783416748,0.37007585167884827,0.49237483739852905,1,-68.02671813964844,68.09017944335938,665.6981201171875,0.6377935409545898,0.3697785437107086,0.5007932186126709,105732932280,705798966
