RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.22271728515625,1,3.475555419921875,1,0.3049470782279968,0.22098946571350098,-66.14228057861328,150.11834716796875,43.99685287475586,1,0.3087746202945709,0.19949643313884735,-64.82233428955078,154.03614807128906,45.422794342041016,1,-1.4747974872589111,67.65689086914062,664.2037353515625,0.5041195154190063,0.3705326020717621,0.49004900455474854,1,-65.83964538574219,68.41932678222656,664.4086303710938,0.633698582649231,0.3688206672668457,0.4976372718811035,105737349056,710215730
1,3.2274169921875,1,3.4524078369140625,1,0.3068065941333771,0.2178272157907486,-65.50100708007812,150.69476318359375,44.20668029785156,1,0.3049602210521698,0.18673790991306305,-66.13775634765625,156.36181640625,46.26926803588867,1,-1.4541372060775757,67.674072265625,664.156982421875,0.5040780901908875,0.3704872131347656,0.48995241522789,1,-65.81301879882812,68.44869995117188,664.32666015625,0.6336632966995239,0.3687422275543213,0.4974629282951355,105737357389,710224063
1,3.230712890625,1,3.4525146484375,1,0.30261316895484924,0.2357410341501236,-66.94713592529297,147.42941284179688,43.01813507080078,1,0.3103925287723541,0.19549228250980377,-64.264404296875,154.7660369873047,45.688446044921875,1,-1.4413690567016602,67.65087127685547,664.0953979492188,0.5040526986122131,0.3705194890499115,0.48981350660324097,1,-65.80135345458984,68.43431854248047,664.26708984375,0.6336532831192017,0.36875709891319275,0.4973287880420685,105737365722,710232396
1,3.2227783203125,1,3.4203338623046875,1,0.30762818455696106,0.22112885117530823,-65.21768951416016,150.0929412841797,43.987586975097656,1,0.3022863566875458,0.1916230320930481,-67.0598373413086,155.47132873535156,45.94517135620117,1,-1.4292951822280884,67.64879608154297,664.0458984375,0.5040284991264343,0.3705121576786041,0.48970600962638855,1,-65.78988647460938,68.43403625488281,664.1810913085938,0.6336495280265808,0.3687373697757721,0.497141569852829,105737374056,710240730
1,3.21282958984375,1,3.4578704833984375,1,0.3035595715045929,0.2156756967306137,-66.62076568603516,151.0869598388672,44.34942626953125,1,0.30957600474357605,0.20059724152088165,-64.54596710205078,153.8354949951172,45.34977340698242,1,-1.423872947692871,67.6552734375,663.9497680664062,0.5040180683135986,0.3704766631126404,0.48950010538101196,1,-65.78096008300781,68.44922637939453,664.0711669921875,0.6336561441421509,0.36868077516555786,0.49690723419189453,105737382389,710249063
1,3.2269287109375,1,3.428314208984375,1,0.30475419759750366,0.21028919517993927,-66.20879364013672,152.06883239746094,44.70676040649414,1,0.3059442341327667,0.19416679441928864,-65.79841613769531,155.00765991210938,45.776397705078125,1,-1.4203972816467285,67.64232635498047,663.8411865234375,0.5040115714073181,0.3704773485660553,0.48926231265068054,1,-65.77555847167969,68.43934631347656,663.9486083984375,0.6336727142333984,0.3686716854572296,0.4966404139995575,105737390723,710257396
1,3.236846923828125,1,3.4465789794921875,1,0.3029629588127136,0.2364642173051834,-66.82652282714844,147.29759216308594,42.97016525268555,1,0.30197617411613464,0.1883399784564972,-67.16681671142578,156.0697784423828,46.16299057006836,1,-1.4240726232528687,67.57420349121094,663.7902221679688,0.5040194392204285,0.3706023693084717,0.48913508653640747,1,-65.78091430664062,68.35649108886719,663.871337890625,0.6337010860443115,0.3688202500343323,0.4964543879032135,105737399056,710265729
1,3.233367919921875,1,3.4759521484375,1,0.2988523542881012,0.24017129838466644,-68.24407196044922,146.62184143066406,42.724239349365234,1,0.3119652569293976,0.21728503704071045,-63.722049713134766,150.79360961914062,44.242591857910156,1,-1.4246234893798828,67.61238098144531,663.6813354492188,0.5040210485458374,0.3705001771450043,0.48890963196754456,1,-65.77378845214844,68.38856506347656,663.68701171875,0.6337279081344604,0.3687119781970978,0.4960649609565735,105737407390,710274063
1,3.1962738037109375,1,3.437225341796875,1,0.3032459616661072,0.19754701852798462,-66.72891998291016,154.39149475097656,45.55213928222656,1,0.3119184672832489,0.1969471424818039,-63.73816680908203,154.5008544921875,45.59193801879883,1,-1.4407463073730469,67.47721862792969,663.572021484375,0.5040544271469116,0.37074634432792664,0.48863962292671204,1,-65.78865051269531,68.27243041992188,663.599853515625,0.6337777972221375,0.3689253032207489,0.49585145711898804,105737415724,710282397
1,3.22705078125,1,3.4430084228515625,1,0.30171918869018555,0.21906837821006775,-67.25543212890625,150.46853637695312,44.12430953979492,1,0.3095202147960663,0.1887352168560028,-64.56520080566406,155.99771118164062,46.13679122924805,1,-1.4529427289962769,67.50119018554688,663.4373779296875,0.5040796399116516,0.37066662311553955,0.48835501074790955,1,-65.80192565917969,68.29086303710938,663.5586547851562,0.6338136196136475,0.3688783347606659,0.4957703948020935,105737424057,710290730
1,3.207244873046875,1,3.4485931396484375,1,0.30408385396003723,0.21473099291324615,-66.4399642944336,151.25917053222656,44.41205978393555,1,0.3163750171661377,0.18800976872444153,-62.20131301879883,156.1299591064453,46.18489074707031,1,-1.4644008874893188,67.53622436523438,663.2919921875,0.5041034817695618,0.3705621361732483,0.4880499839782715,1,-65.82257080078125,68.32400512695312,663.5408935546875,0.6338590383529663,0.368807315826416,0.495744913816452,105737432390,710299063
1,3.240447998046875,1,3.4565887451171875,1,0.31168583035469055,0.21912264823913574,-63.81840515136719,150.45863342285156,44.12075424194336,1,0.3124592900276184,0.1824975609779358,-63.551658630371094,157.13475036621094,46.550559997558594,1,-1.4839460849761963,67.43307495117188,663.2078247070312,0.5041435956954956,0.37074995040893555,0.487842321395874,1,-65.8405990600586,68.25187683105469,663.5404052734375,0.6338956356048584,0.3689524531364441,0.4957295358181,105737440723,710307396
1,3.2083740234375,1,3.429290771484375,1,0.3113366365432739,0.2159145027399063,-63.93881607055664,151.04342651367188,44.33354187011719,1,0.31144681572914124,0.18741849064826965,-63.90081024169922,156.23776245117188,46.22407150268555,1,-1.4920822381973267,67.52947235107422,663.0489501953125,0.5041607022285461,0.3705187737941742,0.48752361536026,1,-65.85165405273438,68.32716369628906,663.499267578125,0.6339268088340759,0.36879098415374756,0.4956623911857605,105737449057,710315730
1,3.2534637451171875,1,3.4584808349609375,1,0.3105747699737549,0.22706620395183563,-64.20155334472656,149.0106658935547,43.59370040893555,1,0.31900978088378906,0.1963304877281189,-61.29270935058594,154.61325073242188,45.6328239440918,1,-1.5013450384140015,67.4493408203125,662.9876708984375,0.5041798949241638,0.37066569924354553,0.48737117648124695,1,-65.86534118652344,68.256591796875,663.43408203125,0.6339691877365112,0.3689177334308624,0.4955074191093445,105737457390,710324063
1,3.2202606201171875,1,3.42822265625,1,0.3068576455116272,0.23124338686466217,-65.48340606689453,148.24923706054688,43.31656265258789,1,0.3098045587539673,0.1904008686542511,-64.46715545654297,155.694091796875,46.02627182006836,1,-1.5101865530014038,67.50579833984375,662.89208984375,0.5041981339454651,0.3705296814441681,0.4871790409088135,1,-65.8663558959961,68.28759002685547,663.336669921875,0.6339930295944214,0.36883214116096497,0.495306134223938,105737465724,710332397
1,3.2327117919921875,1,3.444061279296875,1,0.3119613826274872,0.2320670634508133,-63.72336196899414,148.09910583496094,43.26189422607422,1,0.31125330924987793,0.1813453733921051,-63.9675407409668,157.34475708007812,46.62704086303711,1,-1.5189228057861328,67.52920532226562,662.8438720703125,0.5042160153388977,0.3704712688922882,0.487080842256546,1,-65.8744125366211,68.30451202392578,663.2582397460938,0.6340267658233643,0.36877942085266113,0.4951435923576355,105737474057,710340730
1,3.2007293701171875,1,3.4593963623046875,1,0.3096246123313904,0.21350237727165222,-64.52922058105469,151.48312377929688,44.4935302734375,1,0.3156488537788391,0.20251108705997467,-62.45173263549805,153.48663330078125,45.222801208496094,1,-1.5257971286773682,67.51315307617188,662.782958984375,0.504230260848999,0.37048929929733276,0.486945241689682,1,-65.87748718261719,68.27889251708984,663.1585693359375,0.634055495262146,0.36880743503570557,0.49492359161376953,105737482390,710349063
1,3.247528076171875,1,3.432281494140625,1,0.3086046278476715,0.2118886262178421,-64.88095092773438,151.7772674560547,44.60067367553711,1,0.314035028219223,0.18689855933189392,-63.00826644897461,156.33250427246094,46.25863265991211,1,-1.5290436744689941,67.59323120117188,662.76806640625,0.5042367577552795,0.3703245520591736,0.48693329095840454,1,-65.88557434082031,68.38428497314453,663.1085815429688,0.634082555770874,0.3685830235481262,0.494844526052475,105737490724,710357397
1,3.24224853515625,1,3.46917724609375,1,0.3125791549682617,0.2190205603837967,-63.510318756103516,150.4772491455078,44.12746810913086,1,0.31778934597969055,0.20596639811992645,-61.71357727050781,152.85679626464844,44.9935188293457,1,-1.530701994895935,67.53406524658203,662.7589111328125,0.5042402744293213,0.3704415261745453,0.48689866065979004,1,-65.88383483886719,68.29739379882812,663.0704345703125,0.6340879797935486,0.3687492609024048,0.49474021792411804,105737499057,710365730
1,3.24273681640625,1,3.450897216796875,1,0.31371554732322693,0.21282976865768433,-63.11843490600586,151.60574340820312,44.538185119628906,1,0.31483858823776245,0.206905797123909,-62.73115921020508,152.68556213378906,44.93122482299805,1,-1.531377911567688,67.55226135253906,662.7460327148438,0.5042417049407959,0.37040185928344727,0.4868753254413605,1,-65.88154602050781,68.32914733886719,663.0214233398438,0.63409423828125,0.36867356300354004,0.494642436504364,105737507390,710374063
1,3.2569580078125,1,3.464630126953125,1,0.31063783168792725,0.2191937416791916,-64.17979431152344,150.4456787109375,44.115997314453125,1,0.3152667284011841,0.20513176918029785,-62.5835075378418,153.00892639160156,45.04893112182617,1,-1.5307369232177734,67.57620239257812,662.7332763671875,0.5042404532432556,0.3703506588935852,0.4868539571762085,1,-65.88334655761719,68.3638916015625,663.0346069335938,0.634094774723053,0.3686065971851349,0.4946799874305725,105737515724,710382397
1,3.2592315673828125,1,3.4690093994140625,1,0.3105545938014984,0.21693357825279236,-64.20849609375,150.857666015625,44.26594161987305,1,0.3160984218120575,0.19786448776721954,-62.296695709228516,154.33363342285156,45.531036376953125,1,-1.5312966108322144,67.56460571289062,662.7216186523438,0.5042416453361511,0.3703712821006775,0.4868258237838745,1,-65.88417053222656,68.35200500488281,663.0221557617188,0.6340992450714111,0.3686276078224182,0.49465039372444153,105737524056,710390729
1,3.2397613525390625,1,3.46636962890625,1,0.3064190149307251,0.22547614574432373,-65.63467407226562,149.30052185058594,43.69915008544922,1,0.3214648365974426,0.1861281841993332,-60.44606018066406,156.4729461669922,46.30973434448242,1,-1.5286731719970703,67.62332916259766,662.7199096679688,0.5042362213134766,0.3702526390552521,0.48683685064315796,1,-65.88890075683594,68.4007797241211,663.0455322265625,0.6341032981872559,0.36853480339050293,0.4947139620780945,105737532394,710399067
1,3.2465972900390625,1,3.474334716796875,1,0.3109285831451416,0.21370302140712738,-64.07952117919922,151.44654846191406,44.480255126953125,1,0.31512415409088135,0.19532759487628937,-62.63267135620117,154.79605102539062,45.69941711425781,1,-1.5260791778564453,67.59501647949219,662.6952514648438,0.5042311549186707,0.3703038692474365,0.48677659034729004,1,-65.88278198242188,68.38529205322266,663.021484375,0.6340964436531067,0.3685603439807892,0.494657039642334,105737540727,710407400
1,3.279541015625,1,3.4739837646484375,1,0.31383591890335083,0.24744103848934174,-63.07691955566406,145.29672241210938,42.24188995361328,1,0.31469616293907166,0.1960555911064148,-62.78026580810547,154.66334533691406,45.65109634399414,1,-1.5223133563995361,67.65522766113281,662.7423095703125,0.5042231678962708,0.3701937198638916,0.4868932366371155,1,-65.88211059570312,68.42828369140625,663.0601196289062,0.6340863108634949,0.3684828281402588,0.49475085735321045,105737549061,710415734
1,3.2613677978515625,1,3.469268798828125,1,0.31191179156303406,0.23319128155708313,-63.74047088623047,147.8941650390625,43.187355041503906,1,0.32080742716789246,0.18833306431770325,-60.672767639160156,156.07102966308594,46.16345977783203,1,-1.5218045711517334,67.64905548095703,662.7552490234375,0.5042220950126648,0.3702091574668884,0.486919641494751,1,-65.8802261352539,68.4270248413086,663.073974609375,0.6340793371200562,0.3684886395931244,0.49477991461753845,105737557394,710424067
1,3.24163818359375,1,3.4737701416015625,1,0.30918198823928833,0.23127064108848572,-64.68183898925781,148.24427795410156,43.31474685668945,1,0.3134492337703705,0.18885350227355957,-63.21027374267578,155.97616577148438,46.12888717651367,1,-1.5210397243499756,67.70097351074219,662.719970703125,0.5042206048965454,0.3700963258743286,0.48685649037361145,1,-65.88037872314453,68.4736099243164,663.134033203125,0.6340659856796265,0.3684089481830597,0.49492067098617554,105737565727,710432400
1,3.222381591796875,1,3.4893951416015625,1,0.3087345361709595,0.21510010957717896,-64.8361587524414,151.19187927246094,44.3875617980957,1,0.31608980894088745,0.2041034996509552,-62.299652099609375,153.19635009765625,45.11722183227539,1,-1.5200519561767578,67.75650787353516,662.794189453125,0.5042181611061096,0.37000197172164917,0.48703083395957947,1,-65.8787841796875,68.54173278808594,663.1306762695312,0.6340633034706116,0.36827078461647034,0.4949305057525635,105737574061,710440734
1,3.2529296875,1,3.4673919677734375,1,0.3079164922237396,0.21660563349723816,-65.1182632446289,150.91744995117188,44.28765869140625,1,0.3156339228153229,0.1903683990240097,-62.45685958862305,155.70004272460938,46.02836990356445,1,-1.520163893699646,67.75359344482422,662.8184814453125,0.5042182207107544,0.370013564825058,0.4870825707912445,1,-65.87605285644531,68.53498840332031,663.120849609375,0.6340600848197937,0.3682820498943329,0.494907021522522,105737582394,710449067
