RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1931915283203125,1,3.4264984130859375,1,0.3166362941265106,0.2873975336551666,-62.11119842529297,138.0133514404297,39.590972900390625,1,0.31727394461631775,0.27255821228027344,-61.89130401611328,140.71829223632812,40.57551574707031,1,-1.5360708236694336,67.11624145507812,663.0897216796875,0.504250168800354,0.37135979533195496,0.48750823736190796,1,-65.92486572265625,67.84648132324219,663.5863037109375,0.6340564489364624,0.3697800040245056,0.49574387073516846,105742857510,715724177
1,3.1980133056640625,1,3.4510650634765625,1,0.31492021679878235,0.2742215096950531,-62.702999114990234,140.4151153564453,40.465118408203125,1,0.323673278093338,0.290243923664093,-59.6844596862793,137.49452209472656,39.40212631225586,1,-1.5381430387496948,67.14659118652344,663.1500244140625,0.5042539834976196,0.3713127672672272,0.4876459538936615,1,-65.9354248046875,67.89122009277344,663.7076416015625,0.6340503096580505,0.36971840262413025,0.4960179924964905,105742865843,715732510
1,3.185394287109375,1,3.4409637451171875,1,0.3126165568828583,0.2657489478588104,-63.49742889404297,141.9595184326172,41.0272331237793,1,0.3175872266292572,0.2804620862007141,-61.783267974853516,139.2775421142578,40.05116653442383,1,-1.5468688011169434,67.12379455566406,663.1510009765625,0.5042716264724731,0.37135881185531616,0.487642377614975,1,-65.9368896484375,67.8437271118164,663.6834106445312,0.6340588927268982,0.3698083460330963,0.4959544241428375,105742874177,715740844
1,3.16552734375,1,3.4481201171875,1,0.3062606751918793,0.261366605758667,-65.68928527832031,142.75830078125,41.31806564331055,1,0.3231673538684845,0.28842103481292725,-59.85894012451172,137.82679748535156,39.52305603027344,1,-1.55012845993042,67.1990966796875,663.23291015625,0.5042776465415955,0.37122637033462524,0.4878382086753845,1,-65.94940185546875,67.93949127197266,663.7913818359375,0.6340593695640564,0.36964085698127747,0.49621304869651794,105742882510,715749177
1,3.1992645263671875,1,3.4230194091796875,1,0.31394386291503906,0.27525267004966736,-63.03970718383789,140.22714233398438,40.39671325683594,1,0.31579479575157166,0.29118484258651733,-62.401397705078125,137.32301330566406,39.33967590332031,1,-1.5544370412826538,67.16018676757812,663.2469482421875,0.5042862892150879,0.371307909488678,0.48785877227783203,1,-65.94739532470703,67.87681579589844,663.7529296875,0.6340641975402832,0.3697580397129059,0.4961143136024475,105742890843,715757510
1,3.211273193359375,1,3.428497314453125,1,0.3106602132320404,0.30468106269836426,-64.17207336425781,134.86285400390625,38.444305419921875,1,0.3161918520927429,0.2759220600128174,-62.264461517333984,140.10511779785156,40.352317810058594,1,-1.5600979328155518,67.14396667480469,663.2353515625,0.5042978525161743,0.37133780121803284,0.48782971501350403,1,-65.95441436767578,67.85447692871094,663.7921142578125,0.6340696215629578,0.3698122501373291,0.496194452047348,105742899177,715765844
1,3.072540283203125,1,3.4549102783203125,1,0.31100451946258545,0.19472652673721313,-64.05335235595703,154.90562438964844,45.73927307128906,1,0.3186579644680023,0.28308701515197754,-61.41402053833008,138.79908752441406,39.876922607421875,1,-1.5640933513641357,67.1935806274414,663.3306884765625,0.504305362701416,0.3712601661682129,0.4880479872226715,1,-65.95964813232422,67.91400146484375,663.8519897460938,0.6340664029121399,0.369706392288208,0.4963390827178955,105742907513,715774180
1,3.213775634765625,1,3.4373779296875,1,0.3169383108615875,0.29026883840560913,-62.00705337524414,137.48997497558594,39.40046691894531,1,0.31583839654922485,0.28523415327072144,-62.38636016845703,138.40768432617188,39.73452377319336,1,-1.571544885635376,67.15721130371094,663.3084716796875,0.5043205618858337,0.3713281452655792,0.48799094557762146,1,-65.96240234375,67.86019134521484,663.828857421875,0.6340774297714233,0.3698093593120575,0.49627646803855896,105742915846,715782513
1,3.1781768798828125,1,3.4445037841796875,1,0.310119092464447,0.2801015079021454,-64.35868835449219,139.34329223632812,40.075050354003906,1,0.31554579734802246,0.2760453522205353,-62.48727035522461,140.0826416015625,40.344181060791016,1,-1.5764873027801514,67.15623474121094,663.3082275390625,0.504330575466156,0.3713300824165344,0.48799026012420654,1,-65.96354675292969,67.85641479492188,663.8280029296875,0.6340798735618591,0.36981675028800964,0.496273934841156,105742924179,715790846
1,3.2241363525390625,1,3.447174072265625,1,0.31124114990234375,0.29661011695861816,-63.97172927856445,136.3340606689453,38.97978973388672,1,0.3185218274593353,0.28278836607933044,-61.460968017578125,138.853515625,39.89677810668945,1,-1.575263500213623,67.15975189208984,663.3330078125,0.5043279528617859,0.37132877111434937,0.48804453015327454,1,-65.96487426757812,67.85606384277344,663.8278198242188,0.6340826153755188,0.3698174059391022,0.4962736666202545,105742932513,715799180
1,3.221923828125,1,3.446685791015625,1,0.30970630049705505,0.2989617884159088,-64.50103759765625,135.9053955078125,38.82375717163086,1,0.3126296103000641,0.28614723682403564,-63.492923736572266,138.24127197265625,39.67390060424805,1,-1.577374815940857,67.14024353027344,663.3444213867188,0.5043322443962097,0.3713706433773041,0.4880644381046295,1,-65.97315979003906,67.84263610839844,663.9246826171875,0.6340775489807129,0.369867205619812,0.496480256319046,105742940846,715807513
1,3.1612091064453125,1,3.459228515625,1,0.30998900532722473,0.26393333077430725,-64.40354919433594,142.2904510498047,41.147727966308594,1,0.3190356492996216,0.290254145860672,-61.283782958984375,137.4926300048828,39.401485443115234,1,-1.5769577026367188,67.1017074584961,663.3799438476562,0.5043312311172485,0.37145641446113586,0.48813143372535706,1,-65.96701049804688,67.79228973388672,663.900390625,0.634070873260498,0.3699629306793213,0.49641406536102295,105742949179,715815846
1,3.21142578125,1,3.428070068359375,1,0.3119911849498749,0.28216928243637085,-63.71308517456055,138.96636962890625,39.93785095214844,1,0.3165198862552643,0.2923535406589508,-62.15134811401367,137.10997009277344,39.26216125488281,1,-1.5731887817382812,67.05406188964844,663.4530029296875,0.5043233036994934,0.3715692162513733,0.48827725648880005,1,-65.96855163574219,67.75196075439453,663.9632568359375,0.6340599656105042,0.37005895376205444,0.496539443731308,105742957513,715824180
1,3.228851318359375,1,3.448333740234375,1,0.30591604113578796,0.2944813072681427,-65.8081283569336,136.72210693359375,39.12101364135742,1,0.31570106744766235,0.278461754322052,-62.43372344970703,139.64218139648438,40.18385314941406,1,-1.5686366558074951,67.0775375366211,663.4412841796875,0.504314124584198,0.3715192973613739,0.48825788497924805,1,-65.96406555175781,67.77119445800781,663.950927734375,0.634053647518158,0.37001731991767883,0.49651676416397095,105742965847,715832513
1,3.2339019775390625,1,3.4404144287109375,1,0.3136627972126007,0.2901231348514557,-63.136627197265625,137.51651000976562,39.410186767578125,1,0.3210332989692688,0.282881498336792,-60.59486389160156,138.83653259277344,39.89059066772461,1,-1.5669138431549072,67.01145935058594,663.4781494140625,0.5043106079101562,0.3716607689857483,0.488320916891098,1,-65.96180725097656,67.72402954101562,664.0128784179688,0.6340354084968567,0.370126873254776,0.49663761258125305,105742974180,715840846
1,3.242401123046875,1,3.47296142578125,1,0.31559324264526367,0.28399857878685,-62.47090148925781,138.63294982910156,39.81645584106445,1,0.3246346116065979,0.2836777865886688,-59.35294723510742,138.69139099121094,39.837764739990234,1,-1.5593328475952148,66.98435974121094,663.4542846679688,0.5042954087257385,0.37170979380607605,0.4882625341415405,1,-65.95808410644531,67.70539855957031,664.040283203125,0.6340218782424927,0.37017080187797546,0.49669110774993896,105742982514,715849180
1,3.25482177734375,1,3.4727783203125,1,0.3120834529399872,0.29079362750053406,-63.681270599365234,137.39430236816406,39.36567306518555,1,0.32425570487976074,0.28482210636138916,-59.48362350463867,138.48281860351562,39.761871337890625,1,-1.5499653816223145,66.98985290527344,663.466064453125,0.5042764544487,0.37170150876045227,0.48828935623168945,1,-65.94190216064453,67.71530151367188,664.0178833007812,0.6339943408966064,0.370145708322525,0.49664199352264404,105742990847,715857513
1,3.2360076904296875,1,3.4454193115234375,1,0.3194383680820465,0.28692853450775146,-61.1448974609375,138.09884643554688,39.6220817565918,1,0.3215540647506714,0.2837991714477539,-60.415287017822266,138.66929626464844,39.82966232299805,1,-1.5394506454467773,66.96659851074219,663.4310302734375,0.504255473613739,0.3717401623725891,0.48820772767066956,1,-65.93289947509766,67.69979095458984,664.0196533203125,0.6339759230613708,0.37017735838890076,0.49664002656936646,105742999180,715865846
1,3.25958251953125,1,3.44085693359375,1,0.311031699180603,0.2895832359790802,-64.04398345947266,137.6149444580078,39.445953369140625,1,0.3230169415473938,0.2912752628326416,-59.91081237792969,137.30653381347656,39.33368682861328,1,-1.528381586074829,66.96782684326172,663.4557495117188,0.5042330026626587,0.37174347043037415,0.48826149106025696,1,-65.91488647460938,67.69609832763672,663.961669921875,0.6339527368545532,0.3701712489128113,0.49651065468788147,105743007514,715874180
1,3.2209014892578125,1,3.4555816650390625,1,0.3123740255832672,0.28083646297454834,-63.58107376098633,139.20932006835938,40.026302337646484,1,0.32577958703041077,0.28947821259498596,-58.95810317993164,137.63409423828125,39.45293426513672,1,-1.5171866416931152,66.97625732421875,663.4788818359375,0.5042102336883545,0.3717319369316101,0.4883134961128235,1,-65.90719604492188,67.7099838256836,663.962646484375,0.6339370012283325,0.3701435625553131,0.49651461839675903,105743015847,715882513
1,3.2494049072265625,1,3.4461822509765625,1,0.31004267930984497,0.28613385558128357,-64.38504028320312,138.2436981201172,39.674827575683594,1,0.32749876379966736,0.28273651003837585,-58.365238189697266,138.8629608154297,39.90028381347656,1,-1.5044236183166504,66.9951171875,663.50341796875,0.5041843056678772,0.3716997504234314,0.4883710741996765,1,-65.8985595703125,67.74229431152344,664.000732421875,0.6339109539985657,0.3700874447822571,0.49660274386405945,105743024180,715890846
1,3.2153778076171875,1,3.4542388916015625,1,0.310351699590683,0.261255145072937,-64.2784652709961,142.7786407470703,41.325382232666016,1,0.32342562079429626,0.2848529517650604,-59.76988220214844,138.47720336914062,39.7597541809082,1,-1.493736743927002,66.98462677001953,663.5404052734375,0.5041624903678894,0.37172940373420715,0.48844829201698303,1,-65.888916015625,67.73243713378906,664.0413818359375,0.6338825225830078,0.3701168894767761,0.49668553471565247,105743032514,715899180
1,3.2317352294921875,1,3.4346771240234375,1,0.31398382782936096,0.2763739228248596,-63.025917053222656,140.0227508544922,40.322349548339844,1,0.322315514087677,0.27545759081840515,-60.152706146240234,140.18978881835938,40.383113861083984,1,-1.4849474430084229,66.9793472290039,663.5892944335938,0.5041444897651672,0.37175145745277405,0.488552451133728,1,-65.88050842285156,67.72924041748047,664.0553588867188,0.6338625550270081,0.3701266348361969,0.49671298265457153,105743040850,715907516
1,3.2231292724609375,1,3.45135498046875,1,0.3122480511665344,0.2758727967739105,-63.6245002746582,140.1140899658203,40.35562515258789,1,0.32183319330215454,0.28924012184143066,-60.319026947021484,137.677490234375,39.46873092651367,1,-1.4719263315200806,67.01461791992188,663.66162109375,0.5041178464889526,0.3716973662376404,0.48871737718582153,1,-65.86920166015625,67.77095031738281,664.030517578125,0.6338451504707336,0.3700368404388428,0.496667742729187,105743049183,715915849
1,3.2356109619140625,1,3.458526611328125,1,0.31413671374320984,0.27734336256980896,-62.97319412231445,139.84603881835938,40.25807189941406,1,0.3222264349460602,0.28571176528930664,-60.18341827392578,138.3206329345703,39.70281982421875,1,-1.4656857252120972,66.99778747558594,663.7117919921875,0.5041049718856812,0.371742844581604,0.48882153630256653,1,-65.86402893066406,67.75041961669922,664.0568237304688,0.6338289976119995,0.37008440494537354,0.49671801924705505,105743057517,715924183
1,3.2395172119140625,1,3.44970703125,1,0.3118775188922882,0.28375154733657837,-63.752288818359375,138.67796325683594,39.83285140991211,1,0.32221710681915283,0.29086068272590637,-60.1866340637207,137.38209533691406,39.3612060546875,1,-1.4612683057785034,67.00702667236328,663.7724609375,0.504095733165741,0.37173837423324585,0.48895490169525146,1,-65.85615539550781,67.75990295410156,664.04736328125,0.6338152289390564,0.37006306648254395,0.49669840931892395,105743065850,715932516
1,3.19140625,1,3.4506378173828125,1,0.3108420670032501,0.24828213453292847,-64.10936737060547,145.14340209960938,42.186073303222656,1,0.32263055443763733,0.2871674597263336,-60.04405212402344,138.05528259277344,39.60622787475586,1,-1.4596997499465942,67.01902770996094,663.7470703125,0.5040926933288574,0.37170833349227905,0.4889030158519745,1,-65.85304260253906,67.78723907470703,664.0355224609375,0.6338115930557251,0.3700053095817566,0.4966791570186615,105743074183,715940849
