RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3739471435546875,1,3.597503662109375,1,0.3050299286842346,0.2468496561050415,-66.11371612548828,145.4044952392578,42.2811393737793,1,0.3121618628501892,0.21388883888721466,-63.65422821044922,151.41270446777344,44.467872619628906,1,-2.49078106880188,67.63986206054688,662.8087158203125,0.5061806440353394,0.370236873626709,0.48703905940055847,1,-66.84181213378906,68.21098327636719,662.9788818359375,0.6360369920730591,0.3688983917236328,0.49472564458847046,105738482413,711349085
1,3.384552001953125,1,3.5870361328125,1,0.3004489541053772,0.24038182199001312,-67.6934814453125,146.58348083496094,42.710243225097656,1,0.3140219449996948,0.21143022179603577,-63.01277542114258,151.86083984375,44.63105773925781,1,-2.5280842781066895,67.55461120605469,662.8355712890625,0.5062559247016907,0.3704146444797516,0.48707592487335205,1,-66.88361358642578,68.14715576171875,663.117919921875,0.636089563369751,0.36905989050865173,0.49501729011535645,105738490746,711357418
1,3.3547210693359375,1,3.5961456298828125,1,0.3100387156009674,0.23372462391853333,-64.38640594482422,147.79696655273438,43.15192413330078,1,0.3203205168247223,0.2158706933259964,-60.84068298339844,151.05140686035156,44.33646774291992,1,-2.564314365386963,67.55082702636719,662.81103515625,0.5063294172286987,0.37041640281677246,0.48702219128608704,1,-66.92147827148438,68.15155029296875,663.2459106445312,0.636136531829834,0.36908116936683655,0.4953014850616455,105738499080,711365752
1,3.3951568603515625,1,3.582763671875,1,0.3119041621685028,0.2479305863380432,-63.743099212646484,145.20745849609375,42.20947265625,1,0.3131946623325348,0.2076682299375534,-63.29806900024414,152.54656982421875,44.880680084228516,1,-2.596104145050049,67.60462951660156,662.9183349609375,0.5063925981521606,0.37033313512802124,0.48726779222488403,1,-66.95333862304688,68.18875885009766,663.2633056640625,0.636196494102478,0.36901015043258667,0.49535509943962097,105738507413,711374085
1,3.3690643310546875,1,3.6138458251953125,1,0.314390629529953,0.2325214147567749,-62.885643005371094,148.01629638671875,43.23176574707031,1,0.3193211853504181,0.21592216193675995,-61.185302734375,151.0420379638672,44.33305358886719,1,-2.634293794631958,67.56037902832031,662.9564819335938,0.5064695477485657,0.37043100595474243,0.4873393177986145,1,-66.99484252929688,68.133544921875,663.379638671875,0.6362536549568176,0.3691488206386566,0.49560001492500305,105738515746,711382418
1,3.36114501953125,1,3.5865020751953125,1,0.3168754577636719,0.23894277215003967,-62.02873229980469,146.84579467773438,42.80569076538086,1,0.317974328994751,0.21937988698482513,-61.64978790283203,150.41175842285156,44.10365295410156,1,-2.6598517894744873,67.55211639404297,662.894775390625,0.5065218210220337,0.3704330623149872,0.48720410466194153,1,-67.02526092529297,68.12460327148438,663.3482666015625,0.636322021484375,0.36915937066078186,0.4955368638038635,105738524080,711390752
1,3.3448486328125,1,3.57867431640625,1,0.3112282454967499,0.2408275157213211,-63.97618865966797,146.50222778320312,42.68068313598633,1,0.31200844049453735,0.2106252908706665,-63.70714569091797,152.00755310058594,44.68448257446289,1,-2.6829397678375244,67.55290222167969,662.944091796875,0.5065680146217346,0.3704429864883423,0.48731106519699097,1,-67.04298400878906,68.09658813476562,663.270263671875,0.6363755464553833,0.369197279214859,0.4953659772872925,105738532413,711399085
1,3.3522796630859375,1,3.6111907958984375,1,0.3042404055595398,0.2471437156200409,-66.38597869873047,145.3509063720703,42.261634826660156,1,0.3099740445613861,0.22781161963939667,-64.40869903564453,148.8748016357422,43.5442008972168,1,-2.7111754417419434,67.53709411621094,662.9677124023438,0.5066248178482056,0.3704802095890045,0.48735830187797546,1,-67.06100463867188,68.05512237548828,663.2293701171875,0.6364213824272156,0.3692711889743805,0.49527162313461304,105738540746,711407418
1,3.3658447265625,1,3.597930908203125,1,0.3063022494316101,0.26045069098472595,-65.6749496459961,142.92529296875,41.3787727355957,1,0.3112069070339203,0.21588395535945892,-63.983558654785156,151.0489959716797,44.33555603027344,1,-2.741504430770874,67.46852111816406,662.978271484375,0.5066862106323242,0.37062063813209534,0.48736414313316345,1,-67.08584594726562,67.98973083496094,663.1995849609375,0.6364784240722656,0.3693959414958954,0.4951964020729065,105738549080,711415752
1,3.363311767578125,1,3.596954345703125,1,0.30730319023132324,0.24520480632781982,-65.32977294921875,145.70433044433594,42.39027404785156,1,0.31570571660995483,0.21633358299732208,-62.432125091552734,150.967041015625,44.30573654174805,1,-2.7701735496520996,67.45518493652344,663.002685546875,0.5067439079284668,0.37065306305885315,0.48741376399993896,1,-67.11868286132812,67.98646545410156,663.3059692382812,0.6365201473236084,0.36942750215530396,0.49543124437332153,105738557413,711424085
1,3.35955810546875,1,3.61212158203125,1,0.3138922452926636,0.24346238374710083,-63.0575065612793,146.0219268798828,42.505882263183594,1,0.3117627501487732,0.20726852118968964,-63.7918586730957,152.6194305419922,44.907188415527344,1,-2.7944862842559814,67.46939849853516,662.9541015625,0.5067934989929199,0.3706130087375641,0.4873126447200775,1,-67.14376831054688,68.00105285644531,663.3499755859375,0.6365604996681213,0.36940839886665344,0.49553486704826355,105738565746,711432418
1,3.3562469482421875,1,3.6115875244140625,1,0.31231093406677246,0.236178457736969,-63.60281753540039,147.3496856689453,42.989105224609375,1,0.3157065808773041,0.2107340544462204,-62.431827545166016,151.98776245117188,44.677207946777344,1,-2.813300132751465,67.39094543457031,662.989990234375,0.5068313479423523,0.37077924609184265,0.48737064003944397,1,-67.17251586914062,67.94579315185547,663.418212890625,0.6366028785705566,0.36953577399253845,0.495673805475235,105738574080,711440752
1,3.3548736572265625,1,3.6024017333984375,1,0.31369951367378235,0.2251826524734497,-63.123966217041016,149.35401916503906,43.71864700317383,1,0.3195785880088806,0.21919243037700653,-61.09653854370117,150.4459228515625,44.116111755371094,1,-2.824364185333252,67.38570404052734,662.9791259765625,0.5068537592887878,0.37078720331192017,0.48734596371650696,1,-67.18788146972656,67.94808197021484,663.4664916992188,0.6366226673126221,0.36954250931739807,0.49578142166137695,105738582414,711449086
1,3.335540771484375,1,3.6143798828125,1,0.3170727491378784,0.2292107492685318,-61.96068572998047,148.6197509765625,43.45143508911133,1,0.3183605372905731,0.21887129545211792,-61.51658248901367,150.5044708251953,44.13734436035156,1,-2.8333089351654053,67.39207458496094,662.9789428710938,0.5068718791007996,0.3707742989063263,0.48734715580940247,1,-67.1954574584961,67.95411682128906,663.463134765625,0.6366387605667114,0.36952951550483704,0.495777428150177,105738590747,711457419
1,3.347747802734375,1,3.6129150390625,1,0.3131270408630371,0.22430309653282166,-63.321372985839844,149.51434326171875,43.77701187133789,1,0.31397828459739685,0.21903221309185028,-63.02783966064453,150.47512817382812,44.12671661376953,1,-2.8415260314941406,67.3690414428711,662.9431762695312,0.5068888664245605,0.370812326669693,0.4872642159461975,1,-67.20759582519531,67.9437026977539,663.4990234375,0.6366549134254456,0.3695589601993561,0.49585452675819397,105738599081,711465753
1,3.370208740234375,1,3.6140899658203125,1,0.316037118434906,0.23862047493457794,-62.317832946777344,146.90455627441406,42.827083587646484,1,0.3191475570201874,0.21633833646774292,-61.245174407958984,150.96617126464844,44.3054084777832,1,-2.847301959991455,67.35113525390625,662.9310302734375,0.5069006681442261,0.3708455264568329,0.48723357915878296,1,-67.20828247070312,67.92736053466797,663.460693359375,0.6366652250289917,0.3695828318595886,0.49576812982559204,105738607414,711474086
1,3.360565185546875,1,3.6070098876953125,1,0.31480225920677185,0.22674942016601562,-62.743675231933594,149.06842041015625,43.614707946777344,1,0.31572389602661133,0.2080230861902237,-62.425846099853516,152.48190307617188,44.857078552246094,1,-2.8479409217834473,67.36148834228516,662.9427490234375,0.5069018602371216,0.37082740664482117,0.487261563539505,1,-67.21160888671875,67.95195007324219,663.44873046875,0.6366745233535767,0.36953040957450867,0.495749294757843,105738615747,711482419
1,3.360137939453125,1,3.62310791015625,1,0.3165712356567383,0.22983641922473907,-62.133636474609375,148.50570678710938,43.40988540649414,1,0.3155626058578491,0.21617020666599274,-62.48147201538086,150.996826171875,44.316566467285156,1,-2.8473360538482666,67.35701751708984,662.9553833007812,0.5069005489349365,0.37083935737609863,0.487287700176239,1,-67.21527099609375,67.9635009765625,663.471923828125,0.6366764903068542,0.3695126175880432,0.4958029091358185,105738624081,711490753
1,3.3217926025390625,1,3.6227264404296875,1,0.3129115402698517,0.22866176068782806,-63.39569091796875,148.71983337402344,43.48783874511719,1,0.31914424896240234,0.2211497724056244,-61.24631118774414,150.08909606933594,43.98627471923828,1,-2.846149444580078,67.33121490478516,662.9566650390625,0.5068981051445007,0.37089163064956665,0.487283855676651,1,-67.21216583251953,67.92408752441406,663.4600219726562,0.6366731524467468,0.36958926916122437,0.49576666951179504,105738632414,711499086
1,3.3656463623046875,1,3.6134796142578125,1,0.30914729833602905,0.258940190076828,-64.69381713867188,143.2006072998047,41.47901916503906,1,0.31985652446746826,0.21769149601459503,-61.00068664550781,150.7195281982422,44.21562194824219,1,-2.839078426361084,67.32203674316406,662.94384765625,0.5068840384483337,0.3709070682525635,0.487253874540329,1,-67.2034683227539,67.9217529296875,663.4374389648438,0.6366608738899231,0.3695886731147766,0.4957157373428345,105738640747,711507419
1,3.3450469970703125,1,3.5978546142578125,1,0.31449371576309204,0.24113821983337402,-62.85008239746094,146.4456024169922,42.66008377075195,1,0.3145778179168701,0.2100139707326889,-62.82107925415039,152.1190185546875,44.7249755859375,1,-2.834043502807617,67.32933807373047,662.9681396484375,0.5068735480308533,0.3708980977535248,0.487308144569397,1,-67.20196533203125,67.94648742675781,663.46240234375,0.6366519927978516,0.3695446848869324,0.4957753121852875,105738649081,711515753
1,3.356475830078125,1,3.6152191162109375,1,0.3127545118331909,0.25532296299934387,-63.44986343383789,143.85997009277344,41.7189826965332,1,0.3198274075984955,0.22098949551582336,-61.0107307434082,150.1183319091797,43.996883392333984,1,-2.8307242393493652,67.31082916259766,662.9563598632812,0.5068670511245728,0.37093260884284973,0.487278014421463,1,-67.19490051269531,67.91950225830078,663.451171875,0.6366404294967651,0.3695964813232422,0.4957427978515625,105738657414,711524086
1,3.345855712890625,1,3.6070709228515625,1,0.31380635499954224,0.26025065779685974,-63.087120056152344,142.9617462158203,41.39204025268555,1,0.3162945508956909,0.21639978885650635,-62.22904968261719,150.9549560546875,44.30137252807617,1,-2.823223829269409,67.3156967163086,663.0052490234375,0.506851315498352,0.37093421816825867,0.48738470673561096,1,-67.19136810302734,67.92778015136719,663.48779296875,0.6366249322891235,0.3695884346961975,0.49582281708717346,105738665747,711532419
