LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1272020787000656,0.5522001385688782,1,0.11035510152578354,0.5990447402000427,1,698032139
0.1363353282213211,0.5479458570480347,1,0.11308304965496063,0.5991535186767578,1,698040472
0.12745562195777893,0.5332962274551392,1,0.10993016511201859,0.5697557926177979,1,698048805
0.13356946408748627,0.5462026000022888,1,0.10873092710971832,0.5766991376876831,1,698057139
0.13379019498825073,0.5432949066162109,1,0.11343184113502502,0.5609771013259888,1,698065472
0.13792727887630463,0.5483514666557312,1,0.11256781220436096,0.5604983568191528,1,698073806
0.13375672698020935,0.5458886623382568,1,0.10701654106378555,0.561962366104126,1,698082141
0.13401459157466888,0.5375198721885681,1,0.11856357008218765,0.5366736054420471,1,698090475
0.13327738642692566,0.5392627120018005,1,0.11399268358945847,0.546197772026062,1,698098808
0.13508185744285583,0.5379727482795715,1,0.11440059542655945,0.5476906299591064,1,698107141
0.1383112370967865,0.5461363196372986,1,0.11514036357402802,0.5554644465446472,1,698115475
0.1306704878807068,0.5395365953445435,1,0.11578568816184998,0.5594017505645752,1,698123808
0.13370069861412048,0.538431704044342,1,0.12349002808332443,0.5590981245040894,1,698132141
0.134446382522583,0.5387519598007202,1,0.11620770394802094,0.5665863752365112,1,698140475
0.1376132220029831,0.5494803786277771,1,0.11173593997955322,0.5731486082077026,1,698148808
0.13137727975845337,0.5470516681671143,1,0.11019086092710495,0.578659176826477,1,698157141
0.13488046824932098,0.5403258204460144,1,0.11676755547523499,0.5849484801292419,1,698165474
0.1324480175971985,0.5455684065818787,1,0.11269347369670868,0.5672639012336731,1,698173808
0.13375167548656464,0.5368552803993225,1,0.11586017906665802,0.5632796287536621,1,698182141
0.13276058435440063,0.5471302270889282,1,0.11497387290000916,0.5587942004203796,1,698190474
0.12808829545974731,0.5337650775909424,1,0.11872854828834534,0.5748064517974854,1,698198808
0.12490527331829071,0.5391761064529419,1,0.11762890219688416,0.5637408494949341,1,698207141
0.13238492608070374,0.5477505326271057,1,0.11366748809814453,0.5543481111526489,1,698215476
0.12696704268455505,0.5423183441162109,1,0.11654389649629593,0.5625422596931458,1,698223810
0.1330789476633072,0.5376275181770325,1,0.11961627751588821,0.5685705542564392,1,698232143
0.1683712899684906,0.5419251322746277,1,0.15097402036190033,0.5790689587593079,1,698240476
0.2019302248954773,0.5426729917526245,1,0.18448178470134735,0.5731609463691711,1,698248809
0.1917039304971695,0.5440292954444885,1,0.17962045967578888,0.5772992968559265,1,698257143
0.18875591456890106,0.5499844551086426,1,0.18201525509357452,0.5866449475288391,1,698265476
0.1906740814447403,0.5557218194007874,1,0.17491398751735687,0.5955082774162292,1,698273809
0.19437414407730103,0.5373484492301941,1,0.1788904368877411,0.5827457904815674,1,698282143
0.19872769713401794,0.5417571067810059,1,0.1781775951385498,0.5525340437889099,1,698290476
0.1917591542005539,0.533644437789917,1,0.17304785549640656,0.564332127571106,1,698298809
0.19850844144821167,0.5371375679969788,1,0.17514076828956604,0.565527617931366,1,698307143
0.195414736866951,0.5440882444381714,1,0.17723454535007477,0.5511554479598999,1,698315476
0.19663791358470917,0.5340046882629395,1,0.17535525560379028,0.57447350025177,1,698323810
0.19436132907867432,0.5331164598464966,1,0.17358829081058502,0.5560229420661926,1,698332143
0.19263088703155518,0.530081570148468,1,0.17540046572685242,0.5598539710044861,1,698340478
0.19352412223815918,0.5397964119911194,1,0.1798221915960312,0.5607802867889404,1,698348811
0.19256280362606049,0.524884045124054,1,0.18097692728042603,0.5551097393035889,1,698357145
0.19471332430839539,0.5355170369148254,1,0.177719846367836,0.5667318105697632,1,698365478
0.19386877119541168,0.540349006652832,1,0.17517922818660736,0.5651121139526367,1,698373812
0.1978657990694046,0.5354123711585999,1,0.18051782250404358,0.57578444480896,1,698382145
0.19752243161201477,0.543280839920044,1,0.18485313653945923,0.5814285278320312,1,698390478
0.20040370523929596,0.5483169555664062,1,0.1853020191192627,0.5845795273780823,1,698398811
0.1936771422624588,0.5473287105560303,1,0.1840028166770935,0.5830429792404175,1,698407145
0.20320066809654236,0.5455935001373291,1,0.1849973201751709,0.5737107992172241,1,698415478
0.2008872926235199,0.5443751811981201,1,0.1806509643793106,0.5612569451332092,1,698423811
0.20701240003108978,0.5365611910820007,1,0.1810951977968216,0.5629115104675293,1,698432144
0.2059963196516037,0.5332463979721069,1,0.17632286250591278,0.5561668276786804,1,698440478
0.2028164267539978,0.5390619039535522,1,0.17405277490615845,0.5925714373588562,1,698448812
0.20393221080303192,0.5340878367424011,1,0.18468722701072693,0.5828180909156799,1,698457145
0.20760220289230347,0.5339839458465576,1,0.1738334745168686,0.5809997916221619,1,698465478
0.20529456436634064,0.5353267788887024,1,0.17725872993469238,0.5829398036003113,1,698473815
0.19459208846092224,0.542999804019928,1,0.17670796811580658,0.5851762294769287,1,698482148
0.12531821429729462,0.5739631652832031,1,0.11659018695354462,0.6170867681503296,1,698490482
0.09345793724060059,0.5704027414321899,1,0.08706636726856232,0.6214085221290588,1,698498815
0.08148616552352905,0.584750771522522,1,0.07185212522745132,0.6191576719284058,1,698507148
0.10844647139310837,0.578023374080658,1,0.09586743265390396,0.6087548732757568,1,698515482
0.11362691223621368,0.5790683627128601,1,0.08902902901172638,0.6168080568313599,1,698523815
0.10593830794095993,0.587334930896759,1,0.08145350962877274,0.6071130037307739,1,698532149
0.11372789740562439,0.5822845101356506,1,0.0814688429236412,0.5990870594978333,1,698540482
0.11163751035928726,0.5903749465942383,1,0.08447666466236115,0.5970968008041382,1,698548815
0.10251060873270035,0.5824569463729858,1,0.08286599069833755,0.5918458700180054,1,698557149
0.10642058402299881,0.586452841758728,1,0.07969482243061066,0.6095927953720093,1,698565482
0.10832249373197556,0.5790475606918335,1,0.07860682159662247,0.584479033946991,1,698573816
0.11424504220485687,0.5929741263389587,1,0.08444582670927048,0.5943549871444702,1,698582148
0.10703825205564499,0.570821225643158,1,0.0795690193772316,0.5900242924690247,1,698590482
0.10793111473321915,0.5729554295539856,1,0.08296468108892441,0.6005851030349731,1,698598816
0.11221256107091904,0.5795135498046875,1,0.08249307423830032,0.600368857383728,1,698607151
0.10735194385051727,0.5802136063575745,1,0.08460040390491486,0.591973066329956,1,698615485
0.10773782432079315,0.5715591311454773,1,0.08435441553592682,0.5876121520996094,1,698623818
0.10864010453224182,0.5800324082374573,1,0.07684075087308884,0.5937665104866028,1,698632152
0.10752353072166443,0.5863209366798401,1,0.08358777314424515,0.6024797558784485,1,698640485
0.11437631398439407,0.5826836228370667,1,0.07916268706321716,0.5887821912765503,1,698648818
0.10927464067935944,0.576378583908081,1,0.0873112678527832,0.5980457663536072,1,698657152
0.11263152956962585,0.5784399509429932,1,0.07703354954719543,0.607578694820404,1,698665485
0.11009789258241653,0.5841292142868042,1,0.08022315800189972,0.6018094420433044,1,698673819
0.11617089807987213,0.5768004655838013,1,0.0837835744023323,0.6022424101829529,1,698682152
0.1140466183423996,0.5727024078369141,1,0.08477313816547394,0.6254158020019531,1,698690485
0.11489492654800415,0.5751606225967407,1,0.08206783980131149,0.6099950671195984,1,698698818
0.10528232902288437,0.5687687397003174,1,0.09056902676820755,0.6272486448287964,1,698707151
0.11314290016889572,0.5696917176246643,1,0.0844557136297226,0.6215806007385254,1,698715485
0.11345815658569336,0.5645220875740051,1,0.08020246028900146,0.6178686022758484,1,698723819
0.11041312664747238,0.5727863907814026,1,0.08664891123771667,0.6149778366088867,1,698732151
0.11834942549467087,0.5758572816848755,1,0.08401220291852951,0.6157942414283752,1,698740487
0.10818354040384293,0.559211015701294,1,0.08280198276042938,0.6261137127876282,1,698748820
0.11814466118812561,0.5781024694442749,1,0.0830468013882637,0.6058545708656311,1,698757154
0.11264900863170624,0.5658997297286987,1,0.0872751846909523,0.6165568828582764,1,698765487
0.11165162175893784,0.57394939661026,1,0.08196361362934113,0.607444703578949,1,698773820
0.11171282827854156,0.5750932097434998,1,0.08134479075670242,0.5983172059059143,1,698782154
0.11898920685052872,0.5762776136398315,1,0.08244726061820984,0.612212598323822,1,698790487
0.10622794926166534,0.585957944393158,1,0.07926847785711288,0.597089946269989,1,698798820
0.10832729190587997,0.5844407677650452,1,0.08491123467683792,0.6110826134681702,1,698807154
0.10520408302545547,0.5848634243011475,1,0.07653763890266418,0.5987239480018616,1,698815487
0.11123435944318771,0.5781391263008118,1,0.0761047825217247,0.5964607000350952,1,698823820
0.10487689077854156,0.5731664896011353,1,0.07717598229646683,0.6080213189125061,1,698832153
0.10664184391498566,0.565979540348053,1,0.0772000104188919,0.6118747591972351,1,698840487
0.10090389102697372,0.574043333530426,1,0.07739745825529099,0.6013545393943787,1,698848820
0.10137706995010376,0.5675147771835327,1,0.08118851482868195,0.6280391216278076,1,698857154
0.10214390605688095,0.5676407217979431,1,0.0811585783958435,0.6209636926651001,1,698865491
0.09378187358379364,0.5668650269508362,1,0.07763852924108505,0.6084566116333008,1,698873824
0.10354042053222656,0.5614684224128723,1,0.08169400691986084,0.6273138523101807,1,698882158
0.09898967295885086,0.5705844163894653,1,0.07792013883590698,0.6175107955932617,1,698890491
0.1050812378525734,0.579426109790802,1,0.08182165771722794,0.6135140657424927,1,698898824
0.10025180131196976,0.5750454068183899,1,0.08293452113866806,0.615399181842804,1,698907158
0.10325057059526443,0.5698153972625732,1,0.08361109346151352,0.5998188853263855,1,698915491
0.09927784651517868,0.5780495405197144,1,0.08006978034973145,0.610927939414978,1,698923824
0.09872463345527649,0.5883771777153015,1,0.08325933665037155,0.6019845604896545,1,698932158
0.10226643830537796,0.5864511728286743,1,0.08073350042104721,0.6102994084358215,1,698940491
0.09514832496643066,0.5864996314048767,1,0.08361632376909256,0.6095151901245117,1,698948824
0.10186638683080673,0.577650249004364,1,0.07894549518823624,0.6217037439346313,1,698957158
0.10148600488901138,0.5699827671051025,1,0.08140294998884201,0.6349543929100037,1,698965491
0.09983750432729721,0.5616828799247742,1,0.08048703521490097,0.637923002243042,1,698973824
0.10035058856010437,0.5621704459190369,1,0.08119375258684158,0.6293317675590515,1,698982158
0.10110888630151749,0.571825385093689,1,0.08405795693397522,0.6272651553153992,1,698990491
0.10446237772703171,0.5662241578102112,1,0.08364688605070114,0.6146676540374756,1,698998829
0.10089360177516937,0.5846152305603027,1,0.07777823507785797,0.60295170545578,1,699007162
0.09908093512058258,0.5869877338409424,1,0.08032073825597763,0.5974337458610535,1,699015496
0.09929545223712921,0.5789481997489929,1,0.08548501133918762,0.5996077060699463,1,699023829
0.09915352612733841,0.5801492929458618,1,0.08081919699907303,0.6123168468475342,1,699032162
0.10794080048799515,0.5717166066169739,1,0.07705816626548767,0.6319714188575745,1,699040496
0.10226798802614212,0.5769897699356079,1,0.08301341533660889,0.6390946507453918,1,699048829
0.10792701691389084,0.5740547776222229,1,0.0741662085056305,0.6217737793922424,1,699057163
0.1099570021033287,0.5813291668891907,1,0.06976484507322311,0.6196112036705017,1,699065496
0.11075456440448761,0.567774772644043,1,0.07147031277418137,0.6134774684906006,1,699073829
0.11220938712358475,0.5740612745285034,1,0.07508343458175659,0.6088367700576782,1,699082162
0.10696883499622345,0.5867180228233337,1,0.07663878053426743,0.5993155837059021,1,699090495
