RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.207427978515625,1,3.424835205078125,1,0.31309443712234497,0.21804291009902954,-63.33263397216797,150.6554412841797,44.19234848022461,1,0.32719436287879944,0.19813500344753265,-58.47021484375,154.28433227539062,45.51310348510742,1,-3.3310821056365967,68.68241882324219,665.0244750976562,0.5078516006469727,0.3686596751213074,0.492095023393631,1,-67.70539855957031,68.76200103759766,665.4973754882812,0.6371930837631226,0.36838245391845703,0.500461757183075,105728940520,701807218
1,3.2448883056640625,1,3.4744873046875,1,0.31797724962234497,0.22633928060531616,-61.648765563964844,149.1431884765625,43.64187240600586,1,0.33036676049232483,0.21974587440490723,-57.37619400024414,150.34503173828125,44.079376220703125,1,-3.3228297233581543,68.69432830810547,665.0847778320312,0.507834255695343,0.36865007877349854,0.49222809076309204,1,-67.69276428222656,68.76553344726562,665.4497680664062,0.6371786594390869,0.3683641254901886,0.5003575682640076,105728948853,701815551
1,3.226043701171875,1,3.4321441650390625,1,0.3169976472854614,0.22417499125003815,-61.98657989501953,149.53768920898438,43.7855224609375,1,0.3181145191192627,0.2003852128982544,-61.60143280029297,153.8741455078125,45.363834381103516,1,-3.312612771987915,68.68441009521484,665.0604858398438,0.5078139901161194,0.3686642348766327,0.49217304587364197,1,-67.68382263183594,68.75279998779297,665.4519653320312,0.6371603012084961,0.3683902323246002,0.5003572106361389,105728957186,701823884
1,3.2098541259765625,1,3.44384765625,1,0.3211820125579834,0.21394777297973633,-60.5435905456543,151.40196228027344,44.4639778137207,1,0.3258827030658722,0.20881879329681396,-58.922542572021484,152.33685302734375,44.80432891845703,1,-3.3052854537963867,68.67929077148438,665.000732421875,0.5077998638153076,0.36866047978401184,0.492042601108551,1,-67.67605590820312,68.75353240966797,665.42822265625,0.6371501684188843,0.36838316917419434,0.500304639339447,105728965520,701832218
1,3.1996002197265625,1,3.458282470703125,1,0.31740376353263855,0.20799365639686584,-61.84653091430664,152.48727416992188,44.859046936035156,1,0.32547473907470703,0.2107544243335724,-59.063232421875,151.9840087890625,44.67593002319336,1,-3.292271137237549,68.68643188476562,664.9998779296875,0.5077736973762512,0.36864596605300903,0.4920424818992615,1,-67.66600799560547,68.76283264160156,665.4295654296875,0.6371296644210815,0.3683648705482483,0.5003076791763306,105728973853,701840551
1,3.229278564453125,1,3.4646759033203125,1,0.32037508487701416,0.22420960664749146,-60.821868896484375,149.5313720703125,43.78322219848633,1,0.3281434178352356,0.21561811864376068,-58.1429328918457,151.09747314453125,44.353179931640625,1,-3.283228874206543,68.67366027832031,664.97607421875,0.5077557563781738,0.36866602301597595,0.49198779463768005,1,-67.66343688964844,68.74514770507812,665.406005859375,0.6371299624443054,0.3683948516845703,0.5002521276473999,105728982186,701848884
1,3.241546630859375,1,3.4682464599609375,1,0.3220420479774475,0.2186354100704193,-60.247005462646484,150.54747009277344,44.15301513671875,1,0.3253377377986908,0.19817420840263367,-59.1104736328125,154.2771759033203,45.5105094909668,1,-3.272740602493286,68.67730712890625,664.9510498046875,0.5077349543571472,0.3686528205871582,0.491934597492218,1,-67.64784240722656,68.74980163574219,665.3460693359375,0.6371124982833862,0.36837130784988403,0.5001211166381836,105728990519,701857217
1,3.1969451904296875,1,3.465087890625,1,0.3246597647666931,0.20392856001853943,-59.34426498413086,153.22825622558594,45.12876510620117,1,0.32583731412887573,0.21273554861545563,-58.93819808959961,151.62289428710938,44.54444122314453,1,-3.266266345977783,68.67355346679688,664.9274291992188,0.5077221393585205,0.3686548173427582,0.49188244342803955,1,-67.64299011230469,68.74943542480469,665.3482055664062,0.6371022462844849,0.3683725893497467,0.5001245737075806,105728998853,701865551
1,3.2285308837890625,1,3.4836883544921875,1,0.3203366994857788,0.21770378947257996,-60.835105895996094,150.71726989746094,44.21483612060547,1,0.3288579285144806,0.21599695086479187,-57.89653015136719,151.02842712402344,44.328041076660156,1,-3.259791374206543,68.66850280761719,664.9036254882812,0.5077093243598938,0.3686593472957611,0.4918297827243805,1,-67.63356018066406,68.7401123046875,665.311279296875,0.637091875076294,0.36838263273239136,0.5000408887863159,105729007187,701873885
1,3.26165771484375,1,3.487030029296875,1,0.31514543294906616,0.23348423838615417,-62.625328063964844,147.84078979492188,43.16783905029297,1,0.3314818739891052,0.22158166766166687,-56.991641998291016,150.01039123535156,43.957584381103516,1,-3.2528464794158936,68.677734375,664.939697265625,0.5076950192451477,0.36864936351776123,0.491909921169281,1,-67.623779296875,68.74742126464844,665.2631225585938,0.6370831727981567,0.3683565557003021,0.49993711709976196,105729015522,701882220
1,3.2046661376953125,1,3.4610443115234375,1,0.3246043622493744,0.21502581238746643,-59.36337661743164,151.20541381835938,44.39250946044922,1,0.32891058921813965,0.2002018839120865,-57.878360748291016,153.90757751464844,45.37598419189453,1,-3.2469773292541504,68.66442108154297,664.9031372070312,0.5076836347579956,0.36866748332977295,0.49182751774787903,1,-67.61483764648438,68.72705078125,665.230224609375,0.6370729207992554,0.36838972568511963,0.499859482049942,105729023855,701890553
1,3.245849609375,1,3.4615325927734375,1,0.3255716562271118,0.22353783249855042,-59.02980041503906,149.65383911132812,43.8277702331543,1,0.32840341329574585,0.21338823437690735,-58.053260803222656,151.50393676757812,44.50114440917969,1,-3.240597724914551,68.66455841064453,664.9028930664062,0.5076707601547241,0.3686671853065491,0.49182698130607605,1,-67.60808563232422,68.73040771484375,665.2437744140625,0.6370563507080078,0.3683862090110779,0.4998878836631775,105729032188,701898886
1,3.257659912109375,1,3.49932861328125,1,0.3248826265335083,0.243143692612648,-59.26742172241211,146.0800323486328,42.52700424194336,1,0.32911255955696106,0.2179933488368988,-57.808712005615234,150.66448974609375,44.19563293457031,1,-3.233309268951416,68.65767669677734,664.9154052734375,0.507655918598175,0.36868393421173096,0.49185219407081604,1,-67.595458984375,68.71829223632812,665.19384765625,0.6370424628257751,0.3683988153934479,0.49977484345436096,105729040521,701907219
1,3.2393646240234375,1,3.4930267333984375,1,0.3226924240589142,0.2234327495098114,-60.02272033691406,149.67300415039062,43.834712982177734,1,0.32754871249198914,0.21501660346984863,-58.34801483154297,151.20712280273438,44.393062591552734,1,-3.2285876274108887,68.63827514648438,664.8787841796875,0.5076468586921692,0.36871427297592163,0.4917682111263275,1,-67.59326171875,68.70881652832031,665.2223510742188,0.6370315551757812,0.36842459440231323,0.49983322620391846,105729048855,701915553
1,3.2562713623046875,1,3.513519287109375,1,0.3268665671348572,0.23206299543380737,-58.583255767822266,148.09986877441406,43.26214599609375,1,0.32988598942756653,0.218393936753273,-57.541988372802734,150.5914764404297,44.169036865234375,1,-3.222588062286377,68.63858032226562,664.841796875,0.507635235786438,0.3687049448490143,0.4916883409023285,1,-67.59154510498047,68.71424865722656,665.2098999023438,0.6370309591293335,0.36841073632240295,0.4998074769973755,105729057188,701923886
1,3.2672271728515625,1,3.50506591796875,1,0.3247218132019043,0.24736018478870392,-59.322879791259766,145.3114471435547,42.24724197387695,1,0.3295912444591522,0.21512432396411896,-57.64363098144531,151.18748474121094,44.38596725463867,1,-3.2205939292907715,68.62471771240234,664.8289184570312,0.5076313614845276,0.36872971057891846,0.4916568994522095,1,-67.5882568359375,68.70358276367188,665.1982421875,0.6370270252227783,0.36842942237854004,0.49977895617485046,105729065521,701932219
1,3.263427734375,1,3.4815673828125,1,0.3285692632198334,0.2345324605703354,-57.996070861816406,147.6497039794922,43.09833908081055,1,0.3273794651031494,0.1987919956445694,-58.40637969970703,154.16458129882812,45.469512939453125,1,-3.219292163848877,68.6171646118164,664.8291015625,0.5076287388801575,0.3687449097633362,0.4916554391384125,1,-67.5796127319336,68.68933868408203,665.15087890625,0.6370206475257874,0.3684469163417816,0.49967172741889954,105729073855,701940553
1,3.24462890625,1,3.4810028076171875,1,0.32997217774391174,0.21973758935928345,-57.512264251708984,150.34652709960938,44.07992935180664,1,0.3264400064945221,0.20103803277015686,-58.73035430908203,153.75514221191406,45.32052993774414,1,-3.2180442810058594,68.59811401367188,664.8280639648438,0.5076262950897217,0.36878296732902527,0.49164825677871704,1,-67.58029174804688,68.67546081542969,665.1392822265625,0.6370247006416321,0.36847203969955444,0.499643474817276,105729082188,701948886
1,3.244171142578125,1,3.4868316650390625,1,0.3258432447910309,0.22239647805690765,-58.9361457824707,149.86187744140625,43.90347671508789,1,0.3283768594264984,0.2128465175628662,-58.06242370605469,151.6026611328125,44.537113189697266,1,-3.216085433959961,68.5699462890625,664.7921142578125,0.5076228380203247,0.36883100867271423,0.49156346917152405,1,-67.57823181152344,68.6590576171875,665.1514892578125,0.6370178461074829,0.36850792169570923,0.49966511130332947,105729090522,701957219
1,3.274688720703125,1,3.49273681640625,1,0.32044315338134766,0.22183911502361298,-60.79839324951172,149.96348571777344,43.94046401977539,1,0.3295833468437195,0.21103723347187042,-57.646358489990234,151.93247985839844,44.6571159362793,1,-3.2174103260040283,68.55950164794922,664.8165283203125,0.5076252222061157,0.3688577115535736,0.491613507270813,1,-67.57632446289062,68.64527130126953,665.1148681640625,0.6370224356651306,0.36852699518203735,0.49958255887031555,105729098856,701965553
1,3.2045135498046875,1,3.4923553466796875,1,0.32739943265914917,0.19524353742599487,-58.39949035644531,154.81137084960938,45.704986572265625,1,0.3285776972770691,0.2114851176738739,-57.993167877197266,151.850830078125,44.62738800048828,1,-3.220712900161743,68.537841796875,664.8290405273438,0.507631778717041,0.36890414357185364,0.49163514375686646,1,-67.58235168457031,68.63294982910156,665.1375122070312,0.6370294094085693,0.3685570955276489,0.499629408121109,105729107189,701973886
1,3.237274169921875,1,3.4938507080078125,1,0.3262617290019989,0.1944814920425415,-58.79182434082031,154.95028686523438,45.755516052246094,1,0.32288166880607605,0.2194562703371048,-59.957462310791016,150.39785766601562,44.0985221862793,1,-3.22458553314209,68.5355224609375,664.8037109375,0.5076398849487305,0.3689028322696686,0.49157992005348206,1,-67.58120727539062,68.62692260742188,665.0875244140625,0.63703852891922,0.3685573935508728,0.4995202124118805,105729115523,701982220
1,3.2264556884765625,1,3.489593505859375,1,0.33096879720687866,0.20139865577220917,-57.168582916259766,153.68942260742188,45.296607971191406,1,0.3275049030780792,0.22220458090305328,-58.36310958862305,149.8968505859375,43.916259765625,1,-3.2309868335723877,68.53311920166016,664.8038330078125,0.507652759552002,0.3689076602458954,0.491579532623291,1,-67.59105682373047,68.62982177734375,665.1107788085938,0.6370530128479004,0.36855700612068176,0.4995730221271515,105729123856,701990553
1,3.083587646484375,1,3.4818572998046875,1,0.3279403746128082,0.10661574453115463,-58.212947845458984,170.96664428710938,51.58501052856445,1,0.32465121150016785,0.22327682375907898,-59.347225189208984,149.701416015625,43.845088958740234,1,-3.240051031112671,68.51412963867188,664.8047485351562,0.507671058177948,0.3689459264278412,0.4915768802165985,1,-67.60221862792969,68.61669921875,665.1074829101562,0.637076199054718,0.3685826063156128,0.499565064907074,105729132189,701998886
1,3.2331085205078125,1,3.5103912353515625,1,0.32851630449295044,0.19110892713069916,-58.014339447021484,155.56503295898438,45.979305267333984,1,0.3261103928089142,0.23299935460090637,-58.84402847290039,147.92918395996094,43.20002746582031,1,-3.247849702835083,68.50538635253906,664.8041381835938,0.5076867938041687,0.3689633309841156,0.49157342314720154,1,-67.61026763916016,68.61649322509766,665.09326171875,0.6370956301689148,0.36857959628105164,0.4995361268520355,105729140522,702007219
1,3.2475128173828125,1,3.499847412109375,1,0.32461094856262207,0.19928374886512756,-59.36109924316406,154.07493591308594,45.43688201904297,1,0.3252275288105011,0.21872743964195251,-59.148468017578125,150.53067016601562,44.14693069458008,1,-3.258274793624878,68.49614715576172,664.8292236328125,0.5077074766159058,0.3689877390861511,0.4916253089904785,1,-67.63087463378906,68.61927795410156,665.1511840820312,0.6371236443519592,0.3685876429080963,0.499665766954422,105729148859,702015556
1,3.1410369873046875,1,3.4796142578125,1,0.3252534866333008,0.13653884828090668,-59.139522552490234,165.51217651367188,49.5997428894043,1,0.33102384209632874,0.2266131490468979,-57.14958572387695,149.09326171875,43.623741149902344,1,-3.2683749198913574,68.49156188964844,664.829833984375,0.507727861404419,0.3689970374107361,0.49162557721138,1,-67.64484405517578,68.62476348876953,665.19921875,0.6371405720710754,0.3685879409313202,0.49977338314056396,105729157192,702023889
1,3.24346923828125,1,3.44940185546875,1,0.3189641237258911,0.20614251494407654,-61.30843734741211,152.82470703125,44.98183059692383,1,0.32850512862205505,0.21480819582939148,-58.0181770324707,151.24508666992188,44.406951904296875,1,-3.277336597442627,68.48860931396484,664.829345703125,0.5077459812164307,0.3690028488636017,0.4916238486766815,1,-67.66790008544922,68.63722229003906,665.2819213867188,0.6371678113937378,0.3685823678970337,0.49995914101600647,105729165525,702032222
1,3.2255096435546875,1,3.4705657958984375,1,0.3147941529750824,0.19021494686603546,-62.74646759033203,155.72799682617188,46.0385856628418,1,0.32615822553634644,0.22378046810626984,-58.8275260925293,149.60963439941406,43.811614990234375,1,-3.287750720977783,68.48930358886719,664.8529663085938,0.5077666640281677,0.3690069615840912,0.49167507886886597,1,-67.68408203125,68.64530181884766,665.3533935546875,0.6371838450431824,0.36858299374580383,0.5001181960105896,105729173859,702040556
1,3.225250244140625,1,3.47589111328125,1,0.3212086260318756,0.2019437551498413,-60.5344123840332,153.59005737304688,45.26044464111328,1,0.3284792900085449,0.23008759319782257,-58.027103424072266,148.45993041992188,43.39324188232422,1,-3.3003969192504883,68.49945831298828,664.853271484375,0.5077921152114868,0.36898666620254517,0.49167850613594055,1,-67.69676971435547,68.65509033203125,665.3751220703125,0.6372042298316956,0.36856845021247864,0.500170111656189,105729182192,702048889
1,3.161865234375,1,3.478485107421875,1,0.3250628709793091,0.15740865468978882,-59.20525360107422,161.70799255371094,48.215126037597656,1,0.3345722258090973,0.22839820384979248,-55.92593002319336,148.76788330078125,43.50526428222656,1,-3.3156745433807373,68.51774597167969,664.9146118164062,0.5078221559524536,0.3689643144607544,0.4918157160282135,1,-67.71007537841797,68.66305541992188,665.4099731445312,0.637222945690155,0.3685606122016907,0.500249981880188,105729190526,702057223
1,3.2277069091796875,1,3.47265625,1,0.3211371898651123,0.2090291678905487,-60.559051513671875,152.29849243164062,44.79036331176758,1,0.33146101236343384,0.22159065306186676,-56.99884796142578,150.0087890625,43.95690155029297,1,-3.3273773193359375,68.52542114257812,664.93896484375,0.5078454613685608,0.3689546287059784,0.49187037348747253,1,-67.71981811523438,68.66122436523438,665.4217529296875,0.6372396945953369,0.36856701970100403,0.5002769231796265,105729198858,702065555
1,3.2572784423828125,1,3.4473876953125,1,0.3241232633590698,0.22733837366104126,-59.52928924560547,148.96104431152344,43.575660705566406,1,0.32844626903533936,0.21263355016708374,-58.038490295410156,151.64151000976562,44.55118942260742,1,-3.34238338470459,68.5338134765625,664.9501953125,0.5078754425048828,0.3689403831958771,0.49189692735671997,1,-67.73249816894531,68.66143798828125,665.4427490234375,0.6372603178024292,0.3685714900493622,0.5003247857093811,105729207192,702073889
1,3.222442626953125,1,3.46807861328125,1,0.31829848885536194,0.2111912965774536,-61.5379753112793,151.9043731689453,44.646942138671875,1,0.3309308886528015,0.22334188222885132,-57.1816520690918,149.68954467773438,43.84076690673828,1,-3.3575963973999023,68.54523468017578,665.011962890625,0.5079054236412048,0.36893194913864136,0.49203333258628845,1,-67.74542236328125,68.65608215332031,665.4395141601562,0.6372870206832886,0.36858147382736206,0.500319242477417,105729215525,702082222
1,3.2035675048828125,1,3.456329345703125,1,0.32477062940597534,0.20361493527889252,-59.3060417175293,153.285400390625,45.14960861206055,1,0.3317800462245941,0.21161186695098877,-56.8888053894043,151.82772827148438,44.61895751953125,1,-3.3786606788635254,68.55079650878906,665.0592041015625,0.5079472661018372,0.3689318299293518,0.49213695526123047,1,-67.76478576660156,68.65657806396484,665.4970703125,0.6373125314712524,0.36859405040740967,0.5004472732543945,105729223859,702090556
1,3.2005615234375,1,3.4598236083984375,1,0.326983779668808,0.2039756029844284,-58.54282760620117,153.21966552734375,45.12563705444336,1,0.3274082839488983,0.22364410758018494,-58.39643859863281,149.63446044921875,43.82074737548828,1,-3.3987934589385986,68.55945587158203,665.0712890625,0.5079876780509949,0.3689172565937042,0.49216559529304504,1,-67.7739486694336,68.651611328125,665.445068359375,0.6373429298400879,0.36859169602394104,0.500336229801178,105729232192,702098889
1,3.1357269287109375,1,3.462432861328125,1,0.32096803188323975,0.168121799826622,-60.61738586425781,159.7552032470703,47.504337310791016,1,0.3271528482437134,0.21934659779071808,-58.48452377319336,150.4178009033203,44.10586929321289,1,-3.4134936332702637,68.55140686035156,665.058837890625,0.5080174207687378,0.368930459022522,0.49213680624961853,1,-67.78848266601562,68.64138793945312,665.4306640625,0.6373754143714905,0.3686087727546692,0.5003058314323425,105729240526,702107223
1,3.22149658203125,1,3.437042236328125,1,0.32858362793922424,0.2227359116077423,-57.99110412597656,149.80001831054688,43.8809700012207,1,0.3207491338253021,0.21811847388744354,-60.692874908447266,150.64169311523438,44.1872673034668,1,-3.4318370819091797,68.55136108398438,665.07080078125,0.5080541968345642,0.3689332604408264,0.492162823677063,1,-67.80958557128906,68.6393051147461,665.47607421875,0.6374072432518005,0.3686235845088959,0.5004074573516846,105729248859,702115556
1,3.196136474609375,1,3.4261322021484375,1,0.32323428988456726,0.2086249738931656,-59.83585739135742,152.3721923828125,44.81714630126953,1,0.32081839442253113,0.21899448335170746,-60.668983459472656,150.48202514648438,44.12915802001953,1,-3.454695701599121,68.55522155761719,665.1568603515625,0.5080992579460144,0.3689457178115845,0.492349773645401,1,-67.82644653320312,68.62936401367188,665.4599609375,0.6374447345733643,0.36863973736763,0.5003740191459656,105729257192,702123889
1,3.1477508544921875,1,3.408477783203125,1,0.32506972551345825,0.1618248075246811,-59.20289993286133,160.90301513671875,47.92212677001953,1,0.31857994198799133,0.2147439867258072,-61.44093704223633,151.25682067871094,44.411170959472656,1,-3.474416732788086,68.53825378417969,665.1682739257812,0.5081388354301453,0.3689824044704437,0.4923703372478485,1,-67.85424041748047,68.6240234375,665.5667724609375,0.6374760270118713,0.3686756193637848,0.5006080865859985,105729265526,702132223
1,3.1961822509765625,1,3.44195556640625,1,0.323201984167099,0.20226971805095673,-59.84699630737305,153.5306396484375,45.23882293701172,1,0.3283786177635193,0.21918758749961853,-58.06181716918945,150.44683837890625,44.11634826660156,1,-3.4960851669311523,68.52552795410156,665.1692504882812,0.5081824660301208,0.3690080940723419,0.4923694133758545,1,-67.8804931640625,68.61255645751953,665.6362915039062,0.6375126242637634,0.36871498823165894,0.5007602572441101,105729273859,702140556
1,3.197601318359375,1,3.41162109375,1,0.31513556838035583,0.20032580196857452,-62.628726959228516,153.88494873046875,45.3678092956543,1,0.32616591453552246,0.21661941707134247,-58.824867248535156,150.91493225097656,44.286781311035156,1,-3.5256471633911133,68.51930236816406,665.2791748046875,0.5082406401634216,0.36904633045196533,0.492605596780777,1,-67.91673278808594,68.58116149902344,665.678466796875,0.6375756859779358,0.36878788471221924,0.5008507966995239,105729282194,702148891
1,3.2087554931640625,1,3.4530792236328125,1,0.2795969545841217,0.2768993675708771,-74.88439178466797,139.92698669433594,40.28749084472656,1,0.26716434955596924,0.2562319040298462,-79.17182159423828,143.6942901611328,41.658687591552734,1,-3.670175552368164,68.46083068847656,665.144287109375,0.5085334181785583,0.3691313862800598,0.49230122566223145,1,-68.0521240234375,68.5081787109375,665.692138671875,0.6378440260887146,0.36893725395202637,0.5008910894393921,105729290527,702157224
1,3.2034912109375,1,3.4667816162109375,1,0.20344385504722595,0.33086922764778137,-101.14611053466797,130.08924865722656,36.70683288574219,1,0.18319135904312134,0.33784496784210205,-108.13027954101562,128.81768798828125,36.2440071105957,1,-3.9071359634399414,68.28759002685547,665.1663208007812,0.5090106129646301,0.3694832921028137,0.49230772256851196,1,-68.26901245117188,68.37541198730469,665.819580078125,0.6382496356964111,0.36923325061798096,0.5011786222457886,105729298861,702165558
1,3.1832733154296875,1,3.468536376953125,1,0.1309409737586975,0.4584779441356659,-126.1490478515625,106.82843780517578,28.24064826965332,1,0.11615540087223053,0.4268532693386078,-131.24790954589844,112.59306335449219,30.338754653930664,1,-4.164613723754883,68.2421875,665.4559936523438,0.509524941444397,0.3696414530277252,0.4929249584674835,1,-68.49234008789062,68.25761413574219,666.0238037109375,0.6386500597000122,0.36951708793640137,0.5016365647315979,105729307194,702173891
1,3.219024658203125,1,3.4517974853515625,1,0.07961055636405945,0.4975088834762573,-143.85057067871094,99.71379852294922,25.651103973388672,1,0.08217223733663559,0.49067217111587524,-142.9671630859375,100.96001434326172,26.104724884033203,1,-4.3636860847473145,68.07425689697266,665.3575439453125,0.5099273920059204,0.36995452642440796,0.49267274141311646,1,-68.66232299804688,68.12376403808594,666.1795654296875,0.6389546990394592,0.36982178688049316,0.5019746422767639,105729315528,702182225
