LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09541217982769012,0.5911343693733215,1,0.08369380235671997,0.6040798425674438,1,692148687
0.08539345115423203,0.5782387256622314,1,0.0791773870587349,0.5967749953269958,1,692157020
0.08632757514715195,0.5957317352294922,1,0.06964512169361115,0.6236549615859985,1,692165354
0.08994166553020477,0.5816366672515869,1,0.07381565123796463,0.5970350503921509,1,692173687
0.08741205930709839,0.590632975101471,1,0.07102850079536438,0.6337071657180786,1,692182024
0.09637144207954407,0.5798851251602173,1,0.07499635219573975,0.597119927406311,1,692190357
0.09435373544692993,0.59306401014328,1,0.07505936175584793,0.6399867534637451,1,692198691
0.09576568752527237,0.5904499888420105,1,0.08015234768390656,0.5863980054855347,1,692207024
0.08938208967447281,0.5816949605941772,1,0.08066911995410919,0.6300494074821472,1,692215357
0.09193279594182968,0.5843597650527954,1,0.08342339843511581,0.5949301719665527,1,692223691
0.09544725716114044,0.5836115479469299,1,0.07625718414783478,0.6127802133560181,1,692232024
0.09416848421096802,0.6023831963539124,1,0.08011335879564285,0.6221393346786499,1,692240358
0.0928393304347992,0.5758785009384155,1,0.07731670141220093,0.5888440608978271,1,692248691
0.09186998009681702,0.5862587690353394,1,0.08057904988527298,0.605526864528656,1,692257024
0.08853533118963242,0.5927782654762268,1,0.07464125752449036,0.6263390183448792,1,692265358
0.08939524739980698,0.5887495279312134,1,0.06463310867547989,0.6112033724784851,1,692273691
0.08611732721328735,0.5838472843170166,1,0.06998167932033539,0.5906171798706055,1,692282024
0.09446583688259125,0.5925687551498413,1,0.07720199972391129,0.6194202899932861,1,692290357
0.0892193466424942,0.5776740908622742,1,0.08118430525064468,0.6251664757728577,1,692298691
0.09528832882642746,0.5935086607933044,1,0.0851466953754425,0.596554160118103,1,692307024
0.10320919752120972,0.5895381569862366,1,0.07671568542718887,0.635064423084259,1,692315360
0.10199131071567535,0.5887359380722046,1,0.07787276059389114,0.6439245939254761,1,692323693
0.0887562483549118,0.658280611038208,1,0.06377004832029343,0.6886897683143616,1,692332027
0.07806622236967087,0.703719437122345,1,0.049735624343156815,0.7214024066925049,1,692340361
0.0888611301779747,0.7138569951057434,1,0.06376367807388306,0.7265492677688599,1,692348694
0.07474148273468018,0.6817796230316162,1,0.06949963420629501,0.7277920842170715,1,692357027
0.07970298826694489,0.689535915851593,1,0.0741339772939682,0.7128604054450989,1,692365361
0.07569411396980286,0.690473198890686,1,0.06453005224466324,0.7175817489624023,1,692373694
0.07367128133773804,0.7005820274353027,1,0.06272688508033752,0.7278882265090942,1,692382027
0.07943371683359146,0.7107699513435364,1,0.05399053171277046,0.7093802690505981,1,692390361
0.08122795075178146,0.7090371251106262,1,0.05668334662914276,0.7104301452636719,1,692398693
0.0802634134888649,0.6966801881790161,1,0.06498336046934128,0.7307584881782532,1,692407027
0.07953751087188721,0.6976099014282227,1,0.06333748251199722,0.7335145473480225,1,692415360
0.07714414596557617,0.68337482213974,1,0.06294418126344681,0.7387820482254028,1,692423694
0.07798661291599274,0.6941458582878113,1,0.060242269188165665,0.7422280311584473,1,692432027
0.07236534357070923,0.6911410689353943,1,0.06230311840772629,0.7555577158927917,1,692440361
0.07084324210882187,0.6878917217254639,1,0.060990430414676666,0.7420639991760254,1,692448696
0.07411672174930573,0.6900581121444702,1,0.05783563107252121,0.7491335868835449,1,692457029
0.07834812253713608,0.6928818821907043,1,0.0618506595492363,0.7402704954147339,1,692465363
0.07813003659248352,0.6957375407218933,1,0.059432849287986755,0.752869725227356,1,692473696
0.07743881642818451,0.6862265467643738,1,0.064676932990551,0.7473538517951965,1,692482029
0.08213481307029724,0.6867052316665649,1,0.06289704144001007,0.7240759134292603,1,692490363
0.07868766039609909,0.689334511756897,1,0.06088954955339432,0.7217010855674744,1,692498695
0.07726915925741196,0.7056967616081238,1,0.06253143399953842,0.7183924913406372,1,692507029
0.08104478567838669,0.709442138671875,1,0.06168698891997337,0.7487237453460693,1,692515362
0.07922299206256866,0.6870625019073486,1,0.06170019879937172,0.7398105263710022,1,692523696
0.08012842386960983,0.7063463926315308,1,0.05545356124639511,0.7080892324447632,1,692532029
0.08595801889896393,0.6314738988876343,1,0.07957085967063904,0.6468780636787415,1,692540362
0.10040298849344254,0.4904707372188568,1,0.09011584520339966,0.5121975541114807,1,692548695
0.11245574802160263,0.49521350860595703,1,0.07740269601345062,0.5125696063041687,1,692557029
0.1147075891494751,0.5233885049819946,1,0.09103257954120636,0.5714449286460876,1,692565362
0.1199561133980751,0.5309603214263916,1,0.07950659841299057,0.5361372232437134,1,692573697
0.12167029082775116,0.5306514501571655,1,0.08752471953630447,0.5481525659561157,1,692582030
0.12583939731121063,0.5185210704803467,1,0.09552865475416183,0.5353211760520935,1,692590363
0.12466071546077728,0.5191865563392639,1,0.09376200288534164,0.5371623635292053,1,692598696
0.12396316230297089,0.5086066126823425,1,0.08750889450311661,0.5410289168357849,1,692607030
0.12256941199302673,0.5295081734657288,1,0.09268508106470108,0.5311115980148315,1,692615364
0.11948517709970474,0.510398268699646,1,0.09469461441040039,0.5506122708320618,1,692623696
0.11830871552228928,0.5227711200714111,1,0.09479757398366928,0.5238423943519592,1,692632030
0.11804015189409256,0.5123715400695801,1,0.08556689321994781,0.5665978193283081,1,692640363
0.1202307865023613,0.5138514637947083,1,0.08670860528945923,0.552347719669342,1,692648696
0.11434222012758255,0.5295031666755676,1,0.08122162520885468,0.5452097654342651,1,692657030
0.12048330157995224,0.5067521333694458,1,0.09471235424280167,0.5574228763580322,1,692665363
0.1192556843161583,0.5247223973274231,1,0.09046951681375504,0.5411610007286072,1,692673697
0.12017755955457687,0.5160176157951355,1,0.09482333064079285,0.5498825907707214,1,692682029
0.1133149191737175,0.5185168981552124,1,0.09459533542394638,0.5270509719848633,1,692690363
0.1199587732553482,0.5206151008605957,1,0.09454280883073807,0.5522874593734741,1,692698697
0.11470318585634232,0.5087515711784363,1,0.09254645556211472,0.5214481949806213,1,692707034
0.11753775924444199,0.5284926891326904,1,0.08971874415874481,0.5740575790405273,1,692715367
0.1128612533211708,0.517912745475769,1,0.09343676269054413,0.54282546043396,1,692723700
0.1188187375664711,0.5311638116836548,1,0.09951172769069672,0.5677207708358765,1,692732025
0.1313401460647583,0.5621716976165771,1,0.11286428570747375,0.5959216952323914,1,692740367
0.2014145404100418,0.6865821480751038,1,0.2177761048078537,0.7497701644897461,1,692748700
0.29964613914489746,0.8374651074409485,1,0.31124380230903625,0.8758231401443481,1,692757034
0.3920603394508362,0.9576531648635864,1,0.40647271275520325,1.0314112901687622,1,692765367
0.490172803401947,1.0908507108688354,1,0.512216329574585,1.184224247932434,1,692773700
0.5799416899681091,1.245428442955017,1,0.5984217524528503,1.2787106037139893,1,692782034
0.6577921509742737,1.368703842163086,1,0.6690685749053955,1.4033278226852417,1,692790367
nan,nan,0,nan,nan,0,692798692
nan,nan,0,nan,nan,0,692807025
nan,nan,0,nan,nan,0,692815358
nan,nan,0,nan,nan,0,692823692
nan,nan,0,nan,nan,0,692832025
nan,nan,0,nan,nan,0,692840364
nan,nan,0,nan,nan,0,692848697
nan,nan,0,nan,nan,0,692857031
nan,nan,0,nan,nan,0,692865363
nan,nan,0,nan,nan,0,692873697
nan,nan,0,nan,nan,0,692882030
nan,nan,0,nan,nan,0,692890363
nan,nan,0,nan,nan,0,692898697
nan,nan,0,nan,nan,0,692907030
nan,nan,0,nan,nan,0,692915363
nan,nan,0,nan,nan,0,692923696
nan,nan,0,nan,nan,0,692932029
nan,nan,0,nan,nan,0,692940364
nan,nan,0,nan,nan,0,692948697
nan,nan,0,nan,nan,0,692957030
nan,nan,0,nan,nan,0,692965363
nan,nan,0,nan,nan,0,692973699
nan,nan,0,nan,nan,0,692982032
nan,nan,0,nan,nan,0,692990365
nan,nan,0,nan,nan,0,692998699
nan,nan,0,nan,nan,0,693007032
nan,nan,0,nan,nan,0,693015365
nan,nan,0,nan,nan,0,693023699
nan,nan,0,nan,nan,0,693032031
nan,nan,0,nan,nan,0,693040366
nan,nan,0,nan,nan,0,693048699
nan,nan,0,nan,nan,0,693057032
nan,nan,0,nan,nan,0,693065366
nan,nan,0,nan,nan,0,693073699
nan,nan,0,nan,nan,0,693082032
nan,nan,0,nan,nan,0,693090373
nan,nan,0,nan,nan,0,693098701
nan,nan,0,nan,nan,0,693107034
nan,nan,0,nan,nan,0,693115368
nan,nan,0,nan,nan,0,693123701
nan,nan,0,nan,nan,0,693132034
nan,nan,0,nan,nan,0,693140367
nan,nan,0,nan,nan,0,693148700
nan,nan,0,nan,nan,0,693157033
nan,nan,0,nan,nan,0,693165367
nan,nan,0,nan,nan,0,693173700
nan,nan,0,nan,nan,0,693182034
nan,nan,0,nan,nan,0,693190368
nan,nan,0,nan,nan,0,693198701
nan,nan,0,nan,nan,0,693207034
nan,nan,0,nan,nan,0,693215368
nan,nan,0,nan,nan,0,693223700
nan,nan,0,nan,nan,0,693232038
nan,nan,0,nan,nan,0,693240371
nan,nan,0,nan,nan,0,693248704
nan,nan,0,nan,nan,0,693257038
nan,nan,0,nan,nan,0,693265372
nan,nan,0,nan,nan,0,693273705
nan,nan,0,nan,nan,0,693282038
nan,nan,0,nan,nan,0,693290371
nan,nan,0,nan,nan,0,693298704
nan,nan,0,nan,nan,0,693307037
nan,nan,0,nan,nan,0,693315326
nan,nan,0,nan,nan,0,693323614
nan,nan,0,nan,nan,0,693331902
nan,nan,0,nan,nan,0,693340235
nan,nan,0,nan,nan,0,693348568
nan,nan,0,nan,nan,0,693356902
nan,nan,0,nan,nan,0,693365234
nan,nan,0,nan,nan,0,693373568
nan,nan,0,nan,nan,0,693381947
nan,nan,0,nan,nan,0,693390326
0.2313888520002365,0.32259389758110046,1,0.24731723964214325,0.32784950733184814,1,693398707
0.23922514915466309,0.33755752444267273,1,0.2291487753391266,0.33685168623924255,1,693407040
0.23968029022216797,0.32812002301216125,1,0.23771443963050842,0.3250115215778351,1,693415373
0.23856280744075775,0.3272912800312042,1,0.2328435480594635,0.34452924132347107,1,693423707
0.23744648694992065,0.3290977478027344,1,0.23035818338394165,0.3355325162410736,1,693432040
0.24120432138442993,0.32882630825042725,1,0.23346368968486786,0.32144293189048767,1,693440373
0.24076440930366516,0.32367807626724243,1,0.23366646468639374,0.3124105632305145,1,693448707
0.23400478065013885,0.31703734397888184,1,0.23500175774097443,0.3325057625770569,1,693457040
0.23689989745616913,0.32620036602020264,1,0.23448051512241364,0.33625146746635437,1,693465373
0.24544036388397217,0.3166006803512573,1,0.23311200737953186,0.3324204981327057,1,693473706
0.24121218919754028,0.3220821022987366,1,0.2416246384382248,0.3537479341030121,1,693482040
0.2371930629014969,0.32423892617225647,1,0.2327367514371872,0.33089083433151245,1,693490376
0.23169170320034027,0.3342171907424927,1,0.22571803629398346,0.33563631772994995,1,693498710
0.23647689819335938,0.3109967112541199,1,0.23677033185958862,0.32363197207450867,1,693507043
0.24252742528915405,0.3187331259250641,1,0.24462608993053436,0.30756136775016785,1,693515376
0.2446870654821396,0.3166920840740204,1,0.23131230473518372,0.31948089599609375,1,693523710
0.23686300218105316,0.3116932511329651,1,0.23065470159053802,0.3041978180408478,1,693532043
0.23786196112632751,0.3207671046257019,1,0.22385406494140625,0.3359791934490204,1,693540376
0.23853571712970734,0.32183516025543213,1,0.23421035706996918,0.3352178931236267,1,693548709
0.23792780935764313,0.31788402795791626,1,0.23146922886371613,0.3284139931201935,1,693557043
0.24426323175430298,0.3359028398990631,1,0.2279009371995926,0.3350379467010498,1,693565376
0.23835334181785583,0.3278755247592926,1,0.2289295494556427,0.35141605138778687,1,693573710
0.24010677635669708,0.3300153911113739,1,0.23140336573123932,0.3439408242702484,1,693582043
0.2300150990486145,0.32683518528938293,1,0.22257718443870544,0.30845004320144653,1,693590376
0.2259976863861084,0.37061405181884766,1,0.21650095283985138,0.35843122005462646,1,693598709
0.2320326864719391,0.3651949167251587,1,0.22779938578605652,0.36906567215919495,1,693607043
0.2319282591342926,0.3572622239589691,1,0.22242403030395508,0.37928029894828796,1,693615376
