RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2739715576171875,1,3.500579833984375,1,0.3059499263763428,0.3357810080051422,-65.79644775390625,129.1939239501953,36.380950927734375,1,0.31092286109924316,0.3613361418247223,-64.08150482177734,124.53565979003906,34.68551254272461,1,-9.382636070251465,71.59988403320312,663.2095336914062,0.5200901627540588,0.3623373806476593,0.48905864357948303,1,-73.70047760009766,70.63065338134766,664.076416015625,0.6495479941368103,0.3642592132091522,0.49924540519714355,105718465356,691332006
1,3.2661285400390625,1,3.50689697265625,1,0.3065700829029083,0.3224852383136749,-65.58259582519531,131.6175079345703,37.2630615234375,1,0.31124043464660645,0.353056401014328,-63.97200012207031,126.04492950439453,35.234798431396484,1,-9.356979370117188,71.59735107421875,663.173095703125,0.5200394988059998,0.3623335659503937,0.4889785051345825,1,-73.68113708496094,70.64822387695312,664.1797485351562,0.6494833827018738,0.364249050617218,0.499467134475708,105718473690,691340340
1,3.300201416015625,1,3.533172607421875,1,0.3082764446735382,0.345755398273468,-64.99413299560547,127.37574005126953,35.7192497253418,1,0.31406041979789734,0.3683249354362488,-62.99949264526367,123.2617416381836,34.22179412841797,1,-9.335550308227539,71.60266876220703,663.1130981445312,0.5199980735778809,0.36230820417404175,0.48884981870651245,1,-73.66731262207031,70.66423034667969,664.2714233398438,0.6494325399398804,0.3642391860485077,0.499664843082428,105718482024,691348674
1,3.3000030517578125,1,3.542236328125,1,0.30869555473327637,0.34419116377830505,-64.84959411621094,127.66087341308594,35.82302474975586,1,0.31804320216178894,0.3623035252094269,-61.62603759765625,124.35934448242188,34.62126541137695,1,-9.314714431762695,71.58265686035156,663.0280151367188,0.5199587941169739,0.3623276352882385,0.4886603355407715,1,-73.65037536621094,70.66313934326172,664.311767578125,0.6493884921073914,0.3642513155937195,0.499747097492218,105718490356,691357006
1,3.29461669921875,1,3.5205535888671875,1,0.31016677618026733,0.35269978642463684,-64.34223937988281,126.10992431640625,35.25847244262695,1,0.31690290570259094,0.3658692538738251,-62.019264221191406,123.7093505859375,34.38479232788086,1,-9.316926002502441,71.55899047851562,663.0047607421875,0.5199640989303589,0.36236950755119324,0.4886040687561035,1,-73.66262817382812,70.63934326171875,664.3880615234375,0.6493940949440002,0.36431771516799927,0.499907523393631,105718498690,691365340
1,3.3114013671875,1,3.5527191162109375,1,0.2570078670978546,0.3765217959880829,-82.67433166503906,121.76758575439453,33.678016662597656,1,0.26285162568092346,0.37684279680252075,-80.6590805053711,121.70909881591797,33.65666580200195,1,-9.402519226074219,71.57177734375,663.25732421875,0.5201288461685181,0.3624056279659271,0.4891548454761505,1,-73.7287368774414,70.56282043457031,664.2236328125,0.6495682001113892,0.36443156003952026,0.499550461769104,105718507024,691373674
1,3.3180389404296875,1,3.563323974609375,1,0.22724559903144836,0.3829934000968933,-92.93798065185547,120.58794403076172,33.24863052368164,1,0.23196738958358765,0.36085671186447144,-91.30963897705078,124.62303924560547,34.71733474731445,1,-9.50575065612793,71.50335693359375,663.1085205078125,0.5203422904014587,0.36250633001327515,0.488818883895874,1,-73.85376739501953,70.53178405761719,664.5433349609375,0.6497390866279602,0.3645712733268738,0.5002577900886536,105718515356,691382006
1,3.3264617919921875,1,3.5436859130859375,1,0.22115541994571686,0.39124858379364014,-95.03819274902344,119.08316040039062,32.70095443725586,1,0.23455528914928436,0.3740326464176178,-90.41720581054688,122.22135162353516,33.84308624267578,1,-9.5436372756958,71.45606994628906,663.1080932617188,0.5204190015792847,0.36260125041007996,0.48880669474601746,1,-73.88465881347656,70.49794006347656,664.5845336914062,0.6497908234596252,0.36464932560920715,0.5003446936607361,105718523690,691390340
1,3.3477783203125,1,3.5528106689453125,1,0.23043179512023926,0.37141478061676025,-91.83920288085938,122.69851684570312,34.01683807373047,1,0.23388035595417023,0.3765938878059387,-90.64994049072266,121.75445556640625,33.67323303222656,1,-9.534442901611328,71.38255310058594,663.047607421875,0.5204025506973267,0.3627343773841858,0.48865649104118347,1,-73.87507629394531,70.45860290527344,664.5760498046875,0.6497739553451538,0.3647264838218689,0.5003140568733215,105718532024,691398674
1,3.301971435546875,1,3.5650177001953125,1,0.22914378345012665,0.36543580889701843,-92.28336334228516,123.78836822509766,34.41353988647461,1,0.23614631593227386,0.37993982434272766,-89.86853790283203,121.1445541381836,33.45124435424805,1,-9.5174560546875,71.34636688232422,662.999267578125,0.5203699469566345,0.3627954125404358,0.4885421097278595,1,-73.84528350830078,70.4091796875,664.4605712890625,0.649743378162384,0.36479806900024414,0.50004643201828,105718540358,691407008
1,3.32763671875,1,3.571746826171875,1,0.23090191185474396,0.37538036704063416,-91.67707824707031,121.97564697265625,33.75373840332031,1,0.23356691002845764,0.385843425989151,-90.75804901123047,120.06842041015625,33.05955123901367,1,-9.508294105529785,71.34259033203125,663.0484619140625,0.5203498005867004,0.36281511187553406,0.488646924495697,1,-73.82853698730469,70.38724517822266,664.4126586914062,0.6497218012809753,0.3648306429386139,0.49993404746055603,105718548691,691415341
1,3.3240509033203125,1,3.5501861572265625,1,0.22359511256217957,0.3793390989303589,-94.19686126708984,121.2540512084961,33.4910888671875,1,0.23416262865066528,0.3757052421569824,-90.55260467529297,121.91644287109375,33.73219680786133,1,-9.501851081848145,71.34368896484375,663.0850830078125,0.5203355550765991,0.36282193660736084,0.4887261390686035,1,-73.82493591308594,70.37348175048828,664.4156494140625,0.6497138738632202,0.36485913395881653,0.499936044216156,105718557024,691423674
1,3.297027587890625,1,3.5632171630859375,1,0.22311507165431976,0.3610078990459442,-94.36241149902344,124.59548950195312,34.70729446411133,1,0.23420672118663788,0.3760547637939453,-90.53739166259766,121.85272979736328,33.708980560302734,1,-9.494386672973633,71.35169982910156,663.1456909179688,0.5203185081481934,0.36282071471214294,0.48885881900787354,1,-73.818115234375,70.37284088134766,664.4306640625,0.6496965289115906,0.3648640811443329,0.499966561794281,105718565358,691432008
1,3.3221435546875,1,3.565643310546875,1,0.22720958292484283,0.37280499935150146,-92.95038604736328,122.4450912475586,33.92460632324219,1,0.23411156237125397,0.38026976585388184,-90.5702133178711,121.08441162109375,33.429359436035156,1,-9.48261833190918,71.37905883789062,663.2794189453125,0.5202903151512146,0.3627985715866089,0.48915404081344604,1,-73.80264282226562,70.38973999023438,664.3829345703125,0.6496773362159729,0.3648185431957245,0.499864786863327,105718573691,691440341
1,3.3374786376953125,1,3.5536651611328125,1,0.2225511223077774,0.3760305345058441,-94.55689239501953,121.85713195800781,33.71062469482422,1,0.2323281317949295,0.3804566264152527,-91.18524169921875,121.05033874511719,33.416969299316406,1,-9.467350006103516,71.39730834960938,663.3412475585938,0.5202574133872986,0.36277705430984497,0.4892919063568115,1,-73.7922134399414,70.40254974365234,664.4215698242188,0.6496466994285583,0.36480215191841125,0.49994853138923645,105718582025,691448675
1,3.35113525390625,1,3.5598602294921875,1,0.21699479222297668,0.38248443603515625,-96.47300720214844,120.68071746826172,33.28240203857422,1,0.22732439637184143,0.38064947724342346,-92.91079711914062,121.01518249511719,33.40419006347656,1,-9.45445442199707,71.42005157470703,663.4384155273438,0.5202281475067139,0.3627552092075348,0.48950713872909546,1,-73.777099609375,70.40828704833984,664.4400634765625,0.6496117115020752,0.36479511857032776,0.4999862015247345,105718590358,691457008
1,3.3516998291015625,1,3.568634033203125,1,0.2158949226140976,0.3781660497188568,-96.85230255126953,121.46788024902344,33.568904876708984,1,0.22705355286598206,0.38536974787712097,-93.00420379638672,120.15478515625,33.0909538269043,1,-9.442462921142578,71.45579528808594,663.4384765625,0.5202038884162903,0.36268332600593567,0.4895162880420685,1,-73.76181030273438,70.43733215332031,664.5286865234375,0.6495587825775146,0.3647582232952118,0.500180184841156,105718598691,691465341
1,3.3436126708984375,1,3.5657196044921875,1,0.22294561564922333,0.39222124218940735,-94.42083740234375,118.9058609008789,32.63642501831055,1,0.22510503232479095,0.38070377707481384,-93.67615509033203,121.00530242919922,33.400516510009766,1,-9.42918586730957,71.50245666503906,663.5123291015625,0.5201746225357056,0.3626076579093933,0.48968759179115295,1,-73.75784301757812,70.47312927246094,664.703857421875,0.6495068073272705,0.3647286891937256,0.5005643367767334,105718607025,691473675
1,3.317108154296875,1,3.569854736328125,1,0.2259140908718109,0.3937622308731079,-93.39714813232422,118.6249771118164,32.534175872802734,1,0.22303840517997742,0.3843911588191986,-94.38883972167969,120.33316040039062,33.15590286254883,1,-9.419547080993652,71.56417846679688,663.5847778320312,0.5201526880264282,0.3625013828277588,0.489859938621521,1,-73.74735260009766,70.51200866699219,664.85400390625,0.649448037147522,0.36468690633773804,0.5008941888809204,105718615357,691482007
1,3.310882568359375,1,3.5692291259765625,1,0.226459801197052,0.3842935264110565,-93.2089614868164,120.35095977783203,33.162353515625,1,0.22784724831581116,0.38255980610847473,-92.73050689697266,120.6669921875,33.27738952636719,1,-9.40478515625,71.598388671875,663.6575317382812,0.5201204419136047,0.362450510263443,0.4900254011154175,1,-73.73815155029297,70.5334701538086,664.957763671875,0.6494036316871643,0.36466893553733826,0.5011201500892639,105718623691,691490341
1,3.3108978271484375,1,3.5554656982421875,1,0.21822108328342438,0.39925992488861084,-96.05011749267578,117.62285614013672,32.16939926147461,1,0.22148415446281433,0.3748696744441986,-94.9248275756836,122.0687484741211,33.78758239746094,1,-9.395936965942383,71.62142181396484,663.780517578125,0.5200985670089722,0.362434446811676,0.4902966022491455,1,-73.72640991210938,70.54627990722656,665.0213623046875,0.6493642330169678,0.3646586537361145,0.5012571811676025,105718632025,691498675
1,3.34161376953125,1,3.5571441650390625,1,0.2231118083000183,0.4028761386871338,-94.36353302001953,116.96367645263672,31.92951202392578,1,0.23277105391025543,0.3741599917411804,-91.03248596191406,122.1980972290039,33.8347282409668,1,-9.390028953552246,71.64727783203125,663.8897705078125,0.5200830101966858,0.3624093532562256,0.490539014339447,1,-73.71654510498047,70.57061767578125,665.0499267578125,0.6493372321128845,0.3646166920661926,0.501322329044342,105718640357,691507007
1,3.3032073974609375,1,3.546051025390625,1,0.2209126353263855,0.38219931721687317,-95.12193298339844,120.73268127441406,33.30134963989258,1,0.23233230412006378,0.3753185570240021,-91.18379974365234,121.9869155883789,33.75784683227539,1,-9.382691383361816,71.64710235595703,663.8778686523438,0.5200686454772949,0.36240679025650024,0.4905131459236145,1,-73.70355224609375,70.58457946777344,665.0643310546875,0.6493074893951416,0.36459213495254517,0.501353919506073,105718648691,691515341
1,3.30548095703125,1,3.56396484375,1,0.22917073965072632,0.3979299068450928,-92.27407836914062,117.86528015136719,32.25767517089844,1,0.2403159886598587,0.3734656572341919,-88.43059539794922,122.32467651367188,33.88078308105469,1,-9.377443313598633,71.65815734863281,663.9512939453125,0.5200556516647339,0.36240264773368835,0.49067422747612,1,-73.70796203613281,70.61808013916016,665.2515869140625,0.6492695212364197,0.3645702004432678,0.5017653703689575,105718657026,691523675
1,3.30670166015625,1,3.5413818359375,1,0.21912440657615662,0.385893315076828,-95.73860168457031,120.0593490600586,33.05620574951172,1,0.23133304715156555,0.3680822551250458,-91.52840423583984,123.30598449707031,34.2379150390625,1,-9.365938186645508,71.6763916015625,664.061279296875,0.5200288891792297,0.3623930811882019,0.490915983915329,1,-73.71733093261719,70.66102600097656,665.50244140625,0.6492255330085754,0.36454465985298157,0.502316951751709,105718665360,691532009
1,3.321075439453125,1,3.5423583984375,1,0.2189338207244873,0.3922937214374542,-95.80432891845703,118.89264678955078,32.63164138793945,1,0.23281164467334747,0.37691614031791687,-91.01850128173828,121.69570922851562,33.651832580566406,1,-9.354656219482422,71.68202209472656,664.1954345703125,0.5200018286705017,0.36241477727890015,0.491206556558609,1,-73.72005462646484,70.673095703125,665.7273559570312,0.6491749286651611,0.36457493901252747,0.5028032660484314,105718673693,691540342
1,3.3102569580078125,1,3.563385009765625,1,0.21683795750141144,0.40069708228111267,-96.527099609375,117.36087799072266,32.07406997680664,1,0.23306089639663696,0.37680289149284363,-90.93254089355469,121.71634674072266,33.65934753417969,1,-9.341094970703125,71.69845581054688,664.4522094726562,0.519966185092926,0.36244484782218933,0.491764634847641,1,-73.72410583496094,70.69408416748047,666.0521240234375,0.6491020917892456,0.3646114766597748,0.5035064816474915,105718682026,691548675
1,3.3158721923828125,1,3.5432891845703125,1,0.21816962957382202,0.3997665345668793,-96.06786346435547,117.5304946899414,32.135826110839844,1,0.2313891053199768,0.38021913170814514,-91.50907135009766,121.09364318847656,33.43269729614258,1,-9.329805374145508,71.70598602294922,664.6481323242188,0.5199371576309204,0.3624778985977173,0.492188960313797,1,-73.71638488769531,70.69586944580078,666.2144775390625,0.6490462422370911,0.3646472692489624,0.503853440284729,105718690360,691557009
1,3.34173583984375,1,3.5435638427734375,1,0.21881353855133057,0.3966415524482727,-95.84580993652344,118.1001205444336,32.34313201904297,1,0.23359160125255585,0.3770250678062439,-90.74952697753906,121.67585754394531,33.64461898803711,1,-9.315917015075684,71.68229675292969,664.8079223632812,0.5199041366577148,0.36256468296051025,0.492527037858963,1,-73.69375610351562,70.67726135253906,666.271240234375,0.6489869952201843,0.36469846963882446,0.5039651393890381,105718698693,691565342
1,3.288787841796875,1,3.53839111328125,1,0.22059383988380432,0.3729347586631775,-95.23184967041016,122.42144012451172,33.91598892211914,1,0.23057037591934204,0.3949013650417328,-91.79141235351562,118.41730499267578,32.45868682861328,1,-9.305326461791992,71.66361999511719,664.9786987304688,0.5198774337768555,0.3626440763473511,0.49289020895957947,1,-73.66885375976562,70.64846801757812,666.2413940429688,0.6489447355270386,0.36474916338920593,0.5038878321647644,105718707026,691573675
1,3.337371826171875,1,3.5329742431640625,1,0.21705347299575806,0.37833353877067566,-96.45277404785156,121.43734741210938,33.55778884887695,1,0.22874188423156738,0.38280677795410156,-92.4219741821289,120.62196350097656,33.261016845703125,1,-9.29110336303711,71.63845825195312,665.1754760742188,0.5198426246643066,0.3627428412437439,0.49330776929855347,1,-73.65264892578125,70.62234497070312,666.30859375,0.6488956809043884,0.36481788754463196,0.504021406173706,105718715360,691582009
1,3.3253173828125,1,3.54791259765625,1,0.22904689610004425,0.37233269214630127,-92.31678771972656,122.53118133544922,33.955970764160156,1,0.23170079290866852,0.3821420669555664,-91.4015884399414,120.74312591552734,33.30509567260742,1,-9.281559944152832,71.6148681640625,665.212646484375,0.5198222994804382,0.3627993166446686,0.493381530046463,1,-73.63636779785156,70.59458923339844,666.4407348632812,0.6488304734230042,0.3649056553840637,0.5042937994003296,105718723693,691590342
1,3.3294677734375,1,3.527801513671875,1,0.22410476207733154,0.41298404335975647,-94.02110290527344,115.12117004394531,31.258909225463867,1,0.22312518954277039,0.3635941445827484,-94.3589096069336,124.12408447265625,34.53568649291992,1,-9.272848129272461,71.60650634765625,665.2613525390625,0.5198032259941101,0.3628280460834503,0.49348410964012146,1,-73.63175964355469,70.58155059814453,666.6920776367188,0.6487590074539185,0.36499252915382385,0.504828691482544,105718732026,691598675
1,3.30535888671875,1,3.532196044921875,1,0.22155579924583435,0.3994041681289673,-94.90013122558594,117.59652709960938,32.15995407104492,1,0.226321280002594,0.3697751462459564,-93.2567367553711,122.99738311767578,34.125648498535156,1,-9.266950607299805,71.6144790649414,665.3837280273438,0.5197874903678894,0.36284199357032776,0.49375012516975403,1,-73.62966918945312,70.57872772216797,666.9041748046875,0.6487022638320923,0.36504945158958435,0.5052827000617981,105718740359,691607008
1,3.3212127685546875,1,3.547760009765625,1,0.22265227138996124,0.4144933819770813,-94.52200317382812,114.84606170654297,31.158756256103516,1,0.2322005033493042,0.37630894780158997,-91.229248046875,121.80636596679688,33.69218444824219,1,-9.266562461853027,71.62223052978516,665.5673217773438,0.5197808742523193,0.36287134885787964,0.4941481947898865,1,-73.62220764160156,70.56449890136719,667.0184326171875,0.6486591100692749,0.36510559916496277,0.5055223703384399,105718748693,691615342
1,3.3161468505859375,1,3.529205322265625,1,0.2266034483909607,0.40650221705436707,-93.159423828125,116.30270385742188,31.688928604125977,1,0.2278164029121399,0.3768051862716675,-92.74112701416016,121.71593475341797,33.65924072265625,1,-9.264213562011719,71.61439514160156,665.702392578125,0.5197718739509583,0.3629200756549835,0.494437575340271,1,-73.62683868408203,70.56439208984375,667.193603515625,0.6486250162124634,0.36514800786972046,0.5058993101119995,105718757026,691623675
1,3.3123931884765625,1,3.5290374755859375,1,0.2267947793006897,0.3948058784008026,-93.09344482421875,118.43473815917969,32.46493911743164,1,0.2361113280057907,0.3923916518688202,-89.88058471679688,118.87480163574219,32.625118255615234,1,-9.265000343322754,71.595458984375,665.849365234375,0.5197688341140747,0.3629939556121826,0.49474963545799255,1,-73.625244140625,70.55979919433594,667.2828369140625,0.6485997438430786,0.36517876386642456,0.5060892105102539,105718765359,691632008
1,3.3009033203125,1,3.5355987548828125,1,0.2253655642271042,0.3754192888736725,-93.5863037109375,121.96854400634766,33.75120544433594,1,0.2368844449520111,0.3875146806240082,-89.61397552490234,119.7637939453125,32.948665618896484,1,-9.261431694030762,71.54165649414062,666.010009765625,0.5197567343711853,0.3631410002708435,0.4950820207595825,1,-73.61970520019531,70.52423858642578,667.3389282226562,0.6485750079154968,0.36526358127593994,0.5061991810798645,105718773693,691640342
1,3.32171630859375,1,3.545684814453125,1,0.22300587594509125,0.3944926857948303,-94.40006256103516,118.4918212890625,32.4857177734375,1,0.23191827535629272,0.3810103237628937,-91.32657623291016,120.94940948486328,33.380245208740234,1,-9.260562896728516,71.49705505371094,666.1195068359375,0.5197516083717346,0.3632570505142212,0.49530652165412903,1,-73.61695861816406,70.46635437011719,667.46533203125,0.6485385298728943,0.3654100298881531,0.5064547061920166,105718782026,691648675
1,3.32855224609375,1,3.537872314453125,1,0.22271981835365295,0.4110967516899109,-94.49871826171875,115.46517944335938,31.384172439575195,1,0.23000358045101166,0.37829461693763733,-91.98686981201172,121.4444351196289,33.56038284301758,1,-9.267220497131348,71.48011016845703,666.2542724609375,0.51976078748703,0.36332380771636963,0.49559298157691956,1,-73.61968994140625,70.41903686523438,667.6241455078125,0.6485048532485962,0.36554303765296936,0.5067840814590454,105718790366,691657015
1,3.326446533203125,1,3.529144287109375,1,0.2143343687057495,0.3963213562965393,-97.39047241210938,118.15848541259766,32.36442184448242,1,0.23035623133182526,0.38651013374328613,-91.8652572631836,119.94688415527344,33.01533889770508,1,-9.266063690185547,71.38993835449219,666.52587890625,0.5197501182556152,0.36357060074806213,0.49615544080734253,1,-73.62864685058594,70.3678207397461,667.8272705078125,0.648472785949707,0.3656943738460541,0.5072087645530701,105718798699,691665348
1,3.2921600341796875,1,3.5353546142578125,1,0.21637223660945892,0.3969807028770447,-96.68769836425781,118.03829193115234,32.3206672668457,1,0.23165054619312286,0.3656509816646576,-91.41891479492188,123.74915313720703,34.39925003051758,1,-9.257868766784668,71.3175048828125,666.5631103515625,0.5197325944900513,0.3637246787548065,0.49621647596359253,1,-73.63284301757812,70.28742218017578,668.0799560546875,0.6484190821647644,0.36591601371765137,0.5077313184738159,105718807032,691673681
1,3.3093109130859375,1,3.51934814453125,1,0.22030776739120483,0.37990352511405945,-95.33052062988281,121.15116882324219,33.453636169433594,1,0.22937385737895966,0.3815688490867615,-92.20403289794922,120.84761047363281,33.343143463134766,1,-9.254719734191895,71.2353515625,666.723876953125,0.5197214484214783,0.3639281690120697,0.496541827917099,1,-73.63459014892578,70.21855163574219,668.294677734375,0.6483699679374695,0.3661052882671356,0.5081748366355896,105718815366,691682015
1,3.289154052734375,1,3.54364013671875,1,0.21141409873962402,0.3755800127983093,-98.39753723144531,121.93927001953125,33.7404670715332,1,0.23049001395702362,0.3743147850036621,-91.81912994384766,122.1698989868164,33.82444381713867,1,-9.243486404418945,71.1462173461914,666.908447265625,0.5196933150291443,0.36415138840675354,0.49691638350486755,1,-73.62977600097656,70.11077880859375,668.3995361328125,0.6483348608016968,0.366346150636673,0.508371114730835,105718823699,691690348
1,3.310302734375,1,3.5287628173828125,1,0.22622057795524597,0.40395987033843994,-93.29145812988281,116.76612854003906,31.857608795166016,1,0.23454275727272034,0.38072434067726135,-90.42151641845703,121.00154113769531,33.39919662475586,1,-9.245555877685547,71.08027648925781,666.958740234375,0.5196959972381592,0.36429551243782043,0.49700769782066345,1,-73.62112426757812,70.03852844238281,668.5234375,0.6482874155044556,0.36652031540870667,0.5086164474487305,105718832032,691698681
1,3.3165435791015625,1,3.5249786376953125,1,0.22079476714134216,0.3630604147911072,-95.1625747680664,124.22135925292969,34.57111358642578,1,0.2329905778169632,0.37175896763801575,-90.95679473876953,122.63574981689453,33.99406814575195,1,-9.232370376586914,70.96442413330078,667.1937866210938,0.5196624398231506,0.36458420753479004,0.497484415769577,1,-73.62152862548828,69.94264221191406,668.66943359375,0.6482527256011963,0.3667469620704651,0.5089054107666016,105718840366,691707015
