RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1998748779296875,1,3.4223785400390625,1,0.08695615082979202,0.7205236554145813,-141.31741333007812,59.062198638916016,10.855138778686523,1,0.09695306420326233,0.6670815348625183,-137.8699188232422,68.80374908447266,14.400751113891602,1,-4.742998123168945,67.24491119384766,664.4407958984375,0.5107075572013855,0.37140417098999023,0.4904903173446655,1,-69.09562683105469,67.30259704589844,664.8543701171875,0.6401349902153015,0.3711608350276947,0.49901798367500305,105733957309,706823991
1,3.2046966552734375,1,3.4273223876953125,1,0.08263862133026123,0.7234707474708557,-142.8063201904297,58.52499008178711,10.659632682800293,1,0.09914704412221909,0.6612654328346252,-137.1133270263672,69.86392211914062,14.786602973937988,1,-4.711180210113525,67.22419738769531,664.2950439453125,0.5106458067893982,0.371412068605423,0.490169882774353,1,-69.07795715332031,67.31961059570312,665.032470703125,0.6400578618049622,0.3711681365966797,0.49940091371536255,105733965642,706832324
1,3.22802734375,1,3.4359588623046875,1,0.08137212693691254,0.7199020981788635,-143.24307250976562,59.17551040649414,10.896330833435059,1,0.10811497271060944,0.6595417261123657,-134.0207061767578,70.1781234741211,14.900949478149414,1,-4.673340320587158,67.22992706298828,664.14892578125,0.5105718374252319,0.3713667392730713,0.4898552894592285,1,-69.080078125,67.37976837158203,665.3822021484375,0.6399800181388855,0.3711286187171936,0.500167727470398,105733973976,706840658
1,3.2200775146484375,1,3.4201507568359375,1,0.07648570090532303,0.7178885340690613,-144.92819213867188,59.54253005981445,11.029980659484863,1,0.10626716166734695,0.6566880941390991,-134.6579132080078,70.69829559326172,15.09026050567627,1,-4.631880760192871,67.23210144042969,664.1986694335938,0.51048743724823,0.37137410044670105,0.489962637424469,1,-69.05003356933594,67.37919616699219,665.399658203125,0.6399157047271729,0.3711339235305786,0.5001983642578125,105733982309,706848991
1,3.2149810791015625,1,3.427093505859375,1,0.08262154459953308,0.7210447192192078,-142.8122100830078,58.96723937988281,10.820525169372559,1,0.10565117001533508,0.6583973169326782,-134.87034606933594,70.38671112060547,14.97693920135498,1,-4.592857360839844,67.24374389648438,664.3814697265625,0.5104058384895325,0.37139326333999634,0.4903596341609955,1,-69.00912475585938,67.35289001464844,665.2470703125,0.6398695111274719,0.3711514174938202,0.4998549818992615,105733990643,706857325
1,3.207672119140625,1,3.4358673095703125,1,0.07947759330272675,0.712550163269043,-143.89642333984375,60.51563262939453,11.384134292602539,1,0.10443220287561417,0.6610046029090881,-135.2906951904297,69.91145324707031,14.80392074584961,1,-4.561413764953613,67.26679992675781,664.443603515625,0.5103414058685303,0.37136149406433105,0.49049922823905945,1,-68.95092010498047,67.34135437011719,664.9959716796875,0.6398115158081055,0.37111636996269226,0.4992998242378235,105733998977,706865659
1,3.20037841796875,1,3.428924560546875,1,0.08836743980646133,0.7207286953926086,-140.83071899414062,59.02482986450195,10.841523170471191,1,0.09452992677688599,0.6663394570350647,-138.70555114746094,68.93903350830078,14.449962615966797,1,-4.534370422363281,67.23931884765625,664.4559326171875,0.5102867484092712,0.37141966819763184,0.4905184507369995,1,-68.899169921875,67.29938507080078,664.8216552734375,0.6397486925125122,0.3711603581905365,0.4989034831523895,105734007310,706873992
1,3.210296630859375,1,3.43890380859375,1,0.08483735471963882,0.7115281224250793,-142.04806518554688,60.70191192626953,11.451958656311035,1,0.09924136847257614,0.6567104458808899,-137.08078002929688,70.69420623779297,15.088822364807129,1,-4.506948947906494,67.22840118408203,664.3461303710938,0.5102332234382629,0.37141621112823486,0.49027830362319946,1,-68.86628723144531,67.31229400634766,664.8779296875,0.6396695375442505,0.37114760279655457,0.49902039766311646,105734015643,706882325
1,3.2245330810546875,1,3.4329986572265625,1,0.08588196337223053,0.7227369546890259,-141.68785095214844,58.658782958984375,10.708255767822266,1,0.10132201015949249,0.6678826808929443,-136.36329650878906,68.65772247314453,14.34755802154541,1,-4.475574493408203,67.20423889160156,664.2496337890625,0.5101714134216309,0.37144243717193604,0.490063339471817,1,-68.85911560058594,67.33653259277344,665.1655883789062,0.6395878791809082,0.3711658716201782,0.49964281916618347,105734023977,706890659
1,3.199371337890625,1,3.450714111328125,1,0.08123324066400528,0.7109271287918091,-143.29098510742188,60.81147766113281,11.491803169250488,1,0.10386250168085098,0.6602746844291687,-135.4871826171875,70.04449462890625,14.852389335632324,1,-4.439510822296143,67.1822509765625,664.2871704101562,0.5100982189178467,0.37149542570114136,0.490138441324234,1,-68.85250854492188,67.3494873046875,665.3934936523438,0.6395215392112732,0.37119293212890625,0.500134289264679,105734032310,706898992
1,3.2153778076171875,1,3.44403076171875,1,0.08136573433876038,0.7083466053009033,-143.2452850341797,61.2818489074707,11.663026809692383,1,0.1049654558300972,0.6712099313735962,-135.1068115234375,68.05119323730469,14.126887321472168,1,-4.408369064331055,67.15372467041016,664.275146484375,0.5100356340408325,0.3715500831604004,0.49010488390922546,1,-68.83625793457031,67.35017395019531,665.4578857421875,0.6394739151000977,0.3712066113948822,0.5002692341804504,105734040643,706907325
1,3.222991943359375,1,3.4552459716796875,1,0.0795353502035141,0.7009574174880981,-143.8765106201172,62.6287841796875,12.153226852416992,1,0.10807722061872482,0.6717676520347595,-134.03370666503906,67.94954681396484,14.089855194091797,1,-4.378459930419922,67.12789916992188,664.3741455078125,0.5099738836288452,0.37162500619888306,0.49031174182891846,1,-68.80177307128906,67.32205963134766,665.3536987304688,0.6394292116165161,0.37123894691467285,0.5000307559967041,105734048977,706915659
1,3.2081146240234375,1,3.444610595703125,1,0.08877647668123245,0.6959776878356934,-140.6896514892578,63.5364990234375,12.483611106872559,1,0.10290462523698807,0.6728143692016602,-135.8175048828125,67.75875854492188,14.0203857421875,1,-4.3491740226745605,67.14532470703125,664.42236328125,0.5099141597747803,0.37160128355026245,0.490419864654541,1,-68.74370574951172,67.30084991455078,665.1146850585938,0.6393685936927795,0.3712261915206909,0.49949923157691956,105734057310,706923992
1,3.2126007080078125,1,3.4659881591796875,1,0.09141941368579865,0.6970235705375671,-139.77822875976562,63.34584426879883,12.414262771606445,1,0.10508229583501816,0.6772684454917908,-135.0665283203125,66.94686889648438,13.724881172180176,1,-4.325509548187256,67.09465026855469,664.59521484375,0.5098639726638794,0.37174320220947266,0.4907801151275635,1,-68.70116424560547,67.21971130371094,665.0738525390625,0.6392930746078491,0.3713799715042114,0.499381959438324,105734065643,706932325
1,3.2120361328125,1,3.427642822265625,1,0.09144458174705505,0.6934793591499329,-139.76954650878906,63.99187469482422,12.649393081665039,1,0.0968099981546402,0.6690590977668762,-137.91925048828125,68.4432601928711,14.269551277160645,1,-4.299736022949219,67.10307312011719,664.558349609375,0.5098125338554382,0.3717179000377655,0.490702360868454,1,-68.66110229492188,67.23422241210938,665.054931640625,0.6392170786857605,0.3713465631008148,0.49933603405952454,105734073977,706940659
1,3.2283172607421875,1,3.4442291259765625,1,0.08706896007061005,0.6964572072029114,-141.2785186767578,63.4490852355957,12.451823234558105,1,0.09417256712913513,0.6715129613876343,-138.82879638671875,67.99600219726562,14.106700897216797,1,-4.2671403884887695,67.14533996582031,664.509033203125,0.5097474455833435,0.37162166833877563,0.490605890750885,1,-68.6441650390625,67.28758239746094,665.2232666015625,0.6391437649726868,0.37127846479415894,0.49970731139183044,105734082310,706948992
1,3.23504638671875,1,3.4512481689453125,1,0.07681795209646225,0.7030987739562988,-144.8135986328125,62.238433837890625,12.011173248291016,1,0.10633397847414017,0.66488116979599,-134.63487243652344,69.204833984375,14.546754837036133,1,-4.2334089279174805,67.07569122314453,664.4381103515625,0.5096806287765503,0.371745228767395,0.490434855222702,1,-68.64360809326172,67.25567626953125,665.4977416992188,0.6390790343284607,0.3714064359664917,0.5002889633178711,105734090643,706957325
1,3.2258148193359375,1,3.445465087890625,1,0.07350869476795197,0.6956201195716858,-145.95481872558594,63.60165023803711,12.507390975952148,1,0.10855478048324585,0.6731953024864197,-133.8690185546875,67.68931579589844,13.99510669708252,1,-4.197197437286377,67.14447021484375,664.4501953125,0.5096073150634766,0.37160998582839966,0.49047771096229553,1,-68.62372589111328,67.33287048339844,665.5403442382812,0.6390290260314941,0.37126123905181885,0.5003952980041504,105734098977,706965659
1,3.23760986328125,1,3.458465576171875,1,0.07852308452129364,0.693189799785614,-144.2255859375,64.044677734375,12.668593406677246,1,0.10648281872272491,0.6667932868003845,-134.5835418701172,68.85627746582031,14.419917106628418,1,-4.164434909820557,67.13542938232422,664.523681640625,0.5095402598381042,0.37164533138275146,0.49063363671302795,1,-68.58277893066406,67.31376647949219,665.436279296875,0.638971209526062,0.3712756037712097,0.5001580119132996,105734107310,706973992
1,3.226715087890625,1,3.46820068359375,1,0.08306700736284256,0.6909363269805908,-142.65858459472656,64.4554443359375,12.818087577819824,1,0.10783542692661285,0.6754778027534485,-134.11709594726562,67.27326965332031,13.84366512298584,1,-4.133490085601807,67.1324462890625,664.6093139648438,0.5094766616821289,0.37167125940322876,0.4908173978328705,1,-68.53059387207031,67.2958984375,665.2858276367188,0.6389015913009644,0.37127673625946045,0.49981889128685,105734115644,706982326
1,3.23162841796875,1,3.449920654296875,1,0.0907156690955162,0.6976826786994934,-140.0209197998047,63.22570037841797,12.370516777038574,1,0.09857010841369629,0.6738555431365967,-137.31227111816406,67.56897735595703,13.951272010803223,1,-4.106525421142578,67.17398071289062,664.634033203125,0.5094218850135803,0.3715936839580536,0.4908808171749115,1,-68.48619079589844,67.31193542480469,665.1808471679688,0.6388368606567383,0.371220201253891,0.49958762526512146,105734123978,706990660
1,3.2355804443359375,1,3.4412994384765625,1,0.09047524631023407,0.6979308128356934,-140.10382080078125,63.18047332763672,12.354044914245605,1,0.10070659965276718,0.6664548516273499,-136.5754852294922,68.91796875,14.442358016967773,1,-4.083080768585205,67.17291259765625,664.6332397460938,0.5093746781349182,0.37159568071365356,0.4908784329891205,1,-68.45925903320312,67.3330078125,665.3272094726562,0.6387488842010498,0.3712120056152344,0.4999014139175415,105734132312,706998994
1,3.2308502197265625,1,3.4353485107421875,1,0.0844254344701767,0.7121404409408569,-142.19012451171875,60.590293884277344,11.411358833312988,1,0.1050182580947876,0.6533495783805847,-135.08860778808594,71.30682373046875,15.311826705932617,1,-4.051746368408203,67.23414611816406,664.607421875,0.5093117356300354,0.37146684527397156,0.49083757400512695,1,-68.44252014160156,67.40216064453125,665.5894775390625,0.638654351234436,0.37113410234451294,0.5004784464836121,105734140646,707007327
1,3.2218170166015625,1,3.4614715576171875,1,0.07749363780021667,0.7013485431671143,-144.58058166503906,62.55746841430664,12.127310752868652,1,0.10469941794872284,0.6625446677207947,-135.1985626220703,69.63076782226562,14.701671600341797,1,-4.008112907409668,67.18902587890625,664.72021484375,0.5092223286628723,0.3715837597846985,0.49106937646865845,1,-68.42652893066406,67.39594268798828,665.7568359375,0.6385836005210876,0.3711856007575989,0.5008329749107361,105734148979,707015660
1,3.2107696533203125,1,3.4588165283203125,1,0.10442985594272614,0.6600671410560608,-135.29151916503906,70.08235168457031,14.866130828857422,1,0.12098778784275055,0.6150719523429871,-129.58143615722656,78.2841567993164,17.8513240814209,1,-3.9141597747802734,67.30907440185547,664.7577514648438,0.5090322494506836,0.37135177850723267,0.4911792278289795,1,-68.32766723632812,67.4569091796875,665.5369873046875,0.6384361386299133,0.37101227045059204,0.5003541111946106,105734157313,707023994
1,3.2016754150390625,1,3.4636383056640625,1,0.16778041422367096,0.4455375671386719,-113.44480895996094,109.18724822998047,29.099143981933594,1,0.1539507508277893,0.44177407026290894,-118.2140121459961,109.87326049804688,29.348857879638672,1,-3.8242969512939453,67.50471496582031,664.7200927734375,0.5088512897491455,0.3709505498409271,0.49114590883255005,1,-68.19097900390625,67.69552612304688,665.7650756835938,0.6381086707115173,0.3705865144729614,0.5008739829063416,105734165646,707032327
1,3.1714935302734375,1,3.44549560546875,1,0.19954609870910645,0.3297501802444458,-102.49027252197266,130.29322814941406,36.78106689453125,1,0.1824352890253067,0.34501761198043823,-108.39100646972656,127.5102310180664,35.76818084716797,1,-3.6880531311035156,67.59306335449219,664.9411010742188,0.5085737109184265,0.3708251714706421,0.49164363741874695,1,-67.98194885253906,67.844482421875,665.7357177734375,0.6376962065696716,0.3702811300754547,0.5008026361465454,105734173979,707040660
1,3.17657470703125,1,3.4142303466796875,1,0.24622006714344025,0.30283594131469727,-86.39453887939453,135.1991729736328,38.56678009033203,1,0.23802725970745087,0.27691516280174255,-89.2198715209961,139.9241180419922,40.286407470703125,1,-3.524453639984131,67.74797058105469,665.0531005859375,0.5082425475120544,0.37054091691970825,0.491922527551651,1,-67.75394439697266,67.99678039550781,665.6893310546875,0.6372495293617249,0.3699651062488556,0.5006917119026184,105734182313,707048994
1,3.140716552734375,1,3.4159393310546875,1,0.29682186245918274,0.23863697052001953,-68.94430541992188,146.90155029296875,42.82599639892578,1,0.29465585947036743,0.24061474204063416,-69.69125366210938,146.54104614257812,42.69475555419922,1,-3.352356433868408,67.78861236572266,665.1036376953125,0.5078953504562378,0.3704717457294464,0.4920399487018585,1,-67.54042053222656,68.05059814453125,665.6732177734375,0.6368252038955688,0.3698539733886719,0.500624418258667,105734190646,707057327
1,3.1598358154296875,1,3.4296722412109375,1,0.31580787897109985,0.23201817274093628,-62.39688491821289,148.1080322265625,43.265098571777344,1,0.3067920207977295,0.2330184131860733,-65.50604248046875,147.92568969726562,43.19877624511719,1,-3.2323877811431885,67.7923583984375,665.215087890625,0.5076525211334229,0.3704906702041626,0.4922802448272705,1,-67.3896484375,68.02322387695312,665.4302368164062,0.6365787386894226,0.3698524832725525,0.5000630021095276,105734198980,707065661
1,3.1567230224609375,1,3.4255523681640625,1,0.2988724112510681,0.22815939784049988,-68.2371597290039,148.81141662597656,43.52112579345703,1,0.2997426688671112,0.21119427680969238,-67.93704223632812,151.9038543701172,44.646697998046875,1,-3.188631772994995,67.75434112548828,665.14111328125,0.5075653195381165,0.3705497980117798,0.49211055040359497,1,-67.36819458007812,68.02835083007812,665.63623046875,0.6364887356758118,0.36989060044288635,0.500502347946167,105734207313,707073994
1,3.14422607421875,1,3.421630859375,1,0.3024314045906067,0.22044160962104797,-67.00981140136719,150.2182159423828,44.03321075439453,1,0.30298689007759094,0.22587838768959045,-66.81828308105469,149.2272186279297,43.67245864868164,1,-3.1570968627929688,67.73252868652344,665.1539916992188,0.5075017213821411,0.370596706867218,0.49213242530822754,1,-67.35771179199219,68.02153015136719,665.686767578125,0.6364562511444092,0.3699162006378174,0.500606894493103,105734215646,707082327
1,3.18353271484375,1,3.4191741943359375,1,0.3038625121116638,0.23846302926540375,-66.51629638671875,146.93324279785156,42.837547302246094,1,0.31340107321739197,0.2193610817193985,-63.22688674926758,150.41519165039062,44.104881286621094,1,-3.116703987121582,67.74757385253906,665.2158813476562,0.5074197053909302,0.3705810606479645,0.49226948618888855,1,-67.3398208618164,68.03054809570312,665.7408447265625,0.6364080309867859,0.3699108064174652,0.5007215142250061,105734223979,707090660
