LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.32840341329574585,0.21338823437690735,1,0.3255716562271118,0.22353783249855042,1,701898886
0.32911255955696106,0.2179933488368988,1,0.3248826265335083,0.243143692612648,1,701907219
0.32754871249198914,0.21501660346984863,1,0.3226924240589142,0.2234327495098114,1,701915553
0.32988598942756653,0.218393936753273,1,0.3268665671348572,0.23206299543380737,1,701923886
0.3295912444591522,0.21512432396411896,1,0.3247218132019043,0.24736018478870392,1,701932219
0.3273794651031494,0.1987919956445694,1,0.3285692632198334,0.2345324605703354,1,701940553
0.3264400064945221,0.20103803277015686,1,0.32997217774391174,0.21973758935928345,1,701948886
0.3283768594264984,0.2128465175628662,1,0.3258432447910309,0.22239647805690765,1,701957219
0.3295833468437195,0.21103723347187042,1,0.32044315338134766,0.22183911502361298,1,701965553
0.3285776972770691,0.2114851176738739,1,0.32739943265914917,0.19524353742599487,1,701973886
0.32288166880607605,0.2194562703371048,1,0.3262617290019989,0.1944814920425415,1,701982220
0.3275049030780792,0.22220458090305328,1,0.33096879720687866,0.20139865577220917,1,701990553
0.32465121150016785,0.22327682375907898,1,0.3279403746128082,0.10661574453115463,1,701998886
0.3261103928089142,0.23299935460090637,1,0.32851630449295044,0.19110892713069916,1,702007219
0.3252275288105011,0.21872743964195251,1,0.32461094856262207,0.19928374886512756,1,702015556
0.33102384209632874,0.2266131490468979,1,0.3252534866333008,0.13653884828090668,1,702023889
0.32850512862205505,0.21480819582939148,1,0.3189641237258911,0.20614251494407654,1,702032222
0.32615822553634644,0.22378046810626984,1,0.3147941529750824,0.19021494686603546,1,702040556
0.3284792900085449,0.23008759319782257,1,0.3212086260318756,0.2019437551498413,1,702048889
0.3345722258090973,0.22839820384979248,1,0.3250628709793091,0.15740865468978882,1,702057223
0.33146101236343384,0.22159065306186676,1,0.3211371898651123,0.2090291678905487,1,702065555
0.32844626903533936,0.21263355016708374,1,0.3241232633590698,0.22733837366104126,1,702073889
0.3309308886528015,0.22334188222885132,1,0.31829848885536194,0.2111912965774536,1,702082222
0.3317800462245941,0.21161186695098877,1,0.32477062940597534,0.20361493527889252,1,702090556
0.3274082839488983,0.22364410758018494,1,0.326983779668808,0.2039756029844284,1,702098889
0.3271528482437134,0.21934659779071808,1,0.32096803188323975,0.168121799826622,1,702107223
0.3207491338253021,0.21811847388744354,1,0.32858362793922424,0.2227359116077423,1,702115556
0.32081839442253113,0.21899448335170746,1,0.32323428988456726,0.2086249738931656,1,702123889
0.31857994198799133,0.2147439867258072,1,0.32506972551345825,0.1618248075246811,1,702132223
0.3283786177635193,0.21918758749961853,1,0.323201984167099,0.20226971805095673,1,702140556
0.32616591453552246,0.21661941707134247,1,0.31513556838035583,0.20032580196857452,1,702148891
0.26716434955596924,0.2562319040298462,1,0.2795969545841217,0.2768993675708771,1,702157224
0.18319135904312134,0.33784496784210205,1,0.20344385504722595,0.33086922764778137,1,702165558
0.11615540087223053,0.4268532693386078,1,0.1309409737586975,0.4584779441356659,1,702173891
0.08217223733663559,0.49067217111587524,1,0.07961055636405945,0.4975088834762573,1,702182225
0.08906248956918716,0.5362890362739563,1,0.0757688507437706,0.5617231130599976,1,702190558
0.10602167993783951,0.5426422953605652,1,0.09563255310058594,0.5734920501708984,1,702198891
0.10033561289310455,0.5427576303482056,1,0.08017273247241974,0.5706193447113037,1,702207224
0.09561357647180557,0.5441623330116272,1,0.08113670349121094,0.5795172452926636,1,702215558
0.1003849133849144,0.5485950708389282,1,0.08231573551893234,0.578559935092926,1,702223891
0.09516888111829758,0.5544471740722656,1,0.07933063805103302,0.5741956830024719,1,702232225
0.09767039865255356,0.5401307344436646,1,0.08151207864284515,0.5564711689949036,1,702240557
0.09478876739740372,0.5265802145004272,1,0.08450020849704742,0.5568336248397827,1,702248891
0.10629208385944366,0.5344581007957458,1,0.08176632225513458,0.5438719391822815,1,702257225
0.09952958673238754,0.5239974856376648,1,0.08448608219623566,0.5380679965019226,1,702265558
0.10754221677780151,0.5197111368179321,1,0.08306754380464554,0.550341010093689,1,702273895
0.10720961540937424,0.5452099442481995,1,0.08420980721712112,0.5573042035102844,1,702282228
0.10242590308189392,0.5356918573379517,1,0.08326037228107452,0.5661970973014832,1,702290561
0.10332775861024857,0.5408753752708435,1,0.08507416397333145,0.5697416663169861,1,702298895
0.10386200994253159,0.5402511954307556,1,0.07810158282518387,0.5756412744522095,1,702307229
0.09778322279453278,0.5418489575386047,1,0.07933470606803894,0.5663312077522278,1,702315562
0.09632223844528198,0.5544214844703674,1,0.07921408861875534,0.575240969657898,1,702323895
0.09498806297779083,0.5406261682510376,1,0.07684797048568726,0.5797234177589417,1,702332228
0.09140178561210632,0.5453219413757324,1,0.07414664328098297,0.5675147771835327,1,702340562
0.09513670951128006,0.5439488291740417,1,0.07750128209590912,0.5693506598472595,1,702348895
0.09368085116147995,0.5427772402763367,1,0.0765097588300705,0.5663214921951294,1,702357229
0.09448397159576416,0.5466299057006836,1,0.07989354431629181,0.5742572546005249,1,702365561
0.09159579873085022,0.5396974086761475,1,0.08285721391439438,0.579714298248291,1,702373895
0.09574227035045624,0.5411276817321777,1,0.07535447180271149,0.5753138661384583,1,702382229
0.09509503096342087,0.5470792055130005,1,0.07820364087820053,0.5793081521987915,1,702390562
0.09873270988464355,0.5488001108169556,1,0.07402707636356354,0.5858702063560486,1,702398895
0.1011938601732254,0.549314558506012,1,0.07905089855194092,0.5782293677330017,1,702407231
0.1037270575761795,0.5404091477394104,1,0.07642784714698792,0.5957019925117493,1,702415564
0.09441924840211868,0.5355579853057861,1,0.07763975858688354,0.576517641544342,1,702423898
0.09744718670845032,0.5348036289215088,1,0.07656145840883255,0.5791524648666382,1,702432231
0.09539492428302765,0.5331982970237732,1,0.08257564157247543,0.5649417638778687,1,702440565
0.094425730407238,0.5407297611236572,1,0.07469891011714935,0.5705544352531433,1,702448898
0.0955941304564476,0.5385358929634094,1,0.07712821662425995,0.5704354643821716,1,702457231
0.0994562953710556,0.532795250415802,1,0.07924113422632217,0.5506178140640259,1,702465565
0.1017540767788887,0.5434280633926392,1,0.08220349252223969,0.5506317615509033,1,702473898
0.10301085561513901,0.5421832799911499,1,0.0824669674038887,0.5432302951812744,1,702482231
0.0997416228055954,0.536736786365509,1,0.07982543855905533,0.5476392507553101,1,702490564
0.10442864149808884,0.5365515351295471,1,0.08586817234754562,0.5505033135414124,1,702498898
0.10161668807268143,0.5333216190338135,1,0.08120489865541458,0.5461229085922241,1,702507231
0.10263721644878387,0.5344082117080688,1,0.08657786250114441,0.5439664125442505,1,702515565
0.10881416499614716,0.5338824391365051,1,0.08669642359018326,0.5475046634674072,1,702523898
0.10351859033107758,0.5362713932991028,1,0.07903283089399338,0.5591390132904053,1,702532231
0.10667639970779419,0.5373626947402954,1,0.07827174663543701,0.5470629334449768,1,702540567
0.10730120539665222,0.5347076654434204,1,0.08268560469150543,0.5381659269332886,1,702548901
0.10221511125564575,0.53611820936203,1,0.07588355988264084,0.5568782687187195,1,702557234
0.10229240357875824,0.5469505786895752,1,0.08225392550230026,0.5670031905174255,1,702565568
0.10308767110109329,0.5418848395347595,1,0.07801537215709686,0.5597036480903625,1,702573901
0.09833495318889618,0.5402132272720337,1,0.08088453114032745,0.5500911474227905,1,702582234
0.1042630672454834,0.531724750995636,1,0.07940437644720078,0.5555652379989624,1,702590568
0.10697823762893677,0.540671169757843,1,0.08339476585388184,0.5398859977722168,1,702598901
0.1042095273733139,0.538743793964386,1,0.0824710875749588,0.5584606528282166,1,702607234
0.10541492700576782,0.5385279059410095,1,0.0821264311671257,0.5409253835678101,1,702615567
0.10792666673660278,0.5360661745071411,1,0.08342937380075455,0.5543513894081116,1,702623901
0.10757599025964737,0.5394781827926636,1,0.08040754497051239,0.5469459295272827,1,702632234
0.10219735652208328,0.5393614172935486,1,0.0877419114112854,0.5503618121147156,1,702640568
0.10629751533269882,0.539644718170166,1,0.07984515279531479,0.5674654245376587,1,702648901
0.10908573120832443,0.5449825525283813,1,0.08728975057601929,0.5544689297676086,1,702657234
0.11416444182395935,0.5482598543167114,1,0.08268444240093231,0.5567915439605713,1,702665569
0.10934038460254669,0.5402514338493347,1,0.09306709468364716,0.5518602728843689,1,702673903
0.10774164646863937,0.5327244400978088,1,0.0866357684135437,0.5551485419273376,1,702682236
0.10657067596912384,0.5348114371299744,1,0.08291703462600708,0.5532102584838867,1,702690570
0.11248228698968887,0.540686845779419,1,0.08258015662431717,0.5431867241859436,1,702698903
0.10818681865930557,0.5369904041290283,1,0.0815972313284874,0.554681122303009,1,702707236
0.1033039465546608,0.5390349626541138,1,0.08503895998001099,0.5450255274772644,1,702715570
0.09996725618839264,0.5446974039077759,1,0.08049923181533813,0.543298602104187,1,702723903
0.10390736162662506,0.5586015582084656,1,0.07669520378112793,0.5486078262329102,1,702732236
0.10547149181365967,0.5454006791114807,1,0.07803454995155334,0.5534253716468811,1,702740569
0.10321074724197388,0.5507345199584961,1,0.07678943127393723,0.5569360256195068,1,702748902
0.10581711679697037,0.5604296326637268,1,0.07700929790735245,0.5627987384796143,1,702757236
0.10347205400466919,0.5475288033485413,1,0.08117378503084183,0.5554155707359314,1,702765570
0.0967758521437645,0.5422386527061462,1,0.07866686582565308,0.5614873766899109,1,702773903
0.10509546846151352,0.5460504293441772,1,0.07293965667486191,0.5420950055122375,1,702782236
0.10241811722517014,0.534793496131897,1,0.08225558698177338,0.5636499524116516,1,702790569
0.09181421250104904,0.5348448157310486,1,0.08285462856292725,0.5668855905532837,1,702798906
0.10290446132421494,0.5403400659561157,1,0.08026286214590073,0.5844415426254272,1,702807239
0.12477187067270279,0.5389131903648376,1,0.10694728791713715,0.5665541887283325,1,702815573
0.15475061535835266,0.5294413566589355,1,0.14619824290275574,0.5355740189552307,1,702823905
0.1663435697555542,0.5239289402961731,1,0.15027685463428497,0.549183189868927,1,702832239
0.16243582963943481,0.5186029672622681,1,0.14921586215496063,0.5350813269615173,1,702840573
0.17551535367965698,0.5196216702461243,1,0.15079949796199799,0.5267664790153503,1,702848906
0.16902758181095123,0.5180128812789917,1,0.14676152169704437,0.5550291538238525,1,702857239
0.17911352217197418,0.5206598043441772,1,0.15535447001457214,0.5307551622390747,1,702865572
0.17211994528770447,0.5263770818710327,1,0.15024633705615997,0.550165057182312,1,702873905
0.17369011044502258,0.5311174988746643,1,0.16026818752288818,0.559845507144928,1,702882239
0.17517323791980743,0.5250847339630127,1,0.15176472067832947,0.543307900428772,1,702890573
0.17048276960849762,0.5306695699691772,1,0.14947058260440826,0.56886887550354,1,702898906
0.17059148848056793,0.5355426073074341,1,0.15388087928295135,0.5584882497787476,1,702907239
0.17135539650917053,0.5266362428665161,1,0.14944584667682648,0.580865740776062,1,702915572
0.1738290935754776,0.5282161831855774,1,0.1524762362241745,0.5605897903442383,1,702923906
0.17145299911499023,0.5305785536766052,1,0.15229977667331696,0.5637109875679016,1,702932242
0.17600540816783905,0.5354747772216797,1,0.14680302143096924,0.5453787446022034,1,702940576
0.17108194530010223,0.5383917093276978,1,0.14723604917526245,0.5509635806083679,1,702948908
0.17274248600006104,0.5318425893783569,1,0.14848771691322327,0.5482279062271118,1,702957242
0.16949257254600525,0.529617190361023,1,0.14742575585842133,0.5545567274093628,1,702965575
0.1712796539068222,0.5311285257339478,1,0.14794470369815826,0.5403148531913757,1,702973909
0.17169597744941711,0.5360847115516663,1,0.1430680751800537,0.562351644039154,1,702982242
0.17783589661121368,0.5278002619743347,1,0.1493590623140335,0.5397463440895081,1,702990575
0.1688833087682724,0.5315263271331787,1,0.1503763496875763,0.5441521406173706,1,702998908
0.1726514995098114,0.532883882522583,1,0.14568115770816803,0.5555540919303894,1,703007242
0.17495465278625488,0.5431067943572998,1,0.145349383354187,0.5480642914772034,1,703015575
0.17454040050506592,0.5329981446266174,1,0.15664532780647278,0.5528565645217896,1,703023909
0.1716073453426361,0.5425978899002075,1,0.1520649641752243,0.5718997716903687,1,703032242
0.17842997610569,0.5394623279571533,1,0.14523565769195557,0.5709401965141296,1,703040575
0.18832319974899292,0.49848905205726624,1,0.1882457286119461,0.4987807869911194,1,703048909
0.23399880528450012,0.36258238554000854,1,0.2504657208919525,0.36118197441101074,1,703057242
0.254956990480423,0.3170222342014313,1,0.2571887969970703,0.312604695558548,1,703065578
0.2916073501110077,0.26886019110679626,1,0.3016238212585449,0.2327805608510971,1,703073911
0.3018288016319275,0.2577385902404785,1,0.3058161735534668,0.22996357083320618,1,703082245
0.30164864659309387,0.2657879889011383,1,0.2919470965862274,0.2096540331840515,1,703090578
0.30693840980529785,0.26007694005966187,1,0.29603561758995056,0.26324400305747986,1,703098912
0.3044457733631134,0.2471688687801361,1,0.29900363087654114,0.22814194858074188,1,703107245
0.3118368089199066,0.2451087236404419,1,0.29920777678489685,0.25524139404296875,1,703115578
0.30863621830940247,0.23693282902240753,1,0.30292850732803345,0.2591973543167114,1,703123911
0.3140173852443695,0.24929484724998474,1,0.2990298271179199,0.24419093132019043,1,703132245
0.3111915588378906,0.24594372510910034,1,0.2996578514575958,0.2569754123687744,1,703140578
0.3110855221748352,0.25473275780677795,1,0.2994126081466675,0.25701871514320374,1,703148912
0.3148157298564911,0.25128206610679626,1,0.30124884843826294,0.25944364070892334,1,703157245
0.31335335969924927,0.2557162940502167,1,0.296469122171402,0.23003435134887695,1,703165578
0.3122573494911194,0.26349395513534546,1,0.2958173155784607,0.27502667903900146,1,703173911
0.3044368326663971,0.24505142867565155,1,0.30036699771881104,0.25234293937683105,1,703182245
0.3097258508205414,0.2523524761199951,1,0.2971486747264862,0.2280852496623993,1,703190587
0.3104011118412018,0.25234076380729675,1,0.2968055307865143,0.2501113712787628,1,703198921
0.30340775847435,0.24362878501415253,1,0.2927144169807434,0.23169299960136414,1,703207254
0.30596408247947693,0.24572141468524933,1,0.29123204946517944,0.24358727037906647,1,703215587
0.30917462706565857,0.26522818207740784,1,0.297238826751709,0.24411219358444214,1,703223920
0.3129994571208954,0.238102987408638,1,0.2966021001338959,0.26522162556648254,1,703232254
0.30793297290802,0.2476092278957367,1,0.2939091920852661,0.217769593000412,1,703240587
0.30996257066726685,0.2466416358947754,1,0.3024823069572449,0.2731127440929413,1,703248920
0.3163527846336365,0.2532118856906891,1,0.30169713497161865,0.2587989568710327,1,703257254
0.31551769375801086,0.25299379229545593,1,0.29861900210380554,0.2713492512702942,1,703265587
0.312124103307724,0.2604353725910187,1,0.3026396334171295,0.25764700770378113,1,703273921
0.3107852339744568,0.25484728813171387,1,0.3004632592201233,0.27265220880508423,1,703282254
0.3103078305721283,0.2548286020755768,1,0.29638755321502686,0.25068801641464233,1,703290587
0.31061872839927673,0.26487675309181213,1,0.29582929611206055,0.215300515294075,1,703298921
0.30017074942588806,0.2690792679786682,1,0.2975654602050781,0.261100172996521,1,703307253
0.30734696984291077,0.2705308198928833,1,0.29596778750419617,0.26270830631256104,1,703315587
0.3102736473083496,0.26643893122673035,1,0.2982173264026642,0.2672061026096344,1,703323919
0.3123840391635895,0.25229981541633606,1,0.2954602539539337,0.2583228647708893,1,703332251
0.3143037259578705,0.2532244324684143,1,0.2998608350753784,0.25419193506240845,1,703340585
0.3098885715007782,0.2588351368904114,1,0.2975580096244812,0.2788924276828766,1,703348918
0.3107183277606964,0.26361069083213806,1,0.2985629141330719,0.2615276575088501,1,703357251
0.3043256103992462,0.25819456577301025,1,0.30272260308265686,0.27978113293647766,1,703365585
0.30373045802116394,0.2581128776073456,1,0.2980513572692871,0.27470850944519043,1,703373918
0.3091612756252289,0.25672265887260437,1,0.2998066246509552,0.2723926305770874,1,703382251
0.3084357976913452,0.2514065206050873,1,0.29374897480010986,0.232411727309227,1,703390585
0.31193235516548157,0.2552618086338043,1,0.3004426956176758,0.2258283495903015,1,703398918
0.31733623147010803,0.2499798983335495,1,0.30394446849823,0.28035783767700195,1,703407252
0.3133600354194641,0.25533318519592285,1,0.2996870279312134,0.2832249104976654,1,703415585
0.3144303858280182,0.259334534406662,1,0.2979540526866913,0.2600177228450775,1,703423918
0.3059403896331787,0.24843360483646393,1,0.2993960678577423,0.2740122675895691,1,703432251
0.3106986880302429,0.26610639691352844,1,0.3012368381023407,0.25671452283859253,1,703440585
0.3095371127128601,0.25543415546417236,1,0.29815247654914856,0.2659292221069336,1,703448919
0.3096714913845062,0.260331928730011,1,0.30144554376602173,0.27004751563072205,1,703457252
0.3122619688510895,0.2722475230693817,1,0.29998093843460083,0.27131640911102295,1,703465586
0.31317973136901855,0.25824955105781555,1,0.29871413111686707,0.25963377952575684,1,703473919
0.3101729452610016,0.27066001296043396,1,0.2997344136238098,0.253656268119812,1,703482252
0.30755311250686646,0.24933107197284698,1,0.3065137267112732,0.23985767364501953,1,703490586
0.30875787138938904,0.24331098794937134,1,0.3003118336200714,0.2447405606508255,1,703498919
0.3153211772441864,0.2640533447265625,1,0.30104947090148926,0.21117612719535828,1,703507252
0.3041200339794159,0.2500481605529785,1,0.30337104201316833,0.22774435579776764,1,703515586
0.30823054909706116,0.23437541723251343,1,0.3054710626602173,0.2073919177055359,1,703523919
0.30671799182891846,0.1976112723350525,1,0.30960142612457275,0.18038183450698853,1,703532253
0.30875512957572937,0.1912340670824051,1,0.3024023771286011,0.18165592849254608,1,703540586
0.30981630086898804,0.20272698998451233,1,0.29977908730506897,0.21062779426574707,1,703548919
0.3130444884300232,0.2031705379486084,1,0.30554234981536865,0.21249014139175415,1,703557252
0.30903780460357666,0.19841742515563965,1,0.3014935851097107,0.2112130969762802,1,703565586
0.3114786744117737,0.20432794094085693,1,0.3006318509578705,0.2173130214214325,1,703573919
0.3149774372577667,0.2033666968345642,1,0.30421948432922363,0.20740875601768494,1,703582253
0.3156273663043976,0.20956014096736908,1,0.3024587333202362,0.17616130411624908,1,703590590
0.31698623299598694,0.19573664665222168,1,0.30482369661331177,0.1879418045282364,1,703598923
0.31232768297195435,0.20344935357570648,1,0.30336567759513855,0.19506599009037018,1,703607257
0.30888041853904724,0.1940649002790451,1,0.30714452266693115,0.2215581238269806,1,703615590
0.3169497549533844,0.20946447551250458,1,0.3034278452396393,0.21438564360141754,1,703623923
0.31253549456596375,0.19315728545188904,1,0.3021656274795532,0.21286128461360931,1,703632257
0.3121766149997711,0.19630654156208038,1,0.3050099015235901,0.22331462800502777,1,703640589
0.3156960606575012,0.20491927862167358,1,0.30471041798591614,0.21513879299163818,1,703648923
0.31607940793037415,0.21265895664691925,1,0.3048519492149353,0.2031136304140091,1,703657256
0.3061073422431946,0.1976413130760193,1,0.3076651096343994,0.20130833983421326,1,703665589
0.311266154050827,0.19408707320690155,1,0.30613940954208374,0.20335572957992554,1,703673923
0.3179135024547577,0.20454175770282745,1,0.30851539969444275,0.19588236510753632,1,703682257
0.3159047067165375,0.19641757011413574,1,0.31234705448150635,0.20711447298526764,1,703690590
0.31449708342552185,0.1972343623638153,1,0.30752646923065186,0.19419348239898682,1,703698923
0.3137395679950714,0.18803079426288605,1,0.30359145998954773,0.1952921748161316,1,703707256
0.3176101744174957,0.18837441504001617,1,0.3055720031261444,0.19711054861545563,1,703715592
0.31588923931121826,0.20133931934833527,1,0.3036217987537384,0.22995275259017944,1,703723925
0.3168511688709259,0.20395402610301971,1,0.3012867867946625,0.21004270017147064,1,703732258
0.3215259313583374,0.18743965029716492,1,0.3048991560935974,0.2123546600341797,1,703740592
0.3167894780635834,0.20807461440563202,1,0.3073466122150421,0.2231922298669815,1,703748925
0.3135373294353485,0.20187363028526306,1,0.30990028381347656,0.21344327926635742,1,703757258
0.2864116430282593,0.24531975388526917,1,0.28707966208457947,0.2608034908771515,1,703765592
0.20917414128780365,0.3269120156764984,1,0.22020310163497925,0.3286222219467163,1,703773925
0.15026892721652985,0.381583034992218,1,0.16200591623783112,0.3957434296607971,1,703782259
0.12698392570018768,0.4456775486469269,1,0.10593939572572708,0.46136248111724854,1,703790591
0.11369680613279343,0.535387396812439,1,0.1075548380613327,0.5522599816322327,1,703798925
0.10893768072128296,0.5580257177352905,1,0.10219759494066238,0.6061959862709045,1,703807258
0.11836016923189163,0.5741714239120483,1,0.10195241868495941,0.6160000562667847,1,703815591
0.1142713725566864,0.5629360675811768,1,0.09605132043361664,0.6023690700531006,1,703823925
0.109585240483284,0.5743941068649292,1,0.09525802731513977,0.6109226942062378,1,703832258
0.1115882471203804,0.578579843044281,1,0.09685185551643372,0.6159870624542236,1,703840592
0.10585209727287292,0.5795696377754211,1,0.10149099677801132,0.613547146320343,1,703848928
0.11221123486757278,0.5795517563819885,1,0.10207202285528183,0.6090087890625,1,703857261
0.11075994372367859,0.572628378868103,1,0.1003909558057785,0.6127193570137024,1,703865595
0.10928104817867279,0.5809429287910461,1,0.10094252973794937,0.6088482737541199,1,703873928
0.1058715358376503,0.5832072496414185,1,0.09581471234560013,0.6159024834632874,1,703882262
0.10673952102661133,0.5824504494667053,1,0.10226976871490479,0.6065099239349365,1,703890594
0.11341314017772675,0.582237184047699,1,0.09729883074760437,0.6181584596633911,1,703898928
0.10746949911117554,0.5780051946640015,1,0.09916812181472778,0.6136528253555298,1,703907262
0.11006174981594086,0.580879807472229,1,0.09966502338647842,0.6310587525367737,1,703915594
0.11300365626811981,0.5750263929367065,1,0.09483972936868668,0.6354221701622009,1,703923928
0.11016935855150223,0.588539719581604,1,0.09505635499954224,0.6549646258354187,1,703932261
0.11445097625255585,0.5954973697662354,1,0.09761427342891693,0.6395159959793091,1,703940594
0.10890399664640427,0.5899782776832581,1,0.10254489630460739,0.6506904363632202,1,703948928
0.11441143602132797,0.605110764503479,1,0.1020955964922905,0.6324701309204102,1,703957261
0.11612441390752792,0.6047590374946594,1,0.10142218321561813,0.631318211555481,1,703965595
0.11289972811937332,0.5924362540245056,1,0.10302529484033585,0.6244540214538574,1,703973928
0.1166488453745842,0.5893657207489014,1,0.09938055276870728,0.6193001866340637,1,703982264
0.11189232021570206,0.5933122634887695,1,0.09863299131393433,0.613588273525238,1,703990598
0.11641774326562881,0.5820164680480957,1,0.10480131953954697,0.6175642013549805,1,703998931
0.119406558573246,0.576062798500061,1,0.10281471908092499,0.6087591052055359,1,704007265
0.11750788986682892,0.5868843197822571,1,0.09995993226766586,0.6180582642555237,1,704015597
0.11502247303724289,0.5904222726821899,1,0.09681667387485504,0.6262280941009521,1,704023931
0.12386587262153625,0.5824766159057617,1,0.10175520181655884,0.6238747835159302,1,704032265
0.11717810481786728,0.5851709246635437,1,0.1017172634601593,0.6265668869018555,1,704040597
0.12184019386768341,0.5782893300056458,1,0.09336934983730316,0.6306833624839783,1,704048931
0.11553431302309036,0.5897496342658997,1,0.09875237941741943,0.6357145309448242,1,704057264
0.12005253881216049,0.5948195457458496,1,0.09946887940168381,0.6514390110969543,1,704065597
0.11925368756055832,0.5949145555496216,1,0.10175514966249466,0.6322258114814758,1,704073931
0.11795555800199509,0.5685364603996277,1,0.1090325266122818,0.6355218887329102,1,704082264
0.12477830797433853,0.5802616477012634,1,0.10195747017860413,0.6475819945335388,1,704090598
0.12552934885025024,0.5815199613571167,1,0.10135100036859512,0.6256749629974365,1,704098931
0.12359870970249176,0.5763012766838074,1,0.10261959582567215,0.6390313506126404,1,704107267
0.1308218240737915,0.5754945874214172,1,0.10471223294734955,0.6356955766677856,1,704115601
0.12391438335180283,0.5819979906082153,1,0.10337736457586288,0.6345604658126831,1,704123934
0.12682586908340454,0.5798294544219971,1,0.10512904822826385,0.6397479176521301,1,704132267
0.12518560886383057,0.5827385783195496,1,0.10510396957397461,0.6290639638900757,1,704140600
0.12873977422714233,0.5744178295135498,1,0.10483383387327194,0.6429611444473267,1,704148934
0.12536805868148804,0.5745962858200073,1,0.10236164182424545,0.6291791796684265,1,704157267
0.12887845933437347,0.577861487865448,1,0.10687971115112305,0.6413572430610657,1,704165600
0.1260412484407425,0.5731443762779236,1,0.10256095975637436,0.6485697031021118,1,704173934
0.12477323412895203,0.5758266448974609,1,0.09766672551631927,0.6384412050247192,1,704182267
0.12355613708496094,0.5834812521934509,1,0.10481211543083191,0.6385272741317749,1,704190600
0.12568874657154083,0.575850784778595,1,0.09401611983776093,0.6269498467445374,1,704198934
0.1251259744167328,0.5829271078109741,1,0.10394442826509476,0.6142710447311401,1,704207267
0.12787525355815887,0.5898740291595459,1,0.10539428144693375,0.6115717887878418,1,704215601
0.12846410274505615,0.5966475009918213,1,0.10883078724145889,0.608582079410553,1,704223934
0.13269038498401642,0.5829880833625793,1,0.10522018373012543,0.6050297021865845,1,704232267
0.12850503623485565,0.5889721512794495,1,0.10614432394504547,0.6117678880691528,1,704240604
0.12923286855220795,0.6019717454910278,1,0.10501506924629211,0.5991185903549194,1,704248936
0.12434734404087067,0.5891565680503845,1,0.10713031142950058,0.6088399291038513,1,704257270
0.13319328427314758,0.5835099816322327,1,0.10693194717168808,0.60490882396698,1,704265603
0.13331672549247742,0.5916280746459961,1,0.10311391204595566,0.6161186695098877,1,704273937
0.12633822858333588,0.6120433807373047,1,0.09822666645050049,0.6557136178016663,1,704282270
0.09776464104652405,0.6911839842796326,1,0.08311255276203156,0.7352890968322754,1,704290603
0.09229137003421783,0.7577171325683594,1,0.07465893030166626,0.7855040431022644,1,704298937
0.10296542197465897,0.7424288392066956,1,0.09103159606456757,0.7632595896720886,1,704307270
0.11666961014270782,0.7435956597328186,1,0.09833225607872009,0.7657080888748169,1,704315603
0.11133528500795364,0.737565815448761,1,0.0857318863272667,0.7656828761100769,1,704323937
0.11957657337188721,0.7323522567749023,1,0.09578252583742142,0.7550012469291687,1,704332270
0.12120895087718964,0.748631477355957,1,0.09482123702764511,0.7584968209266663,1,704340604
0.11673048138618469,0.7297157645225525,1,0.09199998527765274,0.7641739845275879,1,704348936
0.11268707364797592,0.7226433157920837,1,0.09382882714271545,0.7677809596061707,1,704357270
