RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.9918365478515625,1,3.1038360595703125,1,0.324442982673645,0.2239258885383606,-59.419029235839844,149.58309936523438,43.80204772949219,1,0.33350202441215515,0.20242315530776978,-56.294979095458984,153.50267028808594,45.22864532470703,1,-1.3134527206420898,67.2013168334961,663.6868896484375,0.5037974119186401,0.37132835388183594,0.48881796002388,1,-65.67485046386719,68.02932739257812,664.28076171875,0.6333978176116943,0.369576096534729,0.4972293972969055,105740757462,713624132
1,2.9567108154296875,1,3.1135711669921875,1,0.3177518844604492,0.20310288667678833,-61.726497650146484,153.37876892089844,45.18349838256836,1,0.33244091272354126,0.19532357156276703,-56.66090774536133,154.79678344726562,45.699615478515625,1,-1.3096694946289062,67.18766021728516,663.7351684570312,0.5037896037101746,0.37136703729629517,0.48891881108283997,1,-65.67271423339844,68.00013732910156,664.318115234375,0.6333853006362915,0.3696437180042267,0.49730196595191956,105740765795,713632465
1,2.917205810546875,1,3.1231689453125,1,0.3207586109638214,0.18105468153953552,-60.68960952758789,157.3977508544922,46.646339416503906,1,0.3257755637168884,0.20595760643482208,-58.95948028564453,152.85838317871094,44.99415969848633,1,-1.3083996772766113,67.16510772705078,663.7342529296875,0.503787100315094,0.3714121878147125,0.48891109228134155,1,-65.66848754882812,67.96746826171875,664.2828369140625,0.6333847641944885,0.36970117688179016,0.497217059135437,105740774128,713640798
1,2.9680938720703125,1,3.125274658203125,1,0.3191695809364319,0.215845987200737,-61.23759841918945,151.055908203125,44.33810043334961,1,0.3323933482170105,0.1993952989578247,-56.67732238769531,154.05459594726562,45.429527282714844,1,-1.3045156002044678,67.15399169921875,663.6865234375,0.5037794709205627,0.3714234530925751,0.48880523443222046,1,-65.66543579101562,67.96031951904297,664.2711181640625,0.6333813071250916,0.36971282958984375,0.49718934297561646,105740782462,713649132
1,2.9492034912109375,1,3.129241943359375,1,0.317526251077652,0.20103159546852112,-61.80430221557617,153.75633239746094,45.320926666259766,1,0.33081841468811035,0.20516961812973022,-57.22045135498047,153.00205993652344,45.0463752746582,1,-1.3044706583023071,67.12985229492188,663.685791015625,0.503779411315918,0.3714718222618103,0.488797664642334,1,-65.66661834716797,67.94503784179688,664.2967529296875,0.6333780288696289,0.36974963545799255,0.49724081158638,105740790796,713657466
1,2.9417877197265625,1,3.1365966796875,1,0.3216988444328308,0.1928921490907669,-60.3653564453125,155.24000549316406,45.86095428466797,1,0.3329686224460602,0.20582686364650726,-56.47892761230469,152.8822479248047,45.002784729003906,1,-1.3000532388687134,67.1214599609375,663.7212524414062,0.5037704110145569,0.37149694561958313,0.48887211084365845,1,-65.66423034667969,67.93547821044922,664.2724609375,0.6333787441253662,0.3697631359100342,0.49718573689460754,105740799128,713665798
1,3.003326416015625,1,3.1079254150390625,1,0.31865134835243225,0.21797774732112885,-61.41630172729492,150.66734313964844,44.196678161621094,1,0.32860061526298523,0.18996594846248627,-57.985260009765625,155.7733917236328,46.05510711669922,1,-1.2995967864990234,67.14102172851562,663.7103881835938,0.5037694573402405,0.3714551329612732,0.4888535141944885,1,-65.65859985351562,67.94534301757812,664.2608642578125,0.6333699226379395,0.3697406053543091,0.49716225266456604,105740807462,713674132
1,2.927520751953125,1,3.1140289306640625,1,0.3166830241680145,0.19881685078144073,-62.09508514404297,154.16001892089844,45.4678840637207,1,0.33117005228996277,0.19928070902824402,-57.09916305541992,154.07546997070312,45.43711853027344,1,-1.2932177782058716,67.1332015991211,663.734130859375,0.5037565231323242,0.37147635221481323,0.48890286684036255,1,-65.65483856201172,67.93791198730469,664.235595703125,0.6333680748939514,0.36974960565567017,0.497105211019516,105740815798,713682468
1,2.9740447998046875,1,3.166107177734375,1,0.32266733050346375,0.21046815812587738,-60.0313720703125,152.03619384765625,44.69489669799805,1,0.3355976939201355,0.21918922662734985,-55.572296142578125,150.44650268554688,44.11627197265625,1,-1.287574052810669,67.15876770019531,663.7711181640625,0.5037448406219482,0.3714335858821869,0.48898911476135254,1,-65.65292358398438,67.95919799804688,664.2738647460938,0.6333555579185486,0.36971578001976013,0.4971923828125,105740824132,713690802
1,2.98297119140625,1,3.140869140625,1,0.31688886880874634,0.21503368020057678,-62.024105072021484,151.20399475097656,44.39198303222656,1,0.32719725370407104,0.21190479397773743,-58.46921157836914,151.77435302734375,44.59953689575195,1,-1.2825686931610107,67.16802978515625,663.7706298828125,0.5037347674369812,0.3714148700237274,0.48899030685424805,1,-65.63998413085938,67.9605712890625,664.2139892578125,0.6333429217338562,0.36969897150993347,0.49706128239631653,105740832465,713699135
1,2.9602508544921875,1,3.1556396484375,1,0.31591829657554626,0.20233555138111115,-62.35881423950195,153.5186309814453,45.23445129394531,1,0.3250317871570587,0.20302115380764008,-59.21597671508789,153.39364624023438,45.188961029052734,1,-1.276316523551941,67.1766357421875,663.771728515625,0.5037221312522888,0.37139785289764404,0.488994836807251,1,-65.63607788085938,67.97112274169922,664.2138671875,0.6333350539207458,0.36967772245407104,0.49706289172172546,105740840798,713707468
1,2.9503173828125,1,3.162261962890625,1,0.31696975231170654,0.18886542320251465,-61.99620819091797,155.9739990234375,46.128116607666016,1,0.33297234773635864,0.20397689938545227,-56.47764587402344,153.21945190429688,45.1254997253418,1,-1.266276478767395,67.17459106445312,663.795654296875,0.5037018060684204,0.37140750885009766,0.4890459179878235,1,-65.62749481201172,67.96513366699219,664.1915283203125,0.6333228349685669,0.3696845471858978,0.49701154232025146,105740849132,713715802
1,2.9711151123046875,1,3.119232177734375,1,0.3166888654232025,0.19936390221118927,-62.09306716918945,154.06031799316406,45.43157958984375,1,0.32576799392700195,0.20235022902488708,-58.96210479736328,153.51596069335938,45.23349380493164,1,-1.2614927291870117,67.22988891601562,663.9176635742188,0.5036914348602295,0.371324747800827,0.489323228597641,1,-65.61497497558594,68.03639221191406,664.16943359375,0.6333023309707642,0.369535893201828,0.49697941541671753,105740857465,713724135
1,2.9749603271484375,1,3.1270751953125,1,0.3151285946369171,0.21297486126422882,-62.631141662597656,151.57928466796875,44.528587341308594,1,0.32462382316589355,0.21622318029403687,-59.356666564941406,150.98716735839844,44.31303024291992,1,-1.2498186826705933,67.21566772460938,663.9417724609375,0.5036677718162537,0.3713589608669281,0.489371657371521,1,-65.60374450683594,68.00028991699219,664.1448974609375,0.633285403251648,0.36960285902023315,0.49691519141197205,105740865798,713732468
1,2.964080810546875,1,3.158447265625,1,0.31588929891586304,0.19999052584171295,-62.368812561035156,153.9460906982422,45.39002990722656,1,0.3253669738769531,0.20585502684116364,-59.10038375854492,152.8771209716797,45.000885009765625,1,-1.2391245365142822,67.16802978515625,663.9166259765625,0.5036464333534241,0.37144893407821655,0.48930543661117554,1,-65.59605407714844,67.95152282714844,664.1986083984375,0.6332582235336304,0.36971375346183777,0.4970168471336365,105740874132,713740802
1,2.9878387451171875,1,3.137115478515625,1,0.3196917772293091,0.21153715252876282,-61.05751037597656,151.84136962890625,44.623931884765625,1,0.3232320547103882,0.19794955849647522,-59.83662796020508,154.31814575195312,45.52540588378906,1,-1.2283532619476318,67.2398910522461,664.02783203125,0.5036241412162781,0.3713303804397583,0.489563524723053,1,-65.57855224609375,68.04348754882812,664.176513671875,0.6332275867462158,0.36952340602874756,0.4969887137413025,105740882465,713749135
1,2.969818115234375,1,3.1555328369140625,1,0.31927555799484253,0.2007988840341568,-61.2010498046875,153.79873657226562,45.33641815185547,1,0.32512158155441284,0.20208854973316193,-59.18501281738281,153.56362915039062,45.2508544921875,1,-1.2226426601409912,67.15196990966797,663.95263671875,0.5036130547523499,0.37148961424827576,0.48937907814979553,1,-65.57377624511719,67.94873046875,664.2408447265625,0.6332040429115295,0.36972934007644653,0.49710217118263245,105740890798,713757468
1,2.966949462890625,1,3.1472320556640625,1,0.32142379879951477,0.22041858732700348,-60.460205078125,150.22242736816406,44.03470993041992,1,0.32566630840301514,0.19912992417812347,-58.997161865234375,154.1029510498047,45.447113037109375,1,-1.210764765739441,67.18119812011719,663.97802734375,0.5035889744758606,0.37143683433532715,0.4894411861896515,1,-65.56473541259766,67.98478698730469,664.2655029296875,0.6331802010536194,0.3696625828742981,0.497162401676178,105740899132,713765802
1,2.95355224609375,1,3.1828155517578125,1,0.32081764936447144,0.21303367614746094,-60.669246673583984,151.5685577392578,44.52465057373047,1,0.3280976414680481,0.22120238840579987,-58.158714294433594,150.0795440673828,43.98272705078125,1,-1.2028634548187256,67.18284606933594,663.9783325195312,0.5035730004310608,0.3714336156845093,0.48944225907325745,1,-65.55551147460938,67.99969482421875,664.3173828125,0.6331501007080078,0.3696448504924774,0.497275710105896,105740907465,713774135
1,2.9704132080078125,1,3.15869140625,1,0.3239804804325104,0.1988830715417862,-59.57853317260742,154.14794921875,45.463523864746094,1,0.3312801420688629,0.19761879742145538,-57.06121063232422,154.37841796875,45.54740905761719,1,-1.1938344240188599,67.11931610107422,664.0018920898438,0.5035547614097595,0.3715667724609375,0.489477276802063,1,-65.55097198486328,67.95771789550781,664.3563842773438,0.6331325173377991,0.36973854899406433,0.49734801054000854,105740915798,713782468
1,2.976959228515625,1,3.1620330810546875,1,0.3229970932006836,0.2131633311510086,-59.91765213012695,151.54490661621094,44.51609802246094,1,0.3277243673801422,0.20064467191696167,-58.28743362426758,153.82684326171875,45.34667205810547,1,-1.1794230937957764,67.14157104492188,663.97802734375,0.5035257935523987,0.3715165853500366,0.489431232213974,1,-65.53775787353516,67.98078155517578,664.3453369140625,0.6331082582473755,0.36968955397605896,0.49732717871665955,105740924131,713790801
1,2.8746337890625,1,3.1647186279296875,1,0.3199194669723511,0.1477220207452774,-60.97897720336914,163.47369384765625,48.85779571533203,1,0.33569440245628357,0.21227870881557465,-55.5389404296875,151.70619201660156,44.57473373413086,1,-1.1701374053955078,67.05867004394531,663.9794921875,0.5035071969032288,0.3716835379600525,0.4894135892391205,1,-65.52705383300781,67.92843627929688,664.336181640625,0.633089005947113,0.3697928190231323,0.497292160987854,105740932465,713799135
1,2.98663330078125,1,3.160003662109375,1,0.3197919428348541,0.21266958117485046,-61.02296447753906,151.6349334716797,44.54880142211914,1,0.3382430076599121,0.2104814052581787,-54.660037994384766,152.03382873535156,44.69395446777344,1,-1.1597468852996826,67.13510131835938,663.9540405273438,0.5034862160682678,0.3715240955352783,0.4893777668476105,1,-65.52068328857422,67.99665832519531,664.3369750976562,0.6330758333206177,0.36965566873550415,0.49730968475341797,105740940800,713807470
1,2.934417724609375,1,3.14300537109375,1,0.32320716977119446,0.18719841539859772,-59.845211029052734,156.27786254882812,46.23870849609375,1,0.33621352910995483,0.19574856758117676,-55.359901428222656,154.71932983398438,45.67144012451172,1,-1.1526724100112915,67.11155700683594,663.966796875,0.5034719109535217,0.37157440185546875,0.48939937353134155,1,-65.51073455810547,67.97921752929688,664.3140869140625,0.6330609321594238,0.36968544125556946,0.497253954410553,105740949134,713815804
1,3.013641357421875,1,3.162689208984375,1,0.3224150836467743,0.21421276032924652,-60.118370056152344,151.3536376953125,44.44643783569336,1,0.3437451720237732,0.21081547439098358,-52.76259231567383,151.97288513183594,44.67185974121094,1,-1.1434509754180908,67.06852722167969,663.89404296875,0.5034537315368652,0.371643990278244,0.4892314076423645,1,-65.49899291992188,67.95712280273438,664.2786254882812,0.6330453157424927,0.3697216212749481,0.4971698224544525,105740957467,713824137
1,3.00579833984375,1,3.1738128662109375,1,0.3215141296386719,0.22225737571716309,-60.42906188964844,149.88723754882812,43.912715911865234,1,0.33713778853416443,0.22212159633636475,-55.04117202758789,149.9119873046875,43.9217414855957,1,-1.1392385959625244,67.13277435302734,663.9047241210938,0.503445029258728,0.3715173602104187,0.48927053809165955,1,-65.50067138671875,68.02572631835938,664.3411865234375,0.6330345273017883,0.36959823966026306,0.49732187390327454,105740965800,713832470
1,3.004791259765625,1,3.1624298095703125,1,0.3177650570869446,0.20675626397132874,-61.72194290161133,152.7128143310547,44.94114685058594,1,0.33601051568984985,0.20618468523025513,-55.42991256713867,152.81698608398438,44.97910690307617,1,-1.1353994607925415,67.09446716308594,663.9049682617188,0.503437340259552,0.37159445881843567,0.48926153779029846,1,-65.49854278564453,67.99492645263672,664.3538818359375,0.6330275535583496,0.369663268327713,0.4973408579826355,105740974133,713840803
1,2.997039794921875,1,3.1973114013671875,1,0.3279294967651367,0.20062820613384247,-58.2166862487793,153.82984924316406,45.34773254394531,1,0.3355165719985962,0.22879382967948914,-55.60026168823242,148.6957550048828,43.47904586791992,1,-1.1385746002197266,67.10104370117188,663.94091796875,0.5034435987472534,0.3715895712375641,0.48934075236320496,1,-65.49983215332031,68.00230407714844,664.3539428710938,0.633030116558075,0.36964839696884155,0.49734312295913696,105740982467,713849137
1,2.97918701171875,1,3.1694183349609375,1,0.32550501823425293,0.1899992972612381,-59.05278015136719,155.76731872558594,46.05286407470703,1,0.33777445554733276,0.2054176777601242,-54.82161331176758,152.9568328857422,45.02987289428711,1,-1.1431057453155518,67.11854553222656,663.9537353515625,0.5034526586532593,0.3715572953224182,0.4893728494644165,1,-65.50020599365234,68.01351928710938,664.3040161132812,0.6330419778823853,0.3696140646934509,0.49723881483078003,105740990800,713857470
1,2.881378173828125,1,3.16802978515625,1,0.32563045620918274,0.13397333025932312,-59.0095329284668,165.9798583984375,49.76991653442383,1,0.3367004692554474,0.20952561497688293,-55.191978454589844,152.20802307128906,44.757389068603516,1,-1.149991512298584,67.10952758789062,663.942138671875,0.5034666061401367,0.3715727627277374,0.489345520734787,1,-65.51068115234375,68.00575256347656,664.3392333984375,0.6330551505088806,0.36963793635368347,0.4973147213459015,105740999134,713865804
1,2.916595458984375,1,3.1796875,1,0.3194456994533539,0.1498359888792038,-61.14236831665039,163.08837890625,48.71748733520508,1,0.33443474769592285,0.20582228899002075,-55.97333526611328,152.88307189941406,45.003089904785156,1,-1.1618375778198242,67.08670043945312,664.015380859375,0.5034902691841125,0.3716356158256531,0.489498108625412,1,-65.51995086669922,67.97785949707031,664.34912109375,0.6330716609954834,0.3696964383125305,0.497330904006958,105741007467,713874137
1,3.0106353759765625,1,3.1834564208984375,1,0.32422935962677,0.20517441630363464,-59.49270248413086,153.00115966796875,45.04609680175781,1,0.32974517345428467,0.19531835615634918,-57.59055709838867,154.79774475097656,45.700035095214844,1,-1.1768656969070435,67.07359313964844,664.076904296875,0.5035203695297241,0.37167611718177795,0.48962774872779846,1,-65.52787017822266,67.95793151855469,664.3238525390625,0.6330932974815369,0.36973053216934204,0.49727317690849304,105741015800,713882470
1,3.0196075439453125,1,3.1923370361328125,1,0.3277736306190491,0.21670784056186676,-58.270450592041016,150.89881896972656,44.280914306640625,1,0.32504886388778687,0.1939822882413864,-59.21009826660156,155.04127502441406,45.78866195678711,1,-1.1939153671264648,67.09495544433594,664.0269775390625,0.5035549402236938,0.37162157893180847,0.48952531814575195,1,-65.54837799072266,67.98211669921875,664.3815307617188,0.6331216096878052,0.36969539523124695,0.49740758538246155,105741024134,713890804
1,3.02239990234375,1,3.16558837890625,1,0.32468482851982117,0.20420348644256592,-59.335636138916016,153.17816162109375,45.1104736328125,1,0.3270869851112366,0.20131348073482513,-58.50723648071289,153.70494079589844,45.3022575378418,1,-1.2107274532318115,67.0334243774414,664.1151123046875,0.5035886168479919,0.3717655539512634,0.4897003173828125,1,-65.56483459472656,67.89813232421875,664.2438354492188,0.633185625076294,0.36983197927474976,0.497094064950943,105741032467,713899137
1,3.0041656494140625,1,3.15472412109375,1,0.3231808543205261,0.21441210806369781,-59.854278564453125,151.31729125976562,44.43319320678711,1,0.32275182008743286,0.1810634732246399,-60.00223159790039,157.3961639404297,46.645729064941406,1,-1.237532138824463,67.06936645507812,664.1012573242188,0.5036426186561584,0.3716900944709778,0.4896794855594635,1,-65.6012191772461,67.94947814941406,664.3720703125,0.6332299113273621,0.36975860595703125,0.49739009141921997,105741040800,713907470
1,2.9333648681640625,1,3.2091217041015625,1,0.32176414132118225,0.17305244505405426,-60.34284591674805,158.85643005371094,47.177207946777344,1,0.3295533359050751,0.21841245889663696,-57.65672302246094,150.5880889892578,44.16783905029297,1,-1.2607710361480713,67.06671142578125,664.0267333984375,0.5036898255348206,0.37167805433273315,0.48951801657676697,1,-65.63450622558594,67.95523071289062,664.3760375976562,0.6332958340644836,0.3697478473186493,0.49740707874298096,105741049133,713915803
1,3.0080718994140625,1,3.187225341796875,1,0.3205429017543793,0.20252011716365814,-60.763980865478516,153.4849853515625,45.22221374511719,1,0.32654687762260437,0.20432829856872559,-58.693485260009766,153.15538024902344,45.10224151611328,1,-1.2894026041030884,67.02418518066406,663.919189453125,0.5037481188774109,0.371738463640213,0.489275187253952,1,-65.66587829589844,67.92112731933594,664.3350219726562,0.6333680748939514,0.36980676651000977,0.49731698632240295,105741057466,713924136
1,3.015411376953125,1,3.1831817626953125,1,0.3250582218170166,0.21540167927742004,-59.20686340332031,151.1369171142578,44.36754608154297,1,0.3301996886730194,0.19494512677192688,-57.433807373046875,154.86575317382812,45.72480392456055,1,-1.3184702396392822,67.06021118164062,663.879638671875,0.5038069486618042,0.3716568052768707,0.48919904232025146,1,-65.68836975097656,67.95408630371094,664.3287353515625,0.6334145665168762,0.3697388470172882,0.4973164498806,105741065800,713932470
1,3.0289154052734375,1,3.19921875,1,0.32399889826774597,0.21732500195503235,-59.57217788696289,150.7863311767578,44.23994445800781,1,0.3381468951702118,0.20104064047336578,-54.693180084228516,153.7546844482422,45.320335388183594,1,-1.345881462097168,67.0259017944336,663.8085327148438,0.5038626790046692,0.3717091977596283,0.48903688788414,1,-65.71636962890625,67.9284896850586,664.3251342773438,0.6334717273712158,0.3697894215583801,0.49730822443962097,105741074138,713940808
1,3.0114593505859375,1,3.2099761962890625,1,0.32599911093711853,0.20760345458984375,-58.88240432739258,152.5583953857422,44.884910583496094,1,0.33863821625709534,0.21765844523906708,-54.52375030517578,150.72555541992188,44.21780776977539,1,-1.3774371147155762,67.08537292480469,663.990478515625,0.5039253234863281,0.3716317415237427,0.48944491147994995,1,-65.74337768554688,67.95791625976562,664.3311767578125,0.6335244178771973,0.36973151564598083,0.49733421206474304,105741082471,713949141
1,3.0121612548828125,1,3.1890106201171875,1,0.32234323024749756,0.2063080072402954,-60.14313888549805,152.79452514648438,44.97090148925781,1,0.3216620683670044,0.2034655660390854,-60.3780403137207,153.31265258789062,45.159454345703125,1,-1.410306692123413,67.09524536132812,664.0370483398438,0.503991425037384,0.37162259221076965,0.489547997713089,1,-65.77330017089844,67.9527587890625,664.3488159179688,0.6335806250572205,0.36974596977233887,0.4973772168159485,105741090804,713957474
1,2.995635986328125,1,3.17132568359375,1,0.3180553913116455,0.2024850994348526,-61.621822357177734,153.4913787841797,45.22450637817383,1,0.32301613688468933,0.19843490421772003,-59.91107940673828,154.22962951660156,45.49325180053711,1,-1.4386794567108154,67.13565826416016,664.0494384765625,0.5040485262870789,0.37154412269592285,0.4895850121974945,1,-65.81332397460938,67.97702026367188,664.3903198242188,0.633651614189148,0.36970677971839905,0.49748095870018005,105741099138,713965808
1,3.04071044921875,1,3.1991424560546875,1,0.3217049241065979,0.2296614795923233,-60.36326217651367,148.53761291503906,43.421504974365234,1,0.330803781747818,0.21172170341014862,-57.22547149658203,151.8076934814453,44.611717224121094,1,-1.4676460027694702,67.20442962646484,664.0503540039062,0.5041067600250244,0.37140604853630066,0.4896043837070465,1,-65.84138488769531,68.02188110351562,664.334716796875,0.6337202191352844,0.3696032166481018,0.4973786771297455,105741107471,713974141
1,3.049713134765625,1,3.1965484619140625,1,0.31837761402130127,0.2312086820602417,-61.510704040527344,148.2555694580078,43.318851470947266,1,0.331679105758667,0.2069406658411026,-56.92363357543945,152.67922973632812,44.928890228271484,1,-1.503208875656128,67.14067840576172,663.950927734375,0.5041791796684265,0.37151098251342773,0.4893737733364105,1,-65.87899017333984,67.9630126953125,664.3773193359375,0.6337864398956299,0.369731605052948,0.49746331572532654,105741115804,713982474
1,3.0230255126953125,1,3.20794677734375,1,0.31966856122016907,0.22045370936393738,-61.06550979614258,150.2160186767578,44.03236389160156,1,0.3353671729564667,0.21913515031337738,-55.65178298950195,150.45635986328125,44.11988830566406,1,-1.5347301959991455,67.16761016845703,663.8798828125,0.5042430758476257,0.37144023180007935,0.489227294921875,1,-65.91070556640625,67.98590850830078,664.3973388671875,0.6338455677032471,0.3696901500225067,0.49751877784729004,105741124138,713990808
1,3.017120361328125,1,3.1849822998046875,1,0.32742777466773987,0.22564595937728882,-58.38971710205078,149.26956176757812,43.68791198730469,1,0.33541548252105713,0.1994110345840454,-55.63511276245117,154.05172729492188,45.428443908691406,1,-1.5698277950286865,67.19071197509766,663.8548583984375,0.5043140053749084,0.3713878393173218,0.48917925357818604,1,-65.94158935546875,67.99915313720703,664.377685546875,0.6339119076728821,0.3696587383747101,0.497486412525177,105741132470,713999140
