RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.227935791015625,1,3.4216156005859375,1,0.2958605885505676,0.20408949255943298,-69.27580261230469,153.1988983154297,45.118106842041016,1,0.30222177505493164,0.19714562594890594,-67.08210754394531,154.4646453857422,45.57877731323242,1,-3.847928285598755,67.71429443359375,664.2564697265625,0.5089046359062195,0.3704214096069336,0.4901977479457855,1,-68.19270324707031,67.91168212890625,664.6145629882812,0.6383769512176514,0.3698824644088745,0.498456746339798,105735399012,708265687
1,3.1976470947265625,1,3.4296112060546875,1,0.29337069392204285,0.20540128648281097,-70.13444519042969,152.9597930908203,45.031063079833984,1,0.301177442073822,0.19887197017669678,-67.44224548339844,154.14996337890625,45.464237213134766,1,-3.8372931480407715,67.70057678222656,664.20751953125,0.5088838338851929,0.3704375624656677,0.49008843302726746,1,-68.1810073852539,67.89244079589844,664.5557250976562,0.638367235660553,0.3699073791503906,0.49832287430763245,105735407345,708274020
1,3.2307586669921875,1,3.441131591796875,1,0.2965557873249054,0.2204885333776474,-69.03604888916016,150.2096710205078,44.030067443847656,1,0.3050743639469147,0.20101910829544067,-66.09839630126953,153.75860595703125,45.321800231933594,1,-3.8294389247894287,67.69078063964844,664.183837890625,0.508868396282196,0.3704517185688019,0.49003466963768005,1,-68.174072265625,67.88050842285156,664.5693359375,0.6383501887321472,0.369934618473053,0.498347669839859,105735415678,708282353
1,3.2278900146484375,1,3.449981689453125,1,0.29733654856681824,0.22695595026016235,-68.76679992675781,149.03076171875,43.60102081298828,1,0.3065037131309509,0.2016059011220932,-65.60546112060547,153.65162658691406,45.282859802246094,1,-3.8195481300354004,67.69668579101562,664.1712036132812,0.5088486075401306,0.37043696641921997,0.49000880122184753,1,-68.16770935058594,67.89544677734375,664.5704345703125,0.6383370757102966,0.36990484595298767,0.4983523190021515,105735424012,708290687
1,3.2052154541015625,1,3.4545745849609375,1,0.2917400300502777,0.21776126325130463,-70.69678497314453,150.70680236816406,44.21099853515625,1,0.3078503906726837,0.20453327894210815,-65.14105224609375,153.11802673339844,45.088623046875,1,-3.8110885620117188,67.67755126953125,664.1102294921875,0.5088323950767517,0.3704611659049988,0.4898722767829895,1,-68.16326904296875,67.8801040649414,664.5823974609375,0.6383254528045654,0.36993852257728577,0.49837327003479004,105735432346,708299021
1,3.2256622314453125,1,3.428192138671875,1,0.2949354350566864,0.21874940395355225,-69.59484100341797,150.5266876220703,44.14545822143555,1,0.30612295866012573,0.19781465828418732,-65.73677825927734,154.3427276611328,45.53432083129883,1,-3.7999234199523926,67.68595123291016,664.0733642578125,0.50881028175354,0.3704357445240021,0.48979452252388,1,-68.15516662597656,67.89541625976562,664.5233154296875,0.6383228302001953,0.369893878698349,0.498248428106308,105735440680,708307355
1,3.220367431640625,1,3.4367828369140625,1,0.2887682318687439,0.21890337765216827,-71.72162628173828,150.4986114501953,44.1352424621582,1,0.3063267767429352,0.20428520441055298,-65.6664810180664,153.16323852539062,45.10507583618164,1,-3.7917404174804688,67.68377685546875,664.0617065429688,0.5087939500808716,0.3704374134540558,0.48976877331733704,1,-68.14710998535156,67.89337158203125,664.5126953125,0.638309121131897,0.3698955476284027,0.49822333455085754,105735449014,708315689
1,3.2319793701171875,1,3.446533203125,1,0.2896019518375397,0.22393515706062317,-71.43412017822266,149.5814208984375,43.80139923095703,1,0.3051687180995941,0.20271871984004974,-66.06584167480469,153.44879150390625,45.20899200439453,1,-3.7820019721984863,67.67462158203125,664.0009155273438,0.5087751150131226,0.37044158577919006,0.489635169506073,1,-68.14202117919922,67.89488220214844,664.488525390625,0.6383045315742493,0.3698868155479431,0.4981706738471985,105735457347,708324022
1,3.2342529296875,1,3.43408203125,1,0.2932708263397217,0.2170093059539795,-70.16888427734375,150.8438720703125,44.26091384887695,1,0.3050350844860077,0.19308516383171082,-66.11193084716797,155.204833984375,45.84809875488281,1,-3.771793842315674,67.67633819580078,663.97705078125,0.5087548494338989,0.37043261528015137,0.489583820104599,1,-68.13525390625,67.91352081298828,664.5035400390625,0.638287365436554,0.36985287070274353,0.49820610880851746,105735465681,708332356
1,3.22052001953125,1,3.445068359375,1,0.2870609164237976,0.22355152666568756,-72.3104019165039,149.65133666992188,43.82685089111328,1,0.3025335669517517,0.19874700903892517,-66.97460174560547,154.17274475097656,45.47254180908203,1,-3.7654170989990234,67.65889739990234,663.927734375,0.50874263048172,0.37045615911483765,0.489472895860672,1,-68.12322998046875,67.89202880859375,664.443359375,0.6382772922515869,0.3698820173740387,0.4980688989162445,105735474014,708340689
1,3.2122039794921875,1,3.4453887939453125,1,0.2901466190814972,0.2128821611404419,-71.24628448486328,151.59616088867188,44.53472900390625,1,0.30224931240081787,0.19040486216545105,-67.07261657714844,155.693359375,46.02602767944336,1,-3.7539889812469482,67.65583801269531,663.8795166015625,0.5087201595306396,0.37045109272003174,0.48936793208122253,1,-68.1175765991211,67.90203857421875,664.4561767578125,0.638262927532196,0.36986488103866577,0.49809756875038147,105735482347,708349022
1,3.21295166015625,1,3.4529571533203125,1,0.2923561930656433,0.20749352872371674,-70.48430633544922,152.5784149169922,44.892250061035156,1,0.3011007010936737,0.19915691018104553,-67.46871948242188,154.09803771972656,45.44533920288086,1,-3.742823600769043,67.66743469238281,663.9281005859375,0.508696973323822,0.3704391419887543,0.4894755482673645,1,-68.1036148071289,67.91830444335938,664.4346313476562,0.6382398009300232,0.36982715129852295,0.4980524480342865,105735490680,708357355
1,3.216064453125,1,3.45733642578125,1,0.2878481149673462,0.21702265739440918,-72.03892517089844,150.8414306640625,44.26000213623047,1,0.3013594150543213,0.1921655386686325,-67.37950134277344,155.37245178222656,45.90916442871094,1,-3.7278871536254883,67.66239929199219,663.9773559570312,0.5086662769317627,0.3704608678817749,0.48958051204681396,1,-68.09100341796875,67.90159606933594,664.4374389648438,0.6382138729095459,0.36986151337623596,0.49805137515068054,105735499014,708365689
1,3.21966552734375,1,3.4731597900390625,1,0.29412999749183655,0.2240268588066101,-69.87259674072266,149.564697265625,43.795318603515625,1,0.29527270793914795,0.21448303759098053,-69.47853088378906,151.3043670654297,44.42852020263672,1,-3.7139739990234375,67.6241683959961,664.0252685546875,0.5086376667022705,0.37054896354675293,0.4896741807460785,1,-68.0797119140625,67.86488342285156,664.501708984375,0.6381765604019165,0.369950532913208,0.49817782640457153,105735507347,708374022
1,3.247894287109375,1,3.47454833984375,1,0.2944868803024292,0.22715336084365845,-69.74951934814453,148.99478149414062,43.587928771972656,1,0.3034683167934418,0.20363135635852814,-66.65223693847656,153.28244018554688,45.148475646972656,1,-3.696235179901123,67.68307495117188,664.1360473632812,0.5086003541946411,0.3704564869403839,0.4899280071258545,1,-68.05595397949219,67.90477752685547,664.4564819335938,0.6381391286849976,0.3698596656322479,0.49808549880981445,105735515681,708382356
1,3.234405517578125,1,3.4600982666015625,1,0.2957795262336731,0.2258644700050354,-69.30374908447266,149.22972106933594,43.67341995239258,1,0.29841214418411255,0.2061677873134613,-68.39588165283203,152.82008361816406,44.98020935058594,1,-3.6852152347564697,67.60783386230469,664.0863037109375,0.5085789561271667,0.37059614062309265,0.4898015558719635,1,-68.03732299804688,67.83616638183594,664.4705810546875,0.6380988359451294,0.3700011372566223,0.49809449911117554,105735524014,708390689
1,3.2601318359375,1,3.46722412109375,1,0.2899317443370819,0.2352897673845291,-71.32038879394531,147.5116729736328,43.04806137084961,1,0.2964544892311096,0.19860267639160156,-69.07097625732422,154.19908142089844,45.48203659057617,1,-3.6689963340759277,67.6277084350586,664.12353515625,0.5085456967353821,0.37056493759155273,0.48988673090934753,1,-68.0234375,67.84855651855469,664.4749145507812,0.6380698680877686,0.36997729539871216,0.49810391664505005,105735532347,708399022
1,3.234375,1,3.4671630859375,1,0.2935403883457184,0.21991273760795593,-70.075927734375,150.31460571289062,44.06831741333008,1,0.29394522309303284,0.2032303661108017,-69.93631744384766,153.3555145263672,45.17509460449219,1,-3.654768943786621,67.639892578125,664.1717529296875,0.5085163712501526,0.3705517649650574,0.489993691444397,1,-68.00952911376953,67.85310363769531,664.4531860351562,0.63804692029953,0.3699630796909332,0.4980553686618805,105735540681,708407356
1,3.2679901123046875,1,3.46392822265625,1,0.2976893484592438,0.23496034741401672,-68.64514923095703,147.5717010498047,43.06996154785156,1,0.3023441731929779,0.20256660878658295,-67.03990173339844,153.4765167236328,45.21910095214844,1,-3.644901990890503,67.60414123535156,664.1832885742188,0.5084963440895081,0.3706263303756714,0.490009605884552,1,-67.99674987792969,67.82559204101562,664.4805908203125,0.6380150318145752,0.3700249195098877,0.49810460209846497,105735549014,708415689
1,3.2470855712890625,1,3.4864349365234375,1,0.30041077733039856,0.21881258487701416,-67.7066421508789,150.51515197753906,44.14131164550781,1,0.3057205080986023,0.21460452675819397,-65.87556457519531,151.2822265625,44.420440673828125,1,-3.6339054107666016,67.61422729492188,664.2203369140625,0.5084736943244934,0.37061479687690735,0.490092009305954,1,-67.98683166503906,67.83646392822266,664.5076293945312,0.6379888653755188,0.3700094521045685,0.49816325306892395,105735557347,708424022
1,3.2259521484375,1,3.4976959228515625,1,0.29680249094963074,0.20487700402736664,-68.95097351074219,153.05538940429688,45.06583023071289,1,0.30856674909591675,0.21416133642196655,-64.89401245117188,151.36300659179688,44.449859619140625,1,-3.6264595985412598,67.57785034179688,664.2692260742188,0.508458137512207,0.3706992566585541,0.490188330411911,1,-67.98298645019531,67.82000732421875,664.5831298828125,0.6379638314247131,0.3700602948665619,0.49832046031951904,105735565680,708432355
1,3.268218994140625,1,3.4910888671875,1,0.29802143573760986,0.23673613369464874,-68.53060913085938,147.24801635742188,42.95211410522461,1,0.3059068024158478,0.20519638061523438,-65.8113021850586,152.9971466064453,45.04465103149414,1,-3.6183905601501465,67.62406158447266,664.2457275390625,0.5084421038627625,0.37060096859931946,0.49014905095100403,1,-67.97013092041016,67.85699462890625,664.548828125,0.6379457712173462,0.3699778914451599,0.49825319647789,105735574015,708440690
1,3.2502288818359375,1,3.4862060546875,1,0.29248031973838806,0.22203418612480164,-70.44149780273438,149.92791748046875,43.927528381347656,1,0.3072841465473175,0.20061706006526947,-65.33633422851562,153.8319091796875,45.34840774536133,1,-3.6110129356384277,67.59086608886719,664.2941284179688,0.5084266662597656,0.37067899107933044,0.49024513363838196,1,-67.97142791748047,67.83883666992188,664.6483154296875,0.6379255056381226,0.370037704706192,0.4984627068042755,105735582348,708449023
1,3.238494873046875,1,3.484161376953125,1,0.295373797416687,0.20881608128547668,-69.44367218017578,152.33734130859375,44.804508209228516,1,0.30143365263938904,0.1996680647134781,-67.3539047241211,154.0048828125,45.411415100097656,1,-3.604663848876953,67.5621337890625,664.319091796875,0.5084136724472046,0.3707425594329834,0.49029168486595154,1,-67.96394348144531,67.81889343261719,664.67431640625,0.6379045248031616,0.3700839877128601,0.49851194024086,105735590682,708457357
1,3.254791259765625,1,3.51043701171875,1,0.29049113392829895,0.2017149031162262,-71.12747192382812,153.63177490234375,45.27560806274414,1,0.30426374077796936,0.21568283438682556,-66.3779296875,151.08566284179688,44.34891128540039,1,-3.5980401039123535,67.56105041503906,664.3801879882812,0.508399486541748,0.3707590103149414,0.490423321723938,1,-67.95635223388672,67.82266235351562,664.7509765625,0.6378716230392456,0.3700944185256958,0.4986759424209595,105735599015,708465690
1,3.25,1,3.494140625,1,0.2925575077533722,0.2119671255350113,-70.41487121582031,151.76296997070312,44.59541320800781,1,0.2999165654182434,0.19721685349941254,-67.8770751953125,154.45166015625,45.574066162109375,1,-3.5915234088897705,67.53597259521484,664.3812866210938,0.5083864331245422,0.3708096742630005,0.49041932821273804,1,-67.94554901123047,67.79597473144531,664.765869140625,0.6378466486930847,0.3701516389846802,0.498698890209198,105735607348,708474023
1,3.27716064453125,1,3.50958251953125,1,0.2856753468513489,0.20837274193763733,-72.78822326660156,152.41815185546875,44.83390808105469,1,0.3055971562862396,0.20604701340198517,-65.91809844970703,152.8420867919922,44.98823928833008,1,-3.584817886352539,67.5130615234375,664.4190673828125,0.5083724856376648,0.37086454033851624,0.49049511551856995,1,-67.94288635253906,67.77181243896484,664.8421630859375,0.6378238797187805,0.3702181577682495,0.49885624647140503,105735615681,708482356
1,3.27264404296875,1,3.5082244873046875,1,0.2944054901599884,0.21147379279136658,-69.777587890625,151.85289001464844,44.62815856933594,1,0.3040929436683655,0.19973832368850708,-66.43682861328125,153.9920654296875,45.4067497253418,1,-3.579392910003662,67.51726531982422,664.4802856445312,0.508360743522644,0.37087032198905945,0.49062833189964294,1,-67.93871307373047,67.77346801757812,664.917236328125,0.6377981901168823,0.37023240327835083,0.4990169405937195,105735624015,708490690
1,3.2616424560546875,1,3.4855194091796875,1,0.2896381914615631,0.21713976562023163,-71.42161560058594,150.82008361816406,44.25222396850586,1,0.3044326901435852,0.19271010160446167,-66.3196792602539,155.27317810058594,45.8730354309082,1,-3.576059341430664,67.52507781982422,664.5531616210938,0.5083531141281128,0.3708716332912445,0.490787535905838,1,-67.93736267089844,67.77676391601562,664.994140625,0.6377777457237244,0.3702438175678253,0.499182790517807,105735632348,708499023
1,3.2732696533203125,1,3.4970703125,1,0.2976594567298889,0.22228792309761047,-68.65544891357422,149.8816680908203,43.91068649291992,1,0.3015062212944031,0.20329928398132324,-67.32888793945312,153.34295654296875,45.1705207824707,1,-3.571765899658203,67.49559020996094,664.541015625,0.5083447098731995,0.370928019285202,0.49075382947921753,1,-67.93730163574219,67.7401123046875,665.12939453125,0.6377465724945068,0.3703492283821106,0.499464213848114,105735640682,708507357
1,3.26348876953125,1,3.4931793212890625,1,0.28898343443870544,0.22388765215873718,-71.64741516113281,149.59007263183594,43.80455780029297,1,0.30022290349006653,0.19149883091449738,-67.77143859863281,155.4939727783203,45.953433990478516,1,-3.5670347213745117,67.50233459472656,664.5896606445312,0.5083345770835876,0.3709258437156677,0.4908605217933655,1,-67.92852783203125,67.74007415771484,665.1582641601562,0.6377223134040833,0.3703560531139374,0.49952432513237,105735649015,708515690
1,3.264617919921875,1,3.5009765625,1,0.2875330448150635,0.22394976019859314,-72.14759063720703,149.57875061035156,43.800445556640625,1,0.29794514179229736,0.20005832612514496,-68.55691528320312,153.9337158203125,45.385520935058594,1,-3.563805103302002,67.50843811035156,664.6866455078125,0.5083268284797668,0.37093621492385864,0.491071492433548,1,-67.92848205566406,67.7422103881836,665.2432250976562,0.6377027034759521,0.37037163972854614,0.49970731139183044,105735657348,708524023
1,3.2843170166015625,1,3.5019683837890625,1,0.29150545597076416,0.2397088259458542,-70.77767181396484,146.70614624023438,42.754905700683594,1,0.30099883675575256,0.1975705772638321,-67.50386810302734,154.38719177246094,45.55060958862305,1,-3.5646886825561523,67.49775695800781,664.748291015625,0.508327841758728,0.3709719479084015,0.49120190739631653,1,-67.92982482910156,67.73066711425781,665.294921875,0.6376935243606567,0.3704069256782532,0.49981582164764404,105735665682,708532357
1,3.265228271484375,1,3.5081939697265625,1,0.2899790406227112,0.21954163908958435,-71.3040771484375,150.3822479248047,44.09291076660156,1,0.3040023744106293,0.2059699147939682,-66.46807098388672,152.85617065429688,44.9932975769043,1,-3.563162088394165,67.52272033691406,664.8099365234375,0.5083240270614624,0.37093621492385864,0.491341233253479,1,-67.92028045654297,67.74681854248047,665.2594604492188,0.6376825571060181,0.3703661859035492,0.4997415244579315,105735674015,708540690
1,3.28912353515625,1,3.5064697265625,1,0.29535815119743347,0.23126961290836334,-69.44906616210938,148.24449157714844,43.31477737426758,1,0.30965983867645264,0.2192157506942749,-64.5170669555664,150.44168090820312,44.11448669433594,1,-3.564054250717163,67.48219299316406,664.8690185546875,0.5083250999450684,0.37103134393692017,0.4914586544036865,1,-67.93183898925781,67.72245025634766,665.3934326171875,0.6376749873161316,0.37044647336006165,0.5000258684158325,105735682348,708549023
1,3.2787322998046875,1,3.4981689453125,1,0.2915075421333313,0.22253873944282532,-70.7769775390625,149.83595275878906,43.89406204223633,1,0.3044443130493164,0.21617695689201355,-66.315673828125,150.99562072753906,44.31608963012695,1,-3.563852071762085,67.4709243774414,664.93115234375,0.5083239674568176,0.37106838822364807,0.4915900230407715,1,-67.92665100097656,67.71186828613281,665.4200439453125,0.6376584768295288,0.3704739511013031,0.5000792145729065,105735690681,708557356
1,3.285858154296875,1,3.5032501220703125,1,0.28399890661239624,0.23246675729751587,-73.3663558959961,148.0262451171875,43.235382080078125,1,0.30540868639945984,0.20494242012500763,-65.98309326171875,153.04342651367188,45.061527252197266,1,-3.564072608947754,67.520263671875,664.9800415039062,0.5083237290382385,0.37098070979118347,0.491707980632782,1,-67.92950439453125,67.75332641601562,665.45556640625,0.6376558542251587,0.37039896845817566,0.5001665353775024,105735699017,708565692
1,3.2695465087890625,1,3.5120391845703125,1,0.2893041968345642,0.2152339369058609,-71.53678894042969,151.16749572753906,44.3786735534668,1,0.30054616928100586,0.19943726062774658,-67.65996551513672,154.04693603515625,45.42674255371094,1,-3.5680909156799316,67.44275665283203,665.0277099609375,0.5083314180374146,0.37114736437797546,0.49179157614707947,1,-67.93250274658203,67.68634033203125,665.5175170898438,0.6376479268074036,0.3705480694770813,0.5002835392951965,105735707351,708574026
1,3.2846832275390625,1,3.501373291015625,1,0.2927352786064148,0.21922847628593445,-70.35356903076172,150.4393310546875,44.11372756958008,1,0.30431798100471497,0.21258826553821564,-66.35923767089844,151.64974975585938,44.554237365722656,1,-3.5704500675201416,67.4900131225586,665.0656127929688,0.5083355903625488,0.3710613250732422,0.491885244846344,1,-67.93202209472656,67.72492980957031,665.53125,0.6376436948776245,0.3704737424850464,0.5003225803375244,105735715685,708582360
1,3.2836151123046875,1,3.51922607421875,1,0.2880898416042328,0.21141687035560608,-71.95556640625,151.86326599121094,44.631954193115234,1,0.30127859115600586,0.1986544281244278,-67.4073715209961,154.18963623046875,45.47864532470703,1,-3.5712332725524902,67.44735717773438,665.1258544921875,0.5083364844322205,0.37116092443466187,0.4920046627521515,1,-67.93299865722656,67.68084716796875,665.580810546875,0.6376343965530396,0.37057387828826904,0.5004183650016785,105735724018,708590693
1,3.269500732421875,1,3.4833221435546875,1,0.291278213262558,0.1972477287054062,-70.85604858398438,154.446044921875,45.57199478149414,1,0.2974120080471039,0.1913047730922699,-68.74078369140625,155.5293426513672,45.966278076171875,1,-3.575216293334961,67.41271209716797,665.2374267578125,0.5083432197570801,0.3712563216686249,0.49223700165748596,1,-67.93254852294922,67.64127349853516,665.5944213867188,0.6376305222511292,0.3706565797328949,0.5004376173019409,105735732351,708599026
1,3.2981414794921875,1,3.4879302978515625,1,0.29131823778152466,0.2118402123451233,-70.84223937988281,151.78610229492188,44.60386276245117,1,0.29953184723854065,0.202306866645813,-68.0097427368164,153.5238494873047,45.236324310302734,1,-3.5784616470336914,67.41604614257812,665.2496337890625,0.5083496570587158,0.37125247716903687,0.49226418137550354,1,-67.93620300292969,67.64642333984375,665.6428833007812,0.6376267671585083,0.3706575334072113,0.5005437731742859,105735740684,708607359
1,3.303955078125,1,3.494842529296875,1,0.28517255187034607,0.22235536575317383,-72.96161651611328,149.86936950683594,43.9062385559082,1,0.3037472665309906,0.1984882652759552,-66.5560302734375,154.21990966796875,45.489707946777344,1,-3.5838730335235596,67.38277435302734,665.2258911132812,0.5083609223365784,0.3713136911392212,0.49220460653305054,1,-67.94060516357422,67.60835266113281,665.6806640625,0.6376270055770874,0.3707427978515625,0.5006164312362671,105735749018,708615693
1,3.3093109130859375,1,3.4978485107421875,1,0.28787776827812195,0.21955139935016632,-72.02870178222656,150.3804931640625,44.092247009277344,1,0.2993599474430084,0.1921214759349823,-68.06903076171875,155.38046264648438,45.9121208190918,1,-3.5894627571105957,67.41252136230469,665.3233642578125,0.5083708763122559,0.3712766170501709,0.49242261052131653,1,-67.9456787109375,67.6313705444336,665.7044067382812,0.6376316547393799,0.3707021176815033,0.500674307346344,105735757351,708624026
1,3.2964935302734375,1,3.51141357421875,1,0.28762397170066833,0.23151114583015442,-72.11622619628906,148.20045471191406,43.29874038696289,1,0.306525856256485,0.2091643065214157,-65.59783172607422,152.2738800048828,44.78135681152344,1,-3.5959830284118652,67.36636352539062,665.29931640625,0.5083843469619751,0.3713635802268982,0.49235934019088745,1,-67.95172119140625,67.57111358642578,665.753662109375,0.6376326084136963,0.3708345890045166,0.500766396522522,105735765685,708632360
1,3.3177490234375,1,3.5089263916015625,1,0.2915325164794922,0.24767179787158966,-70.76834869384766,145.254638671875,42.22661209106445,1,0.30370762944221497,0.20448191463947296,-66.56970977783203,153.12738037109375,45.092041015625,1,-3.598656415939331,67.35005950927734,665.32373046875,0.5083894729614258,0.37140199542045593,0.492407888174057,1,-67.95545959472656,67.54986572265625,665.7774047851562,0.6376347541809082,0.3708828091621399,0.500812828540802,105735774017,708640692
