RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.137115478515625,1,3.3787994384765625,1,0.2908128499984741,0.2772444188594818,-71.01653289794922,139.8640899658203,40.26458740234375,1,0.30796384811401367,0.2685903012752533,-65.1019287109375,141.4415740966797,40.83875274658203,1,-2.4329795837402344,66.95279693603516,663.6304931640625,0.5060581564903259,0.3718111515045166,0.48864081501960754,1,-66.8235092163086,67.6678466796875,664.2632446289062,0.6357100009918213,0.3702956736087799,0.49734485149383545,105741607484,714474153
1,3.1758270263671875,1,3.347442626953125,1,0.2871438264846802,0.29987967014312744,-72.28180694580078,135.7380828857422,38.76287078857422,1,0.30381086468696594,0.26335838437080383,-66.53410339355469,142.39524841308594,41.18587875366211,1,-2.434353828430176,66.95484161376953,663.6552734375,0.506060779094696,0.37181276082992554,0.48869481682777405,1,-66.82738494873047,67.67401123046875,664.28857421875,0.6357120275497437,0.3702892065048218,0.497401624917984,105741615817,714482486
1,3.1708221435546875,1,3.384429931640625,1,0.2843236029148102,0.2930162847042084,-73.25437927246094,136.9891357421875,39.218231201171875,1,0.3036542236804962,0.27204108238220215,-66.588134765625,140.8125762939453,40.60982131958008,1,-2.4355764389038086,66.95220947265625,663.6546630859375,0.5060632228851318,0.3718179166316986,0.488692969083786,1,-66.82681274414062,67.66869354248047,664.276123046875,0.6357137560844421,0.3702969551086426,0.49737349152565,105741624150,714490819
1,3.1761932373046875,1,3.381744384765625,1,0.2874474823474884,0.3026732802391052,-72.17709350585938,135.22885131835938,38.57750701904297,1,0.31013432145118713,0.26659339666366577,-64.35344696044922,141.80557250976562,40.971248626708984,1,-2.43745493888855,66.96150970458984,663.6671142578125,0.5060668587684631,0.37180209159851074,0.48872217535972595,1,-66.82492065429688,67.67781066894531,664.238525390625,0.6357184052467346,0.370269775390625,0.497294545173645,105741632483,714499152
1,3.154876708984375,1,3.367095947265625,1,0.2891516387462616,0.28243106603622437,-71.58941650390625,138.91867065429688,39.92048645019531,1,0.30269721150398254,0.26938652992248535,-66.91815185546875,141.29644775390625,40.78592300415039,1,-2.4425010681152344,66.91217041015625,663.6912231445312,0.506076991558075,0.3719068765640259,0.4887619614601135,1,-66.81938171386719,67.62832641601562,664.2022705078125,0.6357157230377197,0.37036100029945374,0.49720299243927,105741640817,714507486
1,3.170013427734375,1,3.3675384521484375,1,0.2864578366279602,0.29188525676727295,-72.51837921142578,137.19532775878906,39.293235778808594,1,0.307699978351593,0.2755752503871918,-65.19293212890625,140.16835021972656,40.375335693359375,1,-2.442387580871582,66.9560546875,663.6671142578125,0.5060768127441406,0.371813029050827,0.4887208342552185,1,-66.83299255371094,67.68018341064453,664.274169921875,0.6357265114784241,0.3702733814716339,0.49737349152565,105741649150,714515819
1,3.1622772216796875,1,3.3652801513671875,1,0.2841717302799225,0.29823267459869385,-73.3067626953125,136.03831481933594,38.87213134765625,1,0.3057481348514557,0.25547704100608826,-65.86603546142578,143.83189392089844,41.70872116088867,1,-2.447458267211914,66.95099639892578,663.69140625,0.5060868859291077,0.3718288540840149,0.48877206444740295,1,-66.83638000488281,67.6729736328125,664.26171875,0.6357361674308777,0.37028494477272034,0.497345507144928,105741657484,714524153
1,3.1424713134765625,1,3.349212646484375,1,0.2956176996231079,0.27297529578208923,-69.35955047607422,140.64227294921875,40.54783630371094,1,0.3043995499610901,0.2713383138179779,-66.33110046386719,140.940673828125,40.65642166137695,1,-2.4589741230010986,66.89946746826172,663.739501953125,0.506109893321991,0.37194353342056274,0.488863080739975,1,-66.83329010009766,67.61531066894531,664.174560546875,0.6357499957084656,0.3703806400299072,0.49714329838752747,105741665817,714532486
1,3.173553466796875,1,3.3813323974609375,1,0.29052698612213135,0.28169500827789307,-71.1151123046875,139.0528106689453,39.969329833984375,1,0.30190521478652954,0.2746090292930603,-67.1912841796875,140.344482421875,40.43941879272461,1,-2.462615966796875,67.00211334228516,663.7648315429688,0.5061167478561401,0.37174302339553833,0.488943487405777,1,-66.8475570678711,67.73302459716797,664.232177734375,0.6357651352882385,0.3701570928096771,0.497299462556839,105741674150,714540819
1,3.1582794189453125,1,3.3740997314453125,1,0.29302287101745605,0.2923475205898285,-70.25439453125,137.11106872558594,39.262569427490234,1,0.29830819368362427,0.2787919044494629,-68.43171691894531,139.58200073242188,40.16193771362305,1,-2.4797961711883545,66.96084594726562,663.753173828125,0.506151556968689,0.371823251247406,0.48890820145606995,1,-66.85516357421875,67.66341400146484,664.1807861328125,0.6357923746109009,0.37028512358665466,0.49717339873313904,105741682484,714549153
1,3.032470703125,1,3.35528564453125,1,0.284108430147171,0.1871802806854248,-73.32858276367188,156.2811737060547,46.23992156982422,1,0.2950682044029236,0.25612661242485046,-69.54906463623047,143.7134552001953,41.66569519042969,1,-2.4877939224243164,67.01752471923828,663.8497314453125,0.5061668157577515,0.37173160910606384,0.48913082480430603,1,-66.8672103881836,67.7325668334961,664.1911010742188,0.6358138918876648,0.370148241519928,0.4972153306007385,105741690817,714557486
1,3.1797943115234375,1,3.37139892578125,1,0.2939979135990143,0.2673863470554352,-69.91815185546875,141.66104125976562,40.918636322021484,1,0.29563286900520325,0.2588791847229004,-69.35433197021484,143.2117462158203,41.48303985595703,1,-2.50624680519104,67.02522277832031,663.9221801757812,0.5062034130096436,0.3717329204082489,0.48928940296173096,1,-66.88960266113281,67.7271728515625,664.235595703125,0.6358488202095032,0.3701694905757904,0.497314453125,105741699150,714565819
1,3.1655731201171875,1,3.392364501953125,1,0.2886025607585907,0.25174713134765625,-71.77876281738281,144.5117950439453,41.956214904785156,1,0.296701580286026,0.2585628926753998,-68.98577117919922,143.26937866210938,41.504024505615234,1,-2.525388717651367,67.02827453613281,663.9095458984375,0.5062420964241028,0.37172380089759827,0.48926299810409546,1,-66.9118423461914,67.73072052001953,664.2454223632812,0.6358912587165833,0.37016457319259644,0.49734124541282654,105741707484,714574153
1,3.1628570556640625,1,3.382537841796875,1,0.2865819036960602,0.28135427832603455,-72.47560119628906,139.11492919921875,39.99195861816406,1,0.2954273819923401,0.2751326262950897,-69.42517852783203,140.24900817871094,40.404720306396484,1,-2.544947385787964,67.11219787597656,663.8585205078125,0.506281852722168,0.37154319882392883,0.489173948764801,1,-66.92768096923828,67.79107666015625,664.1778564453125,0.6359381079673767,0.3700271546840668,0.49721455574035645,105741715817,714582485
1,3.173095703125,1,3.3765716552734375,1,0.28723156452178955,0.2751257121562958,-72.25155639648438,140.2502899169922,40.40515899658203,1,0.29901736974716187,0.269865483045578,-68.18716430664062,141.20913696289062,40.75413131713867,1,-2.5679306983947754,67.06013488769531,663.8712158203125,0.5063282251358032,0.37165072560310364,0.489188551902771,1,-66.95684814453125,67.73274230957031,664.1728515625,0.6359981298446655,0.370143324136734,0.49719542264938354,105741724151,714590819
1,3.15692138671875,1,3.4015960693359375,1,0.2818174362182617,0.2780795991420746,-74.11864471435547,139.71185302734375,40.20918273925781,1,0.2988359034061432,0.27609264850616455,-68.2497329711914,140.0740509033203,40.34099197387695,1,-2.5890390872955322,67.18753051757812,663.7985229492188,0.5063712000846863,0.3713776469230652,0.489063560962677,1,-66.9772720336914,67.83715057373047,664.1195068359375,0.636050820350647,0.3699204921722412,0.497111439704895,105741732487,714599155
1,3.1729278564453125,1,3.389434814453125,1,0.2895675599575043,0.2864209711551666,-71.44596099853516,138.19137573242188,39.65573501586914,1,0.3060418963432312,0.2751285135746002,-65.76473236083984,140.24977111816406,40.40497970581055,1,-2.6153249740600586,67.1573715209961,663.724609375,0.5064250230789185,0.37142103910446167,0.4888966381549835,1,-67.00595092773438,67.80746459960938,664.1624755859375,0.6360988020896912,0.3699902594089508,0.49720245599746704,105741740820,714607488
1,3.1793670654296875,1,3.4000701904296875,1,0.2883605360984802,0.2915690243244171,-71.86222839355469,137.25296020507812,39.31424331665039,1,0.3041478991508484,0.26394155621528625,-66.41787719726562,142.28897094726562,41.14715576171875,1,-2.635817050933838,67.11436462402344,663.6631469726562,0.5064669847488403,0.3714931607246399,0.4887533485889435,1,-67.02397155761719,67.760009765625,664.1700439453125,0.6361334323883057,0.37008753418922424,0.49721068143844604,105741749153,714615821
1,3.174652099609375,1,3.373382568359375,1,0.29136210680007935,0.29724112153053284,-70.82710266113281,136.21905517578125,38.93788528442383,1,0.304168701171875,0.2633962333202362,-66.41070556640625,142.3883514404297,41.18335723876953,1,-2.6530463695526123,67.154541015625,663.5418701171875,0.5065028667449951,0.3713840842247009,0.488501638174057,1,-67.04550170898438,67.80426788330078,664.1666259765625,0.6361773014068604,0.3699975609779358,0.497219055891037,105741757486,714624154
1,3.1511688232421875,1,3.387054443359375,1,0.2900976836681366,0.27982622385025024,-71.26316833496094,139.3934783935547,40.0932731628418,1,0.306076318025589,0.2599964141845703,-65.75285339355469,143.00808715820312,41.40892791748047,1,-2.674072265625,67.13455200195312,663.5184326171875,0.5065455436706543,0.3714188039302826,0.48844632506370544,1,-67.06278991699219,67.7645263671875,664.1259765625,0.6362214088439941,0.37006792426109314,0.49712538719177246,105741765820,714632488
1,3.1885528564453125,1,3.4166717529296875,1,0.28654569387435913,0.2946773171424866,-72.48807525634766,136.6864013671875,39.10795593261719,1,0.2967545986175537,0.2781175374984741,-68.96749114990234,139.70492553710938,40.20668411254883,1,-2.692948818206787,67.1484603881836,663.5416870117188,0.5065834522247314,0.37139615416526794,0.48850005865097046,1,-67.08084106445312,67.77301025390625,664.1338500976562,0.6362558603286743,0.37005266547203064,0.497148334980011,105741774153,714640821
1,3.1568756103515625,1,3.39959716796875,1,0.29001832008361816,0.27888503670692444,-71.29051971435547,139.56503295898438,40.15571594238281,1,0.29208794236183167,0.26386889815330505,-70.57679748535156,142.30221557617188,41.15194320678711,1,-2.709132194519043,67.14643859863281,663.601806640625,0.5066155195236206,0.3714141249656677,0.488629549741745,1,-67.0936279296875,67.74893951416016,664.08154296875,0.6362935304641724,0.3700887858867645,0.49703264236450195,105741782487,714649155
1,3.183074951171875,1,3.4069061279296875,1,0.28823190927505493,0.29250389337539673,-71.90657806396484,137.08255004882812,39.252197265625,1,0.29755619168281555,0.2743169665336609,-68.69105529785156,140.39772033691406,40.45882797241211,1,-2.721465587615967,67.14952850341797,663.5897827148438,0.5066404938697815,0.37140506505966187,0.48860445618629456,1,-67.10661315917969,67.73646545410156,664.00439453125,0.6363373398780823,0.37009575963020325,0.4968666434288025,105741790820,714657488
1,3.2010650634765625,1,3.4107818603515625,1,0.28527897596359253,0.2967471182346344,-72.92491149902344,136.30909729003906,38.970680236816406,1,0.2987603545188904,0.27608722448349,-68.27579498291016,140.07501220703125,40.34138107299805,1,-2.7304675579071045,67.13789367675781,663.565185546875,0.5066589713096619,0.3714227080345154,0.48854860663414,1,-67.11499786376953,67.70932006835938,663.9392700195312,0.6363691687583923,0.3701351284980774,0.49672162532806396,105741799153,714665821
1,3.2136688232421875,1,3.41986083984375,1,0.28758400678634644,0.3112298548221588,-72.13001251220703,133.6691436767578,38.009830474853516,1,0.2958131432533264,0.2853993773460388,-69.29215240478516,138.37754821777344,39.723594665527344,1,-2.739039421081543,67.12767028808594,663.5515747070312,0.506676435470581,0.3714401125907898,0.488516628742218,1,-67.12779998779297,67.6891860961914,663.9135131835938,0.6364007592201233,0.37016957998275757,0.49666401743888855,105741807487,714674155
1,3.209716796875,1,3.4195098876953125,1,0.28397396206855774,0.3027886152267456,-73.37494659423828,135.20782470703125,38.56988525390625,1,0.29849085211753845,0.2778310477733612,-68.3687515258789,139.75714111328125,40.22568893432617,1,-2.7444300651550293,67.16991424560547,663.5537719726562,0.5066872239112854,0.37135565280914307,0.48853203654289246,1,-67.12643432617188,67.71853637695312,663.802001953125,0.6364234089851379,0.3700842559337616,0.496431440114975,105741815820,714682488
1,3.1837158203125,1,3.4061737060546875,1,0.2868248224258423,0.2817690670490265,-72.39180755615234,139.03933715820312,39.9643669128418,1,0.2926807999610901,0.2704784870147705,-70.37236022949219,141.09738159179688,40.71348571777344,1,-2.747702121734619,67.1669921875,663.541015625,0.506693959236145,0.3713585138320923,0.48850375413894653,1,-67.13006591796875,67.70294189453125,663.7408447265625,0.6364447474479675,0.37010133266448975,0.49629688262939453,105741824153,714690821
