RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.31573486328125,1,3.5923004150390625,1,0.1942788064479828,0.5613250136375427,-104.30671691894531,88.08129119873047,21.417152404785156,1,0.1976679414510727,0.5356442928314209,-103.13796997070312,92.76242065429688,23.120983123779297,1,-3.837677478790283,68.1474609375,664.2769165039062,0.5088828206062317,0.3695559799671173,0.49035099148750305,1,-68.19699096679688,68.34485626220703,664.748779296875,0.6383527517318726,0.36904239654541016,0.49885493516921997,105728032166,700898864
1,3.3123779296875,1,3.59295654296875,1,0.19182489812374115,0.573520839214325,-105.15296173095703,85.8581771850586,20.608081817626953,1,0.20612740516662598,0.5343666076660156,-100.22066497802734,92.99529266357422,23.20576286315918,1,-3.841667413711548,68.14822387695312,664.3012084960938,0.5088905692100525,0.3695601224899292,0.4904036819934845,1,-68.20082092285156,68.33999633789062,664.7483520507812,0.6383606195449829,0.36905208230018616,0.4988535940647125,105728040499,700907197
1,3.2975311279296875,1,3.5763702392578125,1,0.1942756474018097,0.556561291217804,-104.30780792236328,88.94962310791016,21.733230590820312,1,0.20172709226608276,0.5382187962532043,-101.73815155029297,92.2931137084961,22.9502010345459,1,-3.8468894958496094,68.1561279296875,664.3016967773438,0.5089010000228882,0.3695443868637085,0.49040687084198,1,-68.20523071289062,68.3496322631836,664.7110595703125,0.6383780241012573,0.3690239191055298,0.498776912689209,105728048833,700915531
1,3.3032684326171875,1,3.586761474609375,1,0.1950380951166153,0.5691440105438232,-104.04486846923828,86.65601348876953,20.89841651916504,1,0.20508012175559998,0.5361754894256592,-100.58184814453125,92.66558074951172,23.08574867248535,1,-3.8500566482543945,68.14694213867188,664.288818359375,0.5089076161384583,0.36955976486206055,0.490376740694046,1,-68.20877075195312,68.33297729492188,664.7089233398438,0.6383857131004333,0.3690568804740906,0.49876895546913147,105728057166,700923864
1,3.3085784912109375,1,3.555877685546875,1,0.19392526149749756,0.5494149327278137,-104.42864227294922,90.25227355957031,22.207359313964844,1,0.20426350831985474,0.5399652123451233,-100.86344146728516,91.97476959228516,22.83432960510254,1,-3.8549530506134033,68.1597671508789,664.3258056640625,0.5089169144630432,0.3695426285266876,0.49045994877815247,1,-68.2103500366211,68.35366821289062,664.6851806640625,0.6383941769599915,0.36900967359542847,0.49872344732284546,105728065499,700932197
1,3.3123016357421875,1,3.5555877685546875,1,0.1956283301115036,0.567740261554718,-103.84132385253906,86.9118881225586,20.9915771484375,1,0.20091554522514343,0.5326495170593262,-102.01800537109375,93.30830383300781,23.319652557373047,1,-3.8577382564544678,68.16390991210938,664.3502197265625,0.508922278881073,0.36954009532928467,0.4905136823654175,1,-68.21456909179688,68.35972595214844,664.695556640625,0.6384002566337585,0.3689998984336853,0.498748242855072,105728073832,700940530
1,3.2971343994140625,1,3.56060791015625,1,0.1936209797859192,0.5556075572967529,-104.5335693359375,89.12345886230469,21.796527862548828,1,0.20499545335769653,0.5426673293113708,-100.61103820800781,91.48223876953125,22.655025482177734,1,-3.859025001525879,68.16886138916016,664.3500366210938,0.5089248418807983,0.3695300817489624,0.4905146062374115,1,-68.21908569335938,68.36956024169922,664.6834716796875,0.6384121179580688,0.36897724866867065,0.49872568249702454,105728082166,700948864
1,3.311065673828125,1,3.5648651123046875,1,0.19346918165683746,0.550740659236908,-104.58592224121094,90.01061248779297,22.11941909790039,1,0.20451414585113525,0.5427166819572449,-100.77701568603516,91.47322845458984,22.651790618896484,1,-3.85866117477417,68.1832504272461,664.3619384765625,0.5089239478111267,0.3695039749145508,0.490543931722641,1,-68.21463012695312,68.38186645507812,664.62109375,0.6384176015853882,0.36893776059150696,0.49859392642974854,105728090499,700957197
1,3.2928924560546875,1,3.5504150390625,1,0.19045811891555786,0.5455935597419739,-105.6242904663086,90.9488296508789,22.46091079711914,1,0.20319713652133942,0.5440199375152588,-101.23118591308594,91.23567199707031,22.56529998779297,1,-3.8600852489471436,68.18391418457031,664.3867797851562,0.5089264512062073,0.3695085048675537,0.49059781432151794,1,-68.21719360351562,68.38345336914062,664.62109375,0.6384227275848389,0.3689345419406891,0.49859485030174255,105728098837,700965535
1,3.2906036376953125,1,3.56982421875,1,0.19146035611629486,0.5490381717681885,-105.2786636352539,90.3209457397461,22.232351303100586,1,0.20501592755317688,0.5293028950691223,-100.6039810180664,93.91832733154297,23.54170799255371,1,-3.859496831893921,68.2121810913086,664.3980712890625,0.5089250802993774,0.36945438385009766,0.4906293749809265,1,-68.21709442138672,68.40605163574219,664.6210327148438,0.638422429561615,0.3688890337944031,0.4986003041267395,105728107169,700973867
1,3.297637939453125,1,3.5580291748046875,1,0.1919940859079361,0.5540715456008911,-105.09461975097656,89.40345001220703,21.89842414855957,1,0.20878426730632782,0.5301097631454468,-99.304443359375,93.77124786376953,23.488195419311523,1,-3.8613719940185547,68.21212768554688,664.360595703125,0.5089293122291565,0.36944568157196045,0.49054843187332153,1,-68.22119140625,68.41311645507812,664.6552124023438,0.6384227275848389,0.3688828647136688,0.49867647886276245,105728115503,700982201
1,3.2597198486328125,1,3.5532379150390625,1,0.18388622999191284,0.5466647744178772,-107.8906478881836,90.75359344482422,22.389808654785156,1,0.20120684802532196,0.5383301973342896,-101.91755676269531,92.27281188964844,22.942842483520508,1,-3.863976001739502,68.23501586914062,664.3599853515625,0.508934497833252,0.3693995177745819,0.49055296182632446,1,-68.23065185546875,68.4327392578125,664.6915283203125,0.6384331583976746,0.3688519597053528,0.49876150488853455,105728123837,700990535
1,3.2841033935546875,1,3.5391845703125,1,0.18512499332427979,0.5662675499916077,-107.46344757080078,87.18033599853516,21.08929443359375,1,0.20064087212085724,0.5267444849014282,-102.11272430419922,94.38468933105469,23.711408615112305,1,-3.865318536758423,68.27242279052734,664.3602294921875,0.5089371800422668,0.3693244457244873,0.49056291580200195,1,-68.23788452148438,68.45569610595703,664.7135009765625,0.6384425163269043,0.3688109517097473,0.49881604313850403,105728132170,700998868
1,3.30816650390625,1,3.553436279296875,1,0.1891627460718155,0.5644840002059937,-106.07100677490234,87.50545501708984,21.207595825195312,1,0.203213632106781,0.529366672039032,-101.22550964355469,93.90672302246094,23.537466049194336,1,-3.8684186935424805,68.27528381347656,664.3475341796875,0.5089435577392578,0.3693157136440277,0.4905363619327545,1,-68.24359893798828,68.4571533203125,664.7259521484375,0.638451099395752,0.36881089210510254,0.4988444447517395,105728140503,701007201
1,3.303497314453125,1,3.541412353515625,1,0.18107770383358002,0.5729347467422485,-108.85917663574219,85.96504211425781,20.646936416625977,1,0.19743560254573822,0.5465355515480042,-103.21807861328125,90.77711486816406,22.398406982421875,1,-3.8716697692871094,68.32403564453125,664.3583984375,0.508949875831604,0.3692202866077423,0.4905721843242645,1,-68.24622344970703,68.48477172851562,664.67529296875,0.6384680271148682,0.368743360042572,0.4987432062625885,105728148836,701015534
1,3.3011932373046875,1,3.5454864501953125,1,0.18482659757137299,0.5753673315048218,-107.56636047363281,85.52161407470703,20.48552131652832,1,0.19923606514930725,0.5301746726036072,-102.5971908569336,93.75941467285156,23.483877182006836,1,-3.876209020614624,68.3209228515625,664.3468017578125,0.5089592337608337,0.36922383308410645,0.490546315908432,1,-68.25794219970703,68.48278045654297,664.7335205078125,0.6384779810905457,0.3687611222267151,0.498870313167572,105728157170,701023868
1,3.2738494873046875,1,3.530029296875,1,0.1871493011713028,0.572824239730835,-106.76536560058594,85.98515319824219,20.654319763183594,1,0.20487280189990997,0.5359901189804077,-100.65332794189453,92.69937133789062,23.098068237304688,1,-3.884589672088623,68.33114624023438,664.3341064453125,0.5089762806892395,0.3692002594470978,0.490521639585495,1,-68.26817321777344,68.49258422851562,664.7828369140625,0.6384870409965515,0.36875298619270325,0.49898096919059753,105728165503,701032201
1,3.2934417724609375,1,3.55218505859375,1,0.18689006567001343,0.5852033495903015,-106.8547592163086,83.72869873046875,19.832950592041016,1,0.20684359967708588,0.5370012521743774,-99.97370147705078,92.51506042480469,23.03098487854004,1,-3.8911361694335938,68.34624481201172,664.3109741210938,0.508989691734314,0.36916443705558777,0.490475594997406,1,-68.28046417236328,68.50701904296875,664.8280029296875,0.6385011672973633,0.36873456835746765,0.49908435344696045,105728173837,701040535
1,3.2778167724609375,1,3.5469512939453125,1,0.18591712415218353,0.5827953815460205,-107.19027709960938,84.1676254272461,19.992706298828125,1,0.2047315239906311,0.5407791137695312,-100.70204162597656,91.82640838623047,22.78032112121582,1,-3.899634838104248,68.34429168701172,664.3214111328125,0.5090067386627197,0.36917081475257874,0.49049776792526245,1,-68.29480743408203,68.50257873535156,664.8858642578125,0.6385166049003601,0.3687571883201599,0.4992106556892395,105728182170,701048868
1,3.29888916015625,1,3.5505828857421875,1,0.18439225852489471,0.5861929655075073,-107.71613311767578,83.54829406738281,19.767318725585938,1,0.20761016011238098,0.5285292863845825,-99.70934295654297,94.0593490600586,23.593006134033203,1,-3.9072165489196777,68.34111022949219,664.2738037109375,0.5090226531028748,0.36916595697402954,0.49039426445961,1,-68.30967712402344,68.49691772460938,664.8978271484375,0.6385437250137329,0.36877134442329407,0.49923813343048096,105728190503,701057201
1,3.3081817626953125,1,3.546417236328125,1,0.18425285816192627,0.5914204716682434,-107.76420593261719,82.59541320800781,19.420494079589844,1,0.20592491328716278,0.5270785093307495,-100.2905044555664,94.32379913330078,23.689289093017578,1,-3.920673131942749,68.32955169677734,664.2381591796875,0.5090503096580505,0.36918073892593384,0.4903145134449005,1,-68.32160949707031,68.4827880859375,664.90869140625,0.6385651230812073,0.3688022792339325,0.4992605447769165,105728198836,701065534
1,3.282684326171875,1,3.550140380859375,1,0.18178850412368774,0.5844454169273376,-108.61405944824219,83.86685180664062,19.88323211669922,1,0.20513859391212463,0.5392782092094421,-100.56166076660156,92.10001373291016,22.879846572875977,1,-3.9321773052215576,68.32606506347656,664.21240234375,0.5090738534927368,0.36918166279792786,0.49025824666023254,1,-68.33499908447266,68.48054504394531,664.9183349609375,0.6385897994041443,0.3688090443611145,0.49928364157676697,105728207170,701073868
1,3.288299560546875,1,3.52557373046875,1,0.18907146155834198,0.5684301257133484,-106.10248565673828,86.7861328125,20.945842742919922,1,0.20479874312877655,0.5313811898231506,-100.67886352539062,93.53948211669922,23.40384864807129,1,-3.947434902191162,68.31187438964844,664.1884765625,0.5091049671173096,0.36920443177223206,0.49020320177078247,1,-68.3539047241211,68.46435546875,664.9403076171875,0.6386227011680603,0.36884674429893494,0.4993307292461395,105728215503,701082201
1,3.2787933349609375,1,3.525909423828125,1,0.1768740862607956,0.5808460712432861,-110.30880737304688,84.5229263305664,20.122045516967773,1,0.20822791755199432,0.538134753704071,-99.4963150024414,92.3084487915039,22.955739974975586,1,-3.9599318504333496,68.29389953613281,664.1636962890625,0.5091305375099182,0.36923471093177795,0.490145206451416,1,-68.36737823486328,68.44889068603516,664.9259643554688,0.638653039932251,0.3688744008541107,0.499299019575119,105728223837,701090535
1,3.3201751708984375,1,3.5446319580078125,1,0.18232138454914093,0.5919330716133118,-108.43028259277344,82.5019760131836,19.386474609375,1,0.21204249560832977,0.5323689579963684,-98.18083190917969,93.35945892333984,23.33821678161621,1,-3.969496488571167,68.29452514648438,664.1511840820312,0.5091500282287598,0.3692304491996765,0.49011853337287903,1,-68.37274169921875,68.43788146972656,664.8497314453125,0.6386815905570984,0.3688785135746002,0.4991337060928345,105728232173,701098871
1,3.2950439453125,1,3.541229248046875,1,0.1755751073360443,0.5765437483787537,-110.75677490234375,85.30716705322266,20.407514572143555,1,0.20995640754699707,0.5367999076843262,-98.90023803710938,92.55174255371094,23.044376373291016,1,-3.979496479034424,68.27556610107422,664.15087890625,0.5091702342033386,0.3692684471607208,0.490113228559494,1,-68.37997436523438,68.417724609375,664.811767578125,0.6387049555778503,0.3689100742340088,0.49904865026474,105728240506,701107204
1,3.275360107421875,1,3.5423126220703125,1,0.18144354224205017,0.5694953799247742,-108.73301696777344,86.59194946289062,20.875152587890625,1,0.21041589975357056,0.536342442035675,-98.74176025390625,92.63514709472656,23.074682235717773,1,-3.9907946586608887,68.25894927978516,664.1513671875,0.5091930627822876,0.3693018853664398,0.4901101887226105,1,-68.3876953125,68.39813995361328,664.7611083984375,0.6387322545051575,0.36893749237060547,0.4989365339279175,105728248840,701115538
1,3.28314208984375,1,3.5450897216796875,1,0.17897626757621765,0.5801668763160706,-109.5838623046875,84.64675903320312,20.167095184326172,1,0.2110055685043335,0.5270789861679077,-98.53841400146484,94.3237075805664,23.689250946044922,1,-3.99971342086792,68.27645111083984,664.150146484375,0.509211003780365,0.3692663908004761,0.4901120364665985,1,-68.39009094238281,68.39578247070312,664.683349609375,0.6387550830841064,0.3689238131046295,0.49876949191093445,105728257173,701123871
1,3.291900634765625,1,3.54510498046875,1,0.1832866072654724,0.5732219815254211,-108.09742736816406,85.91266632080078,20.627899169921875,1,0.20826993882656097,0.5363048911094666,-99.48181915283203,92.6419906616211,23.077146530151367,1,-4.0089826583862305,68.27046966552734,664.138671875,0.509229838848114,0.36927568912506104,0.4900858998298645,1,-68.39506530761719,68.39067077636719,664.6822509765625,0.6387653946876526,0.3689337968826294,0.49876680970191956,105728265506,701132204
1,3.3011627197265625,1,3.558013916015625,1,0.18530423939228058,0.566825807094574,-107.40164184570312,87.07856750488281,21.05225372314453,1,0.21038883924484253,0.5428523421287537,-98.7510986328125,91.44850158691406,22.642784118652344,1,-4.016970634460449,68.26834106445312,664.1876220703125,0.5092453360557556,0.3692914843559265,0.49019113183021545,1,-68.39573669433594,68.37734985351562,664.6207275390625,0.6387811303138733,0.3689460754394531,0.49863147735595703,105728273839,701140537
1,3.298431396484375,1,3.544158935546875,1,0.1837097704410553,0.5776472687721252,-107.95149993896484,85.10601043701172,20.33429718017578,1,0.20661213994026184,0.5396978259086609,-100.05351257324219,92.02350616455078,22.852083206176758,1,-4.017142295837402,68.25230407714844,664.1261596679688,0.5092465281486511,0.3693092465400696,0.49005430936813354,1,-68.39464569091797,68.36368560791016,664.5711059570312,0.638790488243103,0.3689618706703186,0.49852123856544495,105728282172,701148870
1,3.309326171875,1,3.543304443359375,1,0.18824580311775208,0.5733209252357483,-106.38722229003906,85.8946304321289,20.621318817138672,1,0.20506981015205383,0.5425397753715515,-100.58538818359375,91.5055160522461,22.66346549987793,1,-4.02053165435791,68.25262451171875,664.162841796875,0.5092528462409973,0.3693172335624695,0.490133672952652,1,-68.40018463134766,68.36853790283203,664.6070556640625,0.6387932300567627,0.36896055936813354,0.49860095977783203,105728290506,701157204
1,3.30615234375,1,3.545623779296875,1,0.18178530037403107,0.5708802342414856,-108.61515808105469,86.33951568603516,20.78329086303711,1,0.21135561168193817,0.5411139130592346,-98.4177017211914,91.76536560058594,22.758136749267578,1,-4.022374629974365,68.24046325683594,664.1510009765625,0.5092567801475525,0.36933884024620056,0.49010515213012695,1,-68.39849853515625,68.357421875,664.54638671875,0.6388038992881775,0.36896857619285583,0.498467355966568,105728298840,701165538
1,3.315582275390625,1,3.548309326171875,1,0.18599741160869598,0.5706961154937744,-107.16259002685547,86.37309265136719,20.795452117919922,1,0.21131756901741028,0.5334082245826721,-98.43083953857422,93.1700210571289,23.269317626953125,1,-4.026468276977539,68.21928405761719,664.2002563476562,0.5092644095420837,0.3693929612636566,0.49020612239837646,1,-68.40533447265625,68.34559631347656,664.5827026367188,0.6388092637062073,0.36900097131729126,0.498543918132782,105728307173,701173871
1,3.290618896484375,1,3.5491180419921875,1,0.1786598116159439,0.5771582126617432,-109.69300842285156,85.1951675415039,20.366729736328125,1,0.2073102444410324,0.5415513515472412,-99.81277465820312,91.68566131591797,22.72911262512207,1,-4.0286641120910645,68.22515106201172,664.150390625,0.5092695355415344,0.3693694472312927,0.4900999665260315,1,-68.4059066772461,68.35263061523438,664.5686645507812,0.6388136148452759,0.3689834773540497,0.49851566553115845,105728315506,701182204
1,3.30853271484375,1,3.57049560546875,1,0.1828904151916504,0.5778061151504517,-108.23404693603516,85.07706451416016,20.323726654052734,1,0.20590700209140778,0.5403220057487488,-100.29669189453125,91.90974426269531,22.810644149780273,1,-4.032779216766357,68.22404479980469,664.1998291015625,0.5092771053314209,0.3693833351135254,0.4902065098285675,1,-68.41094970703125,68.34937286376953,664.59423828125,0.6388178467750549,0.3689960837364197,0.49857085943222046,105728323839,701190537
1,3.31317138671875,1,3.5526885986328125,1,0.19195204973220825,0.5493751764297485,-105.1091079711914,90.2594985961914,22.21002197265625,1,0.20755626261234283,0.5357785820960999,-99.72792053222656,92.7379150390625,23.112077713012695,1,-4.037211894989014,68.18699645996094,664.1889038085938,0.5092862844467163,0.3694551885128021,0.4901736080646515,1,-68.41268920898438,68.32173156738281,664.60546875,0.6388188600540161,0.3690543472766876,0.49858835339546204,105728332173,701198871
1,3.3218841552734375,1,3.5694427490234375,1,0.18916688859462738,0.5697263479232788,-106.06958770751953,86.54985809326172,20.85980224609375,1,0.20831799507141113,0.5410928726196289,-99.4652328491211,91.76923370361328,22.75946807861328,1,-4.042789459228516,68.15526580810547,664.1767578125,0.509297788143158,0.3695160448551178,0.490139365196228,1,-68.414306640625,68.27644348144531,664.5908203125,0.6388256549835205,0.3691420257091522,0.49854591488838196,105728340506,701207204
1,3.3190155029296875,1,3.5694427490234375,1,0.1895245909690857,0.5563489198684692,-105.94622802734375,88.98832702636719,21.747312545776367,1,0.20729969441890717,0.533913254737854,-99.81639862060547,93.07794952392578,23.2358455657959,1,-4.049938201904297,68.19845581054688,664.2484130859375,0.5093111395835876,0.3694460988044739,0.490305095911026,1,-68.42124938964844,68.31575012207031,664.5775756835938,0.6388425230979919,0.36905980110168457,0.49852892756462097,105728348840,701215538
1,3.308074951171875,1,3.5661773681640625,1,0.18732406198978424,0.5586992502212524,-106.70508575439453,88.55989837646484,21.591419219970703,1,0.20597752928733826,0.5415732860565186,-100.27235412597656,91.6816635131836,22.727596282958984,1,-4.060955047607422,68.17547607421875,664.2864379882812,0.5093328356742859,0.36950114369392395,0.49038150906562805,1,-68.42729187011719,68.27359008789062,664.5498046875,0.6388612389564514,0.36913803219795227,0.49845993518829346,105728357175,701223873
1,3.3376007080078125,1,3.559295654296875,1,0.1942322552204132,0.570020854473114,-104.32276153564453,86.49617004394531,20.84026527404785,1,0.20547503232955933,0.5361468195915222,-100.44564819335938,92.67080688476562,23.08767318725586,1,-4.0671844482421875,68.1613540649414,664.2618408203125,0.5093457698822021,0.3695237636566162,0.490325003862381,1,-68.43931579589844,68.24822998046875,664.5609130859375,0.6388829946517944,0.3691916763782501,0.498479962348938,105728365509,701232207
1,3.3172607421875,1,3.5792236328125,1,0.18703852593898773,0.5567284226417542,-106.80355834960938,88.9191665649414,21.722126007080078,1,0.20467950403690338,0.5383650064468384,-100.7199935913086,92.2664566040039,22.94049835205078,1,-4.075603008270264,68.20100402832031,664.3098754882812,0.509361982345581,0.3694553077220917,0.490438848733902,1,-68.44523620605469,68.29246520996094,664.5819702148438,0.638889729976654,0.36910757422447205,0.49853768944740295,105728373843,701240541
1,3.3212738037109375,1,3.5711669921875,1,0.1950819492340088,0.5631346702575684,-104.02974700927734,87.75141906738281,21.2971248626709,1,0.2077251523733139,0.5522427558898926,-99.66969299316406,89.73678588867188,22.019805908203125,1,-4.0821614265441895,68.17901611328125,664.33447265625,0.5093749165534973,0.36950522661209106,0.4904864728450775,1,-68.46106719970703,68.25753021240234,664.618408203125,0.6389132142066956,0.3691864609718323,0.4986105263233185,105728382176,701248874
1,3.3209075927734375,1,3.5694122314453125,1,0.18762576580047607,0.5526937246322632,-106.6010513305664,89.65457916259766,21.989885330200195,1,0.20667815208435059,0.5389322638511658,-100.03074645996094,92.1630630493164,22.902849197387695,1,-4.090810775756836,68.19317626953125,664.3458251953125,0.5093922019004822,0.3694794774055481,0.4905146062374115,1,-68.47431945800781,68.27584838867188,664.6527709960938,0.6389317512512207,0.369157612323761,0.49869197607040405,105728390509,701257207
1,3.30181884765625,1,3.5887603759765625,1,0.19109801948070526,0.5520424246788025,-105.40363311767578,89.77332305908203,22.033079147338867,1,0.200840026140213,0.5434311628341675,-102.04405212402344,91.34300994873047,22.604333877563477,1,-4.10010290145874,68.22187042236328,664.3455810546875,0.5094108581542969,0.36942175030708313,0.49052152037620544,1,-68.49424743652344,68.31982421875,664.748291015625,0.6389493346214294,0.36909162998199463,0.49891263246536255,105728398842,701265540
1,3.31475830078125,1,3.5723724365234375,1,0.18912464380264282,0.567644476890564,-106.08415222167969,86.92933654785156,20.997934341430664,1,0.20631612837314606,0.5387479066848755,-100.15559387207031,92.1966552734375,22.915098190307617,1,-4.107789993286133,68.26358032226562,664.3207397460938,0.5094265937805176,0.36933204531669617,0.490478515625,1,-68.50574493408203,68.35807037353516,664.7725830078125,0.6389665603637695,0.36902034282684326,0.49897685647010803,105728407175,701273873
1,3.3338165283203125,1,3.5820770263671875,1,0.1922570765018463,0.5747701525688171,-105.00392150878906,85.63046264648438,20.525171279907227,1,0.20900355279445648,0.5452152490615845,-99.22882843017578,91.01780700683594,22.486007690429688,1,-4.115273475646973,68.25936889648438,664.2723388671875,0.5094423890113831,0.3693291246891022,0.49037304520606995,1,-68.52581024169922,68.37129211425781,664.8687744140625,0.6389844417572021,0.3690164387226105,0.4991912841796875,105728415509,701282207
1,3.3285675048828125,1,3.5924072265625,1,0.1908644586801529,0.5601011514663696,-105.48416137695312,88.30435943603516,21.49839210510254,1,0.20753547549247742,0.5424941182136536,-99.7350845336914,91.51380920410156,22.66653060913086,1,-4.123077392578125,68.21965026855469,664.27294921875,0.5094581842422485,0.3694090247154236,0.4903644025325775,1,-68.53524780273438,68.34344482421875,664.8773193359375,0.6390014886856079,0.36907440423965454,0.49920469522476196,105728423843,701290541
1,3.3126678466796875,1,3.5836181640625,1,0.18676763772964478,0.5786603093147278,-106.89698028564453,84.92137145996094,20.26706314086914,1,0.2058640569448471,0.5330307483673096,-100.31149291992188,93.23883056640625,23.29435157775879,1,-4.125233173370361,68.27676391601562,664.1976318359375,0.5094634890556335,0.3692765235900879,0.49021634459495544,1,-68.54464721679688,68.39486694335938,664.91357421875,0.6390116810798645,0.36897945404052734,0.499297559261322,105728432176,701298874
1,3.331207275390625,1,3.582672119140625,1,0.19154047966003418,0.5777285695075989,-105.25103759765625,85.09120178222656,20.32888412475586,1,0.2114488184452057,0.5437349677085876,-98.38557434082031,91.28763580322266,22.58420181274414,1,-4.129916667938232,68.27659606933594,664.2113037109375,0.5094727873802185,0.3692800998687744,0.4902457892894745,1,-68.54230499267578,68.38485717773438,664.8638305664062,0.6390185356140137,0.3689878582954407,0.499187707901001,105728440509,701307207
1,3.3328094482421875,1,3.5845947265625,1,0.19269558787345886,0.5771267414093018,-104.85269927978516,85.2009048461914,20.36880874633789,1,0.20569904148578644,0.5432669520378113,-100.36839294433594,91.37290954589844,22.61528778076172,1,-4.1342315673828125,68.25820922851562,664.1981201171875,0.5094817280769348,0.36931392550468445,0.49021288752555847,1,-68.54869842529297,68.37359619140625,664.8885498046875,0.6390257477760315,0.3690163493156433,0.499239444732666,105728448842,701315540
1,3.3114166259765625,1,3.5710906982421875,1,0.18933707475662231,0.5936853885650635,-106.01089477539062,82.18256378173828,19.270219802856445,1,0.20735417306423187,0.5426927804946899,-99.79761505126953,91.47760009765625,22.653316497802734,1,-4.134931564331055,68.31462097167969,664.2099609375,0.5094828605651855,0.3692032992839813,0.49025267362594604,1,-68.55419921875,68.4097900390625,664.9503173828125,0.6390222311019897,0.36895811557769775,0.499382346868515,105728457176,701323874
1,3.3405303955078125,1,3.5770111083984375,1,0.1876375675201416,0.5928956866264343,-106.59697723388672,82.32650756835938,19.322620391845703,1,0.21025045216083527,0.5505270957946777,-98.79882049560547,90.04952239990234,22.133609771728516,1,-4.1358208656311035,68.30103302001953,664.2471923828125,0.509484052658081,0.3692394196987152,0.49032965302467346,1,-68.55487060546875,68.3995361328125,664.9630126953125,0.6390206813812256,0.3689817488193512,0.4994072914123535,105728465509,701332207
1,3.3067169189453125,1,3.589630126953125,1,0.18449905514717102,0.5748752951622009,-107.67930603027344,85.6113052368164,20.518211364746094,1,0.2084740400314331,0.5417671203613281,-99.41143035888672,91.6463623046875,22.71468734741211,1,-4.137709617614746,68.28858947753906,664.2340698242188,0.5094881057739258,0.3692612946033478,0.49029818177223206,1,-68.55349731445312,68.39263153076172,664.9617919921875,0.6390182971954346,0.36899533867836,0.4994025230407715,105728473843,701340541
1,3.302032470703125,1,3.59368896484375,1,0.1843430995941162,0.5817620754241943,-107.73309326171875,84.35596466064453,20.06130599975586,1,0.2042226344347,0.5356845259666443,-100.8775405883789,92.75507354736328,23.118343353271484,1,-4.138680934906006,68.31180572509766,664.2952880859375,0.509489119052887,0.3692290782928467,0.4904361963272095,1,-68.5567398071289,68.40740966796875,665.0001220703125,0.639015793800354,0.3689746856689453,0.49948930740356445,105728482175,701348873
1,3.3004150390625,1,3.5798492431640625,1,0.18507327139377594,0.5780505537986755,-107.48128509521484,85.03250122070312,20.307546615600586,1,0.20708437263965607,0.5296781063079834,-99.89066314697266,93.84994506835938,23.516822814941406,1,-4.140344619750977,68.3357925415039,664.3438720703125,0.5094917416572571,0.36919233202934265,0.490547239780426,1,-68.56114196777344,68.42311096191406,665.03662109375,0.6390160918235779,0.368951678276062,0.49957263469696045,105728490512,701357210
