RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1171875,1,3.319671630859375,1,0.9170725345611572,0.4573189616203308,144.95184326171875,107.03968811035156,28.31757164001465,1,0.9342771172523499,0.4797321557998657,150.88494873046875,102.95419311523438,26.83050537109375,1,0.7696619033813477,67.06726837158203,664.33837890625,0.49959447979927063,0.37175610661506653,0.4901895225048065,1,-63.490447998046875,67.75526428222656,663.707763671875,0.629135012626648,0.3700011074542999,0.4954769015312195,105739940779,712807450
1,3.1113433837890625,1,3.3318328857421875,1,0.9258326292037964,0.4496206045150757,147.9728240966797,108.44298553466797,28.82825469970703,1,0.9225611686706543,0.4752887189388275,146.84461975097656,103.7641372680664,27.125322341918945,1,0.766382098197937,67.0676498413086,664.2777099609375,0.49960094690322876,0.37174123525619507,0.490058571100235,1,-63.491851806640625,67.76160430908203,663.6822509765625,0.6291432976722717,0.3699823021888733,0.49542394280433655,105739949112,712815783
1,3.1004486083984375,1,3.3307037353515625,1,0.9215295314788818,0.45492488145828247,146.48886108398438,107.47610473632812,28.476341247558594,1,0.9323549270629883,0.4744100868701935,150.2220458984375,103.92430877685547,27.1835880279541,1,0.7665733098983765,67.08950805664062,664.2265625,0.4996003806591034,0.3716855049133301,0.4899536073207855,1,-63.490699768066406,67.78366088867188,663.6207275390625,0.6291542053222656,0.3699234426021576,0.49529698491096497,105739957446,712824117
1,3.10980224609375,1,3.3318939208984375,1,0.9282175302505493,0.45037373900413513,148.7952423095703,108.30570220947266,28.77829360961914,1,0.9297594428062439,0.4842364490032196,149.3269805908203,102.13314056396484,26.531646728515625,1,0.7692844867706299,67.09552001953125,664.2023315429688,0.4995948076248169,0.3716678023338318,0.4899027943611145,1,-63.49302673339844,67.78810119628906,663.6204223632812,0.6291589736938477,0.36991438269615173,0.495297908782959,105739965779,712832450
1,3.1095733642578125,1,3.3439178466796875,1,0.9225500226020813,0.4591057598590851,146.84080505371094,106.71400451660156,28.198972702026367,1,0.9342755675315857,0.4791570007801056,150.88438415527344,103.05902862548828,26.868677139282227,1,0.7718914747238159,67.11195373535156,664.1279296875,0.49958935379981995,0.37161752581596375,0.48974621295928955,1,-63.4917106628418,67.80094909667969,663.61083984375,0.6291583180427551,0.36988621950149536,0.49528026580810547,105739974112,712840783
1,3.1161041259765625,1,3.329620361328125,1,0.9273566603660583,0.45735394954681396,148.4983673095703,107.03333282470703,28.3151912689209,1,0.9351590275764465,0.47017937898635864,151.18905639648438,104.69550323486328,27.464258193969727,1,0.7776851654052734,67.13028717041016,664.11572265625,0.4995776414871216,0.3715778887271881,0.48972445726394653,1,-63.48710632324219,67.80705261230469,663.5970458984375,0.6291519999504089,0.36987072229385376,0.49525120854377747,105739982445,712849116
1,3.108551025390625,1,3.3549652099609375,1,0.9280240535736084,0.45164719223976135,148.72853088378906,108.07357788085938,28.693782806396484,1,0.9333118200302124,0.47585955262184143,150.55206298828125,103.66009521484375,27.087419509887695,1,0.7822721004486084,67.12364959716797,664.1527709960938,0.49956846237182617,0.37159985303878784,0.48980289697647095,1,-63.480709075927734,67.79835510253906,663.5623779296875,0.6291466951370239,0.3698801100254059,0.4951731860637665,105739990779,712857450
1,3.1212615966796875,1,3.3209075927734375,1,0.9220741391181946,0.4659937918186188,146.67669677734375,105.45845794677734,27.741939544677734,1,0.9356669187545776,0.4725344181060791,151.3642120361328,104.26622009277344,27.307985305786133,1,0.7939558029174805,67.13203430175781,664.126953125,0.4995448589324951,0.37157705426216125,0.48974913358688354,1,-63.46836471557617,67.7974853515625,663.5135498046875,0.6291324496269226,0.3698703646659851,0.49506545066833496,105739999112,712865783
1,3.107330322265625,1,3.3262939453125,1,0.9233065843582153,0.4574260711669922,147.10169982910156,107.02019500732422,28.310375213623047,1,0.9315758347511292,0.48202094435691833,149.95338439941406,102.5369873046875,26.678627014160156,1,0.8003795742988586,67.12237548828125,664.151611328125,0.49953192472457886,0.37160223722457886,0.48979997634887695,1,-63.46120071411133,67.79536437988281,663.5533447265625,0.6291095018386841,0.36988410353660583,0.49514904618263245,105740007446,712874117
1,3.1038970947265625,1,3.318115234375,1,0.9259978532791138,0.4417603611946106,148.02978515625,109.87576293945312,29.34975242614746,1,0.9297475218772888,0.48937758803367615,149.32286071777344,101.19599914550781,26.190555572509766,1,0.8074172735214233,67.08536529541016,664.1907958984375,0.49951791763305664,0.371685653924942,0.489875465631485,1,-63.45146560668945,67.77112579345703,663.56689453125,0.6290870308876038,0.36993613839149475,0.49517011642456055,105740015779,712882450
1,3.115203857421875,1,3.3518524169921875,1,0.9242806434631348,0.47885844111442566,147.4376220703125,103.11344909667969,26.888458251953125,1,0.9305608868598938,0.47072261571884155,149.60336303710938,104.59646606445312,27.428239822387695,1,0.8273180723190308,67.15914916992188,663.9325561523438,0.49947693943977356,0.37147754430770874,0.489336222410202,1,-63.4293327331543,67.82955932617188,663.497314453125,0.6290573477745056,0.3698020875453949,0.4950306713581085,105740024115,712890786
1,3.11151123046875,1,3.31280517578125,1,0.9266864061355591,0.4506436288356781,148.26724243164062,108.25650024414062,28.760398864746094,1,0.9325253367424011,0.4771122932434082,150.28082275390625,103.4317398071289,27.004322052001953,1,0.8418894410133362,67.06149291992188,663.9227294921875,0.499447762966156,0.37167155742645264,0.48929059505462646,1,-63.41450881958008,67.76828002929688,663.450439453125,0.6290378570556641,0.36991462111473083,0.4949115216732025,105740032448,712899119
1,3.08221435546875,1,3.3343353271484375,1,0.9288373589515686,0.4400486946105957,149.00900268554688,110.18778991699219,29.463272094726562,1,0.9295639395713806,0.48206499218940735,149.25955200195312,102.5289535522461,26.67572021484375,1,0.8665299415588379,66.99076843261719,663.6695556640625,0.4993974566459656,0.37175506353378296,0.488726407289505,1,-63.38829803466797,67.73523712158203,663.40625,0.6289948225021362,0.3699709177017212,0.494802862405777,105740040781,712907452
1,3.106048583984375,1,3.3183746337890625,1,0.9261009097099304,0.4808467924594879,148.06532287597656,102.75100708007812,26.756542205810547,1,0.9345991611480713,0.4689832329750061,150.9959716796875,104.91352844238281,27.54364585876465,1,0.8765857815742493,67.1136474609375,663.4956665039062,0.49937641620635986,0.3714677095413208,0.488381564617157,1,-63.355709075927734,67.83028411865234,663.30029296875,0.6289517879486084,0.36975452303886414,0.4945922791957855,105740049115,712915786
1,3.07647705078125,1,3.3238677978515625,1,0.9310189485549927,0.4582562744617462,149.76132202148438,106.86885070800781,28.255338668823242,1,0.9256706833839417,0.48631030321121216,147.91696166992188,101.755126953125,26.39404296875,1,0.9005809426307678,66.93669128417969,663.3533935546875,0.4993278682231903,0.37179064750671387,0.48803019523620605,1,-63.33550262451172,67.6912841796875,663.2174072265625,0.6289295554161072,0.37001529335975647,0.494375079870224,105740057449,712924120
1,3.11419677734375,1,3.3154449462890625,1,0.9263051152229309,0.47021061182022095,148.13575744628906,104.68980407714844,27.46218490600586,1,0.9320728182792664,0.4759931266307831,150.12477111816406,103.63574981689453,27.07853126525879,1,0.9196776747703552,67.05020141601562,663.4696044921875,0.49928945302963257,0.37158939242362976,0.48830950260162354,1,-63.305870056152344,67.78729248046875,663.1747436523438,0.6288787722587585,0.3698118031024933,0.49430155754089355,105740065781,712932452
1,3.1110687255859375,1,3.31085205078125,1,0.9267520308494568,0.46105390787124634,148.28990173339844,106.35891723632812,28.06965446472168,1,0.9329214096069336,0.4825688302516937,150.4174041748047,102.43711853027344,26.642271041870117,1,0.9447901844978333,67.0257568359375,663.5814208984375,0.49923908710479736,0.37166455388069153,0.4885450303554535,1,-63.27996063232422,67.76434326171875,663.1305541992188,0.6288362145423889,0.36984771490097046,0.49419543147087097,105740074115,712940786
1,3.0825347900390625,1,3.30242919921875,1,0.929074227809906,0.45315098762512207,149.0906982421875,107.7994613647461,28.594026565551758,1,0.9345405697822571,0.4741901755332947,150.97579956054688,103.96439361572266,27.198165893554688,1,0.9648975133895874,67.03570556640625,663.8372802734375,0.4991993308067322,0.37170398235321045,0.48910003900527954,1,-63.26549530029297,67.75462341308594,663.1448974609375,0.6288040280342102,0.36987078189849854,0.49422091245651245,105740082449,712949120
1,3.0920257568359375,1,3.3387603759765625,1,0.9287957549095154,0.46326106786727905,148.99465942382812,105.95657348632812,27.923263549804688,1,0.9290063381195068,0.4858234226703644,149.06727600097656,101.84387969970703,26.426332473754883,1,0.983506977558136,67.08722686767578,663.9573974609375,0.49916207790374756,0.37162840366363525,0.4893723130226135,1,-63.263816833496094,67.81242370605469,663.3424072265625,0.6287578344345093,0.36980077624320984,0.4946596920490265,105740090782,712957453
1,3.09271240234375,1,3.31768798828125,1,0.9204427003860474,0.4618690311908722,146.11407470703125,106.21031951904297,28.015621185302734,1,0.9301645159721375,0.468349426984787,149.46669006347656,105.02906799316406,27.58565330505371,1,1.0094079971313477,67.03365325927734,664.2537231445312,0.4991108775138855,0.37180477380752563,0.489998996257782,1,-63.249183654785156,67.74031066894531,663.3841552734375,0.628719687461853,0.36995598673820496,0.4947284162044525,105740099115,712965786
1,3.0900115966796875,1,3.3035125732421875,1,0.9214387536048889,0.4639643728733063,146.45755004882812,105.82837677001953,27.876605987548828,1,0.9289640188217163,0.4674941301345825,149.0526885986328,105.18498229980469,27.642396926879883,1,1.02720046043396,67.1322250366211,664.09033203125,0.4990742802619934,0.3715689778327942,0.48967087268829346,1,-63.229774475097656,67.857177734375,663.472412109375,0.6286611557006836,0.369741290807724,0.4949434995651245,105740107449,712974120
1,3.110260009765625,1,3.2927703857421875,1,0.9236594438552856,0.4647808074951172,147.223388671875,105.67955780029297,27.822431564331055,1,0.9309730529785156,0.47004833817481995,149.74551391601562,104.71939086914062,27.47292709350586,1,1.0413806438446045,67.03466796875,664.144287109375,0.4990460276603699,0.3717775046825409,0.489763081073761,1,-63.213645935058594,67.790771484375,663.5133666992188,0.6286201477050781,0.36988481879234314,0.49501171708106995,105740115781,712982452
1,3.0879058837890625,1,3.3049468994140625,1,0.9279611706733704,0.4501143991947174,148.7068328857422,108.35298156738281,28.79547691345215,1,0.926787257194519,0.4798325002193451,148.3020477294922,102.93588256835938,26.823890686035156,1,1.06117582321167,67.01165771484375,663.9850463867188,0.49900558590888977,0.3717869222164154,0.48941344022750854,1,-63.19101333618164,67.78734588623047,663.4935913085938,0.6285788416862488,0.3698871433734894,0.494963675737381,105740124115,712990786
1,3.0993804931640625,1,3.2936248779296875,1,0.9265429377555847,0.45266151428222656,148.2177734375,107.88868713378906,28.626501083374023,1,0.9294158816337585,0.4777567386627197,149.20849609375,103.31428527832031,26.961519241333008,1,1.0801138877868652,67.02143859863281,663.8878173828125,0.4989670217037201,0.3717447817325592,0.489205926656723,1,-63.160213470458984,67.80036926269531,663.4004516601562,0.6285369396209717,0.369839072227478,0.49476054310798645,105740132448,712999119
1,3.0660552978515625,1,3.3098602294921875,1,0.9344984889030457,0.449066698551178,150.96127319335938,108.5439453125,28.865018844604492,1,0.9330452084541321,0.4783666729927063,150.46009826660156,103.2031021118164,26.921051025390625,1,1.0895705223083496,66.9461669921875,663.6074829101562,0.4989470839500427,0.37183114886283875,0.48858192563056946,1,-63.14282989501953,67.74797821044922,663.3541259765625,0.6285121440887451,0.3699338436126709,0.4946441650390625,105740140782,713007453
1,3.0824432373046875,1,3.282012939453125,1,0.9279602766036987,0.456229031085968,148.70652770996094,107.23839569091797,28.38981056213379,1,0.9299283027648926,0.4705023765563965,149.3852081298828,104.6366195678711,27.442838668823242,1,1.1001917123794556,66.95703125,663.5960693359375,0.4989255666732788,0.37180671095848083,0.4885600209236145,1,-63.13389587402344,67.76422119140625,663.380615234375,0.6284884214401245,0.36990734934806824,0.49470335245132446,105740149115,713015786
1,3.06866455078125,1,3.3014984130859375,1,0.9247293472290039,0.4741196632385254,147.5923309326172,103.97725677490234,27.20282554626465,1,0.9276198148727417,0.4742710292339325,148.5891571044922,103.94965362548828,27.192819595336914,1,1.0990004539489746,66.9408187866211,663.6682739257812,0.4989282488822937,0.37185603380203247,0.48871180415153503,1,-63.12152862548828,67.72533416748047,663.3331909179688,0.6284738779067993,0.36997464299201965,0.494589239358902,105740157450,713024121
1,3.0943756103515625,1,3.2846527099609375,1,0.9287628531455994,0.4600539207458496,148.98330688476562,106.54119110107422,28.136037826538086,1,0.9252446293830872,0.456288605928421,147.77003479003906,107.22752380371094,28.385881423950195,1,1.1073168516159058,66.97541046142578,663.6568603515625,0.49891138076782227,0.37178388237953186,0.48869588971138,1,-63.12166213989258,67.77593994140625,663.3946533203125,0.628460705280304,0.3698870837688446,0.49473413825035095,105740165783,713032454
1,3.0833740234375,1,3.280029296875,1,0.9387457370758057,0.4772758483886719,152.4259490966797,103.40193939208984,26.993438720703125,1,0.9262182712554932,0.4811451733112335,148.10580444335938,102.6966323852539,26.736722946166992,1,1.0996947288513184,66.9300537109375,663.776611328125,0.4989272356033325,0.37190279364585876,0.48894307017326355,1,-63.12302017211914,67.70716857910156,663.4306030273438,0.6284559965133667,0.3700341582298279,0.4947943687438965,105740174117,713040788
1,3.070953369140625,1,3.2911834716796875,1,0.9334208369255066,0.47622647881507874,150.58963012695312,103.59323120117188,27.06304168701172,1,0.9314923882484436,0.4696659445762634,149.9246063232422,104.78907775878906,27.498329162597656,1,1.1008059978485107,66.88398742675781,663.909912109375,0.4989256262779236,0.3720262944698334,0.48921945691108704,1,-63.12950134277344,67.65003967285156,663.4932861328125,0.6284557580947876,0.37016403675079346,0.494916170835495,105740182450,713049121
1,3.06201171875,1,3.2655029296875,1,0.9281076192855835,0.4545508921146393,148.75733947753906,107.54429626464844,28.501115798950195,1,0.9297016859054565,0.4735095500946045,149.30706787109375,104.08846282958984,27.243314743041992,1,1.0973173379898071,66.99211120605469,663.82666015625,0.4989321231842041,0.3717896342277527,0.48906660079956055,1,-63.13191223144531,67.78348541259766,663.492431640625,0.6284602284431458,0.3698948323726654,0.494948148727417,105740190784,713057455
1,3.05828857421875,1,3.2871856689453125,1,0.9355286955833435,0.46503108739852905,151.31654357910156,105.63391876220703,27.80588150024414,1,0.9261050224304199,0.4781638979911804,148.06675720214844,103.24005889892578,26.93453025817871,1,1.0779201984405518,66.91471862792969,664.1044921875,0.4989723861217499,0.3720094561576843,0.48964723944664,1,-63.15497589111328,67.67084503173828,663.586669921875,0.6284868121147156,0.37014394998550415,0.49512726068496704,105740199116,713065787
1,3.0659637451171875,1,3.267059326171875,1,0.9329079985618591,0.4611448645591736,150.4127960205078,106.34233093261719,28.063648223876953,1,0.941540539264679,0.4730602204799652,153.38975524902344,104.17037963867188,27.273090362548828,1,1.0606690645217896,66.96354675292969,664.021240234375,0.49900680780410767,0.37189197540283203,0.489479660987854,1,-63.17011642456055,67.74163818359375,663.6453857421875,0.6285043954849243,0.3700149953365326,0.49527427554130554,105740207449,713074120
1,3.0640411376953125,1,3.2567291259765625,1,0.9293127059936523,0.46534550189971924,149.1729278564453,105.57660675048828,27.78501319885254,1,0.9309462904930115,0.4624165892601013,149.73629760742188,106.11051177978516,27.979286193847656,1,1.0492733716964722,66.97942352294922,664.1661376953125,0.4990302622318268,0.37189358472824097,0.48979637026786804,1,-63.19105529785156,67.75395202636719,663.7166748046875,0.6285310983657837,0.37000685930252075,0.49543496966362,105740215783,713082454
1,3.062042236328125,1,3.2691192626953125,1,0.9285883903503418,0.46760138869285583,148.92315673828125,105.16543579101562,27.63524055480957,1,0.9287093877792358,0.4633786976337433,148.96487426757812,105.93515014648438,27.915401458740234,1,1.0405627489089966,66.93978881835938,664.4337158203125,0.4990488290786743,0.37203508615493774,0.4903644025325775,1,-63.21137237548828,67.69859313964844,663.8624877929688,0.6285407543182373,0.3701525926589966,0.495738685131073,105740224116,713090787
1,3.046875,1,3.268402099609375,1,0.9287163019180298,0.46715047955513,148.96725463867188,105.24761962890625,27.665185928344727,1,0.9320015907287598,0.4779621958732605,150.10018920898438,103.27681732177734,26.94794464111328,1,1.0283777713775635,66.9857406616211,664.3966064453125,0.49907317757606506,0.3719342052936554,0.4902956783771515,1,-63.23365020751953,67.75484466552734,663.9061889648438,0.62857586145401,0.37004947662353516,0.49585118889808655,105740232450,713099121
1,3.044586181640625,1,3.2740936279296875,1,0.9229328036308289,0.4598217010498047,146.97279357910156,106.58351135253906,28.15146255493164,1,0.9337989687919617,0.4802567958831787,150.72003173828125,102.85855102539062,26.795711517333984,1,1.0134633779525757,66.93695068359375,664.4577026367188,0.49910351634025574,0.3720462918281555,0.4904153645038605,1,-63.2557373046875,67.71333312988281,663.9766235351562,0.628605306148529,0.37014952301979065,0.4959966242313385,105740240782,713107453
1,3.0585174560546875,1,3.2553558349609375,1,0.9210362434387207,0.462898313999176,146.31874084472656,106.0226821899414,27.947362899780273,1,0.9358149170875549,0.48025980591773987,151.41525268554688,102.85801696777344,26.79547691345215,1,1.0007829666137695,67.07167053222656,664.571044921875,0.49912920594215393,0.3718019425868988,0.49069371819496155,1,-63.279640197753906,67.8360595703125,664.02197265625,0.6286430954933167,0.36991292238235474,0.4961298406124115,105740249116,713115787
1,3.0343780517578125,1,3.2569580078125,1,0.9233766794204712,0.4685267508029938,147.1258544921875,104.99671936035156,27.573944091796875,1,0.9336794018745422,0.472151517868042,150.67880249023438,104.33600616455078,27.333433151245117,1,0.9877698421478271,67.04275512695312,664.5457763671875,0.4991554319858551,0.3718540668487549,0.49063190817832947,1,-63.28598403930664,67.78997802734375,663.9696044921875,0.6286672949790955,0.3699934184551239,0.49600696563720703,105740257449,713124120
1,3.0496978759765625,1,3.2430572509765625,1,0.9390316605567932,0.41546592116355896,152.52455139160156,114.66878509521484,31.0942325592041,1,0.9322095513343811,0.41114747524261475,150.1719207763672,115.45596313476562,31.3807430267334,1,0.9871234893798828,67.07057189941406,664.5335693359375,0.4991566240787506,0.3717954158782959,0.49061253666877747,1,-63.288482666015625,67.87196350097656,664.2074584960938,0.6286208033561707,0.3698842227458954,0.49653929471969604,105740265782,713132453
1,3.038726806640625,1,3.236358642578125,1,0.9524965882301331,0.2613395154476166,157.16798400878906,142.76324462890625,41.31982421875,1,0.9319501519203186,0.23824311792850494,150.08245849609375,146.9733123779297,42.85214614868164,1,0.9480911493301392,67.33296966552734,664.6654052734375,0.4992351531982422,0.37129896879196167,0.4909626841545105,1,-63.25425338745117,68.1163101196289,664.2494506835938,0.6285420060157776,0.36940228939056396,0.496684193611145,105740274117,713140788
1,3.023834228515625,1,3.236480712890625,1,0.9570620656013489,0.18705104291439056,158.74241638183594,156.30470275878906,46.24854278564453,1,0.9342276453971863,0.17649872601032257,150.8678741455078,158.2282257080078,46.94858169555664,1,0.8771520853042603,67.45999908447266,664.7721557617188,0.4993782341480255,0.3710685968399048,0.49122485518455505,1,-63.19932556152344,68.17643737792969,664.1838989257812,0.628445565700531,0.36926600337028503,0.49654728174209595,105740282449,713149120
1,3.015350341796875,1,3.2071990966796875,1,0.9762779474258423,0.11118028312921524,165.3690948486328,170.13461303710938,51.28212356567383,1,0.9498951435089111,0.12055539339780807,156.27085876464844,168.42568969726562,50.66017150878906,1,0.8327105045318604,67.57213592529297,665.0054321289062,0.49946820735931396,0.3708976209163666,0.49175652861595154,1,-63.17072677612305,68.31600952148438,664.2012329101562,0.6283837556838989,0.3689892292022705,0.496614009141922,105740290786,713157457
1,3.0088348388671875,1,3.1673126220703125,1,0.971152663230896,0.0893770381808281,163.6016082763672,174.10894775390625,52.72868728637695,1,0.9665297865867615,0.06431060284376144,162.00743103027344,178.6781005859375,54.39177322387695,1,0.8013293743133545,67.62208557128906,665.1395263671875,0.4995315968990326,0.3708285391330719,0.49205851554870605,1,-63.19617462158203,68.35134887695312,664.3573608398438,0.6284012198448181,0.3689548671245575,0.49696362018585205,105740299120,713165791
1,3.029541015625,1,3.1624908447265625,1,0.9609053134918213,0.07700719684362411,160.06777954101562,176.36373901367188,53.5494270324707,1,0.9648147225379944,0.0632961168885231,161.4159698486328,178.863037109375,54.45903015136719,1,0.780388355255127,67.58920288085938,665.0914306640625,0.4995737373828888,0.3708832263946533,0.49194639921188354,1,-63.25569152832031,68.34329223632812,664.470947265625,0.6284964084625244,0.368997722864151,0.4972178637981415,105740307453,713174124
1,3.044647216796875,1,3.19256591796875,1,0.9481722712516785,0.09302486479282379,155.67672729492188,173.44400024414062,52.48671340942383,1,0.9587600231170654,0.09056177735328674,159.32797241210938,173.89297485351562,52.6501350402832,1,0.7586015462875366,67.55501556396484,665.091552734375,0.49961763620376587,0.37095174193382263,0.49193790555000305,1,-63.30506896972656,68.29335021972656,664.5218505859375,0.6285848021507263,0.3691100478172302,0.497324675321579,105740315787,713182458
1,3.0308380126953125,1,3.169219970703125,1,0.9551591873168945,0.10396099835634232,158.08619689941406,171.45054626464844,51.761131286621094,1,0.9509639739990234,0.06926926225423813,156.6394500732422,177.77423095703125,54.06279373168945,1,0.7110774517059326,67.50564575195312,665.0173950195312,0.49971333146095276,0.3710334002971649,0.4917652904987335,1,-63.34470748901367,68.2138671875,664.4912109375,0.6286712884902954,0.3692626655101776,0.49724677205085754,105740324120,713190791
