RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1972198486328125,1,3.418121337890625,1,0.28347229957580566,0.2715930640697479,-73.54795837402344,140.8942108154297,40.63956069946289,1,0.30170419812202454,0.2670133113861084,-67.26060485839844,141.72903442382812,40.943389892578125,1,-2.5292623043060303,67.16631317138672,663.0439453125,0.5062572956085205,0.37124496698379517,0.48742833733558655,1,-66.93120574951172,67.81103515625,663.4215087890625,0.6361173987388611,0.369809091091156,0.49559512734413147,105741940823,714807491
1,3.1705169677734375,1,3.41107177734375,1,0.2848760485649109,0.25590580701828003,-73.0638656616211,143.7537384033203,41.680294036865234,1,0.30185168981552124,0.26945120096206665,-67.2097396850586,141.28465270996094,40.78160858154297,1,-2.5017342567443848,67.1683578491211,662.9468994140625,0.5062025189399719,0.37121832370758057,0.48721909523010254,1,-66.89939880371094,67.81377410888672,663.3392333984375,0.6360721588134766,0.36978432536125183,0.49541229009628296,105741949156,714815824
1,3.1547393798828125,1,3.38916015625,1,0.2983347475528717,0.26407483220100403,-68.42257690429688,142.26467895507812,41.13829803466797,1,0.2942594587802887,0.26314491033554077,-69.82796478271484,142.43418884277344,41.199981689453125,1,-2.4590823650360107,67.25112915039062,662.95947265625,0.5061160326004028,0.3710547685623169,0.4872666001319885,1,-66.84656524658203,67.86099243164062,663.2362670898438,0.635989248752594,0.3696650266647339,0.4951914846897125,105741957489,714824157
1,3.2101593017578125,1,3.410858154296875,1,0.31202203035354614,0.2637420892715454,-63.702449798583984,142.3253173828125,41.160423278808594,1,0.31700167059898376,0.25314199924468994,-61.98519515991211,144.2575225830078,41.8636589050293,1,-2.427556037902832,67.27008819580078,662.8492431640625,0.5060531497001648,0.3709910213947296,0.48703306913375854,1,-66.8063735961914,67.90283203125,663.3175659179688,0.6358897089958191,0.36959999799728394,0.495368093252182,105741965822,714832490
1,3.1933746337890625,1,3.4202117919921875,1,0.30741003155708313,0.27420899271965027,-65.29291534423828,140.4174041748047,40.46595764160156,1,0.3128036558628082,0.25301334261894226,-63.43291091918945,144.28099060058594,41.872196197509766,1,-2.405363082885742,67.27790832519531,662.838134765625,0.5060083866119385,0.37097275257110596,0.4870109260082245,1,-66.78305053710938,67.93412780761719,663.4115600585938,0.6358212828636169,0.369559109210968,0.495572954416275,105741974156,714840824
1,3.19500732421875,1,3.3893280029296875,1,0.30867281556129456,0.27221065759658813,-64.85743713378906,140.78164672851562,40.59857177734375,1,0.31411343812942505,0.2466190606355667,-62.98120880126953,145.446533203125,42.296451568603516,1,-2.392650604248047,67.30574035644531,662.863037109375,0.5059824585914612,0.3709225654602051,0.48707157373428345,1,-66.7671127319336,67.9688720703125,663.4273071289062,0.6357855200767517,0.36949288845062256,0.49561211466789246,105741982489,714849157
1,3.1860809326171875,1,3.4008941650390625,1,0.30366143584251404,0.27087128162384033,-66.58563232421875,141.02578735351562,40.68741226196289,1,0.3177759051322937,0.2585306465625763,-61.71820068359375,143.27525329589844,41.50615692138672,1,-2.3754477500915527,67.30984497070312,662.8998413085938,0.5059474110603333,0.3709229528903961,0.48715198040008545,1,-66.76183319091797,67.97203063964844,663.4530029296875,0.6357689499855042,0.3694925904273987,0.495667040348053,105741990825,714857493
1,3.1904449462890625,1,3.40032958984375,1,0.3026578426361084,0.2766147553920746,-66.93172454833984,139.97885131835938,40.30637741088867,1,0.31275588274002075,0.24732112884521484,-63.44936752319336,145.31857299804688,42.24982452392578,1,-2.3565993309020996,67.30174255371094,662.8880615234375,0.5059094429016113,0.3709365725517273,0.48712435364723206,1,-66.75079345703125,67.9658203125,663.4686279296875,0.6357433199882507,0.3695088028907776,0.49569663405418396,105741999158,714865826
1,3.183197021484375,1,3.3976287841796875,1,0.3003460466861725,0.27191272377967834,-67.72896575927734,140.8359375,40.61835861206055,1,0.31620100140571594,0.25098514556884766,-62.26131820678711,144.65069580078125,42.00672912597656,1,-2.342637062072754,67.2999038696289,662.9356689453125,0.5058808326721191,0.37095144391059875,0.48722654581069946,1,-66.7386474609375,67.95785522460938,663.4583740234375,0.6357212066650391,0.3695225119590759,0.495669960975647,105742007491,714874159
1,3.2161712646484375,1,3.4074554443359375,1,0.30049553513526917,0.27961963415145874,-67.67741394042969,139.43112182617188,40.107025146484375,1,0.320313036441803,0.26446977257728577,-60.843257904052734,142.1926727294922,41.11209487915039,1,-2.3285770416259766,67.2881088256836,662.9597778320312,0.505852222442627,0.3709808588027954,0.48727551102638245,1,-66.72312927246094,67.9307632446289,663.4337158203125,0.6356956958770752,0.369571328163147,0.495606929063797,105742015825,714882493
1,3.233001708984375,1,3.410888671875,1,0.2967221140861511,0.2732822000980377,-68.97869110107422,140.58631896972656,40.52747344970703,1,0.31776943802833557,0.2482299655675888,-61.72043228149414,145.15289306640625,42.189552307128906,1,-2.318236827850342,67.25214385986328,662.98388671875,0.5058311223983765,0.37105894088745117,0.4873184859752655,1,-66.7016830444336,67.87281799316406,663.3286743164062,0.6356766819953918,0.3696634769439697,0.49536198377609253,105742024158,714890826
1,3.204681396484375,1,3.4150848388671875,1,0.3027062714099884,0.2735865116119385,-66.91503143310547,140.53085327148438,40.50727081298828,1,0.3166346251964569,0.25933539867401123,-62.11178207397461,143.12857055664062,41.45280838012695,1,-2.3077359199523926,67.22225952148438,662.98291015625,0.5058100819587708,0.3711189031600952,0.4873088002204895,1,-66.70143127441406,67.85324096679688,663.40380859375,0.6356592178344727,0.3697206377983093,0.4955185651779175,105742032491,714899159
1,3.2220916748046875,1,3.4257659912109375,1,0.29940277338027954,0.2732768952846527,-68.05426025390625,140.5872802734375,40.5278434753418,1,0.3177230954170227,0.24881143867969513,-61.736419677734375,145.04689025878906,42.15104675292969,1,-2.2935757637023926,67.20950317382812,662.98486328125,0.5057814121246338,0.3711450695991516,0.4873097240924835,1,-66.68717956542969,67.8353500366211,663.39599609375,0.6356323957443237,0.36975494027137756,0.49549415707588196,105742040825,714907493
1,3.2074127197265625,1,3.4319305419921875,1,0.3019588887691498,0.25246089696884155,-67.17277526855469,144.3816680908203,41.90886688232422,1,0.31584522128105164,0.2568705081939697,-62.384010314941406,143.57786560058594,41.6163330078125,1,-2.2786684036254883,67.18152618408203,662.9493408203125,0.5057516694068909,0.37119317054748535,0.48722586035728455,1,-66.66313171386719,67.79946899414062,663.3148193359375,0.6356026530265808,0.36980822682380676,0.495305597782135,105742049158,714915826
1,3.168426513671875,1,3.4191436767578125,1,0.3016943633556366,0.23870958387851715,-67.26399230957031,146.88829040527344,42.82122802734375,1,0.31944072246551514,0.2606727182865143,-61.144081115722656,142.88482666015625,41.364017486572266,1,-2.262111186981201,67.17639923095703,663.0213623046875,0.5057175755500793,0.37122032046318054,0.4873800575733185,1,-66.6430892944336,67.77873992919922,663.2676391601562,0.635573148727417,0.36983898282051086,0.495194673538208,105742057491,714924159
1,3.155670166015625,1,3.42437744140625,1,0.3044869899749756,0.23171642422676086,-66.30094146728516,148.1630401611328,43.28513717651367,1,0.31946635246276855,0.24844712018966675,-61.135231018066406,145.11329650878906,42.17518997192383,1,-2.246154308319092,67.17947387695312,662.984375,0.5056856274604797,0.37120553851127625,0.487300843000412,1,-66.61883544921875,67.77569580078125,663.234619140625,0.6355318427085876,0.3698374330997467,0.495117723941803,105742065825,714932493
1,3.2050323486328125,1,3.427398681640625,1,0.30716729164123535,0.27404841780662537,-65.37662506103516,140.4466552734375,40.476646423339844,1,0.3146114647388458,0.26444005966186523,-62.80947494506836,142.19810485839844,41.11408233642578,1,-2.2283596992492676,67.18701171875,662.9859008789062,0.5056496262550354,0.37119078636169434,0.4873058795928955,1,-66.60028839111328,67.78256225585938,663.2647705078125,0.6354877352714539,0.36983075737953186,0.4951803386211395,105742074158,714940826
1,3.1694488525390625,1,3.431793212890625,1,0.30111902952194214,0.23676741123199463,-67.46240234375,147.24232482910156,42.950042724609375,1,0.32234224677085876,0.2548234462738037,-60.14348220825195,143.95103454589844,41.75210952758789,1,-2.20963454246521,67.19630432128906,662.94873046875,0.5056120753288269,0.3711635172367096,0.48722773790359497,1,-66.5838623046875,67.79198455810547,663.3167114257812,0.6354427933692932,0.36982405185699463,0.4952908754348755,105742082491,714949159
1,3.1885986328125,1,3.429107666015625,1,0.3064170479774475,0.26210343837738037,-65.6353530883789,142.6240234375,41.269142150878906,1,0.3209231197834015,0.2504838705062866,-60.632877349853516,144.74203491210938,42.0400276184082,1,-2.1900789737701416,67.2032470703125,662.9368896484375,0.5055726170539856,0.3711468279361725,0.48720383644104004,1,-66.57420349121094,67.81304168701172,663.4315185546875,0.6353972554206848,0.3698086738586426,0.49554070830345154,105742090824,714957492
1,3.2188262939453125,1,3.4283905029296875,1,0.30676722526550293,0.26328927278518677,-65.51458740234375,142.40785217285156,41.19044876098633,1,0.32190632820129395,0.2465561479330063,-60.2938117980957,145.4580078125,42.300621032714844,1,-2.1678433418273926,67.22247314453125,662.9729614257812,0.5055273771286011,0.37111663818359375,0.48728638887405396,1,-66.5501937866211,67.83786010742188,663.4976806640625,0.6353338360786438,0.36977431178092957,0.49568402767181396,105742099158,714965826
1,3.2174072265625,1,3.4315032958984375,1,0.30764535069465637,0.2625378370285034,-65.2117691040039,142.5448455810547,41.24026870727539,1,0.31617969274520874,0.2440970242023468,-62.268672943115234,145.90625,42.46377182006836,1,-2.1426279544830322,67.19647216796875,662.9849853515625,0.5054763555526733,0.3711718022823334,0.487305611371994,1,-66.53448486328125,67.83132934570312,663.5503540039062,0.6352903246879578,0.3697999119758606,0.4957921504974365,105742107491,714974159
1,3.227447509765625,1,3.4297027587890625,1,0.2975848615169525,0.2836848497390747,-68.68118286132812,138.6901092529297,39.8372917175293,1,0.32202285528182983,0.25452449917793274,-60.253623962402344,144.00552368164062,41.77193832397461,1,-2.104863405227661,67.31278991699219,663.0231323242188,0.5053995251655579,0.3709467351436615,0.48741695284843445,1,-66.50192260742188,67.93012237548828,663.543212890625,0.6352260708808899,0.36959925293922424,0.49579480290412903,105742115825,714982493
1,3.2309722900390625,1,3.4271697998046875,1,0.30099162459373474,0.2455097734928131,-67.50633239746094,145.64874267578125,42.369998931884766,1,0.32042211294174194,0.25459548830986023,-60.80565643310547,143.9925994873047,41.76724624633789,1,-2.0723507404327393,67.17438507080078,663.0726318359375,0.5053337812423706,0.3712369501590729,0.48748886585235596,1,-66.46473693847656,67.80935668945312,663.4789428710938,0.635166347026825,0.36982765793800354,0.4956183433532715,105742124166,714990834
1,3.2132568359375,1,3.427886962890625,1,0.30443766713142395,0.23750187456607819,-66.31795501708984,147.10845947265625,42.90129470825195,1,0.3136894404888153,0.25033435225486755,-63.127437591552734,144.76930236816406,42.049964904785156,1,-2.0356831550598145,67.20558166503906,663.0599975585938,0.5052597522735596,0.37117135524749756,0.48746922612190247,1,-66.41732788085938,67.83479309082031,663.4375,0.6350803375244141,0.3697667717933655,0.495525598526001,105742132499,714999167
1,3.23699951171875,1,3.4602203369140625,1,0.30900269746780396,0.27191129326820374,-64.74368286132812,140.83621215820312,40.618438720703125,1,0.3169476389884949,0.2608145475387573,-62.00382614135742,142.85894775390625,41.35467529296875,1,-2.0005643367767334,67.24432373046875,663.0462036132812,0.5051887631416321,0.37109026312828064,0.48744893074035645,1,-66.37983703613281,67.87109375,663.46875,0.6349976658821106,0.3697011172771454,0.49559393525123596,105742140833,715007501
1,3.2114410400390625,1,3.478973388671875,1,0.30990445613861084,0.2616460919380188,-64.4327163696289,142.70738220214844,41.299461364746094,1,0.3219754993915558,0.26564711332321167,-60.269954681396484,141.9780731201172,41.034019470214844,1,-1.973042368888855,67.12017822265625,663.0501098632812,0.5051333904266357,0.37134113907814026,0.48742610216140747,1,-66.35482025146484,67.781982421875,663.5872192382812,0.6349209547042847,0.3699086904525757,0.4958208203315735,105742149166,715015834
1,3.23748779296875,1,3.4541473388671875,1,0.3052145540714264,0.2617340385913849,-66.050048828125,142.69134521484375,41.29365158081055,1,0.32275623083114624,0.2547702193260193,-60.00071716308594,143.96072387695312,41.75567626953125,1,-1.9290482997894287,67.19762420654297,663.1576538085938,0.505043625831604,0.3712104856967926,0.4876773953437805,1,-66.32135009765625,67.86514282226562,663.643310546875,0.6348406672477722,0.36975446343421936,0.49595507979393005,105742157499,715024167
1,3.216033935546875,1,3.4569091796875,1,0.3063379228115082,0.26599395275115967,-65.66263580322266,141.91485595703125,41.010990142822266,1,0.325429230928421,0.2590889632701874,-59.078922271728516,143.17349243164062,41.469146728515625,1,-1.8855280876159668,67.13330841064453,663.2333984375,0.5049552917480469,0.37135767936706543,0.48782455921173096,1,-66.28562927246094,67.79771423339844,663.650634765625,0.634767472743988,0.3698921501636505,0.49594634771347046,105742165833,715032501
1,3.2303009033203125,1,3.4573822021484375,1,0.3037516176700592,0.26274314522743225,-66.5545425415039,142.5074005126953,41.226680755615234,1,0.3149932026863098,0.2511487603187561,-62.67782211303711,144.620849609375,41.995948791503906,1,-1.8399174213409424,67.13041687011719,663.2821044921875,0.5048628449440002,0.3713749945163727,0.48792871832847595,1,-66.23211669921875,67.78598022460938,663.5626831054688,0.6346797347068787,0.3698952794075012,0.49574291706085205,105742174166,715040834
1,3.23712158203125,1,3.4619598388671875,1,0.309444785118103,0.2744600772857666,-64.59121704101562,140.37161254882812,40.44932174682617,1,0.31689372658729553,0.26409873366355896,-62.022422790527344,142.26031494140625,41.1367301940918,1,-1.8029026985168457,67.08331298828125,663.1961059570312,0.5047887563705444,0.37144985795021057,0.487731009721756,1,-66.18446350097656,67.75054168701172,663.53515625,0.6345903277397156,0.3699604272842407,0.4956647753715515,105742182499,715049167
1,3.2192230224609375,1,3.442840576171875,1,0.3069855570793152,0.24253018200397491,-65.4393081665039,146.19186401367188,42.567710876464844,1,0.31737256050109863,0.2493249922990799,-61.857303619384766,144.9532928466797,42.11691665649414,1,-1.7688157558441162,66.9976577758789,663.1716918945312,0.5047202110290527,0.3716166913509369,0.48765671253204346,1,-66.16500091552734,67.71630859375,663.7488403320312,0.6345031261444092,0.37007972598075867,0.49611127376556396,105742190833,715057501
1,3.2319793701171875,1,3.47564697265625,1,0.30778902769088745,0.2736223042011261,-65.16221618652344,140.5243377685547,40.50487518310547,1,0.3227626383304596,0.2660122513771057,-59.998512268066406,141.9114990234375,41.00981140136719,1,-1.7363274097442627,67.09837341308594,663.1963500976562,0.5046541690826416,0.37141990661621094,0.48773497343063354,1,-66.12530517578125,67.80645751953125,663.7196044921875,0.6344295740127563,0.36989131569862366,0.496062695980072,105742199166,715065834
1,3.25640869140625,1,3.4564666748046875,1,0.30457016825675964,0.25431138277053833,-66.27226257324219,144.0443572998047,41.786094665527344,1,0.3190067708492279,0.2527756989002228,-61.29373550415039,144.3242950439453,41.88801193237305,1,-1.7058906555175781,66.98641967773438,663.3439331054688,0.5045920610427856,0.37167948484420776,0.48802557587623596,1,-66.09320068359375,67.70723724365234,663.7261962890625,0.6343639492988586,0.37009289860725403,0.49604520201683044,105742207499,715074167
1,3.259124755859375,1,3.464630126953125,1,0.30568644404411316,0.2629583179950714,-65.88731384277344,142.4681854248047,41.21240234375,1,0.31839555501937866,0.2620432376861572,-61.50450897216797,142.63497924804688,41.27311325073242,1,-1.6650865077972412,67.02664184570312,663.47607421875,0.5045087933540344,0.3716294467449188,0.48832079768180847,1,-66.05514526367188,67.74674224853516,663.7322998046875,0.6342859268188477,0.37001490592956543,0.4960600435733795,105742215833,715082501
1,3.21875,1,3.464935302734375,1,0.30426740646362305,0.2534116506576538,-66.37666320800781,144.2083740234375,41.84579086303711,1,0.3161868453025818,0.25837022066116333,-62.266197204589844,143.3045196533203,41.51681900024414,1,-1.6303627490997314,67.03207397460938,663.4163208007812,0.5044389963150024,0.3716047406196594,0.4881928861141205,1,-66.01869201660156,67.7616195678711,663.679443359375,0.6342244148254395,0.3699726462364197,0.49594250321388245,105742224166,715090834
1,3.2154388427734375,1,3.4542999267578125,1,0.3099738657474518,0.2317400872707367,-64.40877532958984,148.15872192382812,43.28358459472656,1,0.3103063702583313,0.2548339068889618,-64.29409790039062,143.9490966796875,41.75148391723633,1,-1.6002529859542847,66.97297668457031,663.3695068359375,0.5043785572052002,0.371712863445282,0.48807692527770996,1,-65.98475646972656,67.72032928466797,663.7108154296875,0.6341493725776672,0.37006327509880066,0.49599239230155945,105742232499,715099167
1,3.24798583984375,1,3.477935791015625,1,0.30803611874580383,0.25705772638320923,-65.07701873779297,143.54376220703125,41.60389709472656,1,0.31467145681381226,0.25438541173934937,-62.788787841796875,144.0308837890625,41.78116226196289,1,-1.5787787437438965,67.00141906738281,663.4661865234375,0.5043346285820007,0.3716781437397003,0.4882926642894745,1,-65.96490478515625,67.76091766357422,663.8017578125,0.6340888738632202,0.3700029253959656,0.4961937963962555,105742240833,715107501
1,3.2438812255859375,1,3.449127197265625,1,0.305213063955307,0.25547751784324646,-66.05055236816406,143.831787109375,41.70875930786133,1,0.3111395835876465,0.2515345811843872,-64.00676727294922,144.550537109375,41.97031784057617,1,-1.5623648166656494,66.99848937988281,663.442138671875,0.5043016076087952,0.37167850136756897,0.4882398545742035,1,-65.94593811035156,67.77837371826172,663.85546875,0.6340386867523193,0.36998048424720764,0.49630963802337646,105742249166,715115834
1,3.2608642578125,1,3.4763641357421875,1,0.30463263392448425,0.26160404086112976,-66.25072479248047,142.7150421142578,41.30228042602539,1,0.321237176656723,0.25454455614089966,-60.52457046508789,144.00184631347656,41.7706298828125,1,-1.546695351600647,67.05856323242188,663.4281005859375,0.5042699575424194,0.37155452370643616,0.48822444677352905,1,-65.92922973632812,67.83319854736328,663.8823852539062,0.6339988112449646,0.3698764443397522,0.49637770652770996,105742257496,715124164
1,3.2358551025390625,1,3.464385986328125,1,0.3054122030735016,0.23504890501499176,-65.98188781738281,147.55555725097656,43.06412887573242,1,0.3188410997390747,0.25580474734306335,-61.350860595703125,143.77215576171875,41.68699264526367,1,-1.5309484004974365,66.96282958984375,663.48046875,0.5042380094528198,0.37175923585891724,0.48831361532211304,1,-65.91549682617188,67.748779296875,663.947509765625,0.6339569687843323,0.37006184458732605,0.49649351835250854,105742265830,715132498
1,3.2567138671875,1,3.4777374267578125,1,0.30440378189086914,0.25078824162483215,-66.32963562011719,144.6865692138672,42.019840240478516,1,0.3232191205024719,0.25822848081588745,-59.84107971191406,143.33035278320312,41.52621078491211,1,-1.5140374898910522,66.99555969238281,663.5643310546875,0.5042033791542053,0.37171298265457153,0.48850271105766296,1,-65.90315246582031,67.79448699951172,663.9871826171875,0.6339230537414551,0.3699791729450226,0.49658772349357605,105742274163,715140831
1,3.2588958740234375,1,3.4850921630859375,1,0.3025049567222595,0.26162248849868774,-66.98445892333984,142.711669921875,41.30105972290039,1,0.32787278294563293,0.26380059123039246,-58.23625183105469,142.31468200683594,41.15647506713867,1,-1.502201795578003,67.06076049804688,663.537841796875,0.5041794776916504,0.3715756833553314,0.48846182227134705,1,-65.89472961425781,67.85963439941406,664.028076171875,0.6338967084884644,0.3698575496673584,0.49669018387794495,105742282496,715149164
1,3.2487945556640625,1,3.4777069091796875,1,0.30960318446159363,0.2521655261516571,-64.53660583496094,144.43551635742188,41.92847442626953,1,0.3167293965816498,0.2523827850818634,-62.0790901184082,144.3959197998047,41.91400146484375,1,-1.5003912448883057,66.99089813232422,663.6143798828125,0.5041755437850952,0.37173396348953247,0.48860964179039,1,-65.88880920410156,67.79927062988281,664.0654907226562,0.633876621723175,0.36998796463012695,0.49675410985946655,105742290830,715157498
1,3.2312774658203125,1,3.48370361328125,1,0.3055727779865265,0.23913109302520752,-65.92649841308594,146.8114471435547,42.793251037597656,1,0.32367703318595886,0.26077908277511597,-59.68317413330078,142.86544799804688,41.35695266723633,1,-1.4877842664718628,67.0656967163086,663.648681640625,0.5041497945785522,0.37159156799316406,0.4887023866176605,1,-65.87953186035156,67.86177062988281,664.05615234375,0.6338598132133484,0.3698599338531494,0.496747761964798,105742299163,715165831
1,3.2722930908203125,1,3.4963836669921875,1,0.30521145462989807,0.25990593433380127,-66.05110931396484,143.0245819091797,41.414920806884766,1,0.32259365916252136,0.25715088844299316,-60.05678176879883,143.52676391601562,41.597713470458984,1,-1.4808540344238281,67.05986785888672,663.6842651367188,0.5041356682777405,0.3716115653514862,0.48877763748168945,1,-65.87029266357422,67.85191345214844,664.0210571289062,0.6338492035865784,0.3698715567588806,0.49666789174079895,105742307496,715174164
1,3.2825927734375,1,3.47344970703125,1,0.3001665472984314,0.25882798433303833,-67.7908706665039,143.2210693359375,41.486446380615234,1,0.31853726506233215,0.2550821900367737,-61.455657958984375,143.9038543701172,41.734981536865234,1,-1.4785397052764893,67.03631591796875,663.758056640625,0.5041306018829346,0.3716760277748108,0.48893114924430847,1,-65.87103271484375,67.83740997314453,664.0701904296875,0.6338397264480591,0.3699122965335846,0.49677005410194397,105742315830,715182498
