RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.18603515625,1,3.4374847412109375,1,0.30909910798072815,0.272733598947525,-64.71043395996094,140.68630981445312,40.56390380859375,1,0.31346428394317627,0.27474138140678406,-63.20508575439453,140.32034301757812,40.430660247802734,1,-3.1160430908203125,69.23446655273438,662.1387939453125,0.5074484944343567,0.36686375737190247,0.486004501581192,1,-67.47164154052734,69.65438842773438,662.1602783203125,0.6374872326850891,0.3657866418361664,0.4934709668159485,105723590422,696457102
1,3.1878509521484375,1,3.4310455322265625,1,0.30305057764053345,0.28005126118659973,-66.79629516601562,139.35244750976562,40.078369140625,1,0.3073047399520874,0.26992347836494446,-65.3292236328125,141.1985626220703,40.75029754638672,1,-3.133474349975586,69.2240219116211,662.1747436523438,0.5074834823608398,0.36689335107803345,0.486079603433609,1,-67.49129486083984,69.63970947265625,662.2545776367188,0.6375051140785217,0.3658389747142792,0.49367398023605347,105723598755,696465436
1,3.180816650390625,1,3.4487762451171875,1,0.3069330155849457,0.27749839425086975,-65.4574203491211,139.81777954101562,40.24774932861328,1,0.3114834427833557,0.28232917189598083,-63.88818359375,138.9372100830078,39.927268981933594,1,-3.1563053131103516,69.20985412597656,662.1738891601562,0.5075297355651855,0.36692163348197937,0.486074298620224,1,-67.52778625488281,69.6451644897461,662.4328002929688,0.6375374794006348,0.36587095260620117,0.494066059589386,105723607087,696473768
1,3.179229736328125,1,3.43450927734375,1,0.2965548634529114,0.29153335094451904,-69.03636932373047,137.2594757080078,39.31658172607422,1,0.2986535131931305,0.2897995710372925,-68.31262969970703,137.5755157470703,39.43156814575195,1,-3.2426071166992188,69.18054962158203,662.1113891601562,0.5077051520347595,0.3669654130935669,0.48593273758888245,1,-67.59609985351562,69.62022399902344,662.4171142578125,0.6376787424087524,0.36591723561286926,0.49404072761535645,105723615421,696482102
1,3.1990814208984375,1,3.46295166015625,1,0.23216083645820618,0.3146473467350006,-91.24293518066406,133.04620361328125,37.78309631347656,1,0.23599711060523987,0.3088954985141754,-89.91998291015625,134.0946807861328,38.164634704589844,1,-3.3955764770507812,69.09901428222656,662.3523559570312,0.5080119967460632,0.36718684434890747,0.48643359541893005,1,-67.77230834960938,69.57637023925781,662.7645874023438,0.6379533410072327,0.3660890460014343,0.4948141276836395,105723623755,696490435
1,3.2173919677734375,1,3.479278564453125,1,0.19814518094062805,0.35620343685150146,-102.97338104248047,125.47126770019531,35.02606201171875,1,0.19760172069072723,0.35033971071243286,-103.16079711914062,126.54012298583984,35.41504669189453,1,-3.5668301582336426,69.06996154785156,662.5100708007812,0.5083565711975098,0.3672824501991272,0.486768513917923,1,-67.90126037597656,69.50377655029297,662.56689453125,0.6382591128349304,0.36618733406066895,0.49439895153045654,105723632088,696498768
1,3.18585205078125,1,3.4656219482421875,1,0.192300945520401,0.3987785577774048,-104.9887924194336,117.71060180664062,32.201332092285156,1,0.1992281824350357,0.3818124532699585,-102.59991455078125,120.80318450927734,33.327049255371094,1,-3.6624739170074463,69.0295639038086,662.4240112304688,0.5085511803627014,0.3673429489135742,0.4865734577178955,1,-68.00553894042969,69.494140625,662.9935302734375,0.6383700370788574,0.3663092255592346,0.4953354597091675,105723640428,696507108
1,3.21795654296875,1,3.44854736328125,1,0.21857541799545288,0.4070625901222229,-95.92792510986328,116.2005386352539,31.651809692382812,1,0.22379103302955627,0.39079055190086365,-94.1292953491211,119.1666488647461,32.731327056884766,1,-3.668691635131836,69.01959991455078,662.4844970703125,0.5085630416870117,0.3673774302005768,0.486701637506485,1,-68.01641845703125,69.46778869628906,663.0865478515625,0.6383704543113708,0.36638474464416504,0.49553075432777405,105723648760,696515441
1,3.2063751220703125,1,3.475006103515625,1,0.20715250074863434,0.40093278884887695,-99.86717224121094,117.31792449951172,32.05842590332031,1,0.21674640476703644,0.39428722858428955,-96.55866241455078,118.52925872802734,32.49936294555664,1,-3.6824898719787598,69.01957702636719,662.5436401367188,0.5085901618003845,0.36739152669906616,0.48682940006256104,1,-68.03760528564453,69.47572326660156,663.1815795898438,0.6383910179138184,0.36639153957366943,0.495741605758667,105723657094,696523775
1,3.18658447265625,1,3.458038330078125,1,0.2078016698360443,0.3863685727119446,-99.64330291748047,119.97268676757812,33.02477264404297,1,0.21566952764987946,0.3773818612098694,-96.93003845214844,121.6108169555664,33.62095260620117,1,-3.7190799713134766,68.98941040039062,662.688720703125,0.5086624026298523,0.3674868047237396,0.4871353805065155,1,-68.08297729492188,69.45757293701172,663.320068359375,0.6384502053260803,0.36646124720573425,0.49604424834251404,105723665427,696532108
1,3.1961517333984375,1,3.4861297607421875,1,0.2137666791677475,0.38852089643478394,-97.58624267578125,119.58036041259766,32.881954193115234,1,0.21597817540168762,0.3930507004261017,-96.82359313964844,118.75465393066406,32.58140563964844,1,-3.754704713821411,68.9815673828125,662.7249755859375,0.5087339282035828,0.367511123418808,0.48721206188201904,1,-68.09629821777344,69.41443634033203,663.0692138671875,0.6385353803634644,0.36648789048194885,0.49549731612205505,105723673760,696540441
1,3.2318267822265625,1,3.4764556884765625,1,0.20174771547317505,0.3971019685268402,-101.73103332519531,118.01619720458984,32.3126220703125,1,0.21158155798912048,0.3775622844696045,-98.33979034423828,121.57793426513672,33.60897445678711,1,-3.7871389389038086,68.93971252441406,662.8217163085938,0.5087983012199402,0.3676183819770813,0.4874105751514435,1,-68.13827514648438,69.36489868164062,663.0252075195312,0.6386303305625916,0.36657705903053284,0.49539926648139954,105723682094,696548775
1,3.2205810546875,1,3.4696502685546875,1,0.2051255702972412,0.3832731246948242,-100.566162109375,120.53694152832031,33.230106353759766,1,0.21301425993442535,0.3862224817276001,-97.84571838378906,119.99930572509766,33.03446960449219,1,-3.825474262237549,68.92204284667969,662.8468017578125,0.5088755488395691,0.3676597774028778,0.48746058344841003,1,-68.19001770019531,69.35609436035156,663.0773315429688,0.63872230052948,0.3666071593761444,0.49552029371261597,105723690427,696557108
1,3.2079010009765625,1,3.4571075439453125,1,0.2018229067325592,0.3822047710418701,-101.70509338378906,120.731689453125,33.30097579956055,1,0.22116973996162415,0.3761714994907379,-95.03326416015625,121.83142852783203,33.70130157470703,1,-3.877124309539795,68.93122100830078,662.9567260742188,0.5089783668518066,0.3676673173904419,0.487700879573822,1,-68.25918579101562,69.36903381347656,663.2977905273438,0.6388100385665894,0.366633802652359,0.4960121512413025,105723698760,696565441
1,3.2037200927734375,1,3.4504852294921875,1,0.21212859451770782,0.3873182237148285,-98.15113067626953,119.79957580566406,32.961753845214844,1,0.21826280653476715,0.37729814648628235,-96.03573608398438,121.62609100341797,33.626495361328125,1,-3.9327316284179688,68.90052795410156,662.95556640625,0.5090908408164978,0.367728590965271,0.487691193819046,1,-68.31233215332031,69.34866333007812,663.4132080078125,0.6388902068138123,0.3667023777961731,0.49626651406288147,105723707093,696573774
1,3.2080078125,1,3.4870452880859375,1,0.21519339084625244,0.3871130347251892,-97.09423065185547,119.83699798583984,32.975337982177734,1,0.2153409868478775,0.37828338146209717,-97.04332733154297,121.44648742675781,33.561119079589844,1,-3.9772162437438965,68.89668273925781,662.8823852539062,0.5091817378997803,0.36771872639656067,0.48753291368484497,1,-68.33374786376953,69.32403564453125,663.22314453125,0.638977587223053,0.36670634150505066,0.49585676193237305,105723715427,696582108
1,3.2315216064453125,1,3.4868927001953125,1,0.20704928040504456,0.39522454142570496,-99.90276336669922,118.35840606689453,32.437171936035156,1,0.21612708270549774,0.38733962178230286,-96.77224731445312,119.79571533203125,32.96028518676758,1,-4.011411666870117,68.88865661621094,662.9307250976562,0.5092502236366272,0.3677463233470917,0.48763561248779297,1,-68.37211608886719,69.27677154541016,663.0547485351562,0.6390942335128784,0.36676105856895447,0.4954913556575775,105723723759,696590441
1,3.2274627685546875,1,3.4830474853515625,1,0.19821199774742126,0.3897152245044708,-102.95033264160156,119.36266326904297,32.80270767211914,1,0.21286100149154663,0.3868461847305298,-97.8985595703125,119.88563537597656,32.99302291870117,1,-4.06295108795166,68.90019226074219,662.9793090820312,0.5093536972999573,0.36773452162742615,0.487744003534317,1,-68.4523696899414,69.29243469238281,663.2213134765625,0.6392167210578918,0.3667691648006439,0.4958707094192505,105723732092,696598774
1,3.2440643310546875,1,3.5157623291015625,1,0.2048557996749878,0.39447569847106934,-100.65919494628906,118.49491119384766,32.48688888549805,1,0.2226230651140213,0.3884062170982361,-94.53207397460938,119.60126495361328,32.88956069946289,1,-4.129189968109131,68.91567993164062,663.026123046875,0.5094868540763855,0.36771419644355774,0.48785001039505005,1,-68.52104949951172,69.32078552246094,663.41943359375,0.6393084526062012,0.3667593002319336,0.496318519115448,105723740426,696607108
1,3.23065185546875,1,3.48321533203125,1,0.21864637732505798,0.38681408762931824,-95.90345764160156,119.89149475097656,32.995174407958984,1,0.214948371052742,0.393475741147995,-97.17872619628906,118.67718505859375,32.5532112121582,1,-4.183879375457764,68.9066162109375,662.9031982421875,0.5095991492271423,0.36770302057266235,0.48758307099342346,1,-68.54744720458984,69.29220581054688,663.2258911132812,0.6394068598747253,0.3667703866958618,0.49590134620666504,105723748759,696615441
1,3.238800048828125,1,3.4921722412109375,1,0.20807507634162903,0.4124976694583893,-99.54901123046875,115.2098159790039,31.29121971130371,1,0.21389219164848328,0.3848719000816345,-97.54296112060547,120.24552917480469,33.1240119934082,1,-4.221095085144043,68.9657974243164,662.864501953125,0.5096747875213623,0.3675744831562042,0.4875151216983795,1,-68.58377075195312,69.30030822753906,663.02099609375,0.6395278573036194,0.3667047321796417,0.495471328496933,105723757092,696623774
1,3.2188873291015625,1,3.4947052001953125,1,0.2054167091846466,0.4029366672039032,-100.46575927734375,116.95263671875,31.92551040649414,1,0.21777839958667755,0.3871808648109436,-96.2027816772461,119.82463836669922,32.970848083496094,1,-4.2715606689453125,68.98384094238281,662.8761596679688,0.5097765922546387,0.36754077672958374,0.4875456392765045,1,-68.66464233398438,69.3159408569336,663.1417236328125,0.6396621465682983,0.3667018711566925,0.4957524836063385,105723765426,696632108
1,3.226654052734375,1,3.4964752197265625,1,0.19846872985363007,0.40803322196006775,-102.86180114746094,116.02364349365234,31.587343215942383,1,0.22410161793231964,0.3833857774734497,-94.0221939086914,120.51642608642578,33.222618103027344,1,-4.3272929191589355,69.03694152832031,662.814697265625,0.509890079498291,0.36741897463798523,0.487427294254303,1,-68.73533630371094,69.37101745605469,663.3359375,0.6397586464881897,0.3666372299194336,0.4961991012096405,105723773762,696640444
1,3.239715576171875,1,3.4956207275390625,1,0.20584286749362946,0.42152562737464905,-100.31880187988281,113.56420135498047,30.692203521728516,1,0.21143393218517303,0.38235950469970703,-98.39070129394531,120.7034912109375,33.29071807861328,1,-4.386844158172607,69.05329132080078,662.6687622070312,0.5100126266479492,0.3673509955406189,0.48711735010147095,1,-68.76288604736328,69.37245178222656,663.1405029296875,0.6398597955703735,0.36658722162246704,0.4957859218120575,105723782096,696648778
1,3.2265625,1,3.4751129150390625,1,0.2193753868341446,0.4102291762828827,-95.65205383300781,115.62333679199219,31.441696166992188,1,0.2106136977672577,0.3780152201652527,-98.67355346679688,121.49536895751953,33.57891845703125,1,-4.4253129959106445,69.07152557373047,662.7171630859375,0.510089635848999,0.36732572317123413,0.48722705245018005,1,-68.80799865722656,69.3677749633789,662.9326171875,0.6399994492530823,0.36654651165008545,0.495348185300827,105723790429,696657111
1,3.225677490234375,1,3.4912109375,1,0.19791346788406372,0.3919748067855835,-103.05329132080078,118.95079803466797,32.652748107910156,1,0.22043904662132263,0.4013773500919342,-95.28524017333984,117.23689270019531,32.02890396118164,1,-4.465898513793945,69.09278869628906,662.7288818359375,0.5101714730262756,0.3672856092453003,0.4872583746910095,1,-68.87871551513672,69.42460632324219,663.00537109375,0.6401243209838867,0.36644914746284485,0.495534747838974,105723798762,696665444
1,3.2397308349609375,1,3.4949493408203125,1,0.20307986438274384,0.3929562568664551,-101.27163696289062,118.77189636230469,32.58763885498047,1,0.21497121453285217,0.38803452253341675,-97.17085266113281,119.66902923583984,32.914207458496094,1,-4.521373748779297,69.08367156982422,662.605712890625,0.5102855563163757,0.36727428436279297,0.48699089884757996,1,-68.95246124267578,69.45150756835938,663.25,0.6402150988578796,0.3664534389972687,0.49608314037323,105723807095,696673778
1,3.222442626953125,1,3.515777587890625,1,0.2084742933511734,0.3896454870700836,-99.41133880615234,119.3753890991211,32.807289123535156,1,0.21631892025470734,0.39257365465164185,-96.70608520507812,118.84162902832031,32.6130256652832,1,-4.580036163330078,69.12982177734375,662.5789794921875,0.5104045271873474,0.36717474460601807,0.48694589734077454,1,-68.97199249267578,69.44937133789062,662.900146484375,0.6403366923332214,0.3663734495639801,0.49533572793006897,105723815428,696682111
1,3.229888916015625,1,3.506011962890625,1,0.2080232799053192,0.39768877625465393,-99.56688690185547,117.90923309326172,32.27369689941406,1,0.21322622895240784,0.3835985064506531,-97.77262115478516,120.4776382446289,33.20851516723633,1,-4.625421047210693,69.15750122070312,662.51806640625,0.5104971528053284,0.36710426211357117,0.486822247505188,1,-68.99964141845703,69.43040466308594,662.5977783203125,0.640463650226593,0.366338849067688,0.494687557220459,105723823761,696690444
1,3.2273712158203125,1,3.4973602294921875,1,0.2052323967218399,0.4066384434700012,-100.5293197631836,116.27787780761719,31.679893493652344,1,0.2154526710510254,0.38405564427375793,-97.00480651855469,120.39429473876953,33.178184509277344,1,-4.6610894203186035,69.19579315185547,662.4442138671875,0.5105704665184021,0.36700931191444397,0.4866732358932495,1,-69.07820129394531,69.46712493896484,662.780517578125,0.64057856798172,0.3663084805011749,0.49510684609413147,105723832094,696698777
1,3.228973388671875,1,3.5124969482421875,1,0.20298872888088226,0.42189446091651917,-101.30307006835938,113.4969711303711,30.667768478393555,1,0.21862317621707916,0.3915696144104004,-95.91146087646484,119.024658203125,32.67963409423828,1,-4.707072734832764,69.22781372070312,662.2623291015625,0.5106663703918457,0.36690106987953186,0.48628950119018555,1,-69.15264129638672,69.526123046875,662.9622802734375,0.6406852602958679,0.3662329316139221,0.49552878737449646,105723840428,696707111
1,3.22393798828125,1,3.503875732421875,1,0.195723295211792,0.411711186170578,-103.8085708618164,115.35321807861328,31.34328269958496,1,0.2228155881166458,0.38429388403892517,-94.46568298339844,120.35089111328125,33.1623649597168,1,-4.761249542236328,69.20936584472656,661.9832763671875,0.5107806921005249,0.366871178150177,0.48568326234817505,1,-69.162109375,69.4845962524414,662.51416015625,0.6408102512359619,0.3662087023258209,0.49455806612968445,105723848761,696715444
1,3.2424774169921875,1,3.50592041015625,1,0.20631462335586548,0.3949366509914398,-100.1561279296875,118.410888671875,32.456302642822266,1,0.21303877234458923,0.3913142681121826,-97.83726501464844,119.07119750976562,32.69660949707031,1,-4.809636116027832,69.25235748291016,662.0299072265625,0.5108776688575745,0.36679551005363464,0.485795795917511,1,-69.18928527832031,69.5035400390625,662.2576904296875,0.6409255862236023,0.3661084771156311,0.49401816725730896,105723857094,696723777
1,3.25238037109375,1,3.5072479248046875,1,0.20363137125968933,0.39940163493156433,-101.0814437866211,117.59700012207031,32.16006088256836,1,0.20982523262500763,0.396358460187912,-98.94546508789062,118.15171813964844,32.36191940307617,1,-4.850165367126465,69.28410339355469,662.053466796875,0.5109593272209167,0.3667370080947876,0.485855370759964,1,-69.25599670410156,69.54002380371094,662.4534912109375,0.6410133242607117,0.36608177423477173,0.494462788105011,105723865428,696732111
1,3.2257232666015625,1,3.5202789306640625,1,0.20345278084278107,0.4013657867908478,-101.14302825927734,117.23897552490234,32.02973175048828,1,0.21776209771633148,0.3839281499385834,-96.2083969116211,120.41754150390625,33.18666076660156,1,-4.890414714813232,69.33177947998047,661.8587036132812,0.5110439658164978,0.36659395694732666,0.48544788360595703,1,-69.32605743408203,69.59100341796875,662.5252685546875,0.6411373019218445,0.3659959137439728,0.4946456253528595,105723873761,696740444
1,3.2335662841796875,1,3.5168609619140625,1,0.20901887118816376,0.4169769287109375,-99.22354125976562,114.39334106445312,30.9940185546875,1,0.2234996259212494,0.38841429352760315,-94.22978973388672,119.59981536865234,32.888954162597656,1,-4.93393611907959,69.35720825195312,661.5311279296875,0.5111376047134399,0.3664638102054596,0.48474812507629395,1,-69.35057067871094,69.59542846679688,662.1763916015625,0.641269326210022,0.3659026324748993,0.49390313029289246,105723882093,696748777
1,3.2365570068359375,1,3.5137786865234375,1,0.20804832875728607,0.4114290475845337,-99.55823516845703,115.40463256835938,31.362077713012695,1,0.22031667828559875,0.3918267786502838,-95.32745361328125,118.977783203125,32.662601470947266,1,-4.973677158355713,69.34149169921875,661.2892456054688,0.5112223625183105,0.366437166929245,0.48422253131866455,1,-69.3623046875,69.56375122070312,661.8399658203125,0.6413729786872864,0.36588525772094727,0.493175208568573,105723890427,696757111
1,3.26123046875,1,3.5195770263671875,1,0.21080084145069122,0.4077755808830261,-98.6090316772461,116.07058715820312,31.604473114013672,1,0.21195006370544434,0.3775562345981598,-98.21271514892578,121.57902526855469,33.6093864440918,1,-5.002054214477539,69.3513412475586,661.228271484375,0.51128089427948,0.3664024770259857,0.48409396409988403,1,-69.39903259277344,69.59461212158203,661.8446044921875,0.6414457559585571,0.3658238649368286,0.49320122599601746,105723898760,696765444
1,3.2486114501953125,1,3.5109100341796875,1,0.2001059353351593,0.39428603649139404,-102.2972183227539,118.52949523925781,32.49943923950195,1,0.21414726972579956,0.3905353248119354,-97.45499420166016,119.21319580078125,32.748233795166016,1,-5.034745216369629,69.38035583496094,661.3844604492188,0.5113443732261658,0.36638143658638,0.48443907499313354,1,-69.45491790771484,69.6070556640625,661.89501953125,0.6415463089942932,0.36581069231033325,0.49332526326179504,105723907096,696773780
1,3.24908447265625,1,3.52569580078125,1,0.2048068344593048,0.40202635526657104,-100.67607879638672,117.11859130859375,31.985876083374023,1,0.22085215151309967,0.3853076994419098,-95.14277648925781,120.16609191894531,33.095096588134766,1,-5.0702619552612305,69.39664459228516,661.3468017578125,0.5114169716835022,0.3663393557071686,0.4843626618385315,1,-69.48822021484375,69.58854675292969,661.62646484375,0.6416774988174438,0.3657829761505127,0.49275127053260803,105723915429,696782113
1,3.245391845703125,1,3.5160675048828125,1,0.20574520528316498,0.3832527995109558,-100.35247802734375,120.54065704345703,33.2314453125,1,0.2233634740114212,0.389009952545166,-94.27674102783203,119.49122619628906,32.84947204589844,1,-5.104543685913086,69.4033203125,661.0798950195312,0.5114911198616028,0.36626145243644714,0.48378878831863403,1,-69.51658630371094,69.58472442626953,661.484619140625,0.6417685151100159,0.36575624346733093,0.49245208501815796,105723923762,696790446
1,3.2528533935546875,1,3.5197906494140625,1,0.21109281480312347,0.40837159752845764,-98.50833892822266,115.96195220947266,31.564912796020508,1,0.2223150134086609,0.38607165217399597,-94.6383056640625,120.02680969238281,33.04443359375,1,-5.132208824157715,69.38877868652344,660.947265625,0.5115496516227722,0.36625877022743225,0.483499139547348,1,-69.5348892211914,69.55787658691406,661.37060546875,0.641832709312439,0.36578282713890076,0.492204487323761,105723932096,696798780
1,3.226776123046875,1,3.505462646484375,1,0.20898914337158203,0.40766215324401855,-99.2337875366211,116.09127044677734,31.611961364746094,1,0.2153417468070984,0.3860660195350647,-97.0430679321289,120.02783203125,33.04482650756836,1,-5.1518449783325195,69.42565155029297,660.68115234375,0.5115941762924194,0.36612001061439514,0.4829345643520355,1,-69.54479217529297,69.57839965820312,661.2928466796875,0.6418711543083191,0.3657224774360657,0.49204498529434204,105723940429,696807113
1,3.23297119140625,1,3.52191162109375,1,0.2161894589662552,0.4157250225543976,-96.750732421875,114.62155151367188,31.077075958251953,1,0.2139633148908615,0.3936136066913605,-97.51842498779297,118.65206146240234,32.54402160644531,1,-5.165318489074707,69.43588256835938,660.5235595703125,0.511624276638031,0.366061270236969,0.4825974106788635,1,-69.54981231689453,69.5588150024414,661.0928344726562,0.6419291496276855,0.36571359634399414,0.49161165952682495,105723948762,696815446
1,3.2352752685546875,1,3.517120361328125,1,0.21340644359588623,0.40909454226493835,-97.71046447753906,115.83016967773438,31.516950607299805,1,0.21122828125953674,0.39382362365722656,-98.46162414550781,118.61376953125,32.53016662597656,1,-5.175809860229492,69.46058654785156,660.4884643554688,0.5116461515426636,0.36600279808044434,0.4825281500816345,1,-69.55472564697266,69.55414581298828,660.8938598632812,0.641986608505249,0.36567479372024536,0.49118441343307495,105723957095,696823779
1,3.2267913818359375,1,3.5174407958984375,1,0.21350803971290588,0.39271894097328186,-97.67543029785156,118.81513977050781,32.603424072265625,1,0.20765621960163116,0.39216378331184387,-99.69346618652344,118.91633605957031,32.640235900878906,1,-5.180294990539551,69.481689453125,660.4514770507812,0.511655867099762,0.36595121026039124,0.482453852891922,1,-69.55416870117188,69.57521057128906,660.6831665039062,0.642035722732544,0.3655810058116913,0.49073725938796997,105723965429,696832113
