RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.258941650390625,1,3.5382843017578125,1,0.30100947618484497,0.19756633043289185,-67.50018310546875,154.3879852294922,45.55087661743164,1,0.30594000220298767,0.1846582144498825,-65.79986572265625,156.74090576171875,46.407230377197266,1,-4.138542652130127,67.43839263916016,663.3994140625,0.5095034837722778,0.37077486515045166,0.4882815182209015,1,-68.46099853515625,67.65018463134766,663.76220703125,0.6391147375106812,0.37020790576934814,0.49661877751350403,105736249030,709115705
1,3.2723388671875,1,3.525146484375,1,0.29737231135368347,0.19592490792274475,-68.75447845458984,154.6871795654297,45.6597785949707,1,0.3066108822822571,0.18017162382602692,-65.56851196289062,157.55868530273438,46.704986572265625,1,-4.127466201782227,67.43600463867188,663.3886108398438,0.5094813108444214,0.3707771599292755,0.48825737833976746,1,-68.45104217529297,67.64868927001953,663.7146606445312,0.6391058564186096,0.3701997697353363,0.49651408195495605,105736257364,709124039
1,3.2996063232421875,1,3.524932861328125,1,0.30099859833717346,0.21532416343688965,-67.5039291381836,151.15103149414062,44.372711181640625,1,0.30341604351997375,0.18632984161376953,-66.6702651977539,156.43618774414062,46.29636001586914,1,-4.108988285064697,67.48088836669922,663.3638916015625,0.5094442367553711,0.37068119645118713,0.48821502923965454,1,-68.4266357421875,67.68268585205078,663.6312866210938,0.6390760540962219,0.37011176347732544,0.4963381588459015,105736265697,709132372
1,3.2641754150390625,1,3.5125732421875,1,0.30323660373687744,0.19956247508525848,-66.73214721679688,154.02410888671875,45.41842269897461,1,0.30150753259658813,0.1839831918478012,-67.32842254638672,156.86395263671875,46.45201110839844,1,-4.087873458862305,67.48704528808594,663.3150634765625,0.509402334690094,0.37065744400024414,0.48811087012290955,1,-68.40524291992188,67.69345092773438,663.6109619140625,0.6390377283096313,0.37008538842201233,0.49629250168800354,105736274030,709140705
1,3.28814697265625,1,3.5415496826171875,1,0.30157843232154846,0.21537445485591888,-67.30397033691406,151.14187622070312,44.369346618652344,1,0.30964934825897217,0.18879850208759308,-64.52068328857422,155.98617553710938,46.13259506225586,1,-4.057584762573242,67.54026794433594,663.2669677734375,0.5093416571617126,0.37053918838500977,0.48802000284194946,1,-68.38824462890625,67.74969482421875,663.6516723632812,0.6389938592910767,0.3699816167354584,0.49639031291007996,105736282363,709149038
1,3.290283203125,1,3.5327301025390625,1,0.2971683144569397,0.21581800282001495,-68.82481384277344,151.06103515625,44.33991622924805,1,0.30789169669151306,0.1823946088552475,-65.1268081665039,157.1535186767578,46.55741500854492,1,-4.030113220214844,67.51310729980469,663.194580078125,0.5092872381210327,0.37057700753211975,0.48785653710365295,1,-68.36955261230469,67.74256896972656,663.6815795898438,0.6389493346214294,0.3700031340122223,0.49644869565963745,105736290697,709157372
1,3.3017578125,1,3.5575714111328125,1,0.3072381913661957,0.2319694310426712,-65.35218811035156,148.11691284179688,43.268375396728516,1,0.3209651708602905,0.1985776126384735,-60.618370056152344,154.20364379882812,45.48377990722656,1,-3.999769926071167,67.52250671386719,663.1337890625,0.5092267394065857,0.3705439865589142,0.48772716522216797,1,-68.33747863769531,67.75602722167969,663.626220703125,0.6388977766036987,0.3699631094932556,0.4963260889053345,105736299031,709165706
1,3.294525146484375,1,3.5442352294921875,1,0.3072337508201599,0.22385607659816742,-65.35371398925781,149.5958251953125,43.80665969848633,1,0.3198365569114685,0.1823364496231079,-61.0075798034668,157.16409301757812,46.561309814453125,1,-3.9720051288604736,67.55229949951172,663.0868530273438,0.509171187877655,0.370473176240921,0.48763296008110046,1,-68.3089599609375,67.800048828125,663.645751953125,0.6388357281684875,0.3698790669441223,0.496372789144516,105736307364,709174039
1,3.2851409912109375,1,3.53009033203125,1,0.3068656325340271,0.2183893769979477,-65.48065948486328,150.59231567382812,44.16932678222656,1,0.3148755431175232,0.1911516934633255,-62.718406677246094,155.55726623535156,45.97640609741211,1,-3.94008731842041,67.53817749023438,663.1708984375,0.5091056823730469,0.37052133679389954,0.48781049251556396,1,-68.26869201660156,67.77446746826172,663.579345703125,0.6387702822685242,0.3699151277542114,0.496214896440506,105736315697,709182372
1,3.3131561279296875,1,3.53253173828125,1,0.29976487159729004,0.22902610898017883,-67.92938995361328,148.65342712402344,43.46364974975586,1,0.30909594893455505,0.19469042122364044,-64.7115249633789,154.91221618652344,45.74161911010742,1,-3.897071361541748,67.57229614257812,663.209716796875,0.5090181827545166,0.37046191096305847,0.48790231347084045,1,-68.21636199951172,67.80388641357422,663.44091796875,0.6386971473693848,0.36982348561286926,0.49591341614723206,105736324030,709190705
1,3.290863037109375,1,3.5333251953125,1,0.2989474833011627,0.2124897539615631,-68.21126556396484,151.66769409179688,44.56075668334961,1,0.3073706030845642,0.19401176273822784,-65.3065185546875,155.03591918945312,45.78669357299805,1,-3.855795383453369,67.57469177246094,663.28271484375,0.5089338421821594,0.37047430872917175,0.4880600571632385,1,-68.17973327636719,67.80973815917969,663.498046875,0.6386101841926575,0.36982524394989014,0.49602967500686646,105736332363,709199038
1,3.307830810546875,1,3.5274200439453125,1,0.30214589834213257,0.23415270447731018,-67.10828399658203,147.71893310546875,43.12352752685547,1,0.3036256730556488,0.17544417083263397,-66.59797668457031,158.4204559326172,47.01853561401367,1,-3.816279888153076,67.55320739746094,663.1848754882812,0.5088552832603455,0.3704948127269745,0.48784297704696655,1,-68.15269470214844,67.81410217285156,663.58935546875,0.638534665107727,0.36983802914619446,0.49622100591659546,105736340697,709207372
1,3.3213653564453125,1,3.5490264892578125,1,0.30432629585266113,0.23591144382953644,-66.35636138916016,147.3983612060547,43.00681686401367,1,0.31457751989364624,0.1919623464345932,-62.821189880371094,155.4094696044922,45.922691345214844,1,-3.7868266105651855,67.54380798339844,663.1620483398438,0.5087960958480835,0.37050849199295044,0.4877908527851105,1,-68.12989807128906,67.82362365722656,663.669921875,0.6384701132774353,0.3698378801345825,0.49639150500297546,105736349032,709215706
1,3.290130615234375,1,3.54449462890625,1,0.3117679953575134,0.21316882967948914,-63.79004669189453,151.54391479492188,44.51572799682617,1,0.31631413102149963,0.18881916999816895,-62.222286224365234,155.982421875,46.13117218017578,1,-3.7597274780273438,67.51226806640625,663.1498413085938,0.5087416172027588,0.3705691993236542,0.48775622248649597,1,-68.1025619506836,67.81212615966797,663.6882934570312,0.6384109854698181,0.36986544728279114,0.49642214179039,105736357368,709224042
1,3.302581787109375,1,3.5496063232421875,1,0.3049207627773285,0.22899892926216125,-66.1513442993164,148.6583709716797,43.4654541015625,1,0.31391793489456177,0.19064614176750183,-63.04863357543945,155.6494140625,46.009925842285156,1,-3.732041358947754,67.52259063720703,663.150634765625,0.5086855888366699,0.37054869532585144,0.4877603352069855,1,-68.06900787353516,67.82341003417969,663.6560668945312,0.6383509039878845,0.3698353171348572,0.49634838104248047,105736365702,709232376
1,3.2994384765625,1,3.54510498046875,1,0.3041186034679413,0.21036820113658905,-66.42798614501953,152.05442810058594,44.701507568359375,1,0.3130199611186981,0.18379555642604828,-63.35831832885742,156.8981475830078,46.46445083618164,1,-3.7068588733673096,67.48095703125,663.2474365234375,0.508633553981781,0.37065520882606506,0.48795855045318604,1,-68.03744506835938,67.7872543334961,663.6043090820312,0.6382996439933777,0.3698960840702057,0.49622127413749695,105736374036,709240710
1,3.27447509765625,1,3.5702972412109375,1,0.2994765043258667,0.1940818727016449,-68.02882385253906,155.02313232421875,45.782047271728516,1,0.31632959842681885,0.19867783784866333,-62.21697235107422,154.18536376953125,45.477081298828125,1,-3.679727077484131,67.45716857910156,663.357177734375,0.5085774660110474,0.3707287907600403,0.488189160823822,1,-68.00343322753906,67.7645492553711,663.559814453125,0.638241708278656,0.36993148922920227,0.496112585067749,105736382368,709249042
1,3.266021728515625,1,3.544891357421875,1,0.30687907338142395,0.19203634560108185,-65.47602081298828,155.39598083496094,45.91775131225586,1,0.3038442134857178,0.18572790920734406,-66.52262878417969,156.54592895507812,46.33625793457031,1,-3.655117988586426,67.46742248535156,663.4305419921875,0.5085268020629883,0.3707253932952881,0.488349974155426,1,-67.97502899169922,67.77385711669922,663.6275024414062,0.6381688714027405,0.369928777217865,0.496254026889801,105736390702,709257376
1,3.2784881591796875,1,3.5411224365234375,1,0.3034995198249817,0.19053220748901367,-66.6414794921875,155.67018127441406,46.01753234863281,1,0.30579084157943726,0.19151164591312408,-65.85130310058594,155.4916229248047,45.95255661010742,1,-3.6286797523498535,67.42172241210938,663.4691162109375,0.5084730386734009,0.3708264231681824,0.48842135071754456,1,-67.96023559570312,67.74073791503906,663.7415771484375,0.6381128430366516,0.37002232670783997,0.49648770689964294,105736399036,709265710
1,3.2859954833984375,1,3.545501708984375,1,0.3025455176830292,0.1947152316570282,-66.97047424316406,154.90768432617188,45.74001693725586,1,0.3106342852115631,0.19420865178108215,-64.1810073852539,155.0,45.773643493652344,1,-3.60683012008667,67.39933776855469,663.40869140625,0.5084297060966492,0.3708574175834656,0.488285094499588,1,-67.9473876953125,67.73298645019531,663.8683471679688,0.6380577683448792,0.3700678050518036,0.4967551827430725,105736407368,709274042
1,3.3013916015625,1,3.5419158935546875,1,0.30120211839675903,0.20220418274402618,-67.43374633789062,153.54258728027344,45.24317169189453,1,0.31407302618026733,0.19768449664115906,-62.99515914916992,154.36643981933594,45.543006896972656,1,-3.5859246253967285,67.40521240234375,663.3836059570312,0.5083878040313721,0.37083980441093445,0.4882320165634155,1,-67.92976379394531,67.74159240722656,663.8968505859375,0.6380157470703125,0.37005722522735596,0.4968147575855255,105736415702,709282376
1,3.2704010009765625,1,3.5454864501953125,1,0.3057807683944702,0.19911262392997742,-65.85478973388672,154.1061248779297,45.44822692871094,1,0.3195963203907013,0.19041773676872253,-61.090423583984375,155.6910400390625,46.025115966796875,1,-3.5704219341278076,67.38191223144531,663.3359985351562,0.5083571672439575,0.37087559700012207,0.48812335729599,1,-67.91000366210938,67.70286560058594,663.8880004882812,0.637978196144104,0.37013325095176697,0.4967818558216095,105736424035,709290709
1,3.2889556884765625,1,3.5533447265625,1,0.30774906277656555,0.21457383036613464,-65.17601013183594,151.28782653808594,44.42249298095703,1,0.31769859790802,0.17924581468105316,-61.74486541748047,157.7274932861328,46.76632308959961,1,-3.553309917449951,67.38986206054688,663.4087524414062,0.5083216428756714,0.370876669883728,0.488282173871994,1,-67.89433288574219,67.69978332519531,663.9551391601562,0.6379312872886658,0.3701552748680115,0.4969218373298645,105736432368,709299042
1,3.2874298095703125,1,3.529052734375,1,0.30827268958091736,0.20841984450817108,-64.99542999267578,152.40956115722656,44.83080291748047,1,0.313864529132843,0.17717520892620087,-63.06705093383789,158.10491943359375,46.90370178222656,1,-3.5407352447509766,67.39431762695312,663.4693603515625,0.5082955360412598,0.3708818852901459,0.48841407895088196,1,-67.87654113769531,67.69538879394531,663.9833374023438,0.6378889679908752,0.37017080187797546,0.49697741866111755,105736440702,709307376
1,3.28076171875,1,3.5313873291015625,1,0.3012411892414093,0.1997290700674057,-67.42027282714844,153.99375915527344,45.407352447509766,1,0.31552404165267944,0.1729733943939209,-62.4947624206543,158.87081909179688,47.18248748779297,1,-3.524972915649414,67.40069580078125,663.5438232421875,0.5082627534866333,0.37088650465011597,0.488576203584671,1,-67.86605834960938,67.70478820800781,664.0836181640625,0.6378448009490967,0.37017545104026794,0.49719303846359253,105736449036,709315710
1,3.302978515625,1,3.557159423828125,1,0.3032954931259155,0.21336261928081512,-66.71183776855469,151.50860595703125,44.50284194946289,1,0.31539830565452576,0.18410739302635193,-62.53813934326172,156.84130859375,46.44378662109375,1,-3.512469530105591,67.41554260253906,663.6526489257812,0.5082361102104187,0.3708820641040802,0.4888147711753845,1,-67.85850524902344,67.7265396118164,664.2115478515625,0.6377999782562256,0.3701617121696472,0.4974716901779175,105736457368,709324042
1,3.305084228515625,1,3.5227508544921875,1,0.30828478932380676,0.21580417454242706,-64.99124908447266,151.0635223388672,44.340885162353516,1,0.3091757893562317,0.17001475393772125,-64.6839828491211,159.4101104736328,47.378807067871094,1,-3.4993319511413574,67.42769622802734,663.8004150390625,0.5082077980041504,0.37089216709136963,0.48913681507110596,1,-67.83766174316406,67.72114562988281,664.2534790039062,0.6377484798431396,0.37018245458602905,0.4975559413433075,105736465702,709332376
1,3.3102874755859375,1,3.514801025390625,1,0.3056274354457855,0.210933655500412,-65.90765380859375,151.95135498046875,44.66398239135742,1,0.307643324136734,0.1764613389968872,-65.21247100830078,158.2350311279297,46.951080322265625,1,-3.4812734127044678,67.46149444580078,663.93310546875,0.5081696510314941,0.3708552420139313,0.48943161964416504,1,-67.81687927246094,67.77583312988281,664.3308715820312,0.6376887559890747,0.3700905740261078,0.49773135781288147,105736474035,709340709
1,3.2921905517578125,1,3.541046142578125,1,0.3055749833583832,0.22114290297031403,-65.92574310302734,150.09039306640625,43.986656188964844,1,0.30588921904563904,0.18178993463516235,-65.81739044189453,157.26373291015625,46.59757614135742,1,-3.4614768028259277,67.43539428710938,663.994140625,0.5081290006637573,0.3709219694137573,0.48955661058425903,1,-67.80599975585938,67.72404479980469,664.4234008789062,0.6376457810401917,0.37021660804748535,0.4979148507118225,105736482369,709349043
1,3.2903289794921875,1,3.52496337890625,1,0.3071655035018921,0.219222292304039,-65.37725067138672,150.44049072265625,44.11404800415039,1,0.3090827465057373,0.17708341777324677,-64.71607971191406,158.1216583251953,46.90977096557617,1,-3.4447460174560547,67.45098876953125,664.0916748046875,0.508094072341919,0.37091341614723206,0.4897710382938385,1,-67.78565979003906,67.73513793945312,664.4512329101562,0.6375985145568848,0.37020087242126465,0.4979729652404785,105736490704,709357378
1,3.27679443359375,1,3.5229644775390625,1,0.30823206901550293,0.193524569272995,-65.00943756103516,155.12472534179688,45.81902313232422,1,0.30888110399246216,0.1890074759721756,-64.78561401367188,155.9481201171875,46.11865997314453,1,-3.4285407066345215,67.48947143554688,664.1773681640625,0.5080603361129761,0.3708561062812805,0.489965558052063,1,-67.76703643798828,67.79042053222656,664.4649658203125,0.6375577449798584,0.37009289860725403,0.4980122447013855,105736499037,709365711
1,3.2878265380859375,1,3.52935791015625,1,0.30745288729667664,0.2181193083524704,-65.27813720703125,150.6415252685547,44.187278747558594,1,0.3162451684474945,0.17613524198532104,-62.24608612060547,158.29446411132812,46.97274398803711,1,-3.413784980773926,67.45745849609375,664.1530151367188,0.508030891418457,0.3709148168563843,0.48990464210510254,1,-67.7530746459961,67.73016357421875,664.5079345703125,0.6375200748443604,0.3702242970466614,0.49808642268180847,105736507370,709374044
1,3.3018035888671875,1,3.5230560302734375,1,0.3115878999233246,0.21672435104846954,-63.8521614074707,150.8957977294922,44.27982711791992,1,0.3159808814525604,0.17818616330623627,-62.337223052978516,157.920654296875,46.83658981323242,1,-3.3975987434387207,67.4765853881836,664.1895141601562,0.5079978108406067,0.3708849251270294,0.4899881184101105,1,-67.74285888671875,67.77538299560547,664.6334838867188,0.6374704837799072,0.3701627850532532,0.4983653128147125,105736515704,709382378
1,3.315155029296875,1,3.5104522705078125,1,0.3085099458694458,0.22954469919204712,-64.91361999511719,148.55889892578125,43.42922592163086,1,0.31378668546676636,0.18139107525348663,-63.09389114379883,157.33642578125,46.62398910522461,1,-3.3797903060913086,67.468994140625,664.23876953125,0.5079613327980042,0.37091174721717834,0.490092396736145,1,-67.72825622558594,67.75945281982422,664.7491455078125,0.6374146938323975,0.37022197246551514,0.49860668182373047,105736524038,709390712
1,3.301422119140625,1,3.5237884521484375,1,0.3062301576137543,0.2301393449306488,-65.6998062133789,148.4504852294922,43.389801025390625,1,0.31496769189834595,0.18068860471248627,-62.68662643432617,157.46449279785156,46.67058563232422,1,-3.363420009613037,67.46976470947266,664.263671875,0.5079280138015747,0.3709160387516022,0.49014613032341003,1,-67.71617889404297,67.7628173828125,664.8402709960938,0.6373695135116577,0.3702366054058075,0.498800665140152,105736532371,709399045
1,3.308319091796875,1,3.5258941650390625,1,0.30696576833724976,0.24160513281822205,-65.44612884521484,146.36048889160156,42.62908935546875,1,0.31470465660095215,0.1772090494632721,-62.777339935302734,158.0987548828125,46.901458740234375,1,-3.3462085723876953,67.46539306640625,664.3367919921875,0.5078924894332886,0.3709419071674347,0.490302711725235,1,-67.70436096191406,67.76332092285156,664.9675903320312,0.6373165845870972,0.3702654540538788,0.49907174706459045,105736540704,709407378
1,3.27789306640625,1,3.525390625,1,0.30491653084754944,0.22973433136940002,-66.15281677246094,148.52430725097656,43.416690826416016,1,0.3101961314678192,0.18767361342906952,-64.33210754394531,156.1912384033203,46.207191467285156,1,-3.3283257484436035,67.46883392333984,664.445556640625,0.507855236530304,0.37096038460731506,0.4905383586883545,1,-67.6891860961914,67.75888061523438,665.0579833984375,0.6372654438018799,0.37029561400413513,0.49926161766052246,105736549037,709415711
1,3.280792236328125,1,3.519287109375,1,0.30328717827796936,0.21325747668743134,-66.71470642089844,151.5277557373047,44.50983428955078,1,0.31063851714134216,0.18589390814304352,-64.1795654296875,156.51564025878906,46.3253173828125,1,-3.3072726726531982,67.50535583496094,664.544677734375,0.5078115463256836,0.3709102272987366,0.49076128005981445,1,-67.66282653808594,67.78813934326172,665.050048828125,0.6372142434120178,0.37023502588272095,0.499246209859848,105736557370,709424044
1,3.2505645751953125,1,3.525482177734375,1,0.30592823028564453,0.21063759922981262,-65.80392456054688,152.0053253173828,44.6836051940918,1,0.31418082118034363,0.19256527721881866,-62.957969665527344,155.29957580566406,45.88260269165039,1,-3.2919411659240723,67.43376159667969,664.61669921875,0.5077799558639526,0.3710707724094391,0.4908987283706665,1,-67.640380859375,67.72093200683594,665.0664672851562,0.6371657848358154,0.37037408351898193,0.49925974011421204,105736565704,709432378
1,3.2290191650390625,1,3.5232696533203125,1,0.3063192665576935,0.1825779378414154,-65.66907501220703,157.12008666992188,46.5452766418457,1,0.3139578402042389,0.2052079290151596,-63.03489303588867,152.9950714111328,45.043846130371094,1,-3.2725861072540283,67.43568420410156,664.726318359375,0.5077396631240845,0.3710924983024597,0.49113571643829346,1,-67.61711120605469,67.7183609008789,665.1109619140625,0.6371089220046997,0.3703897297382355,0.4993497133255005,105736574037,709440711
1,3.238861083984375,1,3.4969635009765625,1,0.30275073647499084,0.19873183965682983,-66.89970397949219,154.17552185058594,45.473533630371094,1,0.3141128122806549,0.19778679311275482,-62.981441497802734,154.3477783203125,45.5362663269043,1,-3.2550904750823975,67.45440673828125,664.8492431640625,0.5077030062675476,0.3710835576057434,0.49140557646751404,1,-67.59764099121094,67.72425079345703,665.125732421875,0.6370664834976196,0.3703814446926117,0.4993787705898285,105736582370,709449044
