RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.098358154296875,1,3.4510040283203125,1,0.2999579906463623,0.24804750084877014,-67.86278533935547,145.18614196777344,42.20168685913086,1,0.2971560060977936,0.2809695601463318,-68.82906341552734,139.18505859375,40.0174560546875,1,-3.052717447280884,68.96429443359375,663.8304443359375,0.5073029398918152,0.3678117096424103,0.48958635330200195,1,-67.30953979492188,69.31158447265625,664.2515869140625,0.6366819739341736,0.36698174476623535,0.49783989787101746,105726657138,699523838
1,3.1495208740234375,1,3.453704833984375,1,0.30598896741867065,0.26828011870384216,-65.78298950195312,141.49810791015625,40.859352111816406,1,0.3026138246059418,0.28677549958229065,-66.9469223022461,138.12673950195312,39.63227462768555,1,-3.046497344970703,68.97872161865234,663.9024658203125,0.507289707660675,0.3677997887134552,0.48974543809890747,1,-67.3128433227539,69.3172607421875,664.2398071289062,0.6366913318634033,0.3669675290584564,0.497816801071167,105726665471,699532171
1,3.1379547119140625,1,3.45355224609375,1,0.2933589220046997,0.27220430970191956,-70.13849639892578,140.78282165527344,40.598941802978516,1,0.3021269142627716,0.26525041460990906,-67.11482238769531,142.05038452148438,41.060333251953125,1,-3.0378994941711426,68.95979309082031,663.8659057617188,0.5072727203369141,0.36782917380332947,0.4896615743637085,1,-67.31657409667969,69.30271911621094,664.26318359375,0.6366934776306152,0.36700233817100525,0.49786415696144104,105726673804,699540504
1,3.1609649658203125,1,3.451202392578125,1,0.30212917923927307,0.28807395696640015,-67.1140365600586,137.8900604248047,39.546077728271484,1,0.29949769377708435,0.2747158110141754,-68.02152252197266,140.32498168945312,40.432403564453125,1,-3.0385851860046387,68.96204376220703,663.8780517578125,0.5072739720344543,0.36782756447792053,0.48968836665153503,1,-67.32168579101562,69.30604553222656,664.262939453125,0.6367037892341614,0.36699557304382324,0.4978654980659485,105726682138,699548838
1,3.1647186279296875,1,3.475677490234375,1,0.2965618669986725,0.2849428951740265,-69.03396606445312,138.4608154296875,39.753787994384766,1,0.3001940846443176,0.29327309131622314,-67.7813720703125,136.9423370361328,39.201175689697266,1,-3.043088436126709,68.95791625976562,663.890625,0.5072829723358154,0.3678388297557831,0.48971450328826904,1,-67.33295440673828,69.29695129394531,664.259033203125,0.6367273926734924,0.3670129179954529,0.4978572726249695,105726690471,699557171
1,3.1311492919921875,1,3.460357666015625,1,0.2962356209754944,0.260696142911911,-69.14646911621094,142.8805389404297,41.36247634887695,1,0.30457913875579834,0.28337591886520386,-66.2691650390625,138.74642944335938,39.85779571533203,1,-3.049955368041992,68.94844055175781,663.8768920898438,0.5072969794273376,0.36785459518432617,0.48968252539634705,1,-67.35120391845703,69.29139709472656,664.2945556640625,0.6367558836936951,0.3670324981212616,0.49793606996536255,105726698805,699565505
1,3.1175384521484375,1,3.491241455078125,1,0.29691025614738464,0.25592392683029175,-68.91382598876953,143.7504119873047,41.67913055419922,1,0.30274465680122375,0.2724187970161438,-66.90178680419922,140.74371337890625,40.584739685058594,1,-3.0615735054016113,68.95848846435547,663.8777465820312,0.5073203444480896,0.36783456802368164,0.48968705534935,1,-67.371337890625,69.30511474609375,664.33984375,0.6367858648300171,0.36701563000679016,0.49804118275642395,105726707138,699573838
1,3.13134765625,1,3.4805145263671875,1,0.2963821589946747,0.268541544675827,-69.09593200683594,141.45046997070312,40.84197998046875,1,0.30826109647750854,0.2808253765106201,-64.99942016601562,139.2113494873047,40.0269889831543,1,-3.073904514312744,68.92525482177734,663.8529663085938,0.5073456168174744,0.3678954243659973,0.48962509632110596,1,-67.3930435180664,69.27763366699219,664.337646484375,0.6368300318717957,0.36707040667533875,0.49803414940834045,105726715471,699582171
1,3.1392822265625,1,3.4777679443359375,1,0.3011396527290344,0.2767796516418457,-67.45527648925781,139.9488067626953,40.29541778564453,1,0.30720803141593933,0.2720298171043396,-65.36256408691406,140.81463623046875,40.61051940917969,1,-3.0901308059692383,68.93363952636719,663.8043212890625,0.5073788166046143,0.36786696314811707,0.48952239751815796,1,-67.41377258300781,69.28683471679688,664.344970703125,0.6368699669837952,0.3670535385608673,0.49805667996406555,105726723804,699590504
1,3.1423797607421875,1,3.49273681640625,1,0.2992580235004425,0.26474541425704956,-68.10417175292969,142.14242553710938,41.093875885009766,1,0.3097103536128998,0.27888742089271545,-64.49964141845703,139.5645751953125,40.155582427978516,1,-3.1057024002075195,68.91814422607422,663.7669067382812,0.5074107050895691,0.3678891360759735,0.48943787813186646,1,-67.43093872070312,69.27578735351562,664.330078125,0.6369078755378723,0.36707213521003723,0.498025506734848,105726732137,699598837
1,3.1858062744140625,1,3.4752655029296875,1,0.29864194989204407,0.2832166254520416,-68.31663513183594,138.7754669189453,39.86832809448242,1,0.310808002948761,0.2785007655620575,-64.1211166381836,139.6350860595703,40.181175231933594,1,-3.1229372024536133,68.9119644165039,663.8284301757812,0.5074448585510254,0.36791616678237915,0.48956921696662903,1,-67.44442749023438,69.25419616699219,664.2655029296875,0.636949896812439,0.36710014939308167,0.49788421392440796,105726740471,699607171
1,3.18341064453125,1,3.4755859375,1,0.30018922686576843,0.28798627853393555,-67.78303527832031,137.90603637695312,39.55192184448242,1,0.3081057667732239,0.28018853068351746,-65.052978515625,139.32742309570312,40.06925582885742,1,-3.1386971473693848,68.92154693603516,663.8157958984375,0.5074767470359802,0.367893785238266,0.489544540643692,1,-67.45462036132812,69.2486343383789,664.213134765625,0.6369823813438416,0.36709877848625183,0.49777260422706604,105726748805,699615505
1,3.08026123046875,1,3.4663543701171875,1,0.29548710584640503,0.22479672729969025,-69.40458679199219,149.42433166503906,43.74427795410156,1,0.3111344873905182,0.27112460136413574,-64.00852966308594,140.9796142578125,40.67061233520508,1,-3.1524300575256348,68.90816497802734,663.8762817382812,0.507503867149353,0.36793503165245056,0.489671915769577,1,-67.474853515625,69.22840881347656,664.1842041015625,0.6370297074317932,0.3671324849128723,0.49770960211753845,105726757137,699623837
1,3.1166229248046875,1,3.4976959228515625,1,0.29379504919052124,0.23496711254119873,-69.98810577392578,147.5704803466797,43.069496154785156,1,0.3135128915309906,0.2800721228122711,-63.188323974609375,139.34864807128906,40.076995849609375,1,-3.1657626628875732,68.92768859863281,663.8635864257812,0.5075308680534363,0.36789271235466003,0.48964962363243103,1,-67.48851013183594,69.23405456542969,664.1806030273438,0.6370579600334167,0.36712023615837097,0.49770626425743103,105726765471,699632171
1,3.188446044921875,1,3.473052978515625,1,0.30082371830940247,0.2845640480518341,-67.56423950195312,138.52984619140625,39.77897644042969,1,0.3126017153263092,0.28145426511764526,-63.502540588378906,139.0966796875,39.98533248901367,1,-3.1830711364746094,68.92780303955078,663.9364624023438,0.5075649619102478,0.3679097294807434,0.48980712890625,1,-67.50711822509766,69.22454833984375,664.2017211914062,0.6370905041694641,0.367144376039505,0.49775323271751404,105726773805,699640505
1,3.19305419921875,1,3.514739990234375,1,0.29641491174697876,0.27951738238334656,-69.08464050292969,139.4497528076172,40.113800048828125,1,0.3116828203201294,0.2835775911808014,-63.81944274902344,138.70965576171875,39.844444274902344,1,-3.2026405334472656,68.92543029785156,663.9122314453125,0.5076047778129578,0.36790868639945984,0.48975443840026855,1,-67.52217864990234,69.21546936035156,664.1492919921875,0.6371328234672546,0.36715003848075867,0.49764153361320496,105726782137,699648837
1,3.221923828125,1,3.5030975341796875,1,0.30191710591316223,0.30393877625465393,-67.18717956542969,134.9981689453125,38.49356460571289,1,0.31165409088134766,0.2835392951965332,-63.82933044433594,138.7166290283203,39.84699249267578,1,-3.2197608947753906,68.94042205810547,663.9114990234375,0.5076392292976379,0.36787834763526917,0.48975685238838196,1,-67.53941345214844,69.22144317626953,664.1590576171875,0.6371651887893677,0.3671402633190155,0.4976677894592285,105726790474,699657174
1,3.19915771484375,1,3.5187835693359375,1,0.3002264201641083,0.28042587637901306,-67.77021026611328,139.28416442871094,40.05351257324219,1,0.30240824818611145,0.27958592772483826,-67.0177993774414,139.437255859375,40.109256744384766,1,-3.2365663051605225,68.92033386230469,663.8622436523438,0.5076737403869629,0.36790692806243896,0.48964551091194153,1,-67.56383514404297,69.21507263183594,664.2164306640625,0.6372010707855225,0.36716675758361816,0.49779462814331055,105726798807,699665507
1,3.1669158935546875,1,3.50885009765625,1,0.2972710132598877,0.27056577801704407,-68.7894058227539,141.0814971923828,40.70768356323242,1,0.3054916262626648,0.28606653213500977,-65.9544906616211,138.2559814453125,39.67928695678711,1,-3.254086494445801,68.94154357910156,663.8272705078125,0.5077094435691833,0.36785590648651123,0.48957571387290955,1,-67.58953857421875,69.23275756835938,664.2477416992188,0.6372453570365906,0.36713850498199463,0.497871994972229,105726807141,699673841
1,3.19598388671875,1,3.5016632080078125,1,0.2929735779762268,0.28269410133361816,-70.27139282226562,138.87071228027344,39.90300750732422,1,0.3060399889945984,0.28421294689178467,-65.76537322998047,138.5938262939453,39.80229949951172,1,-3.27120304107666,68.93486785888672,663.7408447265625,0.5077449679374695,0.3678487241268158,0.489387571811676,1,-67.61294555664062,69.23043060302734,664.2305908203125,0.6372963190078735,0.3671390116214752,0.49783962965011597,105726815474,699682174
1,3.204803466796875,1,3.511199951171875,1,0.30286863446235657,0.28650739789009094,-66.85904693603516,138.1756134033203,39.65003967285156,1,0.31285837292671204,0.28973034024238586,-63.414031982421875,137.58811950683594,39.43620681762695,1,-3.294081687927246,68.94117736816406,663.7166748046875,0.5077913999557495,0.3678302466869354,0.489337295293808,1,-67.63198852539062,69.23058319091797,664.2022705078125,0.6373411417007446,0.36713188886642456,0.49778297543525696,105726823808,699690508
1,3.197357177734375,1,3.494140625,1,0.29971832036972046,0.28656303882598877,-67.9454345703125,138.1654815673828,39.64634323120117,1,0.31120234727859497,0.28016722202301025,-63.9851188659668,139.331298828125,40.070701599121094,1,-3.310649871826172,68.94771575927734,663.60791015625,0.5078260898590088,0.36779117584228516,0.489104300737381,1,-67.65463256835938,69.24446868896484,664.2219848632812,0.6373820304870605,0.3671085238456726,0.497833788394928,105726832140,699698840
1,3.1844329833984375,1,3.501373291015625,1,0.2994132936000824,0.28792667388916016,-68.0506362915039,137.9169158935547,39.55584716796875,1,0.3108351528644562,0.27768340706825256,-64.11176300048828,139.78407287597656,40.235443115234375,1,-3.327033519744873,68.95243835449219,663.6558837890625,0.5078586339950562,0.3677930235862732,0.48920926451683044,1,-67.66505432128906,69.22380828857422,664.1192626953125,0.6374266743659973,0.367125540971756,0.49761006236076355,105726840474,699707174
1,3.2214813232421875,1,3.4953155517578125,1,0.30131739377975464,0.2866661250591278,-67.39398956298828,138.14666748046875,39.6395263671875,1,0.31176385283470154,0.27428871393203735,-63.79149627685547,140.40284729003906,40.460723876953125,1,-3.3416635990142822,68.96112823486328,663.6561279296875,0.5078880786895752,0.3677755296230316,0.48921215534210205,1,-67.6766357421875,69.22511291503906,664.0679321289062,0.6374617218971252,0.36711058020591736,0.49750274419784546,105726848808,699715508
1,3.22479248046875,1,3.5094451904296875,1,0.3007638454437256,0.29833927750587463,-67.58488464355469,136.01889038085938,38.86500930786133,1,0.31668469309806824,0.28964903950691223,-62.09450912475586,137.60293579101562,39.441619873046875,1,-3.356626033782959,68.95925903320312,663.6809692382812,0.5079180002212524,0.36778518557548523,0.489265501499176,1,-67.69972229003906,69.21585845947266,664.1251220703125,0.6374949812889099,0.36714279651641846,0.4976281225681305,105726857141,699723841
1,3.218353271484375,1,3.5100250244140625,1,0.29548555612564087,0.29170477390289307,-69.40513610839844,137.2282257080078,39.305206298828125,1,0.31710338592529297,0.2787950932979584,-61.950138092041016,139.58143615722656,40.16168975830078,1,-3.3692564964294434,68.96591186523438,663.7059326171875,0.5079432129859924,0.36777767539024353,0.489321231842041,1,-67.71043395996094,69.21036529541016,664.1112060546875,0.6375197172164917,0.36715051531791687,0.49759918451309204,105726865474,699732174
1,3.2201690673828125,1,3.5136260986328125,1,0.29868072271347046,0.2795458137989044,-68.30326080322266,139.44459533691406,40.11188888549805,1,0.30997249484062195,0.2762807011604309,-64.40923309326172,140.0397491455078,40.32853317260742,1,-3.385654926300049,68.97966003417969,663.7653198242188,0.5079755783081055,0.36776411533355713,0.48945313692092896,1,-67.72532653808594,69.21112060546875,664.1080322265625,0.6375502943992615,0.36714816093444824,0.49759575724601746,105726873807,699740507
1,3.230560302734375,1,3.4949951171875,1,0.2925676703453064,0.29858770966529846,-70.41138458251953,135.9735870361328,38.848575592041016,1,0.31127506494522095,0.2757599353790283,-63.96004867553711,140.13465881347656,40.36315155029297,1,-3.397550106048584,68.97517395019531,663.7652587890625,0.50799959897995,0.3677730858325958,0.48945194482803345,1,-67.73056030273438,69.18717956542969,664.033203125,0.6375781297683716,0.36717844009399414,0.49743014574050903,105726882140,699748840
1,3.2265625,1,3.5221099853515625,1,0.29778575897216797,0.2927374541759491,-68.61189270019531,137.0399627685547,39.236732482910156,1,0.3071659803390503,0.2831672728061676,-65.37708282470703,138.7844696044922,39.87164306640625,1,-3.409794807434082,68.98822021484375,663.8145141601562,0.508023738861084,0.36775854229927063,0.4895617961883545,1,-67.7423324584961,69.19226837158203,664.042236328125,0.6375997066497803,0.3671703338623047,0.49745336174964905,105726890474,699757174
1,3.2089691162109375,1,3.51739501953125,1,0.2970004975795746,0.2785519063472748,-68.8826904296875,139.62576293945312,40.177833557128906,1,0.3014959692955017,0.2910374701023102,-67.33241271972656,137.349853515625,39.3494873046875,1,-3.4193062782287598,68.99591827392578,663.8375244140625,0.5080426335334778,0.3677484691143036,0.48961353302001953,1,-67.75996398925781,69.20690155029297,664.088623046875,0.6376243829727173,0.3671518862247467,0.4975605905056,105726898808,699765507
1,3.197174072265625,1,3.5044708251953125,1,0.29203617572784424,0.2761869728565216,-70.59464263916016,140.05682373046875,40.33477783203125,1,0.3080635964870453,0.2899896204471588,-65.06753540039062,137.5408477783203,39.41899490356445,1,-3.425454616546631,68.9925537109375,663.849853515625,0.5080548524856567,0.3677581250667572,0.4896392822265625,1,-67.77384948730469,69.19882202148438,664.111083984375,0.6376471519470215,0.36717352271080017,0.4976096749305725,105726907142,699773841
1,3.2039031982421875,1,3.48876953125,1,0.29334884881973267,0.2649107277393341,-70.14198303222656,142.11231994628906,41.08285140991211,1,0.3013344407081604,0.2780502140522003,-67.38810729980469,139.71719360351562,40.21112823486328,1,-3.43404221534729,68.99664306640625,663.8370361328125,0.5080723762512207,0.36774685978889465,0.48961275815963745,1,-67.78327941894531,69.21442413330078,664.120849609375,0.6376637816429138,0.367144376039505,0.49763673543930054,105726915479,699782178
1,3.2278594970703125,1,3.5005950927734375,1,0.29341721534729004,0.2767806649208069,-70.11839294433594,139.94862365722656,40.295345306396484,1,0.30445045232772827,0.27381524443626404,-66.31353759765625,140.48915100097656,40.492130279541016,1,-3.435194492340088,68.99935913085938,663.8123168945312,0.508074939250946,0.36773553490638733,0.48956021666526794,1,-67.79452514648438,69.2354736328125,664.1685180664062,0.6376752257347107,0.3671133816242218,0.497747004032135,105726923812,699790511
1,3.208343505859375,1,3.5153961181640625,1,0.2945624589920044,0.26996681094169617,-69.72347259521484,141.190673828125,40.747440338134766,1,0.30555543303489685,0.27855396270751953,-65.93250274658203,139.62539672851562,40.17770767211914,1,-3.4365549087524414,68.99905395507812,663.8124389648438,0.5080776810646057,0.36773616075515747,0.4895603358745575,1,-67.79595947265625,69.23973083496094,664.1434936523438,0.6376838684082031,0.3670988082885742,0.49769458174705505,105726932146,699798845
1,3.2185821533203125,1,3.496917724609375,1,0.2956185042858124,0.2700958549976349,-69.3592758178711,141.16714477539062,40.73887252807617,1,0.30887266993522644,0.2702023386955261,-64.78852844238281,141.1477508544922,40.7318000793457,1,-3.4312496185302734,69.00728607177734,663.8131103515625,0.5080669522285461,0.36771973967552185,0.48956379294395447,1,-67.79339599609375,69.26014709472656,664.142822265625,0.6376788020133972,0.36705753207206726,0.49769777059555054,105726940479,699807178
1,3.25738525390625,1,3.504425048828125,1,0.2944530248641968,0.2917572855949402,-69.76119995117188,137.21864318847656,39.30174255371094,1,0.30801984667778015,0.2693409323692322,-65.08261108398438,141.30474853515625,40.788917541503906,1,-3.4225668907165527,69.01528930664062,663.8250122070312,0.5080493092536926,0.3677065670490265,0.489591509103775,1,-67.78134155273438,69.27529907226562,664.1316528320312,0.637657105922699,0.36702436208724976,0.4976750910282135,105726948812,699815511
1,3.165557861328125,1,3.49810791015625,1,0.29625555872917175,0.23149080574512482,-69.13957214355469,148.20413208007812,43.300174713134766,1,0.3047780990600586,0.28314268589019775,-66.20054626464844,138.7889404296875,39.87324142456055,1,-3.4113478660583496,69.02136993408203,663.837158203125,0.5080264806747437,0.36769720911979675,0.48961910605430603,1,-67.76367950439453,69.28359985351562,664.1097412109375,0.6376266479492188,0.3670024573802948,0.49762627482414246,105726957145,699823844
1,3.2196502685546875,1,3.5151824951171875,1,0.29712700843811035,0.27162545919418335,-68.83906555175781,140.88832092285156,40.63739776611328,1,0.30905604362487793,0.2794971168041229,-64.72530364990234,139.45346069335938,40.115150451660156,1,-3.3972346782684326,69.01390075683594,663.8256225585938,0.5079981684684753,0.36770957708358765,0.48959216475486755,1,-67.75108337402344,69.27847290039062,664.1126708984375,0.6376007199287415,0.36701351404190063,0.49762850999832153,105726965479,699832178
1,3.20379638671875,1,3.504547119140625,1,0.29728493094444275,0.261919766664505,-68.78461456298828,142.6575164794922,41.281253814697266,1,0.3131890892982483,0.276786744594574,-63.29998016357422,139.94749450683594,40.294979095458984,1,-3.378669261932373,69.01570129394531,663.7283325195312,0.5079618692398071,0.3676828444004059,0.48938241600990295,1,-67.73529052734375,69.29700469970703,664.1027221679688,0.6375712156295776,0.366973876953125,0.497608482837677,105726973812,699840511
1,3.22119140625,1,3.484649658203125,1,0.2954730987548828,0.2723599076271057,-69.40941619873047,140.75442504882812,40.58868408203125,1,0.31528612971305847,0.26747265458106995,-62.576820373535156,141.64532470703125,40.91288375854492,1,-3.3645753860473633,69.01775360107422,663.728271484375,0.5079333782196045,0.36767879128456116,0.48938265442848206,1,-67.72090148925781,69.30303955078125,664.0927734375,0.637544572353363,0.36695942282676697,0.4975855350494385,105726982146,699848845
1,3.1636962890625,1,3.4917755126953125,1,0.2971004545688629,0.23829033970832825,-68.84822845458984,146.96470642089844,42.84902572631836,1,0.31526458263397217,0.28330540657043457,-62.58424758911133,138.75927734375,39.862491607666016,1,-3.348550796508789,68.99884033203125,663.6674194335938,0.5079018473625183,0.3677023947238922,0.48924627900123596,1,-67.70336151123047,69.29556274414062,664.0715942382812,0.6375142335891724,0.3669695258140564,0.49753430485725403,105726990479,699857178
1,3.1591644287109375,1,3.514007568359375,1,0.29790452122688293,0.23716725409030914,-68.57093048095703,147.16943359375,42.923526763916016,1,0.3180543780326843,0.28440913558006287,-61.622161865234375,138.5580596923828,39.789337158203125,1,-3.3330025672912598,68.99293518066406,663.6798095703125,0.5078703165054321,0.36771729588508606,0.489271342754364,1,-67.6933364868164,69.29827880859375,664.0997314453125,0.6374875903129578,0.36697080731391907,0.49759334325790405,105726998812,699865511
1,3.17431640625,1,3.524017333984375,1,0.2962833642959595,0.24665798246860504,-69.1300048828125,145.43943786621094,42.293888092041016,1,0.31946861743927,0.2909555435180664,-61.13447189331055,137.36477661132812,39.3549690246582,1,-3.3208441734313965,68.98939514160156,663.7286376953125,0.5078452229499817,0.3677360415458679,0.48937565088272095,1,-67.68875885009766,69.29890441894531,664.161865234375,0.6374641060829163,0.36698439717292786,0.4977259039878845,105727007145,699873844
1,3.143951416015625,1,3.5182342529296875,1,0.2988186478614807,0.22314433753490448,-68.25569152832031,149.72557067871094,43.85385513305664,1,0.3130500316619873,0.2820819914340973,-63.34794616699219,138.98231506347656,39.94356918334961,1,-3.3143012523651123,68.99394226074219,663.7901000976562,0.507831335067749,0.36774152517318726,0.4895095229148865,1,-67.68013000488281,69.29983520507812,664.1644287109375,0.6374462246894836,0.36698320508003235,0.49772974848747253,105727015479,699882178
1,3.2452850341796875,1,3.4962921142578125,1,0.29778170585632324,0.2901284694671631,-68.61328887939453,137.5155487060547,39.4097900390625,1,0.3122553527355194,0.2751588523387909,-63.62198257446289,140.24423217773438,40.4029541015625,1,-3.3106179237365723,68.98242950439453,663.7659912109375,0.5078241229057312,0.36775895953178406,0.489454448223114,1,-67.6750717163086,69.28907012939453,664.191162109375,0.63742995262146,0.36701127886772156,0.497783362865448,105727023812,699890511
1,3.2218780517578125,1,3.51239013671875,1,0.3034328818321228,0.27679312229156494,-66.66445922851562,139.94635009765625,40.294490814208984,1,0.3204388916492462,0.27088066935539246,-60.79985427856445,141.02407836914062,40.68680191040039,1,-3.3075733184814453,68.98455810546875,663.7785034179688,0.5078178644180298,0.367757648229599,0.48948192596435547,1,-67.67666625976562,69.29788208007812,664.226318359375,0.6374250650405884,0.3670019209384918,0.49786150455474854,105727032145,699898844
