LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1498313844203949,-0.018938472494482994,1,0.12911801040172577,-0.012148024514317513,1,718274232
0.15558628737926483,-0.02792816050350666,1,0.13205404579639435,-0.0024831758346408606,1,718282565
0.15642137825489044,-0.015389176085591316,1,0.1374351978302002,0.0016773203387856483,1,718290898
0.18291299045085907,-0.030141523107886314,1,0.17035186290740967,-0.021728001534938812,1,718299232
0.1782345473766327,-0.03212573006749153,1,0.16941618919372559,-0.013695239089429379,1,718307565
0.17800486087799072,-0.02379016950726509,1,0.16006478667259216,0.0010893236612901092,1,718315898
0.17975492775440216,-0.02287493273615837,1,0.16714732348918915,-0.009903712198138237,1,718324232
0.17939530313014984,-0.028859324753284454,1,0.16608349978923798,-0.01706835813820362,1,718332565
0.1830434501171112,-0.03514925763010979,1,0.16836270689964294,-0.030799753963947296,1,718340899
0.1782410442829132,-0.03719572350382805,1,0.16680869460105896,-0.023946233093738556,1,718349232
0.17716488242149353,-0.04047521948814392,1,0.16184164583683014,-0.025826405733823776,1,718357565
0.17629507184028625,-0.03789552301168442,1,0.16718342900276184,-0.019035665318369865,1,718365898
0.17411090433597565,-0.04075035825371742,1,0.168262779712677,-0.013564606197178364,1,718374232
0.17321428656578064,-0.028103012591600418,1,0.16795523464679718,-0.0024604620411992073,1,718382566
0.17647869884967804,-0.04108088091015816,1,0.16227851808071136,-0.008620436303317547,1,718390899
0.17735986411571503,-0.029175201430916786,1,0.16675041615962982,-0.02033277601003647,1,718399235
0.18117110431194305,-0.024126728996634483,1,0.1672741323709488,-0.018945295363664627,1,718407568
0.18151427805423737,-0.027083124965429306,1,0.16067105531692505,-0.021568354219198227,1,718415901
0.18223321437835693,-0.03975672274827957,1,0.1669270545244217,-0.01744757406413555,1,718424235
0.17814618349075317,-0.028429308906197548,1,0.1689682900905609,-0.014494730159640312,1,718432568
0.18294258415699005,-0.0218256376683712,1,0.16940544545650482,0.005094069056212902,1,718440902
0.17900924384593964,-0.0273523461073637,1,0.16967971622943878,-0.006642256863415241,1,718449235
0.15536941587924957,-0.03561224415898323,1,0.14611655473709106,-0.012021927163004875,1,718457568
0.16118106245994568,-0.028604362159967422,1,0.13806107640266418,-0.017870880663394928,1,718465902
0.1714812070131302,-0.032816048711538315,1,0.15517373383045197,0.004059134051203728,1,718474235
0.16479627788066864,-0.017707981169223785,1,0.15474338829517365,0.0008756434544920921,1,718482568
0.16396160423755646,-0.024723626673221588,1,0.15811793506145477,-0.004819087218493223,1,718490901
0.16511088609695435,-0.027661047875881195,1,0.1503269523382187,-0.004360260907560587,1,718499235
0.16182224452495575,-0.015442928299307823,1,0.14851520955562592,0.005778012331575155,1,718507568
0.16504448652267456,-0.011036388576030731,1,0.14775554835796356,0.003900085110217333,1,718515902
0.16486994922161102,-0.019212208688259125,1,0.15112894773483276,-0.005767317023128271,1,718524235
0.1646920144557953,-0.04608440399169922,1,0.15927353501319885,0.0003648308920674026,1,718532571
0.17153720557689667,-0.030077576637268066,1,0.15633349120616913,0.00026167681789956987,1,718540904
0.1684105545282364,-0.028269629925489426,1,0.1523192971944809,-0.027052732184529305,1,718549238
0.16459979116916656,-0.032050587236881256,1,0.15100637078285217,-0.02584949880838394,1,718557571
0.1663231998682022,-0.012071856297552586,1,0.1483178436756134,-0.026308631524443626,1,718565905
0.1592467576265335,-0.018835704773664474,1,0.1430456042289734,-0.016514604911208153,1,718574238
0.15880036354064941,-0.014124961569905281,1,0.146520733833313,-0.014828349463641644,1,718582571
0.1667061150074005,-0.009086673147976398,1,0.150096595287323,-0.016921503469347954,1,718590905
0.1678321659564972,-0.008839480578899384,1,0.15373115241527557,-0.009495086036622524,1,718599238
0.17083516716957092,-0.01371409185230732,1,0.1558552384376526,-0.01034061424434185,1,718607571
0.16912496089935303,-0.023068271577358246,1,0.15579572319984436,-0.014015628024935722,1,718615905
0.17485064268112183,-0.003993249963968992,1,0.15847818553447723,-0.01701686717569828,1,718624238
0.16955140233039856,-0.013983986340463161,1,0.15588930249214172,-0.020657457411289215,1,718632571
0.17117880284786224,-0.017564162611961365,1,0.15802952647209167,-0.02027643658220768,1,718640905
0.1711014062166214,-0.02024606429040432,1,0.15880446135997772,-0.007629522122442722,1,718649238
0.16691520810127258,-0.015359773300588131,1,0.15670141577720642,-0.015912098810076714,1,718657573
0.17142502963542938,-0.0053315176628530025,1,0.15899482369422913,-0.02305675856769085,1,718665907
0.16789571940898895,-0.019547361880540848,1,0.15795639157295227,-0.029413912445306778,1,718674240
0.1638859063386917,-0.01714944653213024,1,0.16314488649368286,-0.016727570444345474,1,718682573
0.16527411341667175,-0.002813956467434764,1,0.15829923748970032,-0.02276267111301422,1,718690906
0.16414760053157806,-0.01274907123297453,1,0.15631933510303497,-0.024786178022623062,1,718699240
0.1722075343132019,-0.015494073741137981,1,0.15343253314495087,-0.01859467104077339,1,718707573
0.1654055416584015,-0.02490631490945816,1,0.1573064774274826,-0.011698462069034576,1,718715907
0.16286993026733398,-0.02511257492005825,1,0.15808261930942535,-0.013411490246653557,1,718724240
0.16882379353046417,-0.01194294635206461,1,0.16026552021503448,-0.011969035491347313,1,718732573
0.16451208293437958,-0.012845732271671295,1,0.15503643453121185,-0.00606429623439908,1,718740907
0.16337251663208008,-0.011629752814769745,1,0.1599297970533371,-0.0024928110651671886,1,718749239
0.16090817749500275,-0.012024728581309319,1,0.15534380078315735,0.007073817774653435,1,718757573
0.1682247817516327,-0.021596813574433327,1,0.15625883638858795,-0.005266399588435888,1,718765907
0.1657831221818924,-0.014447188004851341,1,0.15482395887374878,-0.008353706449270248,1,718774239
0.16415145993232727,-0.010231122374534607,1,0.15541289746761322,-0.009455888532102108,1,718782573
0.16540533304214478,-0.020005203783512115,1,0.15469960868358612,-0.013159764930605888,1,718790911
0.16746468842029572,-0.014794391579926014,1,0.15218837559223175,-0.019686145707964897,1,718799244
0.16649319231510162,-0.014416085556149483,1,0.15818461775779724,-0.01636124961078167,1,718807578
0.1705150306224823,-0.003015377325937152,1,0.15620432794094086,-0.009670999832451344,1,718815911
0.17052388191223145,-0.007480250671505928,1,0.1541181355714798,-0.01720951683819294,1,718824244
0.1684308797121048,-0.02283485047519207,1,0.15344643592834473,0.004161860328167677,1,718832578
0.1716676950454712,-0.024429304525256157,1,0.1550980657339096,-0.000658030912745744,1,718840911
0.16965827345848083,-0.009369085542857647,1,0.15473870933055878,0.0033844378776848316,1,718849245
0.17114293575286865,-0.017287323251366615,1,0.15394790470600128,0.008990220725536346,1,718857578
0.1687542200088501,-0.020864449441432953,1,0.15111123025417328,0.005695765838027,1,718865911
0.1729561686515808,-0.001555178896524012,1,0.14713549613952637,-0.007843537256121635,1,718874245
0.16353531181812286,-0.020521262660622597,1,0.14781886339187622,-0.013029198162257671,1,718882578
0.16409803926944733,-0.024767348542809486,1,0.14716510474681854,-0.008530879393219948,1,718890912
0.16471289098262787,-0.01276891864836216,1,0.1506027728319168,0.007271684240549803,1,718899244
0.16160869598388672,-0.020922604948282242,1,0.15653030574321747,0.011159886606037617,1,718907578
0.16517144441604614,-0.019670290872454643,1,0.15366333723068237,-0.0031460842583328485,1,718915911
0.17208527028560638,-0.02553442120552063,1,0.15908189117908478,0.018172157928347588,1,718924245
0.1694592982530594,-0.008401241153478622,1,0.15492431819438934,-0.0030737773049622774,1,718932579
0.17425714433193207,-0.015826983377337456,1,0.15588095784187317,-0.0006824949523434043,1,718940912
0.169125497341156,-0.016369236633181572,1,0.15131032466888428,0.0031746949534863234,1,718949245
0.1700611412525177,-0.009711111895740032,1,0.14677755534648895,-0.019334783777594566,1,718957579
0.16828536987304688,-0.009261416271328926,1,0.1446308046579361,-0.011943070217967033,1,718965913
0.16377829015254974,-0.014293819665908813,1,0.14267462491989136,-0.018398448824882507,1,718974246
0.1661546528339386,-0.01925439015030861,1,0.1431731879711151,-0.01162415836006403,1,718982579
0.16176599264144897,-0.004491137340664864,1,0.14201316237449646,0.01631893776357174,1,718990912
0.1553109884262085,-0.030821682885289192,1,0.1479940563440323,0.004081152379512787,1,718999245
0.16812388598918915,-0.009752918034791946,1,0.1540728658437729,-0.0062645720317959785,1,719007579
0.1694093644618988,-0.0072708530351519585,1,0.15649352967739105,-0.028788698837161064,1,719015912
0.17372041940689087,-0.008188015781342983,1,0.1571102887392044,-0.030282214283943176,1,719024245
0.16940829157829285,-0.010065555572509766,1,0.1606336534023285,0.0056100813671946526,1,719032579
0.16799357533454895,-0.019626522436738014,1,0.15693680942058563,0.0065106675028800964,1,719040912
0.17435234785079956,-0.0033425651490688324,1,0.15720558166503906,0.010569149628281593,1,719049246
0.1756027191877365,-0.009092540480196476,1,0.16506913304328918,0.019736861810088158,1,719057580
0.17270565032958984,-0.019773686304688454,1,0.1590764969587326,0.003204511944204569,1,719065913
0.16719971597194672,-0.023271780461072922,1,0.16151162981987,0.00530417263507843,1,719074247
0.16700848937034607,-0.010721089318394661,1,0.15634047985076904,-0.00037023884942755103,1,719082580
0.17413339018821716,-0.01227320171892643,1,0.15983156859874725,-0.014786798506975174,1,719090913
0.1697836071252823,-0.013316390104591846,1,0.15509305894374847,-0.0025158748030662537,1,719099247
0.17353452742099762,-0.004701070953160524,1,0.1569458395242691,0.002041997853666544,1,719107580
0.1706923097372055,-0.02032816782593727,1,0.1587042361497879,0.003906687721610069,1,719115913
0.17519940435886383,-0.013405713252723217,1,0.1558309644460678,-0.001974282320588827,1,719124246
0.17148180305957794,-0.009327864274382591,1,0.15605668723583221,0.007760318927466869,1,719132580
0.16966885328292847,-0.011717274785041809,1,0.1535624861717224,0.009777627885341644,1,719140913
0.17095661163330078,-0.013962147757411003,1,0.15160821378231049,0.008403693325817585,1,719149246
0.16949765384197235,-0.004997170530259609,1,0.15387749671936035,0.005947246681898832,1,719157580
0.17024151980876923,-0.02293209545314312,1,0.15187892317771912,0.0023716643918305635,1,719165913
0.17183785140514374,-0.008875071071088314,1,0.14652173221111298,-0.004785812459886074,1,719174247
0.17268118262290955,-0.029331175610423088,1,0.1480158269405365,-0.0010157775832340121,1,719182585
0.17066220939159393,-0.02557970955967903,1,0.1520957052707672,-0.0048607527278363705,1,719190918
0.17001809179782867,-0.022452399134635925,1,0.14576180279254913,-0.013805871829390526,1,719199252
0.16876614093780518,-0.03465714678168297,1,0.14769473671913147,-0.010971416719257832,1,719207584
0.16663654148578644,-0.013844667933881283,1,0.1466541439294815,-0.008905509486794472,1,719215918
0.169418603181839,-0.013264096342027187,1,0.14974331855773926,-0.019942717626690865,1,719224252
0.1690409630537033,-0.019752858206629753,1,0.15125294029712677,-0.011117327027022839,1,719232584
0.16644741594791412,-0.01845448464155197,1,0.15261615812778473,-0.014814360998570919,1,719240918
0.16875508427619934,-0.014779395423829556,1,0.15799307823181152,-0.0033838192466646433,1,719249252
0.16455012559890747,-0.0055320109240710735,1,0.15720780193805695,-0.0023638862185180187,1,719257584
0.17268480360507965,-0.009914489462971687,1,0.15431925654411316,0.01219986379146576,1,719265918
0.17017816007137299,-0.0009190805139951408,1,0.15659743547439575,-0.0003437682462390512,1,719274251
0.171351820230484,0.003347093937918544,1,0.15766139328479767,0.0020204694010317326,1,719282585
0.1747197061777115,-0.03809206187725067,1,0.1614963263273239,-0.004035026766359806,1,719290918
0.1711902767419815,-0.023747114464640617,1,0.15656433999538422,-0.0008394159376621246,1,719299251
0.17017053067684174,-0.031113026663661003,1,0.15595152974128723,-0.0019146177219226956,1,719307585
0.171295166015625,-0.030973998829722404,1,0.1598190814256668,0.008027015253901482,1,719315921
0.17004656791687012,-0.01852758415043354,1,0.16286499798297882,-0.000672424619551748,1,719324255
0.17186950147151947,-0.029461992904543877,1,0.16535517573356628,-0.009189153090119362,1,719332588
0.17419704794883728,-0.026255736127495766,1,0.1624802201986313,-0.007325095124542713,1,719340921
0.17436274886131287,-0.024368492886424065,1,0.15868782997131348,-0.007551827467978001,1,719349255
0.171635702252388,-0.02790377475321293,1,0.16414979100227356,0.00043808462214656174,1,719357587
0.17622782289981842,-0.021061846986413002,1,0.16095679998397827,-0.0064048441126942635,1,719365921
0.17112822830677032,-0.020809030160307884,1,0.1632000058889389,0.0020158004481345415,1,719374255
0.1747492551803589,-0.027232464402914047,1,0.16070495545864105,0.01057306956499815,1,719382587
0.1708279401063919,-0.02327965572476387,1,0.15771602094173431,-2.04060288524488e-05,1,719390921
0.17435218393802643,-0.015155068598687649,1,0.16116251051425934,0.005448410287499428,1,719399254
0.17086978256702423,-0.020011741667985916,1,0.15837793052196503,0.01027513574808836,1,719407588
0.16766700148582458,-0.028666861355304718,1,0.16042761504650116,-0.0016175555065274239,1,719415921
0.16831561923027039,-0.026490334421396255,1,0.16443103551864624,-0.005256839096546173,1,719424254
0.1649891436100006,-0.027999985963106155,1,0.1621212512254715,-0.006727625150233507,1,719432588
0.1747521162033081,0.001745914458297193,1,0.15952248871326447,0.00036813857150264084,1,719440921
0.1714119166135788,-0.029060306027531624,1,0.16135892271995544,-0.023025862872600555,1,719449257
0.168430358171463,-0.017595356330275536,1,0.16594550013542175,-0.005601704586297274,1,719457591
0.17593848705291748,-0.01903408393263817,1,0.16530372202396393,-0.005415024701505899,1,719465924
0.17281095683574677,-0.020699968561530113,1,0.16626790165901184,0.0004320262814871967,1,719474258
0.1769447773694992,-0.013603577390313148,1,0.16552197933197021,-0.015927666798233986,1,719482591
0.16961419582366943,-0.022009490057826042,1,0.16027216613292694,0.002729841275140643,1,719490924
0.16905814409255981,-0.0044537754729390144,1,0.15581735968589783,-0.035786233842372894,1,719499258
0.1675873100757599,-0.027314286679029465,1,0.15448391437530518,-0.009588479995727539,1,719507590
0.16683857142925262,-0.014388088136911392,1,0.1594185084104538,-0.022653445601463318,1,719515924
0.16777640581130981,-0.026483898982405663,1,0.16156719624996185,-0.025835374370217323,1,719524257
0.16757924854755402,-0.020258648321032524,1,0.16068728268146515,-0.020122749730944633,1,719532590
0.17351455986499786,-0.029032373800873756,1,0.16152040660381317,-0.010913660749793053,1,719540924
0.17264170944690704,-0.02478492073714733,1,0.16149084270000458,-0.04040756821632385,1,719549257
0.17498531937599182,-0.01890309900045395,1,0.16659660637378693,-0.01931631751358509,1,719557590
0.17210830748081207,-0.014463630504906178,1,0.165054053068161,-0.007072053849697113,1,719565924
0.17156748473644257,-0.020197829231619835,1,0.16617180407047272,-0.025878559798002243,1,719574259
0.16988089680671692,-0.01961071975529194,1,0.16325996816158295,-0.009407348930835724,1,719582593
0.1725989282131195,-0.020850084722042084,1,0.16399309039115906,-0.01882561855018139,1,719590926
0.17040006816387177,-0.02488948404788971,1,0.16701704263687134,-0.005020417273044586,1,719599259
0.17268718779087067,-0.022560950368642807,1,0.16363425552845,-0.012793287634849548,1,719607593
0.17342406511306763,-0.02779191918671131,1,0.16768766939640045,-0.026222454383969307,1,719615926
0.1720602810382843,-0.014949141070246696,1,0.16270609200000763,0.0004154388443566859,1,719624259
0.1700083315372467,-0.02307179942727089,1,0.16269533336162567,-0.02007061056792736,1,719632592
0.1666243076324463,-0.01921783573925495,1,0.16039018332958221,-0.022123616188764572,1,719640926
0.17167027294635773,-0.02325211837887764,1,0.16064441204071045,-0.01399106066673994,1,719649259
0.16556870937347412,-0.02607647329568863,1,0.16548211872577667,-0.025782158598303795,1,719657592
0.16406287252902985,-0.022368837147951126,1,0.16098734736442566,-0.03226141631603241,1,719665926
0.170356884598732,-0.019442012533545494,1,0.15644481778144836,-0.03118785098195076,1,719674259
0.16307637095451355,-0.016631150618195534,1,0.15658795833587646,-0.030261408537626266,1,719682592
0.1628195196390152,-0.034941624850034714,1,0.15415088832378387,-0.029757361859083176,1,719690926
0.16274914145469666,-0.01886592246592045,1,0.15409474074840546,-0.023977017030119896,1,719699259
0.17101965844631195,-0.01240868866443634,1,0.16221831738948822,-0.023509327322244644,1,719707596
0.16952265799045563,-0.02095912955701351,1,0.1616784632205963,-0.021910447627305984,1,719715929
0.17341633141040802,-0.011043505743145943,1,0.16505466401576996,-0.01192757859826088,1,719724262
0.16465774178504944,-0.02927612140774727,1,0.15709376335144043,-0.00817848090082407,1,719732596
0.16509434580802917,-0.020196164026856422,1,0.1536342054605484,-0.01339518092572689,1,719740928
0.16753771901130676,-0.03487766906619072,1,0.15683488547801971,-0.0026359257753938437,1,719749262
0.17349058389663696,-0.014459226280450821,1,0.16248516738414764,-0.005464155692607164,1,719757595
0.16421419382095337,-0.0414530448615551,1,0.16257618367671967,-0.006753102410584688,1,719765928
0.16270700097084045,-0.016364455223083496,1,0.1552363634109497,-0.02368701435625553,1,719774262
0.1712740957736969,-0.02565545216202736,1,0.15163879096508026,-0.0274849571287632,1,719782595
0.1726868897676468,-0.017582373693585396,1,0.16228486597537994,-0.028413353487849236,1,719790929
0.16556742787361145,-0.027950193732976913,1,0.15496176481246948,-0.025249581784009933,1,719799262
0.1701354831457138,-0.023469360545277596,1,0.1528552919626236,-0.0366247184574604,1,719807595
0.17434431612491608,-0.0198601633310318,1,0.16115473210811615,-0.033589281141757965,1,719815929
0.16610562801361084,-0.022197827696800232,1,0.15892885625362396,-0.025012774392962456,1,719824262
0.1639205515384674,-0.031313784420490265,1,0.15441617369651794,-0.03677968680858612,1,719832595
0.1730010062456131,-0.0180172361433506,1,0.1549956202507019,-0.024261362850666046,1,719840931
0.16926679015159607,-0.020581088960170746,1,0.16190743446350098,-0.016304820775985718,1,719849265
0.1634507030248642,-0.02638394944369793,1,0.15905222296714783,-0.026309946551918983,1,719857599
0.16433794796466827,-0.02071315608918667,1,0.15595370531082153,-0.0310060977935791,1,719865931
0.17290307581424713,-0.025769060477614403,1,0.15708594024181366,-0.04208153858780861,1,719874265
0.1729120910167694,-0.017549360170960426,1,0.1678791642189026,-0.035552188754081726,1,719882598
0.17254360020160675,-0.015216252766549587,1,0.1654382199048996,-0.027678286656737328,1,719890931
0.1671866625547409,-0.02092522755265236,1,0.1568230539560318,-0.02482709288597107,1,719899265
0.16365063190460205,-0.024406449869275093,1,0.1532471925020218,-0.03044021688401699,1,719907598
0.1675020158290863,-0.03114951029419899,1,0.15074515342712402,-0.03330601751804352,1,719915932
0.17491702735424042,-0.016262082383036613,1,0.16210828721523285,-0.03372060880064964,1,719924265
0.17454840242862701,-0.027698300778865814,1,0.16431677341461182,-0.031626325100660324,1,719932598
0.17397330701351166,-0.02872021123766899,1,0.16443824768066406,-0.005191070958971977,1,719940932
0.17006519436836243,-0.023769304156303406,1,0.1545429676771164,-0.031647469848394394,1,719949265
0.1699368953704834,-0.0167167279869318,1,0.15693356096744537,-0.025633789598941803,1,719957599
0.16742514073848724,-0.022452959790825844,1,0.15959684550762177,-0.01821712963283062,1,719965931
0.17156089842319489,-0.027616407722234726,1,0.15219663083553314,-0.008174791932106018,1,719974268
0.1684921383857727,-0.03090094029903412,1,0.15867798030376434,-0.013541802763938904,1,719982602
0.1744043231010437,-0.021307388320565224,1,0.15843245387077332,-0.027666138485074043,1,719990934
0.17059208452701569,-0.027695361524820328,1,0.1589433252811432,-0.021627070382237434,1,719999268
0.17232699692249298,-0.01998373679816723,1,0.16117139160633087,-0.012019692920148373,1,720007601
0.17568664252758026,-0.03312961012125015,1,0.1674729734659195,-0.0060013518668711185,1,720015934
0.17489147186279297,-0.025071844458580017,1,0.16753575205802917,-0.02141607366502285,1,720024268
0.16763843595981598,-0.03742610290646553,1,0.15929290652275085,-0.008072277531027794,1,720032601
0.17718195915222168,-0.006208882201462984,1,0.15342824161052704,-0.0208827406167984,1,720040934
0.1734554022550583,-0.013652607798576355,1,0.15677785873413086,-0.013196260668337345,1,720049268
0.1792721152305603,-0.02323314920067787,1,0.16821224987506866,-0.012440661899745464,1,720057601
0.17228159308433533,-0.0306157935410738,1,0.16132186353206635,-0.009907986037433147,1,720065935
0.17144545912742615,-0.01304556429386139,1,0.15031607449054718,-0.01763205975294113,1,720074268
0.17618228495121002,-0.018162908032536507,1,0.16564536094665527,-0.005651142913848162,1,720082601
0.17157012224197388,-0.009561179205775261,1,0.16346831619739532,-0.019419845193624496,1,720090934
0.1668277382850647,-0.02506655640900135,1,0.1530214250087738,-0.026534222066402435,1,720099270
0.17342084646224976,-0.02477158047258854,1,0.1629299521446228,0.002375313313677907,1,720107603
0.17448019981384277,-0.026066161692142487,1,0.15999940037727356,0.0027199601754546165,1,720115936
0.16928596794605255,-0.017284292727708817,1,0.15657445788383484,-0.008448692038655281,1,720124270
0.1678239107131958,-0.00730684632435441,1,0.1517101526260376,-0.02294733189046383,1,720132603
0.17557393014431,-0.01251428946852684,1,0.163138285279274,-0.012203837744891644,1,720140936
0.17243950068950653,-0.014398692175745964,1,0.15663500130176544,-0.030067438259720802,1,720149270
0.1753968596458435,-0.019314870238304138,1,0.15145115554332733,-0.022951718419790268,1,720157603
0.17052987217903137,-0.019442716613411903,1,0.1573110967874527,-0.01876845210790634,1,720165936
0.17570824921131134,-0.010834024287760258,1,0.15539836883544922,-0.004560686647891998,1,720174270
0.17132911086082458,-0.01259519997984171,1,0.16284941136837006,-0.023883488029241562,1,720182603
0.1803508698940277,-0.011952097527682781,1,0.1602138727903366,-0.01221796590834856,1,720190937
0.18311163783073425,-0.017407536506652832,1,0.16252483427524567,-0.019048959016799927,1,720199270
0.1781398355960846,-0.02803439274430275,1,0.16335339844226837,-0.02273601107299328,1,720207603
0.17140255868434906,-0.02902204543352127,1,0.15879510343074799,-0.013246718794107437,1,720215936
0.17579196393489838,-0.007204679772257805,1,0.16171769797801971,0.005493524484336376,1,720224270
0.17316600680351257,-0.016090713441371918,1,0.16331534087657928,-0.012208648957312107,1,720232606
0.1783837527036667,-0.010378547012805939,1,0.16348597407341003,-0.002377441618591547,1,720240939
0.17423856258392334,-0.012500397861003876,1,0.15838563442230225,-0.018248967826366425,1,720249272
0.17154569923877716,-0.0188011322170496,1,0.1642090529203415,-0.0058977846056222916,1,720257606
0.17200633883476257,-0.010240647941827774,1,0.16047246754169464,-0.02496572770178318,1,720265939
0.17589257657527924,-0.006450628861784935,1,0.1605796068906784,-0.03245314210653305,1,720274273
0.1706976294517517,-0.01309172809123993,1,0.16074779629707336,-0.03015606477856636,1,720282606
0.17094609141349792,-0.011680526658892632,1,0.15940801799297333,-0.01941080018877983,1,720290939
0.18007346987724304,-0.017887823283672333,1,0.15996886789798737,-0.023397333920001984,1,720299273
0.1736615151166916,-0.007258465979248285,1,0.1622687578201294,-0.028419341892004013,1,720307606
0.1734546422958374,-0.012060184963047504,1,0.160183846950531,-0.013879245147109032,1,720315940
0.17575176060199738,-0.006797920446842909,1,0.15595084428787231,-0.03521618992090225,1,720324272
0.17364519834518433,-0.007479514926671982,1,0.15718619525432587,-0.004321541637182236,1,720332606
0.17588289082050323,-0.02123507857322693,1,0.16179433465003967,-0.008018645457923412,1,720340939
0.17180542647838593,-0.006731329020112753,1,0.1516786366701126,0.0001752819080138579,1,720349272
0.17452077567577362,-0.03238837048411369,1,0.1569647639989853,-0.0045139240100979805,1,720357606
0.17251865565776825,-0.011867919936776161,1,0.15873245894908905,-0.02218085527420044,1,720365942
0.17841897904872894,-0.0002989348431583494,1,0.1561012715101242,-0.034785766154527664,1,720374275
0.17521780729293823,-0.0029281543102115393,1,0.15847355127334595,-0.027776507660746574,1,720382609
0.1738021820783615,-0.013618321157991886,1,0.1525575816631317,-0.03482983633875847,1,720390942
0.17288893461227417,-0.011710497550666332,1,0.16089686751365662,-0.0006814995431341231,1,720399276
0.17407719790935516,-0.013121363706886768,1,0.16116049885749817,-0.022312255576252937,1,720407609
0.1687297374010086,-0.009819232858717442,1,0.1618841141462326,-0.014070453122258186,1,720415942
0.17845076322555542,0.034314900636672974,1,0.17151564359664917,0.038163743913173676,1,720424275
0.2446460872888565,0.18320944905281067,1,0.26008880138397217,0.20584270358085632,1,720432609
0.31688687205314636,0.31720179319381714,1,0.3284677267074585,0.3122671842575073,1,720440942
0.3733972907066345,0.42369788885116577,1,0.3649415373802185,0.43024739623069763,1,720449275
0.38625428080558777,0.5452075004577637,1,0.37067779898643494,0.555899977684021,1,720457609
0.38697943091392517,0.6235518455505371,1,0.382916659116745,0.6214554309844971,1,720465942
0.39576783776283264,0.6033288240432739,1,0.3822075426578522,0.6162678003311157,1,720474275
0.3889731168746948,0.6022303104400635,1,0.3685067594051361,0.5814492702484131,1,720482609
0.39366236329078674,0.6174951791763306,1,0.37718844413757324,0.6231141686439514,1,720490942
0.3971058130264282,0.6165037751197815,1,0.3833213150501251,0.6348260045051575,1,720499279
