RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1569366455078125,1,3.43017578125,1,0.11214085668325424,0.5777774453163147,-132.63233947753906,85.0822982788086,20.32563018798828,1,0.13345028460025787,0.5538821220397949,-125.28369903564453,89.43798065185547,21.91098403930664,1,-3.789003372192383,68.92516326904297,663.5399780273438,0.5087926387786865,0.367818683385849,0.4889572858810425,1,-68.1702880859375,69.1890869140625,664.14111328125,0.6384363770484924,0.3671988546848297,0.49775803089141846,105725132108,697998806
1,3.1732025146484375,1,3.4329681396484375,1,0.1111355721950531,0.5911893844604492,-132.97903442382812,82.63754272460938,19.43579864501953,1,0.12720513343811035,0.5614362955093384,-127.43736267089844,88.06100463867188,21.40975570678711,1,-3.7886180877685547,68.92094421386719,663.4677124023438,0.5087928771972656,0.3678099811077118,0.48880016803741455,1,-68.1763916015625,69.18081665039062,664.0889282226562,0.6384607553482056,0.3672029972076416,0.49764522910118103,105725140441,698007139
1,3.1939849853515625,1,3.42559814453125,1,0.11385803669691086,0.5854809284210205,-132.0401611328125,83.6781005859375,19.814517974853516,1,0.13016679883003235,0.548944354057312,-126.41602325439453,90.33805084228516,22.23859214782715,1,-3.7929182052612305,68.90155029296875,663.4065551757812,0.5088024139404297,0.3678344190120697,0.48866337537765503,1,-68.19131469726562,69.15424346923828,664.084716796875,0.6384918689727783,0.36725544929504395,0.49763262271881104,105725148774,698015472
1,3.183685302734375,1,3.4484710693359375,1,0.10712920874357224,0.5816850662231445,-134.36062622070312,84.36998748779297,20.066408157348633,1,0.1289418786764145,0.5502848625183105,-126.83844757080078,90.09371185302734,22.149629592895508,1,-3.792365789413452,68.90653991699219,663.3579711914062,0.5088018774986267,0.3678128123283386,0.488559752702713,1,-68.1895980834961,69.15318298339844,663.998291015625,0.6385084390640259,0.3672369420528412,0.49744632840156555,105725157108,698023806
1,3.1983184814453125,1,3.428070068359375,1,0.11035510152578354,0.5990447402000427,-133.2481689453125,81.20563507080078,18.914663314819336,1,0.1272020787000656,0.5522001385688782,-127.43842315673828,89.74455261230469,22.022632598876953,1,-3.7982330322265625,68.89222717285156,663.2368774414062,0.5088154077529907,0.3678128123283386,0.488294780254364,1,-68.20355987548828,69.14273071289062,663.99560546875,0.6385371685028076,0.3672572672367096,0.497440904378891,105725165440,698032139
1,3.21142578125,1,3.4572601318359375,1,0.11308304965496063,0.5991535186767578,-132.30743408203125,81.18580627441406,18.90746307373047,1,0.1363353282213211,0.5479458570480347,-124.28877258300781,90.52005004882812,22.30481719970703,1,-3.804781436920166,68.88968658447266,663.176025390625,0.5088294148445129,0.3678033649921417,0.4881627559661865,1,-68.21060943603516,69.13754272460938,663.9313354492188,0.6385661959648132,0.3672523498535156,0.49730318784713745,105725173773,698040472
1,3.1882171630859375,1,3.436492919921875,1,0.10993016511201859,0.5697557926177979,-133.39471435546875,86.54450225830078,20.857824325561523,1,0.12745562195777893,0.5332962274551392,-127.35098266601562,93.1904296875,23.27676773071289,1,-3.809295177459717,68.89483642578125,663.1029663085938,0.50883948802948,0.3677755892276764,0.48800647258758545,1,-68.21826171875,69.15210723876953,663.8804931640625,0.6385933756828308,0.3672108054161072,0.49719929695129395,105725182106,698048805
1,3.216278076171875,1,3.4463043212890625,1,0.10873092710971832,0.5766991376876831,-133.80825805664062,85.27881622314453,20.397232055664062,1,0.13356946408748627,0.5462026000022888,-125.24259948730469,90.83782958984375,22.420480728149414,1,-3.8159127235412598,68.88613891601562,663.1025390625,0.5088528394699097,0.3677929937839508,0.4880034029483795,1,-68.21722412109375,69.1278076171875,663.8058471679688,0.6386086940765381,0.36724191904067993,0.49703264236450195,105725190440,698057139
1,3.1884765625,1,3.4384613037109375,1,0.11343184113502502,0.5609771013259888,-132.1871337890625,88.14469909667969,21.440263748168945,1,0.13379019498825073,0.5432949066162109,-125.16648864746094,91.36785125732422,22.613388061523438,1,-3.8194961547851562,68.89842224121094,663.01806640625,0.508861243724823,0.3677481412887573,0.48782414197921753,1,-68.2216567993164,69.145751953125,663.7439575195312,0.6386318206787109,0.367190957069397,0.496905118227005,105725198773,698065472
1,3.1947784423828125,1,3.4704132080078125,1,0.11256781220436096,0.5604983568191528,-132.48512268066406,88.23194885253906,21.472063064575195,1,0.13792727887630463,0.5483514666557312,-123.73977661132812,90.44609069824219,22.277996063232422,1,-3.8207638263702393,68.89218139648438,662.908447265625,0.508865237236023,0.3677346110343933,0.48758599162101746,1,-68.2237319946289,69.1473388671875,663.7071533203125,0.6386445760726929,0.36717894673347473,0.49682697653770447,105725207107,698073806
1,3.2016448974609375,1,3.4677581787109375,1,0.10701654106378555,0.561962366104126,-134.3994903564453,87.96509552001953,21.374902725219727,1,0.13375672698020935,0.5458886623382568,-125.17803192138672,90.89502716064453,22.44132423400879,1,-3.818767547607422,68.89895629882812,662.8953247070312,0.5088613629341125,0.36771783232688904,0.48755943775177,1,-68.21619415283203,69.14091491699219,663.5824584960938,0.6386584043502808,0.3671620786190033,0.496555894613266,105725215442,698082141
1,3.199615478515625,1,3.453216552734375,1,0.11856357008218765,0.5366736054420471,-130.41744995117188,92.57476806640625,23.0527286529541,1,0.13401459157466888,0.5375198721885681,-125.0890884399414,92.42054748535156,22.99650001525879,1,-3.8187084197998047,68.9084701538086,662.84716796875,0.5088618397712708,0.3676871955394745,0.487457811832428,1,-68.22566223144531,69.15764617919922,663.619384765625,0.6386688351631165,0.36713719367980957,0.496641606092453,105725223776,698090475
1,3.2121124267578125,1,3.454742431640625,1,0.11399268358945847,0.546197772026062,-131.9937286376953,90.83869171142578,22.420833587646484,1,0.13327738642692566,0.5392627120018005,-125.34332275390625,92.10285186767578,22.88089942932129,1,-3.8192520141601562,68.90428161621094,662.8346557617188,0.5088631510734558,0.36769264936447144,0.48742979764938354,1,-68.21696472167969,69.14099884033203,663.5208129882812,0.6386743187904358,0.36714714765548706,0.49642375111579895,105725232109,698098808
1,3.189208984375,1,3.463226318359375,1,0.11440059542655945,0.5476906299591064,-131.85305786132812,90.56656646728516,22.321748733520508,1,0.13508185744285583,0.5379727482795715,-124.7210464477539,92.3379898071289,22.966476440429688,1,-3.813328266143799,68.91320037841797,662.7747802734375,0.508851945400238,0.3676604628562927,0.4873026907444,1,-68.21907043457031,69.15434265136719,663.53466796875,0.638675332069397,0.367123544216156,0.4964573085308075,105725240441,698107141
1,3.220703125,1,3.4737396240234375,1,0.11514036357402802,0.5554644465446472,-131.5979461669922,89.14954376220703,21.80601692199707,1,0.1383112370967865,0.5461363196372986,-123.60738372802734,90.84990692138672,22.424907684326172,1,-3.8113160133361816,68.89793395996094,662.7621459960938,0.5088480114936829,0.3676881790161133,0.4872715175151825,1,-68.21701049804688,69.1382827758789,663.4964599609375,0.6386800408363342,0.3671467900276184,0.49637067317962646,105725248775,698115475
1,3.216217041015625,1,3.472991943359375,1,0.11578568816184998,0.5594017505645752,-131.37539672851562,88.43184661865234,21.5447940826416,1,0.1306704878807068,0.5395365953445435,-126.2423324584961,92.05290222167969,22.862789154052734,1,-3.8088948726654053,68.90351104736328,662.786376953125,0.5088428258895874,0.36768272519111633,0.48732513189315796,1,-68.2089614868164,69.13543701171875,663.4617309570312,0.6386719942092896,0.36714422702789307,0.4962935745716095,105725257108,698123808
1,3.24859619140625,1,3.4598846435546875,1,0.12349002808332443,0.5590981245040894,-128.71853637695312,88.48721313476562,21.564908981323242,1,0.13370069861412048,0.538431704044342,-125.19734191894531,92.25431060791016,22.93607521057129,1,-3.805647611618042,68.89678192138672,662.7753295898438,0.5088364481925964,0.367693692445755,0.4872996509075165,1,-68.20580291748047,69.13544464111328,663.47412109375,0.6386626362800598,0.36714720726013184,0.49631959199905396,105725265441,698132141
1,3.2357025146484375,1,3.4722442626953125,1,0.11620770394802094,0.5665863752365112,-131.22988891601562,87.12220764160156,21.06817626953125,1,0.134446382522583,0.5387519598007202,-124.94017791748047,92.19593048095703,22.914819717407227,1,-3.794753313064575,68.8675308227539,662.8001708984375,0.5088141560554504,0.36775851249694824,0.48734569549560547,1,-68.19878387451172,69.099609375,663.461669921875,0.6386516094207764,0.36721646785736084,0.49628204107284546,105725273775,698140475
1,3.25067138671875,1,3.482574462890625,1,0.11173593997955322,0.5731486082077026,-132.77198791503906,85.92604064941406,20.632774353027344,1,0.1376132220029831,0.5494803786277771,-123.84808349609375,90.24032592773438,22.203044891357422,1,-3.7873194217681885,68.86985778808594,662.872802734375,0.5087981224060059,0.3677711486816406,0.48750293254852295,1,-68.18878936767578,69.09410095214844,663.4884643554688,0.6386253833770752,0.3672340214252472,0.49633604288101196,105725282108,698148808
1,3.2392578125,1,3.488800048828125,1,0.11019086092710495,0.578659176826477,-133.3048095703125,84.92157745361328,20.267112731933594,1,0.13137727975845337,0.5470516681671143,-125.99858856201172,90.68306732177734,22.36418342590332,1,-3.777209520339966,68.84893035888672,662.896240234375,0.5087774395942688,0.3678188621997833,0.48754802346229553,1,-68.17861938476562,69.05803680419922,663.514892578125,0.6385989189147949,0.36731308698654175,0.49638140201568604,105725290441,698157141
1,3.251220703125,1,3.4979400634765625,1,0.11676755547523499,0.5849484801292419,-131.03680419921875,83.775146484375,19.849853515625,1,0.13488046824932098,0.5403258204460144,-124.79048919677734,91.9090576171875,22.810413360595703,1,-3.7764344215393066,68.82920837402344,662.8851928710938,0.5087761282920837,0.3678559958934784,0.48751911520957947,1,-68.17839050292969,69.04405212402344,663.5894775390625,0.6385812163352966,0.36735910177230835,0.496537983417511,105725298774,698165474
1,3.2511749267578125,1,3.5119476318359375,1,0.11269347369670868,0.5672639012336731,-132.4417724609375,86.99873352050781,21.023162841796875,1,0.1324480175971985,0.5455684065818787,-125.62933349609375,90.95344543457031,22.4625244140625,1,-3.772974967956543,68.79847717285156,662.8472900390625,0.508769690990448,0.36790886521339417,0.4874294102191925,1,-68.17201232910156,69.02157592773438,663.589111328125,0.6385685801506042,0.3674043118953705,0.496530145406723,105725307108,698173808
1,3.259246826171875,1,3.508392333984375,1,0.11586017906665802,0.5632796287536621,-131.34971618652344,87.72499084472656,21.28750991821289,1,0.13375167548656464,0.5368552803993225,-125.17975616455078,92.54168701171875,23.04061508178711,1,-3.7720999717712402,68.73860168457031,662.7646484375,0.5087690949440002,0.3680097460746765,0.4872356951236725,1,-68.16645812988281,68.98900604248047,663.604736328125,0.6385538578033447,0.3674737513065338,0.4965541660785675,105725315440,698182141
