LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3121890723705292,0.25120294094085693,1,0.30281275510787964,0.26340848207473755,1,705832303
0.31175971031188965,0.24701328575611115,1,0.30227798223495483,0.2382292002439499,1,705840637
0.3121398091316223,0.26744604110717773,1,0.3039999008178711,0.22851750254631042,1,705848970
0.31818413734436035,0.26738241314888,1,0.29924115538597107,0.23907938599586487,1,705857303
0.3183344006538391,0.25025254487991333,1,0.2988932132720947,0.2551797330379486,1,705865637
0.3137102723121643,0.2563157081604004,1,0.30300185084342957,0.2589188814163208,1,705873970
0.3145613372325897,0.2603618800640106,1,0.29824092984199524,0.22671380639076233,1,705882303
0.31580862402915955,0.25304535031318665,1,0.29927903413772583,0.22987712919712067,1,705890637
0.31905198097229004,0.2653493881225586,1,0.3001766800880432,0.2662709653377533,1,705898970
0.3143169581890106,0.25626784563064575,1,0.30283260345458984,0.24573040008544922,1,705907303
0.3138825297355652,0.25279149413108826,1,0.30573126673698425,0.24238157272338867,1,705915636
0.3149246871471405,0.2488698810338974,1,0.30113932490348816,0.2444005161523819,1,705923970
0.3151834011077881,0.25622138381004333,1,0.29825809597969055,0.2698718011379242,1,705932303
0.31902313232421875,0.25107261538505554,1,0.30022501945495605,0.2637981176376343,1,705940636
0.3186970055103302,0.253219872713089,1,0.2992652654647827,0.2557990849018097,1,705948973
0.3193977177143097,0.2646302282810211,1,0.29951053857803345,0.24891215562820435,1,705957306
0.3135746419429779,0.249489888548851,1,0.30271977186203003,0.250294029712677,1,705965640
0.3210497498512268,0.25065115094184875,1,0.29842498898506165,0.25426241755485535,1,705973973
0.31732645630836487,0.2582363188266754,1,0.29596489667892456,0.2487698346376419,1,705982306
0.31462153792381287,0.2615753412246704,1,0.3014102876186371,0.24214914441108704,1,705990640
0.32373344898223877,0.25556859374046326,1,0.2984400987625122,0.2518976926803589,1,705998972
0.3144794702529907,0.2631284296512604,1,0.2954759895801544,0.26257091760635376,1,706007306
0.3127146363258362,0.26809123158454895,1,0.2916118800640106,0.12351222336292267,1,706015640
0.3162314295768738,0.266494482755661,1,0.30511197447776794,0.25767630338668823,1,706023972
0.3153556287288666,0.2562754154205322,1,0.30916374921798706,0.20642900466918945,1,706032306
0.3149487376213074,0.2572055459022522,1,0.303105890750885,0.2231409251689911,1,706040638
0.3109724819660187,0.2500985264778137,1,0.3046363592147827,0.20326191186904907,1,706048973
0.3142680525779724,0.2577042281627655,1,0.30560895800590515,0.23685985803604126,1,706057306
0.31393197178840637,0.267485111951828,1,0.30981922149658203,0.2509545385837555,1,706065639
0.30853405594825745,0.260262668132782,1,0.30762597918510437,0.24294093251228333,1,706073975
0.3080202341079712,0.25597262382507324,1,0.3047575056552887,0.27189314365386963,1,706082308
0.31446072459220886,0.26727810502052307,1,0.3110138773918152,0.262187659740448,1,706090642
0.3130558729171753,0.26227447390556335,1,0.3096548020839691,0.2755598723888397,1,706098975
0.3105839490890503,0.27123627066612244,1,0.31053492426872253,0.24561962485313416,1,706107308
0.31074249744415283,0.2696380317211151,1,0.3048345744609833,0.27505525946617126,1,706115642
0.3062180280685425,0.26248699426651,1,0.3090876638889313,0.25606387853622437,1,706123974
0.3118777573108673,0.26485344767570496,1,0.3044288754463196,0.25765663385391235,1,706132308
0.31512919068336487,0.2528371214866638,1,0.302053838968277,0.25757133960723877,1,706140641
0.315982460975647,0.26190969347953796,1,0.310831218957901,0.23303808271884918,1,706148974
0.31917399168014526,0.25250357389450073,1,0.3094978928565979,0.22290544211864471,1,706157308
0.3208253085613251,0.258294939994812,1,0.3061915636062622,0.23550653457641602,1,706165641
0.3148893415927887,0.25491711497306824,1,0.3071539103984833,0.24449194967746735,1,706173974
0.31520184874534607,0.25322145223617554,1,0.30141934752464294,0.23032931983470917,1,706182308
0.32050520181655884,0.2584543526172638,1,0.3067604899406433,0.2436966598033905,1,706190641
0.32168832421302795,0.2587253451347351,1,0.3026628792285919,0.2661931812763214,1,706198975
0.31440189480781555,0.26320138573646545,1,0.306780070066452,0.24556660652160645,1,706207313
0.3200410008430481,0.26753470301628113,1,0.3035028278827667,0.24401263892650604,1,706215646
0.3148359954357147,0.25681185722351074,1,0.30019986629486084,0.22444239258766174,1,706223980
0.3194340467453003,0.26266905665397644,1,0.3108470141887665,0.25359153747558594,1,706232313
0.31851497292518616,0.25030219554901123,1,0.3081834316253662,0.24657130241394043,1,706240646
0.3170873522758484,0.24366188049316406,1,0.30810385942459106,0.26705265045166016,1,706248979
0.3121306896209717,0.26646995544433594,1,0.31278756260871887,0.2507200539112091,1,706257312
0.31490567326545715,0.2623470723628998,1,0.30786582827568054,0.26671096682548523,1,706265646
0.3140910267829895,0.26434770226478577,1,0.30749228596687317,0.24788977205753326,1,706273979
0.31131237745285034,0.27243906259536743,1,0.3103010952472687,0.23622167110443115,1,706282313
0.31366777420043945,0.27120599150657654,1,0.30497559905052185,0.27638185024261475,1,706290646
0.3098756968975067,0.2628646194934845,1,0.3052305579185486,0.23605167865753174,1,706298979
