0.1901225447654724,0.019924774765968323,1,0.17190894484519958,0.007430440746247768,1,686240222
0.19483348727226257,0.0298457033932209,1,0.1725330650806427,0.037951115518808365,1,686248555
0.2023414671421051,0.017919251695275307,1,0.17805823683738708,-0.002650656271725893,1,686256889
0.19341148436069489,0.010439205914735794,1,0.18161843717098236,-0.007871164008975029,1,686265221
0.19480974972248077,0.0007930807769298553,1,0.18046407401561737,-0.007179785519838333,1,686273555
0.1893891841173172,0.009381758980453014,1,0.18134215474128723,-0.008202200755476952,1,686281892
0.19104480743408203,0.006579034961760044,1,0.18118877708911896,-0.0034097577445209026,1,686290225
0.190678671002388,0.030667072162032127,1,0.1847616732120514,0.007844267413020134,1,686298558
0.18933063745498657,0.019298110157251358,1,0.18102027475833893,-0.00861922837793827,1,686306891
0.18465012311935425,0.02068238891661167,1,0.18050773441791534,-0.00509183993563056,1,686315225
0.18682697415351868,0.021491626277565956,1,0.17935384809970856,0.010757450945675373,1,686323558
0.18862569332122803,0.02159491367638111,1,0.1785123497247696,-0.004558989778161049,1,686331892
0.1831238716840744,0.006280652713030577,1,0.17229051887989044,-0.0012461257865652442,1,686340225
0.18952399492263794,0.011648722924292088,1,0.17901106178760529,-0.010093241930007935,1,686348558
0.1917290985584259,0.01322575006633997,1,0.17323985695838928,-0.0077925813384354115,1,686356892
0.19253137707710266,0.013997760601341724,1,0.17245064675807953,0.006523251533508301,1,686365225
0.19753649830818176,0.01670740358531475,1,0.17276720702648163,0.02013416960835457,1,686373558
0.19714228808879852,0.023457111790776253,1,0.1750955581665039,0.00954356323927641,1,686381892
0.19582989811897278,0.01345650665462017,1,0.1732233762741089,-0.0035958397202193737,1,686390224
0.19724340736865997,0.016542095690965652,1,0.17794860899448395,-0.013468622229993343,1,686398558
0.1906655877828598,0.01213102601468563,1,0.17862240970134735,0.017120469361543655,1,686406892
0.19009944796562195,0.02306222915649414,1,0.18026694655418396,0.008197524584829807,1,686415227
0.19120097160339355,0.011066579259932041,1,0.1778387725353241,-0.005472273100167513,1,686423560
0.1869378536939621,0.017614444717764854,1,0.19446589052677155,0.011570082977414131,1,686431893
0.18787996470928192,0.015375531278550625,1,0.18798716366291046,-0.0020852992311120033,1,686440227
0.19057480990886688,0.025149833410978317,1,0.1842450052499771,7.882311183493584e-05,1,686448560
0.1876285821199417,0.016121556982398033,1,0.18048790097236633,-0.0054988134652376175,1,686456893
0.19214357435703278,0.03374328836798668,1,0.1832335740327835,0.017448151484131813,1,686465227
0.19173653423786163,0.026930302381515503,1,0.17787350714206696,-0.004342014901340008,1,686473560
0.1939956098794937,0.03180527687072754,1,0.1712980717420578,0.0232308991253376,1,686481893
0.1984701007604599,0.022895289584994316,1,0.1752946972846985,0.012319388799369335,1,686490227
0.20198215544223785,0.025018220767378807,1,0.17518578469753265,0.03078981675207615,1,686498560
0.19922855496406555,0.006971695460379124,1,0.1795463263988495,0.007019969169050455,1,686506893
0.1994994580745697,0.018468735739588737,1,0.17445911467075348,0.007773788180202246,1,686515226
0.19807671010494232,0.005487046670168638,1,0.17818960547447205,-0.01864304579794407,1,686523560
0.20130763947963715,0.021150492131710052,1,0.17793746292591095,0.00974214170128107,1,686531893
0.20334698259830475,0.02528267726302147,1,0.17631712555885315,0.016716087237000465,1,686540227
0.19925425946712494,0.02077653259038925,1,0.18148784339427948,0.03460940718650818,1,686548564
0.20146581530570984,0.02650393731892109,1,0.17826876044273376,0.004305199719965458,1,686556898
0.2045397013425827,0.03165067732334137,1,0.17428253591060638,-0.0005070687620900571,1,686565232
0.19645358622074127,0.016084114089608192,1,0.17236313223838806,-0.008294738829135895,1,686573565
0.1954699158668518,0.026221567764878273,1,0.17571620643138885,0.025102965533733368,1,686581897
0.19553469121456146,0.01901824399828911,1,0.18237777054309845,0.03728078678250313,1,686590231
0.1939275562763214,0.02773026004433632,1,0.18547049164772034,0.023248566314578056,1,686598564
0.19648657739162445,0.019970612600445747,1,0.18435481190681458,0.019979575648903847,1,686606897
0.19488775730133057,0.019823331385850906,1,0.18919087946414948,0.01808183267712593,1,686615231
0.19168725609779358,0.028517302125692368,1,0.18570974469184875,0.019529562443494797,1,686623564
0.1949755847454071,0.025274259969592094,1,0.18771283328533173,0.005279927048832178,1,686631897
0.1965010166168213,0.0145499836653471,1,0.182179257273674,0.03127669170498848,1,686640230
0.20172975957393646,0.03185335919260979,1,0.17863474786281586,0.015408358536660671,1,686648564
0.199911430478096,0.01982511579990387,1,0.1766434758901596,0.019685011357069016,1,686656897
0.1967780739068985,0.02629164606332779,1,0.17374287545681,0.008188747800886631,1,686665231
0.1928403377532959,0.0032536699436604977,1,0.17998501658439636,0.005775356665253639,1,686673564
0.1982598751783371,0.014829765073955059,1,0.18177530169487,0.028029700741171837,1,686681899
0.19616518914699554,0.022955521941184998,1,0.1830584555864334,0.006315792445093393,1,686690233
0.19529110193252563,0.026828499510884285,1,0.18573853373527527,0.03226695954799652,1,686698566
0.1918017864227295,0.02362598478794098,1,0.17914462089538574,0.016434254124760628,1,686706908
0.1966504156589508,0.01864692196249962,1,0.17883124947547913,0.017150796949863434,1,686715241
0.1891712248325348,0.03298444300889969,1,0.1852603554725647,0.01184648647904396,1,686723565
0.19188477098941803,0.03235108405351639,1,0.17962296307086945,0.007199312560260296,1,686731908
0.1900406926870346,0.011969616636633873,1,0.1822771281003952,0.022389139980077744,1,686740233
0.1911405771970749,0.00367893953807652,1,0.1785717010498047,-0.0004763691686093807,1,686748566
0.1972353756427765,0.02572600729763508,1,0.17699472606182098,0.007753873709589243,1,686756908
0.1981540322303772,0.0068502710200846195,1,0.18020066618919373,0.011314352974295616,1,686765232
0.19817805290222168,0.026209628209471703,1,0.18598023056983948,0.021413058042526245,1,686773566
0.1945742815732956,0.012459948658943176,1,0.1848640739917755,0.0086399856954813,1,686781899
0.19613945484161377,0.013640759512782097,1,0.18356767296791077,0.03756260499358177,1,686790233
0.19422580301761627,0.001380791189149022,1,0.18733690679073334,0.0476389154791832,1,686798566
0.19661937654018402,0.01784723438322544,1,0.18491902947425842,0.028209954500198364,1,686806902
0.19896726310253143,0.026949845254421234,1,0.1849551498889923,0.003540974808856845,1,686815236
0.19701197743415833,0.020391177386045456,1,0.18880893290042877,0.04042425751686096,1,686823569
0.19788433611392975,0.03563684970140457,1,0.1836356520652771,0.021028896793723106,1,686831902
0.19886814057826996,0.024856561794877052,1,0.18321217596530914,-0.002786332042887807,1,686840236
0.19233250617980957,0.018382785841822624,1,0.1831381618976593,0.040722329169511795,1,686848568
0.19590707123279572,0.01813681796193123,1,0.18086865544319153,0.0038829140830785036,1,686856902
0.1953861117362976,0.0053327735513448715,1,0.17801296710968018,0.0039942702278494835,1,686865236
0.19557715952396393,0.02548065222799778,1,0.17798098921775818,0.02712693251669407,1,686873569
0.19459855556488037,0.02100645750761032,1,0.17867885529994965,0.012716768309473991,1,686881902
0.19138489663600922,0.02062957175076008,1,0.18253487348556519,0.044145241379737854,1,686890236
0.19287678599357605,0.012611486949026585,1,0.1873927116394043,0.054285190999507904,1,686898569
0.19033008813858032,0.023406581953167915,1,0.17902295291423798,0.019063495099544525,1,686906902
0.18890291452407837,0.019095376133918762,1,0.1795225292444229,0.023676574230194092,1,686915236
0.19459168612957,0.014002584852278233,1,0.17818880081176758,0.015894588083028793,1,686923569
0.19332194328308105,0.012231672182679176,1,0.18373370170593262,0.052290067076683044,1,686931902
0.19664250314235687,0.02655472233891487,1,0.18044742941856384,0.035449955612421036,1,686940240
0.1937074214220047,0.01852637529373169,1,0.18498635292053223,0.025639815255999565,1,686948574
0.1921049803495407,0.023528702557086945,1,0.1816694140434265,0.023661581799387932,1,686956907
0.19590406119823456,0.01852431148290634,1,0.1856389194726944,0.021892592310905457,1,686965249
0.19681021571159363,0.027466075494885445,1,0.18696290254592896,0.03548058122396469,1,686973573
0.1941540241241455,0.016217725351452827,1,0.18306128680706024,-0.002761822659522295,1,686981916
0.19171974062919617,0.031618382781744,1,0.181176096200943,0.012877048924565315,1,686990240
0.19072794914245605,0.024242255836725235,1,0.19250185787677765,0.04631531611084938,1,686998582
0.19553758203983307,0.030295202508568764,1,0.1886732429265976,0.04226735234260559,1,687006907
0.191880002617836,0.020344682037830353,1,0.18909631669521332,0.015143503434956074,1,687015240
0.19114874303340912,0.034874457865953445,1,0.18767677247524261,0.029362700879573822,1,687023574
0.18906494975090027,0.02726450189948082,1,0.18638746440410614,0.00515571516007185,1,687031907
0.1958424597978592,0.0169981699436903,1,0.18800953030586243,0.021034710109233856,1,687040240
0.19738735258579254,0.017894595861434937,1,0.185919389128685,0.03174983710050583,1,687048574
0.19191095232963562,0.01665090210735798,1,0.18933969736099243,0.00841918308287859,1,687056907
0.18859723210334778,0.031557731330394745,1,0.18763518333435059,0.048626285046339035,1,687065240
0.19523966312408447,0.009748395532369614,1,0.1905450075864792,0.05335729941725731,1,687073574
0.19335393607616425,0.014903881587088108,1,0.19056640565395355,0.03611926734447479,1,687081916
0.1889021396636963,0.02594129554927349,1,0.19001685082912445,0.02745557576417923,1,687090240
0.19351664185523987,0.02580454759299755,1,0.18677692115306854,0.030590936541557312,1,687098573
0.17252731323242188,0.012835300527513027,1,0.17002946138381958,0.005048268474638462,1,687106907
0.17658481001853943,0.005993310362100601,1,0.17227286100387573,0.034170471131801605,1,687115240
0.17672942578792572,0.02601814642548561,1,0.17085187137126923,0.009123452007770538,1,687123574
0.17593899369239807,0.021178975701332092,1,0.17879951000213623,0.01372579112648964,1,687131907
0.1761321872472763,0.023272961378097534,1,0.16779674589633942,0.011199171654880047,1,687140240
0.17656852304935455,0.015990253537893295,1,0.17774060368537903,0.04407709091901779,1,687148574
0.1781846582889557,0.014502198435366154,1,0.16831561923027039,0.035440605133771896,1,687156907
0.17671477794647217,0.021638749167323112,1,0.16766034066677094,0.02063591778278351,1,687165240
0.1784604787826538,0.009105045348405838,1,0.1711839884519577,0.030823517590761185,1,687173574
0.1759497970342636,0.013661851175129414,1,0.1692100167274475,0.03768391162157059,1,687181907
0.17667452991008759,0.012303904630243778,1,0.17251086235046387,0.05226338654756546,1,687190240
0.17747773230075836,0.020908178761601448,1,0.16980977356433868,0.04557299241423607,1,687198578
0.1786797195672989,0.0203884094953537,1,0.16874262690544128,-0.0015518751461058855,1,687206911
0.1778222769498825,0.023965656757354736,1,0.16610202193260193,0.0024047973565757275,1,687215244
0.17518821358680725,0.010595864616334438,1,0.16501225531101227,0.014309780672192574,1,687223578
0.1759890764951706,0.023224622011184692,1,0.16089841723442078,0.007821288891136646,1,687231912
0.17532551288604736,0.016547733917832375,1,0.16380050778388977,0.0342634879052639,1,687240244
0.17889943718910217,0.038702644407749176,1,0.172101691365242,0.004367756191641092,1,687248579
0.17696332931518555,0.029656819999217987,1,0.1792609989643097,0.05565742775797844,1,687256912
0.18398520350456238,0.06083725392818451,1,0.1952211707830429,0.11476156860589981,1,687265245
0.2301817089319229,0.13991887867450714,1,0.2600736916065216,0.10958568751811981,1,687273579
0.26879554986953735,0.1972409188747406,1,0.3061105012893677,0.347791463136673,1,687281912
0.31693220138549805,0.34486672282218933,1,0.35286813974380493,0.5844905376434326,1,687290245
0.3979397714138031,0.5445692539215088,1,0.27598583698272705,0.8702964186668396,1,687298579
nan,nan,0,0.6514685153961182,1.1423763036727905,1,687306911
nan,nan,0,nan,nan,0,687315245
nan,nan,0,nan,nan,0,687323579
0.5933988094329834,1.1575417518615723,1,nan,nan,0,687331914
nan,nan,0,nan,nan,0,687340247
nan,nan,0,nan,nan,0,687348581
nan,nan,0,nan,nan,0,687356914
0.49042290449142456,1.1992567777633667,1,nan,nan,0,687365247
0.40975913405418396,1.3220584392547607,1,nan,nan,0,687373580
0.3320463001728058,1.373827576637268,1,0.34475696086883545,1.365065336227417,1,687381913
nan,nan,0,nan,nan,0,687390247
nan,nan,0,nan,nan,0,687398580
nan,nan,0,nan,nan,0,687406914
nan,nan,0,nan,nan,0,687415247
nan,nan,0,nan,nan,0,687423581
nan,nan,0,nan,nan,0,687431914
nan,nan,0,nan,nan,0,687440247
nan,nan,0,nan,nan,0,687448580
nan,nan,0,nan,nan,0,687456913
nan,nan,0,nan,nan,0,687465250
nan,nan,0,nan,nan,0,687473583
nan,nan,0,nan,nan,0,687481916
nan,nan,0,nan,nan,0,687490249
nan,nan,0,nan,nan,0,687498583
nan,nan,0,nan,nan,0,687506917
nan,nan,0,nan,nan,0,687515250
nan,nan,0,nan,nan,0,687523583
nan,nan,0,nan,nan,0,687531917
nan,nan,0,nan,nan,0,687540249
nan,nan,0,nan,nan,0,687548591
nan,nan,0,nan,nan,0,687556924
nan,nan,0,nan,nan,0,687565257
nan,nan,0,nan,nan,0,687573591
nan,nan,0,nan,nan,0,687581916
nan,nan,0,nan,nan,0,687590249
nan,nan,0,nan,nan,0,687598585
nan,nan,0,nan,nan,0,687606918
nan,nan,0,nan,nan,0,687615252
nan,nan,0,nan,nan,0,687623585
nan,nan,0,nan,nan,0,687631919
nan,nan,0,nan,nan,0,687640252
nan,nan,0,nan,nan,0,687648594
nan,nan,0,nan,nan,0,687656919
nan,nan,0,nan,nan,0,687665252
nan,nan,0,nan,nan,0,687673585
nan,nan,0,nan,nan,0,687681918
nan,nan,0,nan,nan,0,687690252
nan,nan,0,nan,nan,0,687698585
nan,nan,0,nan,nan,0,687706919
nan,nan,0,nan,nan,0,687715252
nan,nan,0,nan,nan,0,687723587
nan,nan,0,nan,nan,0,687731920
nan,nan,0,nan,nan,0,687740253
nan,nan,0,nan,nan,0,687748587
