RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.18621826171875,1,3.4391632080078125,1,0.23428745567798615,0.3878101110458374,-90.50955963134766,119.7099380493164,32.92905807495117,1,0.23654428124427795,0.38935789465904236,-89.73128509521484,119.42781066894531,32.82639694213867,1,-6.526026725769043,69.18586730957031,664.7357177734375,0.5142911076545715,0.3675694465637207,0.49165078997612,1,-70.86509704589844,69.11380004882812,665.2537231445312,0.6435800194740295,0.36760592460632324,0.5007273554801941,105721632071,694498730
1,3.2061767578125,1,3.4515228271484375,1,0.23388957977294922,0.4120115041732788,-90.64676666259766,115.29845428466797,31.323429107666016,1,0.2370501160621643,0.38915470242500305,-89.55683898925781,119.46483612060547,32.83989334106445,1,-6.5141167640686035,69.25714111328125,664.49169921875,0.5142723917961121,0.36736828088760376,0.49114206433296204,1,-70.86865997314453,69.16342163085938,665.049560546875,0.6436359882354736,0.3674575388431549,0.5003023743629456,105721640404,694507063
1,3.190887451171875,1,3.4373931884765625,1,0.22878099977970123,0.3971969783306122,-92.40849304199219,117.99888610839844,32.30630874633789,1,0.23436397314071655,0.3900466859340668,-90.48316955566406,119.30223083496094,32.78074264526367,1,-6.505608558654785,69.25399780273438,664.0901489257812,0.5142642259597778,0.36727893352508545,0.4902743101119995,1,-70.83100891113281,69.17900848388672,664.5068359375,0.6436907649040222,0.3672967553138733,0.4991326332092285,105721648737,694515396
1,3.2402191162109375,1,3.45538330078125,1,0.22730739414691925,0.41893577575683594,-92.91666412353516,114.03628540039062,30.864038467407227,1,0.2418198138475418,0.383798748254776,-87.91199493408203,120.44113159179688,33.195228576660156,1,-6.489853858947754,69.31599426269531,663.844970703125,0.5142378211021423,0.36709585785865784,0.48976069688796997,1,-70.82742309570312,69.21786499023438,664.1610717773438,0.6437665820121765,0.3671359121799469,0.49839940667152405,105721657071,694523730
1,3.179168701171875,1,3.452362060546875,1,0.22818118333816528,0.41141897439956665,-92.6153335571289,115.40647888183594,31.362703323364258,1,0.24434520304203033,0.38551828265190125,-87.0411148071289,120.12771606445312,33.08110809326172,1,-6.467528820037842,69.38023376464844,663.5653076171875,0.5141988396644592,0.36689990758895874,0.489173024892807,1,-70.82730102539062,69.27539825439453,664.0196533203125,0.6438001394271851,0.36698615550994873,0.49811044335365295,105721665404,694532063
1,3.2107696533203125,1,3.450775146484375,1,0.2293812483549118,0.390164852142334,-92.20148468017578,119.28069305419922,32.772891998291016,1,0.23364287614822388,0.3785914182662964,-90.73184967041016,121.39034271240234,33.54070281982422,1,-6.450403213500977,69.39715576171875,663.15234375,0.5141733884811401,0.3667670786380768,0.488285630941391,1,-70.78755950927734,69.33668518066406,663.6700439453125,0.6438042521476746,0.36677905917167664,0.49736645817756653,105721673739,694540398
1,3.215911865234375,1,3.473876953125,1,0.2369653582572937,0.42537960410118103,-89.58606719970703,112.8616943359375,30.436513900756836,1,0.237049862742424,0.3916779160499573,-89.55692291259766,119.00489807128906,32.672454833984375,1,-6.430079460144043,69.51467895507812,662.96923828125,0.5141361355781555,0.36648669838905334,0.48792022466659546,1,-70.80171966552734,69.41954803466797,663.6522216796875,0.6438366770744324,0.3666076958179474,0.497352659702301,105721682073,694548732
1,3.2200927734375,1,3.4785308837890625,1,0.23899532854557037,0.40118208527565,-88.88603210449219,117.27246856689453,32.04191589355469,1,0.23322154581546783,0.3937258720397949,-90.87714385986328,118.631591796875,32.53661346435547,1,-6.414895057678223,69.51710510253906,662.5933837890625,0.5141137838363647,0.3663915991783142,0.48710936307907104,1,-70.75760650634766,69.45156860351562,663.1978759765625,0.6438573598861694,0.36643409729003906,0.4963754415512085,105721690406,694557065
1,3.204986572265625,1,3.47125244140625,1,0.22562962770462036,0.39793652296066284,-93.49524688720703,117.86407470703125,32.25725555419922,1,0.2334057241678238,0.375640332698822,-90.81362915039062,121.92828369140625,33.7364501953125,1,-6.382036209106445,69.62289428710938,662.3614501953125,0.5140522122383118,0.3661227822303772,0.48663529753685,1,-70.74394989013672,69.51980590820312,662.93310546875,0.6438934803009033,0.3662327527999878,0.495821475982666,105721698740,694565399
1,3.2286834716796875,1,3.484771728515625,1,0.2321764975786209,0.40090668201446533,-91.23753356933594,117.32267761230469,32.0601806640625,1,0.23788253962993622,0.39443883299827576,-89.269775390625,118.50163269042969,32.489315032958984,1,-6.361717700958252,69.6383285522461,661.9150390625,0.5140209794044495,0.365984171628952,0.4856754541397095,1,-70.72280883789062,69.5794448852539,662.6965942382812,0.6439077854156494,0.3660554587841034,0.49532416462898254,105721707072,694573732
1,3.2376556396484375,1,3.4945220947265625,1,0.23242856562137604,0.3932086229324341,-91.15059661865234,118.72587585449219,32.57093048095703,1,0.24455073475837708,0.3783726096153259,-86.97021484375,121.43020629882812,33.555240631103516,1,-6.3245930671691895,69.70277404785156,661.6720581054688,0.5139509439468384,0.36579573154449463,0.48516687750816345,1,-70.69483947753906,69.63397216796875,662.3336791992188,0.6439389586448669,0.3658578097820282,0.49455273151397705,105721715405,694582065
1,3.24261474609375,1,3.493408203125,1,0.24059173464775085,0.4172985553741455,-88.33550262451172,114.33473205566406,30.97262954711914,1,0.23759813606739044,0.3862212896347046,-89.36785888671875,119.99955749511719,33.03447723388672,1,-6.294034004211426,69.75155639648438,661.15234375,0.5139002799987793,0.3655717372894287,0.48405721783638,1,-70.65715026855469,69.688232421875,661.9544677734375,0.6439544558525085,0.3656565845012665,0.4937441647052765,105721723738,694590398
1,3.240142822265625,1,3.4882049560546875,1,0.23948261141777039,0.38999348878860474,-88.7179946899414,119.31194305419922,32.78423309326172,1,0.24303115904331207,0.38218817114830017,-87.4942626953125,120.73471069335938,33.30209732055664,1,-6.262401103973389,69.78678894042969,661.0692749023438,0.5138378739356995,0.36548060178756714,0.4838864505290985,1,-70.64179229736328,69.76100158691406,661.7604370117188,0.6439701318740845,0.3654625713825226,0.49334293603897095,105721732072,694598732
1,3.243927001953125,1,3.503173828125,1,0.23356755077838898,0.4038442075252533,-90.75782775878906,116.78722381591797,31.86527442932129,1,0.23672102391719818,0.3935457468032837,-89.67034149169922,118.6644515991211,32.54850769042969,1,-6.217293739318848,69.85286712646484,660.741943359375,0.513753354549408,0.36526796221733093,0.4831962287425995,1,-70.58210754394531,69.80115509033203,661.2560424804688,0.6439717411994934,0.3652591109275818,0.4922570288181305,105721740405,694607065
1,3.2523040771484375,1,3.50970458984375,1,0.2276558130979538,0.4117700159549713,-92.7965087890625,115.34247589111328,31.339452743530273,1,0.24553003907203674,0.39243584871292114,-86.63249969482422,118.86676025390625,32.62215042114258,1,-6.161875247955322,69.88471984863281,660.36962890625,0.5136488676071167,0.36511340737342834,0.4823998510837555,1,-70.55107116699219,69.85128784179688,661.03466796875,0.6439625024795532,0.36510398983955383,0.49178773164749146,105721748738,694615398
1,3.289886474609375,1,3.484832763671875,1,0.22671756148338318,0.3929884433746338,-93.12007141113281,118.76602172851562,32.58553695678711,1,0.2372514009475708,0.3800695240497589,-89.48743438720703,121.12091064453125,33.442623138427734,1,-6.111562252044678,69.92267608642578,660.1297607421875,0.5135517716407776,0.3649785816669464,0.481891006231308,1,-70.46832275390625,69.904296875,660.4520263671875,0.6439363956451416,0.3648550510406494,0.4905319809913635,105721757072,694623732
1,3.2745208740234375,1,3.5270843505859375,1,0.2324291467666626,0.42006149888038635,-91.1504135131836,113.83108520507812,30.78936195373535,1,0.23611368238925934,0.39530330896377563,-89.8797836303711,118.34406280517578,32.43198776245117,1,-6.0712738037109375,70.01475524902344,659.9608764648438,0.513473391532898,0.3647514283657074,0.4815497398376465,1,-70.40628051757812,69.94123077392578,660.0894775390625,0.6438987851142883,0.36469194293022156,0.4897492825984955,105721765405,694632065
1,3.2747039794921875,1,3.53387451171875,1,0.22653809189796448,0.4124995768070221,-93.18196105957031,115.20947265625,31.291093826293945,1,0.2437092512845993,0.37767183780670166,-87.26041412353516,121.55797576904297,33.60169219970703,1,-6.01241397857666,70.03153991699219,659.5897216796875,0.5133615136146545,0.3646271526813507,0.4807519018650055,1,-70.36151123046875,70.0123291015625,659.7853393554688,0.6438817381858826,0.3644736409187317,0.489104688167572,105721773739,694640399
1,3.28387451171875,1,3.52703857421875,1,0.23211535811424255,0.3987627625465393,-91.25862121582031,117.71346282958984,32.202430725097656,1,0.2411530464887619,0.39962077140808105,-88.14193725585938,117.55706787109375,32.145477294921875,1,-5.954492568969727,70.05433654785156,659.048583984375,0.5132550001144409,0.36444908380508423,0.47958892583847046,1,-70.32041931152344,70.09900665283203,659.5281982421875,0.6438606381416321,0.3642350435256958,0.48856598138809204,105721782072,694648732
1,3.2665863037109375,1,3.524658203125,1,0.24159236252307892,0.40913113951683044,-87.99043273925781,115.82349395751953,31.51453399658203,1,0.24247892200946808,0.38343432545661926,-87.68470001220703,120.50755310058594,33.21944808959961,1,-5.917967796325684,70.10942077636719,658.7022705078125,0.5131877660751343,0.36425289511680603,0.47885531187057495,1,-70.2899169921875,70.15310668945312,659.3804931640625,0.6438345313072205,0.3640892207622528,0.48825603723526,105721790404,694657065
1,3.2958221435546875,1,3.538787841796875,1,0.22959499061107635,0.41060367226600647,-92.12776947021484,115.55508422851562,31.416820526123047,1,0.2410135716199875,0.37931954860687256,-88.19002532958984,121.25761413574219,33.49239730834961,1,-5.845386981964111,70.13912963867188,658.4874267578125,0.5130443572998047,0.3641403019428253,0.47839805483818054,1,-70.20832061767578,70.19551086425781,658.8160400390625,0.6438062191009521,0.3638647794723511,0.4870370626449585,105721798737,694665398
1,3.292724609375,1,3.55389404296875,1,0.22806772589683533,0.39943432807922363,-92.65445709228516,117.59104919433594,32.15787124633789,1,0.23871755599975586,0.37372928857803345,-88.98181915283203,122.27661895751953,33.86327362060547,1,-5.77726936340332,70.15666961669922,658.0200805664062,0.5129150748252869,0.3639903664588928,0.47739270329475403,1,-70.13206481933594,70.22966003417969,658.4657592773438,0.6437366604804993,0.3637094795703888,0.48627689480781555,105721807074,694673735
1,3.3077392578125,1,3.5552215576171875,1,0.23047246038913727,0.4360201954841614,-91.8251724243164,110.9220962524414,29.73056983947754,1,0.2388562709093094,0.39144739508628845,-88.9339828491211,119.04694366455078,32.687747955322266,1,-5.725133419036865,70.27349853515625,658.0804443359375,0.5128073692321777,0.36376848816871643,0.477552592754364,1,-70.07638549804688,70.27523803710938,658.0031127929688,0.6437360048294067,0.36350294947624207,0.48528310656547546,105721815407,694682068
1,3.3055267333984375,1,3.5727996826171875,1,0.23260781168937683,0.402500718832016,-91.08879089355469,117.0321044921875,31.95443344116211,1,0.24019727110862732,0.40456604957580566,-88.47152709960938,116.65560150146484,31.81745147705078,1,-5.67900276184082,70.24519348144531,657.6634521484375,0.5127217173576355,0.3637234568595886,0.47664448618888855,1,-70.02760314941406,70.32626342773438,657.7634887695312,0.6436949968338013,0.36334022879600525,0.484771192073822,105721823741,694690402
1,3.3006134033203125,1,3.5707550048828125,1,0.23460647463798523,0.3958032429218292,-90.39954376220703,118.25292205810547,32.39879608154297,1,0.24602685868740082,0.377524733543396,-86.46116638183594,121.58478546142578,33.61144256591797,1,-5.614260196685791,70.21717834472656,656.971435546875,0.5126034617424011,0.3636101484298706,0.47514262795448303,1,-69.99859619140625,70.36837005615234,657.614013671875,0.6436723470687866,0.3632177412509918,0.4844547510147095,105721832074,694698735
1,3.3090972900390625,1,3.555023193359375,1,0.23700861632823944,0.42801937460899353,-89.57115936279297,112.38050842285156,30.261383056640625,1,0.2462140917778015,0.38638415932655334,-86.39661407470703,119.9698715209961,33.023685455322266,1,-5.580472946166992,70.29486846923828,656.6848754882812,0.5125399231910706,0.3633817136287689,0.47454410791397095,1,-69.94152069091797,70.40155029296875,657.150634765625,0.6436690092086792,0.3630356788635254,0.483456015586853,105721840407,694707068
1,3.3265838623046875,1,3.55621337890625,1,0.23921076953411102,0.4179101884365082,-88.81172943115234,114.22321319580078,30.93212127685547,1,0.24823108315467834,0.40059658885002136,-85.70103454589844,117.37921142578125,32.080711364746094,1,-5.546859264373779,70.2931900024414,656.43603515625,0.5124761462211609,0.36332380771636963,0.4740060567855835,1,-69.88995361328125,70.41443634033203,656.8150634765625,0.6436458230018616,0.3629264235496521,0.48272743821144104,105721848741,694715402
1,3.315765380859375,1,3.56304931640625,1,0.2247546762228012,0.41456708312034607,-93.79698181152344,114.83263397216797,31.153852462768555,1,0.24228549003601074,0.38676488399505615,-87.75139617919922,119.90045928955078,32.998409271240234,1,-5.477451324462891,70.30368041992188,656.080322265625,0.5123411417007446,0.36321476101875305,0.473239928483963,1,-69.84626007080078,70.45830535888672,656.607666015625,0.6436073780059814,0.3627857565879822,0.48228389024734497,105721857074,694723735
1,3.2810211181640625,1,3.55316162109375,1,0.23184654116630554,0.394430547952652,-91.351318359375,118.50314331054688,32.4898681640625,1,0.2370961606502533,0.39313533902168274,-89.54096984863281,118.7392578125,32.57573699951172,1,-5.438478469848633,70.32516479492188,655.746337890625,0.5122678875923157,0.3630884885787964,0.4725242257118225,1,-69.77597045898438,70.46406555175781,656.0523681640625,0.6435995697975159,0.3626362085342407,0.4810779094696045,105721865406,694732068
1,3.321319580078125,1,3.5752716064453125,1,0.23488155007362366,0.42083898186683655,-90.30467224121094,113.68936157226562,30.737783432006836,1,0.2467157393693924,0.4019467234611511,-86.22360229492188,117.1330795288086,31.99121856689453,1,-5.402193069458008,70.39067077636719,655.7120361328125,0.5121941566467285,0.36294683814048767,0.47246691584587097,1,-69.73644256591797,70.48323059082031,655.752685546875,0.6435920596122742,0.3625226318836212,0.4804306626319885,105721873739,694740401
1,3.293670654296875,1,3.5697021484375,1,0.23663027584552765,0.39830300211906433,-89.70162963867188,117.79728698730469,32.23289108276367,1,0.24117586016654968,0.38768306374549866,-88.13406372070312,119.73308563232422,32.93755340576172,1,-5.370171546936035,70.4651870727539,655.8790283203125,0.5121253728866577,0.3628367781639099,0.47284626960754395,1,-69.690185546875,70.52104187011719,655.5059814453125,0.6435577869415283,0.362384170293808,0.4799007177352905,105721882072,694748734
1,3.3157806396484375,1,3.5685272216796875,1,0.23250335454940796,0.3968650996685028,-91.12482452392578,118.05937957763672,32.32832717895508,1,0.24137650430202484,0.38467642664909363,-88.06486511230469,120.28113555908203,33.136985778808594,1,-5.332775115966797,70.41813659667969,655.215087890625,0.5120614171028137,0.36276787519454956,0.471400648355484,1,-69.67729949951172,70.566650390625,655.4288330078125,0.6435502171516418,0.36227190494537354,0.4797442853450775,105721890406,694757068
1,3.3249664306640625,1,3.562835693359375,1,0.23328045010566711,0.4267280697822571,-90.8568344116211,112.61589050292969,30.347055435180664,1,0.24200531840324402,0.39016616344451904,-87.8480224609375,119.28045654296875,32.77278137207031,1,-5.288619041442871,70.47889709472656,654.7391357421875,0.5119798183441162,0.3625258803367615,0.47038891911506653,1,-69.6434326171875,70.6190185546875,655.068115234375,0.6435689330101013,0.36207500100135803,0.47897616028785706,105721898739,694765401
1,3.2778472900390625,1,3.585784912109375,1,0.23335105180740356,0.4081553816795349,-90.83248138427734,116.00135040283203,31.579273223876953,1,0.2454666793346405,0.38936057686805725,-86.65435791015625,119.42729187011719,32.826255798339844,1,-5.251883506774902,70.49803924560547,654.3857421875,0.5119110941886902,0.3623989224433899,0.46963077783584595,1,-69.64398193359375,70.70307159423828,655.1990966796875,0.6435377597808838,0.36193618178367615,0.47927963733673096,105721907072,694773734
1,3.3211822509765625,1,3.5681304931640625,1,0.23190559446811676,0.4058819115161896,-91.3309555053711,116.41575622558594,31.730144500732422,1,0.2446064054965973,0.3897243142127991,-86.9510269165039,119.36101531982422,32.802085876464844,1,-5.234604835510254,70.54651641845703,654.4319458007812,0.5118747353553772,0.3623116612434387,0.469743013381958,1,-69.59715270996094,70.74949645996094,654.8734130859375,0.6435215473175049,0.3617599904537201,0.4785822331905365,105721915406,694782068
1,3.29754638671875,1,3.551116943359375,1,0.24583709239959717,0.42557117342948914,-86.52661895751953,112.8267822265625,30.423782348632812,1,0.24195340275764465,0.3902336657047272,-87.86591339111328,119.26818084716797,32.76824188232422,1,-5.207280158996582,70.64234924316406,654.0525512695312,0.5118255615234375,0.3620215952396393,0.4689492881298065,1,-69.55384826660156,70.81063842773438,654.5980834960938,0.6435002088546753,0.3615662455558777,0.47799789905548096,105721923739,694790401
1,3.3019561767578125,1,3.55535888671875,1,0.23406454920768738,0.40431299805641174,-90.58643341064453,116.70175170898438,31.834182739257812,1,0.2405814230442047,0.3875032961368561,-88.33905792236328,119.76586151123047,32.94942092895508,1,-5.158164024353027,70.64663696289062,653.735595703125,0.5117306113243103,0.36193379759788513,0.46826571226119995,1,-69.49909973144531,70.8554458618164,654.3597412109375,0.6434464454650879,0.36141499876976013,0.47748586535453796,105721932073,694798735
1,3.301422119140625,1,3.5641326904296875,1,0.23609896004199982,0.4110221564769745,-89.88484954833984,115.47880554199219,31.38907241821289,1,0.23644626140594482,0.4004194438457489,-89.76508331298828,117.4114761352539,32.09252166748047,1,-5.110840797424316,70.7323989868164,653.5104370117188,0.5116373300552368,0.36170250177383423,0.4678018391132355,1,-69.44134521484375,70.91726684570312,653.9714965820312,0.6434229612350464,0.36119115352630615,0.47665590047836304,105721940409,694807071
1,3.301788330078125,1,3.5567779541015625,1,0.23031756281852722,0.41852474212646484,-91.87859344482422,114.11122131347656,30.89129066467285,1,0.2386382818222046,0.3904781937599182,-89.00916290283203,119.22359466552734,32.7520866394043,1,-5.064225196838379,70.83809661865234,653.6295776367188,0.5115392208099365,0.3615168333053589,0.468086302280426,1,-69.38626098632812,70.9754638671875,653.8477783203125,0.6433404684066772,0.36104118824005127,0.476393461227417,105721948741,694815404
1,3.314361572265625,1,3.5478515625,1,0.23600620031356812,0.39412832260131836,-89.91683959960938,118.5582275390625,32.5098991394043,1,0.24237170815467834,0.39582329988479614,-87.72167205810547,118.24927520751953,32.397438049316406,1,-5.041257858276367,70.89772033691406,653.7587280273438,0.5114895701408386,0.3614276349544525,0.468380331993103,1,-69.3777084350586,71.07562255859375,653.8539428710938,0.6433210968971252,0.3608379065990448,0.476431280374527,105721957074,694823737
1,3.2806243896484375,1,3.5724945068359375,1,0.23384606838226318,0.41247063875198364,-90.66177368164062,115.21476745605469,31.292966842651367,1,0.24684889614582062,0.3922581970691681,-86.17769622802734,118.89913177490234,32.633968353271484,1,-4.990528583526611,70.99055480957031,653.4749755859375,0.5113902688026428,0.3611670434474945,0.46779200434684753,1,-69.36509704589844,71.19114685058594,654.0672607421875,0.6432427167892456,0.3606555759906769,0.47691676020622253,105721965408,694832071
1,3.2984771728515625,1,3.550994873046875,1,0.22973988950252533,0.4362189769744873,-92.07780456542969,110.8858642578125,29.717378616333008,1,0.23557718098163605,0.39785802364349365,-90.06478881835938,117.87836456298828,32.26246643066406,1,-4.96405553817749,70.9886703491211,653.2509765625,0.5113399028778076,0.36111462116241455,0.46730783581733704,1,-69.362060546875,71.20529174804688,654.0332641601562,0.6432448029518127,0.36061808466911316,0.476846843957901,105721973741,694840404
1,3.30615234375,1,3.57635498046875,1,0.17198854684829712,0.5034283995628357,-111.99361419677734,98.63479614257812,25.258337020874023,1,0.16789114475250244,0.4668850004673004,-113.4066162109375,105.2960205078125,27.682781219482422,1,-5.061975479125977,71.00157165527344,653.3090209960938,0.5115400552749634,0.36110246181488037,0.46743813157081604,1,-69.36690521240234,71.14524841308594,653.501220703125,0.6433848142623901,0.3606063723564148,0.4756903648376465,105721982074,694848737
1,3.3262481689453125,1,3.553955078125,1,0.12040294706821442,0.5560348033905029,-129.7831268310547,89.04558563232422,21.768152236938477,1,0.12022655457258224,0.5247579216957092,-129.84396362304688,94.74679565429688,23.84323501586914,1,-5.157275676727295,70.92591857910156,652.9877319335938,0.5117418766021729,0.3611757755279541,0.4667264223098755,1,-69.50816345214844,71.16304016113281,653.9541015625,0.6435627341270447,0.3606838881969452,0.47669875621795654,105721990408,694857071
1,3.316009521484375,1,3.5381927490234375,1,0.1018848791718483,0.5846800208091736,-136.16915893554688,83.82408142089844,19.867673873901367,1,0.10680150240659714,0.570041298866272,-134.47364807128906,86.49243927001953,20.83894157409668,1,-5.243408679962158,70.88339233398438,653.08154296875,0.5119172930717468,0.3612859547138214,0.4669189453125,1,-69.56075286865234,71.13734436035156,654.0419311523438,0.6436487436294556,0.3607584238052368,0.476892352104187,105721998742,694865404
1,3.3420257568359375,1,3.5527191162109375,1,0.09126417338848114,0.6277846097946167,-139.83175659179688,75.96688079833984,17.007896423339844,1,0.09357250481843948,0.6074357628822327,-139.0357208251953,79.67608642578125,18.357986450195312,1,-5.251249313354492,70.8526382446289,653.1419677734375,0.511932373046875,0.36136394739151,0.4670412838459015,1,-69.5338363647461,71.08692932128906,653.9298095703125,0.6436214447021484,0.3608333170413971,0.476632297039032,105722007074,694873737
1,3.3398284912109375,1,3.539886474609375,1,0.08924011141061783,0.6647172570228577,-140.52976989746094,69.2347412109375,14.557570457458496,1,0.10417774319648743,0.6324880719184875,-135.3784637451172,75.10952758789062,16.695833206176758,1,-5.1615118980407715,70.75106811523438,652.6971435546875,0.5117563605308533,0.36146003007888794,0.4660530388355255,1,-69.43299865722656,71.0108871459961,653.6126098632812,0.6434932351112366,0.36090922355651855,0.47590863704681396,105722015408,694882071
1,3.335784912109375,1,3.5611724853515625,1,0.09708837419748306,0.6502814888954163,-137.82327270507812,71.8661117553711,15.515329360961914,1,0.10527732223272324,0.625253438949585,-134.999267578125,76.42826843261719,17.175872802734375,1,-5.107010841369629,70.75930786132812,652.6616821289062,0.5116448998451233,0.3614344894886017,0.46597781777381897,1,-69.36671447753906,71.01716613769531,653.4569702148438,0.6433958411216736,0.3608573377132416,0.47556138038635254,105722023742,694890405
1,3.345245361328125,1,3.556365966796875,1,0.09793052077293396,0.6688161492347717,-137.53285217285156,68.48756408691406,14.28564739227295,1,0.10503093898296356,0.6367691159248352,-135.08421325683594,74.32917022705078,16.411781311035156,1,-5.072457313537598,70.8031005859375,653.0272216796875,0.5115671753883362,0.36143699288368225,0.466777503490448,1,-69.3467788696289,71.03324890136719,653.5596313476562,0.643329918384552,0.36085039377212524,0.47578153014183044,105722032075,694898738
1,3.3466949462890625,1,3.5538330078125,1,0.09106916934251785,0.6675911545753479,-139.89901733398438,68.71084594726562,14.366942405700684,1,0.1088268905878067,0.6323081254959106,-133.77517700195312,75.14229583740234,16.707841873168945,1,-5.005642890930176,70.80485534667969,653.0404052734375,0.5114295482635498,0.36143696308135986,0.46680521965026855,1,-69.32013702392578,71.06236267089844,653.6720581054688,0.6432478427886963,0.3608193099498749,0.47602444887161255,105722040408,694907071
1,3.3432464599609375,1,3.5511322021484375,1,0.08278372883796692,0.6681248545646667,-142.75628662109375,68.61358642578125,14.33150863647461,1,0.10784484446048737,0.6349876523017883,-134.1138458251953,74.65386199951172,16.530065536499023,1,-4.930919170379639,70.7374496459961,652.583251953125,0.5112841725349426,0.3614601194858551,0.46579986810684204,1,-69.26588439941406,71.05754089355469,653.611328125,0.6431518197059631,0.36081406474113464,0.47588062286376953,105722048741,694915404
1,3.3379974365234375,1,3.561004638671875,1,0.09689784795045853,0.6729529500007629,-137.88897705078125,67.73348999023438,14.011216163635254,1,0.0984751284122467,0.6386672854423523,-137.34503173828125,73.983154296875,16.285911560058594,1,-4.899285793304443,70.70323181152344,652.4307250976562,0.5112218856811523,0.361491858959198,0.4654611349105835,1,-69.19691467285156,71.0235595703125,653.4317626953125,0.6430547833442688,0.36083853244781494,0.47547078132629395,105722057075,694923738
1,3.327484130859375,1,3.554412841796875,1,0.09955879300832748,0.676634669303894,-136.97134399414062,67.06238555908203,13.766926765441895,1,0.10237119346857071,0.6342999935150146,-136.00146484375,74.77923583984375,16.575654983520508,1,-4.871664047241211,70.76275634765625,652.8897705078125,0.5111568570137024,0.36148566007614136,0.46646687388420105,1,-69.14897918701172,71.01884460449219,653.357421875,0.642974853515625,0.36082959175109863,0.475299209356308,105722065411,694932074
1,3.3431854248046875,1,3.538360595703125,1,0.08855064958333969,0.6861913204193115,-140.7675323486328,65.32039642333984,13.132888793945312,1,0.10657422244548798,0.6342918276786804,-134.55203247070312,74.78071594238281,16.57622528076172,1,-4.8009185791015625,70.76628112792969,653.1022338867188,0.5110077261924744,0.3615321218967438,0.46692517399787903,1,-69.13046264648438,71.01252746582031,653.5101318359375,0.6428998708724976,0.36088117957115173,0.4756211042404175,105722073744,694940407
1,3.324188232421875,1,3.53790283203125,1,0.07724886387586594,0.6915400624275208,-144.6649932861328,64.34539031982422,12.778058052062988,1,0.11430325359106064,0.6408715844154358,-131.8866424560547,73.58136749267578,16.139619827270508,1,-4.733343124389648,70.72978973388672,652.868408203125,0.5108729004859924,0.36154821515083313,0.46640995144844055,1,-69.10630798339844,71.03665161132812,653.753662109375,0.6427910923957825,0.3608933985233307,0.4761446714401245,105722082077,694948740
1,3.3114776611328125,1,3.5349884033203125,1,0.09023736417293549,0.6962317824363708,-140.1858673095703,63.49018096923828,12.466801643371582,1,0.10742007941007614,0.6308902502059937,-134.2603302001953,75.40078735351562,16.801809310913086,1,-4.7021942138671875,70.68128967285156,652.6444091796875,0.5108127593994141,0.3615911602973938,0.46591320633888245,1,-69.04741668701172,71.00989532470703,653.7446899414062,0.6426730155944824,0.36094608902931213,0.47610512375831604,105722090410,694957074
1,3.33111572265625,1,3.5427398681640625,1,0.09307027608156204,0.6784523129463196,-139.2089385986328,66.73106384277344,13.646337509155273,1,0.10088305175304413,0.6451944708824158,-136.5146484375,72.79338836669922,15.852802276611328,1,-4.662759780883789,70.63113403320312,652.785888671875,0.5107294321060181,0.36172932386398315,0.46620455384254456,1,-68.97438049316406,70.95849609375,653.5859375,0.6425626277923584,0.36101147532463074,0.4757344126701355,105722098743,694965407
1,3.3270111083984375,1,3.5319061279296875,1,0.09585021436214447,0.6674869060516357,-138.25025939941406,68.72986602783203,14.373836517333984,1,0.10357522964477539,0.6502357125282288,-135.58624267578125,71.87445068359375,15.518383026123047,1,-4.61546516418457,70.63227844238281,653.236572265625,0.5106247067451477,0.3618401885032654,0.46717649698257446,1,-68.94142150878906,70.93759155273438,653.68994140625,0.6424700617790222,0.3610805869102478,0.47594472765922546,105722107077,694973741
1,3.320098876953125,1,3.530517578125,1,0.08830129355192184,0.6759147644042969,-140.853515625,67.19361877441406,13.814666748046875,1,0.10717449337244034,0.6429188251495361,-134.34503173828125,73.20819854736328,16.003835678100586,1,-4.566642761230469,70.61991119384766,653.6036376953125,0.5105184316635132,0.3619575500488281,0.4679645001888275,1,-68.93106079101562,70.91912078857422,654.03173828125,0.6423660516738892,0.3612045347690582,0.476671040058136,105722115410,694982074
