ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.1503753662109375,1,2.3575439453125,1,0.5101508498191833,0.3342756927013397,4.623125076293945,129.46832275390625,36.480796813964844,1,0.5298072695732117,0.4747389554977417,11.401749610900879,103.86434936523438,27.16176414489746,1,26.05242919921875,21.511425018310547,730.201904296875,0.45314574241638184,0.4691193401813507,0.6261671185493469,1,-40.97650146484375,19.810277938842773,731.3963623046875,0.5767423510551453,0.4722205400466919,0.630074143409729,613394991948,3728329153
0,0,1,2.0978851318359375,1,2.35211181640625,1,0.5078012943267822,0.32327473163604736,3.812871217727661,131.4735870361328,37.210689544677734,1,0.5269840955734253,0.4565848112106323,10.428145408630371,107.1735610961914,28.366172790527344,1,26.058246612548828,21.489057540893555,730.1856689453125,0.45313408970832825,0.4691590368747711,0.626130223274231,1,-40.97662353515625,19.78620147705078,731.4110717773438,0.5767413377761841,0.47226572036743164,0.6301038861274719,613395000283,3728337486
0,0,1,2.266143798828125,1,2.3132781982421875,1,0.5075857639312744,0.42938756942749023,3.7385425567626953,112.131103515625,30.170631408691406,1,0.5254207253456116,0.43033212423324585,9.889007568359375,111.95892333984375,30.107967376708984,1,26.070537567138672,21.470781326293945,730.2145385742188,0.4531130790710449,0.46919485926628113,0.626192033290863,1,-40.98103332519531,19.753095626831055,731.4547729492188,0.5767456293106079,0.4723295271396637,0.630196213722229,613395008615,3728345820
0,0,1,2.1491241455078125,1,2.38214111328125,1,0.4908998906612396,0.3744077682495117,-2.015639543533325,122.15292358398438,33.81829071044922,1,0.5442721843719482,0.4746304154396057,16.39003562927246,103.88414001464844,27.16895294189453,1,26.08679962158203,21.44989776611328,730.3777465820312,0.4530923664569855,0.4692460596561432,0.6265456676483154,1,-40.97689437866211,19.721145629882812,731.4415893554688,0.5767392516136169,0.4723869860172272,0.630164384841919,613395016953,3728354161
0,0,1,2.178253173828125,1,2.332733154296875,1,0.48782381415367126,0.3735956847667694,-3.076432943344116,122.30095672607422,33.8721923828125,1,0.5269737839698792,0.48682209849357605,10.424604415893555,101.66179656982422,26.360136032104492,1,26.08942222595215,21.43581771850586,730.3937377929688,0.4530884027481079,0.4692731201648712,0.626579225063324,1,-40.97270965576172,19.702760696411133,731.4280395507812,0.5767327547073364,0.4724196493625641,0.630132794380188,613395025284,3728362494
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613395033614,3728370827
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613395041944,3728379160
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613395050275,3728387494
0,0,1,2.1952056884765625,1,2.2840118408203125,1,0.5058935284614563,0.3702892065048218,3.154972791671753,122.9036865234375,34.091514587402344,1,0.5463284850120544,0.459471732378006,17.099170684814453,106.64730072021484,28.174680709838867,1,26.102100372314453,21.41866683959961,730.4971313476562,0.45307090878486633,0.4693126976490021,0.626802921295166,1,-40.94915008544922,19.67276382446289,731.2680053710938,0.5767035484313965,0.47246259450912476,0.629780113697052,613395058612,3728395831
0,0,1,2.259063720703125,1,2.3616790771484375,1,0.5050785541534424,0.41181811690330505,2.8739349842071533,115.33370971679688,31.336275100708008,1,0.5327498912811279,0.4835989475250244,12.41650390625,102.24934387207031,26.573915481567383,1,26.110984802246094,21.434789657592773,730.5693359375,0.4530586004257202,0.4692889153957367,0.626961886882782,1,-40.939022064208984,19.678403854370117,731.2249145507812,0.5766886472702026,0.47244906425476074,0.6296860575675964,613395066946,3728404164
0,0,1,2.12860107421875,1,2.318359375,1,0.48677289485931396,0.35756155848503113,-3.438849449157715,125.22370910644531,34.93593215942383,1,0.5253725647926331,0.43478885293006897,9.87241268157959,111.14653778076172,29.812284469604492,1,26.118619918823242,21.44011688232422,730.6275634765625,0.4530477523803711,0.469283789396286,0.6270893812179565,1,-40.93027877807617,19.678668975830078,731.1663818359375,0.576677680015564,0.47244420647621155,0.6295581459999084,613395075280,3728412497
0,0,1,2.1854248046875,1,2.37335205078125,1,0.49162057042121887,0.36277374625205994,-1.767106533050537,124.27361297607422,34.590145111083984,1,0.5077039003372192,0.4648905098438263,3.779301404953003,105.6595687866211,27.815143585205078,1,26.126544952392578,21.43938446044922,730.6715698242188,0.4530356824398041,0.4692886471748352,0.6271854639053345,1,-40.92098617553711,19.675193786621094,731.06396484375,0.5766696929931641,0.4724428951740265,0.629334568977356,613395083615,3728420831
0,0,1,2.1827392578125,1,2.3138885498046875,1,0.5160083174705505,0.4009537100791931,6.643122673034668,117.3140869140625,32.05708312988281,1,0.5270339250564575,0.462579607963562,10.445326805114746,106.08079528808594,27.968467712402344,1,26.138916015625,21.42007064819336,730.7009887695312,0.4530144929885864,0.4693264067173004,0.6272484660148621,1,-40.907691955566406,19.664745330810547,730.9765625,0.5766528844833374,0.4724555015563965,0.6291424036026001,613395091950,3728429164
0,0,1,2.117156982421875,1,2.329742431640625,1,0.5035611987113953,0.34258943796157837,2.350658893585205,127.95285034179688,35.929264068603516,1,0.5343711376190186,0.4648227095603943,12.975607872009277,105.67192840576172,27.819616317749023,1,26.156253814697266,21.400821685791016,730.6710205078125,0.4529808461666107,0.46935927867889404,0.6271827816963196,1,-40.895652770996094,19.657474517822266,730.8890380859375,0.576638400554657,0.4724622666835785,0.6289505958557129,613395100284,3728437497
0,0,1,2.4178924560546875,1,2.343353271484375,1,0.4947128891944885,0.4722883701324463,-0.7007172703742981,104.31106567382812,27.3243465423584,1,0.5301423072814941,0.47920113801956177,11.517263412475586,103.05096435546875,26.865745544433594,1,26.176088333129883,21.389007568359375,730.654296875,0.45294326543807983,0.46937963366508484,0.6271469593048096,1,-40.878021240234375,19.658164978027344,730.80224609375,0.5766135454177856,0.4724545478820801,0.6287602782249451,613395108615,3728445830
0,0,1,2.20111083984375,1,2.326690673828125,1,0.4913803040981293,0.39335897564888,-1.8499643802642822,118.698486328125,32.56093215942383,1,0.5494890213012695,0.46966633200645447,18.189071655273438,104.78900909423828,27.49830436706543,1,26.1937255859375,21.369342803955078,730.5943603515625,0.45290735363960266,0.4694109261035919,0.6270164251327515,1,-40.862823486328125,19.65209197998047,730.6707763671875,0.5765971541404724,0.47245582938194275,0.6284727454185486,613395116948,3728454164
0,0,1,2.237945556640625,1,2.281829833984375,1,0.48807376623153687,0.38357725739479065,-2.990243673324585,120.48151397705078,33.20991134643555,1,0.523300051689148,0.42951294779777527,9.157709121704102,112.10826110839844,30.162296295166016,1,26.209863662719727,21.36691665649414,730.5341186523438,0.452874094247818,0.46941065788269043,0.6268866658210754,1,-40.848358154296875,19.6632080078125,730.6278076171875,0.5765742659568787,0.47243228554725647,0.6283788084983826,613395125278,3728462497
0,0,1,2.0531158447265625,1,2.35107421875,1,0.491792231798172,0.2891896069049835,-1.70791757106781,137.68670654296875,39.47206115722656,1,0.5280930399894714,0.4727019667625427,10.81059455871582,104.23565673828125,27.296926498413086,1,26.225984573364258,21.351442337036133,730.3712158203125,0.4528350830078125,0.46942609548568726,0.6265329122543335,1,-40.82893371582031,19.660720825195312,730.5108642578125,0.57654869556427,0.4724281430244446,0.6281226277351379,613395133609,3728470830
0,0,1,2.2729339599609375,1,2.3958892822265625,1,0.49739134311676025,0.386819064617157,0.22295299172401428,119.89057159423828,32.994873046875,1,0.5395476222038269,0.5006418228149414,14.760741233825684,99.14273071289062,25.44326400756836,1,26.242094039916992,21.33895492553711,730.2079467773438,0.4527960419654846,0.4694361090660095,0.626178503036499,1,-40.81474304199219,19.663124084472656,730.5136108398438,0.5765222907066345,0.4724239408969879,0.6281270980834961,613395141941,3728479164
0,0,1,2.2017059326171875,1,2.310089111328125,1,0.47667253017425537,0.3664119839668274,-6.922010898590088,123.61044311523438,34.34872817993164,1,0.5434132218360901,0.43614381551742554,16.09380340576172,110.89957427978516,29.72235107421875,1,26.249467849731445,21.338228225708008,730.0601806640625,0.4527739882469177,0.469425767660141,0.6258583664894104,1,-40.808616638183594,19.67710304260254,730.618408203125,0.5765016674995422,0.47240620851516724,0.6283547878265381,613395150272,3728487497
0,0,1,2.2843475341796875,1,2.3056640625,1,0.4992813467979431,0.39366284012794495,0.874740481376648,118.64308166503906,32.54079818725586,1,0.5350927710533142,0.44566354155540466,13.224466323852539,109.1642837524414,29.090803146362305,1,26.255443572998047,21.334156036376953,729.9127807617188,0.45275452733039856,0.4694215655326843,0.6255385875701904,1,-40.80337905883789,19.684345245361328,730.6919555664062,0.5764855742454529,0.47239845991134644,0.6285144090652466,613395158607,3728495831
0,0,1,2.226470947265625,1,2.3008270263671875,1,0.5084229707717896,0.3925732672214508,4.027274131774902,118.84170532226562,32.613059997558594,1,0.5358411073684692,0.44324004650115967,13.482542991638184,109.60606384277344,29.251556396484375,1,26.271408081054688,21.355510711669922,729.8818359375,0.4527232050895691,0.4693800210952759,0.6254746317863464,1,-40.798667907714844,19.71228790283203,730.810546875,0.5764663219451904,0.47235623002052307,0.62877357006073,613395166940,3728504164
0,0,1,2.2792205810546875,1,2.3251800537109375,1,0.4906855821609497,0.40678519010543823,-2.0895557403564453,116.2511215209961,31.670166015625,1,0.5403884053230286,0.4626830816268921,15.050707817077637,106.06192016601562,27.961631774902344,1,26.275699615478516,21.34572410583496,729.866943359375,0.4527144134044647,0.46939679980278015,0.6254417300224304,1,-40.78948974609375,19.706647872924805,730.87109375,0.5764440298080444,0.47237107157707214,0.628903329372406,613395175274,3728512497
0,0,1,2.2303924560546875,1,2.3638153076171875,1,0.49375903606414795,0.4196457862854004,-1.029663324356079,113.90686798095703,30.816926956176758,1,0.5322424173355103,0.4602416753768921,12.241519927978516,106.5069351196289,28.123638153076172,1,26.286439895629883,21.352699279785156,729.910400390625,0.45269709825515747,0.4693874716758728,0.6255375146865845,1,-40.78263854980469,19.714773178100586,730.9016723632812,0.5764287114143372,0.4723585247993469,0.6289695501327515,613395183608,3728520830
0,0,1,2.1875,1,2.3670196533203125,1,0.5051417350769043,0.37606513500213623,2.895733118057251,121.85084533691406,33.708309173583984,1,0.5421372652053833,0.48147282004356384,15.653789520263672,102.63690948486328,26.714977264404297,1,26.291545867919922,21.355449676513672,729.9537963867188,0.45269009470939636,0.46938589215278625,0.6256324052810669,1,-40.776023864746094,19.718894958496094,730.9464111328125,0.576412558555603,0.47235432267189026,0.629065990447998,613395191945,3728529166
0,0,1,2.2089385986328125,1,2.32366943359375,1,0.5003853440284729,0.3869675397872925,1.2554759979248047,119.863525390625,32.984954833984375,1,0.5210872888565063,0.4474705755710602,8.394633293151855,108.83488464355469,28.970914840698242,1,26.29296112060547,21.35457992553711,729.9541625976562,0.452687531709671,0.4693875014781952,0.6256330609321594,1,-40.77008819580078,19.71705436706543,730.8886108398438,0.576406717300415,0.47235333919525146,0.6289398074150085,613395200279,3728537499
0,0,1,2.1700592041015625,1,2.3276824951171875,1,0.5046172738075256,0.3423469066619873,2.7148630619049072,127.9970703125,35.945350646972656,1,0.5384660363197327,0.4536171555519104,14.387746810913086,107.71448516845703,28.563114166259766,1,26.29681396484375,21.369892120361328,729.98291015625,0.4526820182800293,0.4693617522716522,0.6256972551345825,1,-40.76995086669922,19.737979888916016,730.887451171875,0.5764065384864807,0.4723149836063385,0.628939151763916,613395208612,3728545832
0,0,1,2.1287078857421875,1,2.3521270751953125,1,0.5027348399162292,0.3359294533729553,2.0656890869140625,129.16685485839844,36.37112045288086,1,0.5252062082290649,0.4565892219543457,9.815038681030273,107.1727523803711,28.36587905883789,1,26.286657333374023,21.352767944335938,729.8956298828125,0.4526958167552948,0.46938619017601013,0.6255053877830505,1,-40.77568054199219,19.718856811523438,730.90234375,0.5764157772064209,0.4723511040210724,0.6289703249931335,613395216947,3728554166
0,0,1,2.2862701416015625,1,2.309844970703125,1,0.4996608793735504,0.4143450856208801,1.005620002746582,114.87308502197266,31.16861343383789,1,0.5348489880561829,0.43775784969329834,13.140402793884277,110.6053695678711,29.615270614624023,1,26.28806495666504,21.364715576171875,729.8955688476562,0.45269322395324707,0.4693642556667328,0.625506579875946,1,-40.77817916870117,19.727848052978516,730.8720703125,0.5764231085777283,0.4723323881626129,0.6289058327674866,613395225281,3728562499
0,0,1,2.216552734375,1,2.358612060546875,1,0.5088162422180176,0.36926910281181335,4.162883281707764,123.0896224975586,34.159202575683594,1,0.5250062942504883,0.4747825860977173,9.746103286743164,103.85639190673828,27.158910751342773,1,26.277753829956055,21.35032844543457,729.8228149414062,0.4527081251144409,0.4693848788738251,0.6253464221954346,1,-40.783668518066406,19.70564842224121,730.8422241210938,0.576435923576355,0.4723707437515259,0.6288397908210754,613395233617,3728570833
0,0,1,2.1988983154296875,1,2.322784423828125,1,0.5005586743354797,0.36373013257980347,1.3152456283569336,124.09928131103516,34.52667236328125,1,0.5437657237052917,0.43618446588516235,16.21538543701172,110.89215087890625,29.719676971435547,1,26.266075134277344,21.334226608276367,729.8530883789062,0.4527314603328705,0.4694167673587799,0.625409722328186,1,-40.79168701171875,19.678878784179688,730.782470703125,0.5764560103416443,0.4724152684211731,0.6287088394165039,613395241952,3728579166
0,0,1,2.2274627685546875,1,2.3481597900390625,1,0.49679216742515564,0.37168678641319275,0.016320038586854935,122.64891815185547,33.99881362915039,1,0.5445898175239563,0.4749794900417328,16.49955940246582,103.82052612304688,27.145793914794922,1,26.258438110351562,21.335067749023438,729.7949829101562,0.45274221897125244,0.46941059827804565,0.6252831220626831,1,-40.795082092285156,19.671560287475586,730.694091796875,0.5764700770378113,0.4724220633506775,0.6285169720649719,613395250286,3728587499
0,0,1,2.3132476806640625,1,2.3466949462890625,1,0.5002476572990417,0.41601547598838806,1.2079797983169556,114.56859588623047,31.057804107666016,1,0.5357740521430969,0.4796186685562134,13.459396362304688,102.97486877441406,26.838029861450195,1,26.252775192260742,21.328075408935547,729.898193359375,0.4527586102485657,0.4694315493106842,0.6255060434341431,1,-40.79695510864258,19.6481876373291,730.5751342773438,0.5764840841293335,0.4724559187889099,0.628257155418396,613395258622,3728595833
0,0,1,2.3356475830078125,1,2.293670654296875,1,0.48803767561912537,0.4468398690223694,-3.002690553665161,108.94987487792969,29.01274299621582,1,0.5354658961296082,0.45515066385269165,13.353142738342285,107.43495178222656,28.461353302001953,1,26.247758865356445,21.32745361328125,729.957275390625,0.45277127623558044,0.4694373905658722,0.6256338357925415,1,-40.799285888671875,19.637413024902344,730.501220703125,0.5764949321746826,0.47247013449668884,0.6280961036682129,613395266956,3728604166
0,0,1,2.2291107177734375,1,2.354583740234375,1,0.48408639430999756,0.37754061818122864,-4.365313529968262,121.58187103271484,33.61043167114258,1,0.5338262915611267,0.4771307706832886,12.787696838378906,103.42839050292969,27.003042221069336,1,26.24186897277832,21.317676544189453,730.090087890625,0.4527897536754608,0.46946585178375244,0.6259207129478455,1,-40.807708740234375,19.6185245513916,730.5003662109375,0.5765105485916138,0.4725046753883362,0.6280935406684875,613395275290,3728612499
0,0,1,2.298797607421875,1,2.304229736328125,1,0.492928147315979,0.4250457286834717,-1.3161859512329102,112.92255401611328,30.45865821838379,1,0.5267795920372009,0.4573478102684021,10.35765266418457,107.03446197509766,28.31559181213379,1,26.240612030029297,21.309738159179688,730.1921997070312,0.45279788970947266,0.4694884121417999,0.6261414885520935,1,-40.8119010925293,19.604616165161133,730.4703369140625,0.5765210390090942,0.4725278615951538,0.6280277371406555,613395283624,3728620832
0,0,1,2.249603271484375,1,2.3835601806640625,1,0.488723486661911,0.37991660833358765,-2.766183853149414,121.14877319335938,33.45280075073242,1,0.5218871235847473,0.4740302562713623,8.67043399810791,103.9935531616211,27.208772659301758,1,26.23482894897461,21.313325881958008,730.2222900390625,0.4528103470802307,0.46948421001434326,0.6262067556381226,1,-40.813079833984375,19.599178314208984,730.4404296875,0.576525866985321,0.47253555059432983,0.627962589263916,613395291958,3728629165
0,0,1,2.2089385986328125,1,2.33270263671875,1,0.4963313043117523,0.3588338792324066,-0.14258523285388947,124.99177551269531,34.851524353027344,1,0.5168498754501343,0.5070240497589111,6.933318138122559,97.97936248779297,25.019775390625,1,26.23164176940918,21.304367065429688,730.2515869140625,0.4528179168701172,0.46950292587280273,0.6262692809104919,1,-40.817317962646484,19.58852195739746,730.4247436523438,0.5765350461006165,0.47255393862724304,0.6279280781745911,613395300293,3728637499
0,0,1,2.2428436279296875,1,2.3864593505859375,1,0.4894115924835205,0.3921155333518982,-2.5288915634155273,118.92513275146484,32.643428802490234,1,0.5346513986587524,0.5070276260375977,13.072265625,97.97872161865234,25.019542694091797,1,26.228824615478516,21.304553985595703,730.2517700195312,0.45282310247421265,0.46950259804725647,0.6262694001197815,1,-40.8184814453125,19.58377456665039,730.3947143554688,0.576539933681488,0.4725603759288788,0.6278626918792725,613395308628,3728645833
0,0,1,2.337005615234375,1,2.3325653076171875,1,0.49831151962280273,0.43849432468414307,0.5402933955192566,110.47110748291016,29.566444396972656,1,0.5312197208404541,0.4790835380554199,11.888821601867676,103.07241821289062,26.87354278564453,1,26.227771759033203,21.290218353271484,730.2216796875,0.45282337069511414,0.469526469707489,0.6262026429176331,1,-40.82024383544922,19.5743408203125,730.4393920898438,0.576539158821106,0.47258105874061584,0.6279590129852295,613395316962,3728654166
0,0,1,2.20733642578125,1,2.36651611328125,1,0.4835529327392578,0.34729820489883423,-4.549264907836914,127.09452819824219,35.61686706542969,1,0.5223619937896729,0.46531492471694946,8.834197044372559,105.58219146728516,27.787019729614258,1,26.229114532470703,21.3011531829834,730.221923828125,0.45282089710235596,0.46950647234916687,0.6262043714523315,1,-40.81562423706055,19.58556365966797,730.3953857421875,0.5765345096588135,0.4725571572780609,0.6278640031814575,613395325299,3728662503
0,0,1,2.31683349609375,1,2.3609466552734375,1,0.4911454916000366,0.41814398765563965,-1.9309535026550293,114.18061065673828,30.91658592224121,1,0.5230541825294495,0.463859498500824,9.072896957397461,105.84748077392578,27.88356590270996,1,26.23067283630371,21.308748245239258,730.222412109375,0.45281800627708435,0.4694926142692566,0.6262062191963196,1,-40.81121826171875,19.592649459838867,730.3665771484375,0.5765289068222046,0.4725419878959656,0.6278015375137329,613395333634,3728670837
0,0,1,2.2750701904296875,1,2.3865814208984375,1,0.47389429807662964,0.39027875661849976,-7.880101680755615,119.25994110107422,32.76532745361328,1,0.5228263735771179,0.4967925250530243,8.994343757629395,99.84439086914062,25.698604583740234,1,26.23052215576172,21.314559936523438,730.1201782226562,0.45281246304512024,0.46947386860847473,0.6259849071502686,1,-40.805419921875,19.60175132751465,730.3526000976562,0.5765194892883301,0.4725243151187897,0.6277713775634766,613395341968,3728679169
0,0,1,2.2974853515625,1,2.3561553955078125,1,0.5023336410522461,0.4162614643573761,1.9273393154144287,114.52375793457031,31.041467666625977,1,0.5332688689231873,0.4531227946281433,12.595479011535645,107.80461120605469,28.59588623046875,1,26.227306365966797,21.327648162841797,729.92919921875,0.4528074860572815,0.46943482756614685,0.6255713701248169,1,-40.80118942260742,19.619077682495117,730.3673706054688,0.5765103101730347,0.4724937081336975,0.6278044581413269,613395350303,3728687503
0,0,1,2.13079833984375,1,2.3245391845703125,1,0.485717236995697,0.31598198413848877,-3.802900552749634,132.80291748046875,37.69453811645508,1,0.5326733589172363,0.45346516370773315,12.390125274658203,107.74217987060547,28.573217391967773,1,26.22931480407715,21.328632354736328,729.8704833984375,0.4528003931045532,0.46942833065986633,0.625444233417511,1,-40.80010986328125,19.624616622924805,730.4122314453125,0.5765043497085571,0.4724869430065155,0.627902090549469,613395358638,3728695836
0,0,1,2.2646942138671875,1,2.369110107421875,1,0.488923579454422,0.4108446538448334,-2.6971888542175293,115.51114654541016,31.400894165039062,1,0.5298358798027039,0.4697587788105011,11.411603927612305,104.77215576171875,27.49217987060547,1,26.224346160888672,21.35179328918457,729.620361328125,0.45279523730278015,0.46936604380607605,0.6249030232429504,1,-40.799095153808594,19.645183563232422,730.47119140625,0.5764971375465393,0.47245362401008606,0.6280317306518555,613395366972,3728704169
0,0,1,2.310638427734375,1,2.3085174560546875,1,0.5035149455070496,0.3975624442100525,2.334721803665161,117.93226623535156,32.282039642333984,1,0.547002911567688,0.4290739893913269,17.331727981567383,112.1882553100586,30.191452026367188,1,26.22508430480957,21.35733413696289,729.5614624023438,0.4527905285358429,0.46935123205184937,0.624775767326355,1,-40.79503631591797,19.65410614013672,730.4866333007812,0.5764883756637573,0.4724384546279907,0.6280654072761536,613395375308,3728712503
0,0,1,2.2331390380859375,1,2.370513916015625,1,0.4753400981426239,0.37227633595466614,-7.381496906280518,122.5414810180664,33.95964431762695,1,0.5358333587646484,0.4787804186344147,13.47988224029541,103.12765502929688,26.89368438720703,1,26.227645874023438,21.359663009643555,729.4730224609375,0.45278072357177734,0.46933993697166443,0.6245843172073364,1,-40.791236877441406,19.658565521240234,730.5311889648438,0.5764774084091187,0.4724336564540863,0.6281620264053345,613395383642,3728720837
0,0,1,2.1865386962890625,1,2.4052581787109375,1,0.4863153100013733,0.35837522149086,-3.5966570377349854,125.07538604736328,34.8819694519043,1,0.535085141658783,0.4745157063007355,13.221842765808105,103.9050521850586,27.176570892333984,1,26.230594635009766,21.3779296875,729.4569091796875,0.452774316072464,0.4693051874637604,0.6245512366294861,1,-40.789833068847656,19.668094635009766,730.5313720703125,0.5764747858047485,0.4724162518978119,0.6281630992889404,613395391976,3728729170
0,0,1,2.311065673828125,1,2.4119873046875,1,0.48246440291404724,0.4335978329181671,-4.92465877532959,111.36366271972656,29.89128303527832,1,0.5158398151397705,0.47453802824020386,6.584998607635498,103.9009780883789,27.175119400024414,1,26.227046966552734,21.367347717285156,729.39892578125,0.45277753472328186,0.46932002902030945,0.624424159526825,1,-40.78709411621094,19.661230087280273,730.5316162109375,0.5764697194099426,0.4724287986755371,0.6281625628471375,613395400310,3728737503
0,0,1,2.12310791015625,1,2.352294921875,1,0.4751896262168884,0.33283111453056335,-7.433398723602295,129.73162841796875,36.5766716003418,1,0.5292494297027588,0.4557047188282013,11.209359169006348,107.33397674560547,28.424560546875,1,26.2310791015625,21.401386260986328,729.4107666015625,0.45277073979377747,0.46925851702690125,0.6244533658027649,1,-40.784244537353516,19.67885971069336,730.5313720703125,0.5764644145965576,0.47239649295806885,0.6281634569168091,613395408645,3728745837
0,0,1,2.216827392578125,1,2.3673553466796875,1,0.48781105875968933,0.37510326504707336,-3.0808346271514893,122.02616119384766,33.772125244140625,1,0.5363174676895142,0.4585845172405243,13.646807670593262,106.80904388427734,28.233503341674805,1,26.226961135864258,21.381813049316406,729.41259765625,0.4527784585952759,0.46929454803466797,0.6244552135467529,1,-40.78692626953125,19.660539627075195,730.501708984375,0.5764720439910889,0.4724278151988983,0.628097653388977,613395416979,3728754170
0,0,1,2.1675262451171875,1,2.374725341796875,1,0.5041633248329163,0.34970808029174805,2.5583174228668213,126.65525817871094,35.45694351196289,1,0.538963794708252,0.45916563272476196,14.559406280517578,106.70308685302734,28.194984436035156,1,26.226608276367188,21.369779586791992,729.44287109375,0.4527808725833893,0.46931904554367065,0.6245197057723999,1,-40.788307189941406,19.649621963500977,730.5022583007812,0.5764745473861694,0.47244784235954285,0.62809818983078,613395425309,3728762503
