ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.064849853515625,1,2.2955780029296875,1,0.49231773614883423,0.3777357041835785,-1.5266996622085571,121.54632568359375,33.597476959228516,1,0.5296996831893921,0.5256550908088684,11.364645957946777,94.583251953125,23.783729553222656,1,21.36109161376953,32.60695266723633,712.3702392578125,0.4609439969062805,0.4468309283256531,0.588386595249176,1,-45.509429931640625,32.36071014404297,711.610107421875,0.5870637893676758,0.4470917880535126,0.5891422629356384,612220364038,2553704608
0,0,1,2.1357574462890625,1,2.30712890625,1,0.49542275071144104,0.4156032204627991,-0.4559175372123718,114.64375305175781,31.085142135620117,1,0.5443848371505737,0.5181450247764587,16.428869247436523,95.95220947265625,24.281982421875,1,21.37888526916504,32.61204147338867,712.369140625,0.4609103798866272,0.44682130217552185,0.588386058807373,1,-45.501670837402344,32.37206268310547,711.6397705078125,0.5870461463928223,0.4470737874507904,0.589206874370575,612220372372,2553712942
0,0,1,2.1817779541015625,1,2.3411407470703125,1,0.485902339220047,0.43092137575149536,-3.7390573024749756,111.85150909423828,30.068883895874023,1,0.5247207880020142,0.4857749342918396,9.647647857666016,101.85272216796875,26.429536819458008,1,21.395355224609375,32.625091552734375,712.438232421875,0.46088263392448425,0.44680458307266235,0.588538646697998,1,-45.48748016357422,32.3797721862793,711.5992431640625,0.5870234966278076,0.44705474376678467,0.589118242263794,612220380706,2553721275
0,0,1,2.067291259765625,1,2.2808380126953125,1,0.485541433095932,0.36430874466896057,-3.8635244369506836,123.99382019042969,34.488258361816406,1,0.5552582144737244,0.5057295560836792,20.178613662719727,98.2153091430664,25.105697631835938,1,21.404756546020508,32.62391662597656,712.3812255859375,0.4608621597290039,0.4468004107475281,0.5884155035018921,1,-45.480743408203125,32.3820686340332,711.600341796875,0.5870106220245361,0.4470506012439728,0.5891197919845581,612220389040,2553729609
0,0,1,2.0878753662109375,0,nan,1,0.47381865978240967,0.38318347930908203,-7.906187057495117,120.55328369140625,33.236080169677734,0,nan,nan,nan,nan,nan,1,21.413766860961914,32.638484954833984,712.4092407226562,0.460846483707428,0.44677624106407166,0.588478684425354,0,nan,nan,nan,nan,nan,nan,612220397374,2553737942
0,0,1,2.1686248779296875,1,2.3560333251953125,1,0.4766749143600464,0.41495281457901,-6.921193599700928,114.76232147216797,31.128284454345703,1,0.5143657922744751,0.488275408744812,6.076688766479492,101.39691162109375,26.263662338256836,1,21.423622131347656,32.63999938964844,712.3944091796875,0.46082717180252075,0.4467717409133911,0.5884473919868469,1,-45.46305847167969,32.39179992675781,711.6024169921875,0.5869770646095276,0.4470325708389282,0.5891231298446655,612220405706,2553746274
0,0,1,2.111236572265625,1,1.956146240234375,1,0.4916055202484131,0.38292449712753296,-1.7723040580749512,120.60049438476562,33.25321960449219,1,0.5330489277839661,0.26048702001571655,12.519643783569336,142.91867065429688,41.376346588134766,1,21.43018341064453,32.65345001220703,712.478515625,0.4608188569545746,0.446755975484848,0.5886320471763611,1,-45.45195770263672,32.39812469482422,711.5904541015625,0.5869573354721069,0.4470193684101105,0.5890966057777405,612220414041,2553754608
0,0,1,2.1594696044921875,1,2.215576171875,1,0.4794009029865265,0.4164869785308838,-5.981117248535156,114.48265075683594,31.02653694152832,1,0.5253643989562988,0.3982304334640503,9.869598388671875,117.81049346923828,32.237754821777344,1,21.43584442138672,32.66876220703125,712.46435546875,0.4608074724674225,0.44672566652297974,0.588603675365448,1,-45.44396209716797,32.40609359741211,711.606201171875,0.5869405269622803,0.44700613617897034,0.589130699634552,612220422379,2553762942
0,0,1,2.16241455078125,1,2.201171875,1,0.4814770221710205,0.4164092242717743,-5.265169143676758,114.49683380126953,31.031660079956055,1,0.5302021503448486,0.40505847334861755,11.537906646728516,116.56586456298828,31.784732818603516,1,21.44271469116211,32.65565490722656,712.4636840820312,0.46079450845718384,0.44675013422966003,0.5886008739471436,1,-45.43572235107422,32.40198516845703,711.6064453125,0.5869249701499939,0.4470139145851135,0.5891295075416565,612220430716,2553771275
0,0,1,1.9079437255859375,1,2.1884765625,1,0.47915443778038025,0.2573554217815399,-6.066102981567383,143.48948669433594,41.584110260009766,1,0.5316851735115051,0.40954622626304626,12.04932975769043,115.74784088134766,31.486982345581055,1,21.44929313659668,32.65313720703125,712.4072265625,0.4607793390750885,0.4467485547065735,0.5884785652160645,1,-45.426490783691406,32.406856536865234,711.621826171875,0.5869059562683105,0.4470065236091614,0.5891621708869934,612220439054,2553779609
0,0,1,2.238555908203125,1,2.3281402587890625,1,0.48654571175575256,0.4455901086330414,-3.5171945095062256,109.17768096923828,29.095643997192383,1,0.5522631406784058,0.4715082347393036,19.14571762084961,104.45329284667969,27.376081466674805,1,21.45844268798828,32.652889251708984,712.434814453125,0.46076345443725586,0.4467521607875824,0.5885389447212219,1,-45.412330627441406,32.40616989135742,711.595947265625,0.5868818759918213,0.44700491428375244,0.589104175567627,612220447391,2553787942
0,0,1,1.985076904296875,0,nan,1,0.487571120262146,0.3073499798774719,-3.163577079772949,134.37637329101562,38.2672119140625,0,nan,nan,nan,nan,nan,1,21.46454620361328,32.65721893310547,712.4066772460938,0.460750550031662,0.44674089550971985,0.5884789228439331,0,nan,nan,nan,nan,nan,nan,612220455729,2553796275
0,0,1,2.1234283447265625,1,2.3519439697265625,1,0.504519522190094,0.3648824989795685,2.6811466217041016,123.88922882080078,34.450225830078125,1,0.5254161953926086,0.4880536198616028,9.88745403289795,101.43734741210938,26.278390884399414,1,21.472505569458008,32.6583251953125,712.3504028320312,0.4607328176498413,0.4467324912548065,0.5883573889732361,1,-45.3997917175293,32.41920471191406,711.68212890625,0.5868493318557739,0.44699010252952576,0.5892907381057739,612220464067,2553804609
0,0,1,2.2287139892578125,1,2.090850830078125,1,0.481701135635376,0.4409107267856598,-5.1878743171691895,110.03065490722656,29.406082153320312,1,0.5303540229797363,0.34454071521759033,11.5902738571167,127.59717559814453,35.79981231689453,1,21.47997283935547,32.65340042114258,712.3917236328125,0.4607207775115967,0.4467464089393616,0.5884469747543335,1,-45.39032745361328,32.41941833496094,711.6973266601562,0.5868299603462219,0.4469914138317108,0.5893224477767944,612220472400,2553812942
0,0,1,2.05511474609375,1,2.3262176513671875,1,0.49795714020729065,0.3253837823867798,0.4180798828601837,131.0891571044922,37.070735931396484,1,0.5280978083610535,0.45582982897758484,10.812226295471191,107.3111572265625,28.416288375854492,1,21.488290786743164,32.66621398925781,712.321533203125,0.4607016146183014,0.44671449065208435,0.5882968902587891,1,-45.377220153808594,32.42987823486328,711.6422119140625,0.586810827255249,0.4469655752182007,0.5892026424407959,612220480734,2553821275
0,0,1,2.2455902099609375,0,nan,1,0.4863387644290924,0.4567711055278778,-3.5885727405548096,107.13957214355469,28.3538875579834,0,nan,nan,nan,nan,nan,1,21.498565673828125,32.67486572265625,712.3627319335938,0.46068423986434937,0.44670283794403076,0.5883880853652954,0,nan,nan,nan,nan,nan,nan,612220489068,2553829608
0,0,1,2.20965576171875,1,2.2777252197265625,1,0.4851979613304138,0.44469380378723145,-3.981971263885498,109.3410415649414,29.155147552490234,1,0.5187034606933594,0.4246402382850647,7.572536468505859,112.99646759033203,30.485559463500977,1,21.51198387145996,32.67960739135742,712.3904418945312,0.46066024899482727,0.4466971158981323,0.5884496569633484,1,-45.356689453125,32.448768615722656,711.6304321289062,0.5867732167243958,0.4469287693500519,0.5891767144203186,612220497403,2553837942
0,0,1,2.236297607421875,0,nan,1,0.5159829258918762,0.4346808195114136,6.634352684020996,111.16624450683594,29.819438934326172,0,nan,nan,nan,nan,nan,1,21.527250289916992,32.67921447753906,712.375244140625,0.46063074469566345,0.4466961622238159,0.588417649269104,0,nan,nan,nan,nan,nan,nan,612220505734,2553846275
0,0,1,2.1670379638671875,1,2.290313720703125,1,0.48515310883522034,0.41214504837989807,-3.997450590133667,115.27410888671875,31.314584732055664,1,0.5357266068458557,0.4378267526626587,13.443062782287598,110.5927963256836,29.610708236694336,1,21.54525375366211,32.6738166809082,712.3742065429688,0.4605967104434967,0.4467061758041382,0.588415801525116,1,-45.323795318603516,32.455909729003906,711.5084228515625,0.5867236256599426,0.44690170884132385,0.588908851146698,612220514063,2553854609
0,0,1,2.059539794921875,1,2.33758544921875,1,0.4891889989376068,0.32964611053466797,-2.6056630611419678,130.3122100830078,36.7879638671875,1,0.5193294286727905,0.47059330344200134,7.788414478302002,104.62005615234375,27.436800003051758,1,21.56043243408203,32.67461395263672,712.3731689453125,0.46056807041168213,0.44670459628105164,0.58841472864151,1,-45.30959701538086,32.46036148071289,711.4681396484375,0.5867009162902832,0.44688886404037476,0.5888203382492065,612220522391,2553862942
0,0,1,2.0359344482421875,1,2.273162841796875,1,0.4952804446220398,0.34529945254325867,-0.5049872994422913,127.45886993408203,35.74943161010742,1,0.5200107097625732,0.4521375298500061,8.023355484008789,107.98422241210938,28.661237716674805,1,21.5728702545166,32.66742706298828,712.3020629882812,0.46054115891456604,0.44671010971069336,0.588260293006897,1,-45.301597595214844,32.46174621582031,711.4824829101562,0.5866843461990356,0.44688788056373596,0.5888504981994629,612220530718,2553871275
0,0,1,2.2571258544921875,0,nan,1,0.4832168221473694,0.4457814693450928,-4.66516637802124,109.14276885986328,29.082998275756836,0,nan,nan,nan,nan,nan,1,21.580364227294922,32.646141052246094,712.273681640625,0.46052563190460205,0.4467468857765198,0.5881964564323425,0,nan,nan,nan,nan,nan,nan,612220539046,2553879609
0,0,1,2.2609710693359375,1,2.36279296875,1,0.5069868564605713,0.42149022221565247,3.532008647918701,113.57066345214844,30.694551467895508,1,0.5230265259742737,0.47705987095832825,9.063368797302246,103.4412841796875,27.007835388183594,1,21.595088958740234,32.65068054199219,712.286376953125,0.4604984521865845,0.4467398226261139,0.5882255434989929,1,-45.283111572265625,32.449668884277344,711.5135498046875,0.586646318435669,0.44691407680511475,0.58891361951828,612220547373,2553887942
0,0,1,2.2624359130859375,1,2.34967041015625,1,0.5036014914512634,0.4605596661567688,2.3645567893981934,106.4489974975586,28.102506637573242,1,0.5357493758201599,0.46245595812797546,13.45089054107666,106.10334014892578,27.976686477661133,1,21.599903106689453,32.64382553100586,712.24365234375,0.4604873061180115,0.44674789905548096,0.588132381439209,1,-45.27640151977539,32.441864013671875,711.5150756835938,0.5866335034370422,0.4469289481639862,0.5889149308204651,612220555701,2553896275
0,0,1,2.23297119140625,1,2.2529296875,1,0.47995129227638245,0.44026198983192444,-5.79131555557251,110.14888000488281,29.449188232421875,1,0.5325814485549927,0.4196953773498535,12.358419418334961,113.89781951904297,30.813648223876953,1,21.607391357421875,32.63567352294922,712.2855834960938,0.46047526597976685,0.4467679262161255,0.5882227420806885,1,-45.27323913574219,32.42616271972656,711.5717163085938,0.5866217613220215,0.446964830160141,0.589035153388977,612220564035,2553904608
0,0,1,2.1826324462890625,1,2.36297607421875,1,0.49203264713287354,0.4166877269744873,-1.6250097751617432,114.446044921875,31.013195037841797,1,0.5153852105140686,0.4556857645511627,6.428213596343994,107.33743286132812,28.42583465576172,1,21.614238739013672,32.64282989501953,712.2845458984375,0.4604623019695282,0.44675442576408386,0.5882217884063721,1,-45.265594482421875,32.429588317871094,711.516845703125,0.5866129398345947,0.44695228338241577,0.5889157652854919,612220572369,2553912942
0,0,1,2.1842803955078125,1,2.37567138671875,1,0.4758457541465759,0.43477508425712585,-7.207118511199951,111.14905548095703,29.81319236755371,1,0.5250235199928284,0.46679943799972534,9.752047538757324,105.31157684326172,27.688533782958984,1,21.617015838623047,32.66334915161133,712.2858276367188,0.46045705676078796,0.4467160105705261,0.5882275104522705,1,-45.26000213623047,32.454837799072266,711.5167236328125,0.5866023898124695,0.4469047784805298,0.5889180302619934,612220580702,2553921275
0,0,1,2.119842529296875,1,2.30804443359375,1,0.48357489705085754,0.37161391973495483,-4.541689872741699,122.66219329833984,34.0036506652832,1,0.5110661387443542,0.43822160363197327,4.9387617111206055,110.52082824707031,29.584489822387695,1,21.617839813232422,32.65380096435547,712.3129272460938,0.46045687794685364,0.44673702120780945,0.5882850885391235,1,-45.264915466308594,32.4376106262207,711.55908203125,0.5866073369979858,0.44694191217422485,0.5890082120895386,612220589035,2553929608
0,0,1,2.29095458984375,1,2.3280181884765625,1,0.4918312132358551,0.5076309442520142,-1.6944693326950073,97.86874389648438,24.979534149169922,1,0.5087600350379944,0.45428022742271423,4.143490791320801,107.59363555908203,28.519102096557617,1,21.618927001953125,32.692047119140625,712.25732421875,0.46045199036598206,0.4466589391231537,0.588169515132904,1,-45.26236343383789,32.48078918457031,711.502685546875,0.5866081714630127,0.4468544125556946,0.588891327381134,612220597369,2553937942
0,0,1,2.2305755615234375,1,2.362274169921875,1,0.5035173296928406,0.4207563102245331,2.3355326652526855,113.70443725585938,30.743255615234375,1,0.5275869965553284,0.46303001046180725,10.636054039001465,105.99869537353516,27.938587188720703,1,21.61740493774414,32.693763732910156,712.2573852539062,0.46045491099357605,0.4466557204723358,0.5881698131561279,1,-45.2620735168457,32.471923828125,711.474853515625,0.5866104960441589,0.446867972612381,0.588829755783081,612220605703,2553946275
0,0,1,2.0484466552734375,1,2.3743743896484375,1,0.48873987793922424,0.3528071343898773,-2.760526180267334,126.09033966064453,35.25136184692383,1,0.5438401103019714,0.5258947610855103,16.241016387939453,94.53958129882812,23.767784118652344,1,21.614521026611328,32.72330856323242,712.2574462890625,0.46046027541160583,0.4466002881526947,0.588173508644104,1,-45.26811218261719,32.50421142578125,711.5296020507812,0.5866162180900574,0.4468134045600891,0.58895343542099,612220614037,2553954609
0,0,1,2.15850830078125,1,2.3697967529296875,1,0.49557214975357056,0.40632447600364685,-0.4043944478034973,116.3351058959961,31.700702667236328,1,0.5342758297920227,0.48790597915649414,12.942723274230957,101.46424865722656,26.288204193115234,1,21.611085891723633,32.71575927734375,712.3003540039062,0.4604688882827759,0.44661930203437805,0.5882654786109924,1,-45.271080017089844,32.48768997192383,711.5431518554688,0.5866204500198364,0.44684597849845886,0.588981032371521,612220622372,2553962942
0,0,1,2.2380218505859375,1,2.2756195068359375,1,0.47811582684516907,0.4504282772541046,-6.424279689788818,108.29574584960938,28.774686813354492,1,0.5208820700645447,0.44885173439979553,8.323838233947754,108.58313751220703,28.879247665405273,1,21.610301971435547,32.696529388427734,712.2719116210938,0.46046894788742065,0.4466521739959717,0.588201105594635,1,-45.27251052856445,32.46091842651367,711.5292358398438,0.5866246223449707,0.44689473509788513,0.588947594165802,612220630713,2553971280
0,0,1,2.22119140625,1,2.2806549072265625,1,0.4916748106479645,0.4330134987831116,-1.7484163045883179,111.47016143798828,29.930057525634766,1,0.5290301442146301,0.42776432633399963,11.13374137878418,112.427001953125,30.27830696105957,1,21.61144256591797,32.7037353515625,712.2859497070312,0.46046751737594604,0.4466402232646942,0.588232696056366,1,-45.2737922668457,32.466285705566406,711.5299682617188,0.5866270065307617,0.44688475131988525,0.5889500975608826,612220639048,2553979613
0,0,1,2.2260284423828125,1,2.293731689453125,1,0.49352362751960754,0.4336085617542267,-1.1108367443084717,111.3616943359375,29.890552520751953,1,0.5318862199783325,0.4283429682254791,12.118663787841797,112.321533203125,30.239927291870117,1,21.609079360961914,32.66817092895508,712.2717895507812,0.46047133207321167,0.4467053711414337,0.5881971120834351,1,-45.27399444580078,32.42881393432617,711.5296630859375,0.5866274833679199,0.4469551146030426,0.588944673538208,612220647384,2553987946
0,0,1,2.2970733642578125,1,2.3599853515625,1,0.4978022277355194,0.47377780079841614,0.3646615743637085,104.03955078125,27.225549697875977,1,0.5242843627929688,0.4734308123588562,9.49715805053711,104.10282135009766,27.24853515625,1,21.612632751464844,32.64936828613281,712.2991333007812,0.46046602725982666,0.44674375653266907,0.5882541537284851,1,-45.27446746826172,32.41041564941406,711.5580444335938,0.5866255164146423,0.4469929337501526,0.5890037417411804,612220655720,2553996280
0,0,1,2.238311767578125,1,2.4189300537109375,1,0.49342969059944153,0.4449620544910431,-1.1432368755340576,109.29216003417969,29.1373233795166,1,0.5080104470252991,0.5113655924797058,3.885014057159424,97.18799591064453,24.73171615600586,1,21.616321563720703,32.63747787475586,712.31298828125,0.46045973896980286,0.446767657995224,0.5882830023765564,1,-45.27093505859375,32.40538787841797,711.6007080078125,0.5866144895553589,0.4470071792602539,0.5890949964523315,612220664055,2554004613
0,0,1,2.2825927734375,1,2.3967437744140625,1,0.4855514168739319,0.47310614585876465,-3.860090732574463,104.16197967529297,27.270130157470703,1,0.5357520580291748,0.47489261627197266,13.451825141906738,103.83634948730469,27.15158462524414,1,21.629682540893555,32.6298828125,712.3955688476562,0.4604385793209076,0.4467911720275879,0.5884619951248169,1,-45.269039154052734,32.401710510253906,711.6719360351562,0.586603581905365,0.44702208042144775,0.589248538017273,612220672389,2554012946
0,0,1,2.19049072265625,1,2.343658447265625,1,0.4822680354118347,0.4272226393222809,-4.99237060546875,112.5257339477539,30.314258575439453,1,0.5205786228179932,0.45791175961494446,8.219208717346191,106.9316635131836,28.27812385559082,1,21.640233993530273,32.62879180908203,712.4090576171875,0.46041932702064514,0.4467947781085968,0.5884917974472046,1,-45.25603103637695,32.40102005004883,711.6314697265625,0.5865831971168518,0.4470188319683075,0.5891589522361755,612220680723,2554021280
0,0,1,2.1760406494140625,1,2.3969268798828125,1,0.48317641019821167,0.4115763008594513,-4.679111957550049,115.37779235839844,31.352298736572266,1,0.5448462963104248,0.49364110827445984,16.5880069732666,100.4188461303711,25.907676696777344,1,21.651262283325195,32.61466979980469,712.3941650390625,0.4603978395462036,0.44681963324546814,0.5884583592414856,1,-45.24876022338867,32.39427185058594,711.6046142578125,0.5865721702575684,0.4470285475254059,0.5890989899635315,612220689057,2554029614
0,0,1,2.17279052734375,1,2.441009521484375,1,0.4758825898170471,0.40159574151039124,-7.194422245025635,117.19709014892578,32.01441955566406,1,0.4941527843475342,0.5103525519371033,-0.8938539624214172,97.37264251708984,24.79892921447754,1,21.66219711303711,32.615997314453125,712.3934936523438,0.4603772461414337,0.4468170702457428,0.5884577035903931,1,-45.23515701293945,32.39794921875,711.60595703125,0.5865463614463806,0.44702181220054626,0.5891005992889404,612220697391,2554037947
0,0,1,2.173065185546875,1,2.3812255859375,1,0.4842481315135956,0.42047685384750366,-4.3095293045043945,113.75536346435547,30.76184844970703,1,0.5452253222465515,0.5031297206878662,16.71872329711914,98.68925476074219,25.278154373168945,1,21.673187255859375,32.600433349609375,712.3229370117188,0.4603530168533325,0.44683837890625,0.5883033871650696,1,-45.220787048339844,32.38541793823242,711.5800170898438,0.5865219235420227,0.4470424950122833,0.5890407562255859,612220705724,2554046280
0,0,1,2.094940185546875,1,2.3686370849609375,1,0.4744580090045929,0.3729885518550873,-7.68568754196167,122.41163635253906,33.91244888305664,1,0.5259873867034912,0.47665339708328247,10.084421157836914,103.51539611816406,27.034765243530273,1,21.68222427368164,32.60706329345703,712.3504638671875,0.4603373110294342,0.44682908058166504,0.5883646011352539,1,-45.20882034301758,32.393043518066406,711.5955810546875,0.5864977240562439,0.44702988862991333,0.589073896408081,612220714059,2554054614
0,0,1,2.209625244140625,1,2.3994140625,1,0.4845831096172333,0.4486726224422455,-4.194007396697998,108.61577606201172,28.891151428222656,1,0.5073092579841614,0.5190012454986572,3.643209934234619,95.79613494873047,24.22516632080078,1,21.690235137939453,32.596595764160156,712.3076782226562,0.4603201448917389,0.4468439221382141,0.5882710218429565,1,-45.195335388183594,32.38215255737305,711.6116943359375,0.5864706635475159,0.4470522403717041,0.589105486869812,612220722390,2554062946
0,0,1,2.215362548828125,1,2.3664703369140625,1,0.47358110547065735,0.4380025267601013,-7.988102436065674,110.56076049804688,29.599058151245117,1,0.5215063691139221,0.48807117342948914,8.539132118225098,101.43414306640625,26.277259826660156,1,21.697933197021484,32.59989547729492,712.3341064453125,0.46030688285827637,0.44684073328971863,0.5883292555809021,1,-45.18174362182617,32.386512756347656,711.6129760742188,0.5864449143409729,0.4470441937446594,0.5891069769859314,612220730721,2554071280
0,0,1,2.1917877197265625,1,2.3873138427734375,1,0.4798293709754944,0.44361960887908936,-5.8333563804626465,109.53687286376953,29.22637939453125,1,0.5276039242744446,0.5205147862434387,10.641915321350098,95.52023315429688,24.124786376953125,1,21.705493927001953,32.60087585449219,712.3764038085938,0.4602947533130646,0.44684362411499023,0.588421642780304,1,-45.17852020263672,32.38941955566406,711.67041015625,0.586432933807373,0.44704511761665344,0.5892312526702881,612220739054,2554079614
0,0,1,2.1976318359375,1,2.3582000732421875,1,0.5048169493675232,0.4388349950313568,2.783700466156006,110.40901184082031,29.5438232421875,1,0.5409465432167053,0.48937326669692993,15.243155479431152,101.19679260253906,26.19083595275879,1,21.71570587158203,32.59928512573242,712.4331665039062,0.4602782726287842,0.44685301184654236,0.5885451436042786,1,-45.16932678222656,32.37980270385742,711.60107421875,0.5864227414131165,0.44705548882484436,0.5890786647796631,612220747384,2554087947
