ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5204452872276306,0.45605871081352234,1,0.4867193400859833,0.31457802653312683,1,2996680533
0,0,0.4980630874633789,0.5038031339645386,1,0.49142172932624817,0.4605135917663574,1,2996688865
0,0,0.5277400612831116,0.48787829279899597,1,0.4867970049381256,0.38219502568244934,1,2996697199
0,0,0.519187331199646,0.472738116979599,1,0.4876188337802887,0.42037996649742126,1,2996705532
0,0,0.5136857628822327,0.49538716673851013,1,0.4999701678752899,0.4116886556148529,1,2996713865
0,0,0.5113174915313721,0.4935341775417328,1,0.4802972376346588,0.4355623722076416,1,2996722199
0,0,0.5039225220680237,0.48111510276794434,1,0.47623980045318604,0.34028011560440063,1,2996730533
0,0,0.5161933302879333,0.5112493634223938,1,0.48518580198287964,0.4298957884311676,1,2996738870
0,0,0.5149691104888916,0.4643009305000305,1,0.4911841154098511,0.4081645607948303,1,2996747203
0,0,0.5418412685394287,0.49924415349960327,1,0.48398539423942566,0.3662070631980896,1,2996755537
0,0,0.5166114568710327,0.5116702914237976,1,0.48843780159950256,0.4131799638271332,1,2996763870
0,0,0.5151118636131287,0.5000213980674744,1,0.4857405722141266,0.3338668644428253,1,2996772203
0,0,0.5273219347000122,0.4955289661884308,1,0.47938016057014465,0.42707306146621704,1,2996780537
0,0,0.5278868079185486,0.49277442693710327,1,0.48976975679397583,0.41161051392555237,1,2996788869
0,0,0.5109890699386597,0.5122534036636353,1,0.46882984042167664,0.3770926892757416,1,2996797203
0,0,0.5186335444450378,0.4856361746788025,1,0.4747638702392578,0.41270455718040466,1,2996805535
0,0,0.508107602596283,0.4664449095726013,1,0.4825936257839203,0.4497782289981842,1,2996813870
0,0,0.521443784236908,0.48453423380851746,1,0.4863244593143463,0.5214613080024719,1,2996822203
0,0,0.5056505799293518,0.5044804811477661,1,0.49006009101867676,0.45338279008865356,1,2996830537
0,0,0.5237902998924255,0.5075644850730896,1,0.4869629442691803,0.4120275676250458,1,2996838870
0,0,0.5204395055770874,0.485724538564682,1,0.4853249490261078,0.393775999546051,1,2996847203
0,0,0.5163705348968506,0.5075508952140808,1,0.48864322900772095,0.44747668504714966,1,2996855537
0,0,0.5163743495941162,0.46488118171691895,1,0.48405322432518005,0.44705379009246826,1,2996863870
0,0,0.5139438509941101,0.49078476428985596,1,0.47053346037864685,0.44690680503845215,1,2996872203
0,0,0.4940425455570221,0.4923572242259979,1,0.45800673961639404,0.4164530336856842,1,2996880536
0,0,0.522430956363678,0.527980387210846,1,0.4810781180858612,0.3290155231952667,1,2996888870
0,0,0.5234506130218506,0.48035624623298645,1,0.48983606696128845,0.4556683301925659,1,2996897203
0,0,0.5235630869865417,0.5020046830177307,1,0.4587242603302002,0.5001047849655151,1,2996905536
0,0,0.5149492621421814,0.4788096845149994,1,0.4781302809715271,0.4224089980125427,1,2996913870
0,0,0.5033105611801147,0.473337858915329,1,0.4952217638492584,0.43432748317718506,1,2996922203
0,0,0.5160345435142517,0.4875389337539673,1,0.48878321051597595,0.4810687005519867,1,2996930536
0,0,0.4884548783302307,0.48981282114982605,1,0.4808201789855957,0.5130875706672668,1,2996938869
0,0,0.508179247379303,0.473722368478775,1,0.4703196585178375,0.464946448802948,1,2996947203
0,0,0.504967987537384,0.488650918006897,1,0.4848697781562805,0.37741562724113464,1,2996955536
0,0,0.5196962952613831,0.4802977740764618,1,0.48682817816734314,0.4758087694644928,1,2996963870
0,0,0.5049111843109131,0.5254580974578857,1,0.48475515842437744,0.46923062205314636,1,2996972203
0,0,0.5111402273178101,0.5231164693832397,1,0.4869001805782318,0.5210340023040771,1,2996980536
0,0,0.506742000579834,0.48171374201774597,1,0.4774693548679352,0.4564988613128662,1,2996988870
0,0,0.5205686092376709,0.46449142694473267,1,0.4854925274848938,0.41398683190345764,1,2996997203
0,0,0.5307098627090454,0.4833860397338867,1,0.4853683114051819,0.47831007838249207,1,2997005539
0,0,0.5220212340354919,0.5015538930892944,1,0.4998413026332855,0.5064886212348938,1,2997013873
0,0,0.5164532661437988,0.5052170753479004,1,0.4979856610298157,0.5029025077819824,1,2997022206
0,0,0.50702303647995,0.506891131401062,1,0.48744258284568787,0.4991421103477478,1,2997030539
0,0,0.5088812112808228,0.48230457305908203,1,0.4804137349128723,0.44146955013275146,1,2997038873
0,0,0.51625657081604,0.4597172439098358,1,0.4963853657245636,0.4839709997177124,1,2997047206
0,0,0.5150152444839478,0.528006911277771,1,0.4960654675960541,0.5201411247253418,1,2997055539
0,0,0.5139884948730469,0.48929983377456665,1,0.4880485236644745,0.4578026831150055,1,2997063873
0,0,0.5081823468208313,0.46817827224731445,1,0.4884584844112396,0.47737833857536316,1,2997072206
0,0,0.5057559609413147,0.5112377405166626,1,0.49307981133461,0.44116640090942383,1,2997080538
0,0,0.5045374631881714,0.4719623029232025,1,0.48332712054252625,0.42980140447616577,1,2997088873
0,0,0.5193637609481812,0.48996174335479736,1,0.4792299270629883,0.45178744196891785,1,2997097205
0,0,0.5046402812004089,0.48551297187805176,1,0.4855245351791382,0.45336273312568665,1,2997105538
0,0,0.5060969591140747,0.5278204083442688,1,0.49584221839904785,0.4973881244659424,1,2997113872
0,0,0.5098485350608826,0.49349915981292725,1,0.4855344593524933,0.4593229591846466,1,2997122205
0,0,0.5093627572059631,0.5133692026138306,1,0.48746225237846375,0.4558447003364563,1,2997130549
0,0,0.5211848616600037,0.495197057723999,1,0.47545936703681946,0.49858126044273376,1,2997138874
0,0,0.5146400332450867,0.5045419931411743,1,0.4723312556743622,0.4315410554409027,1,2997147216
0,0,0.5254594087600708,0.4926304519176483,1,0.4845803380012512,0.44044163823127747,1,2997155549
0,0,0.5035927295684814,0.48675042390823364,1,0.49573126435279846,0.4754301905632019,1,2997163882
0,0,0.5169511437416077,0.486530601978302,1,0.49510568380355835,0.5034205913543701,1,2997172215
0,0,0.507509708404541,0.5170506834983826,1,0.48678329586982727,0.4817150831222534,1,2997180549
0,0,0.5086110830307007,0.49863380193710327,1,0.4815858006477356,0.4723181128501892,1,2997188882
0,0,0.5195046067237854,0.4975607395172119,1,0.48698726296424866,0.49937504529953003,1,2997197215
0,0,0.495423287153244,0.5127016305923462,1,0.47634145617485046,0.45062610507011414,1,2997205549
0,0,0.5083796381950378,0.4903256297111511,1,0.49468183517456055,0.5006550550460815,1,2997213882
0,0,0.5271751880645752,0.508024275302887,1,0.4949231445789337,0.49945318698883057,1,2997222215
0,0,0.49544376134872437,0.4978800117969513,1,0.46653634309768677,0.4493299722671509,1,2997230549
0,0,0.5165885090827942,0.4845118820667267,1,0.48081594705581665,0.48377034068107605,1,2997238882
0,0,0.5053357481956482,0.5237618684768677,1,0.48518869280815125,0.47187232971191406,1,2997247215
0,0,0.5010644793510437,0.48985472321510315,1,0.4918450713157654,0.4661697745323181,1,2997255547
0,0,0.5189675688743591,0.5281575918197632,1,0.4854365289211273,0.43375423550605774,1,2997263883
0,0,0.5154448747634888,0.5218213200569153,1,0.47450029850006104,0.5084304809570312,1,2997272216
0,0,0.5035954117774963,0.5258921980857849,1,0.4823094606399536,0.45890405774116516,1,2997280550
0,0,0.5287760496139526,0.4974299967288971,1,0.4862135648727417,0.4589795172214508,1,2997288883
0,0,0.5098771452903748,0.5125277638435364,1,0.4778430461883545,0.5469219088554382,1,2997297216
0,0,0.5039774179458618,0.47322914004325867,1,0.4862734079360962,0.46945780515670776,1,2997305550
0,0,0.5090028047561646,0.5184799432754517,1,0.4782733917236328,0.5184163451194763,1,2997313883
0,0,0.5249995589256287,0.4971310794353485,1,0.47402024269104004,0.43870094418525696,1,2997322216
0,0,0.5101667642593384,0.49969834089279175,1,0.4846035838127136,0.5062919855117798,1,2997330550
0,0,nan,nan,0,0.4916423559188843,0.4885016679763794,1,2997338883
0,0,0.512802004814148,0.4851013123989105,1,0.4846569895744324,0.4925718307495117,1,2997347216
0,0,0.49891018867492676,0.48887693881988525,1,0.47777795791625977,0.4831774830818176,1,2997355550
0,0,0.5205612778663635,0.5087148547172546,1,0.48457589745521545,0.4635758697986603,1,2997363883
0,0,0.5173076391220093,0.5082797408103943,1,0.4841514825820923,0.48572155833244324,1,2997372216
0,0,0.517238438129425,0.5172000527381897,1,0.4972227215766907,0.5038405656814575,1,2997380550
0,0,0.5125194191932678,0.5170025825500488,1,0.4942774474620819,0.45378297567367554,1,2997388883
0,0,0.47699883580207825,0.5196074843406677,1,0.49205541610717773,0.4687359929084778,1,2997397219
0,0,0.5186150670051575,0.49771732091903687,1,0.4922591745853424,0.5098499655723572,1,2997405555
0,0,0.5079813003540039,0.5096496939659119,1,0.48850685358047485,0.4814798831939697,1,2997413888
0,0,0.511124849319458,0.5124963521957397,1,0.48857444524765015,0.48780810832977295,1,2997422221
0,0,0.5116440057754517,0.5240252614021301,1,0.4849092662334442,0.4900463819503784,1,2997430555
0,0,0.5120430588722229,0.4862983226776123,1,0.47207289934158325,0.49673762917518616,1,2997438888
0,0,0.5094096660614014,0.50316321849823,1,0.48126888275146484,0.4563134014606476,1,2997447221
0,0,0.5092666745185852,0.4799466133117676,1,0.48376864194869995,0.4884999692440033,1,2997455555
0,0,0.5158261656761169,0.4716159999370575,1,0.4840075373649597,0.4647078514099121,1,2997463888
0,0,0.5106241106987,0.5135585069656372,1,0.48217275738716125,0.4663047790527344,1,2997472219
0,0,0.5005894899368286,0.4857448935508728,1,0.4781655967235565,0.4999690651893616,1,2997480555
0,0,0.5110344886779785,0.49612048268318176,1,0.48455363512039185,0.4800112843513489,1,2997488888
0,0,0.5195860862731934,0.4860652983188629,1,0.48851528763771057,0.49371933937072754,1,2997497219
0,0,0.5046470761299133,0.5078445672988892,1,0.48361244797706604,0.49622055888175964,1,2997505555
0,0,0.5066288113594055,0.5182913541793823,1,0.4913138747215271,0.5226877331733704,1,2997513886
0,0,0.5025869011878967,0.47966572642326355,1,0.49118876457214355,0.4454815983772278,1,2997522219
0,0,0.5227473974227905,0.5099960565567017,1,0.47958904504776,0.4682468771934509,1,2997530559
0,0,0.5145308375358582,0.5141509771347046,1,0.49140143394470215,0.47222453355789185,1,2997538892
0,0,0.5010746717453003,0.5120722055435181,1,0.4846709966659546,0.4835229218006134,1,2997547223
0,0,0.49511924386024475,0.5053966045379639,1,0.49845120310783386,0.4716865122318268,1,2997555557
0,0,0.5018141865730286,0.47058603167533875,1,0.473736435174942,0.4957008957862854,1,2997563890
0,0,0.5118259787559509,0.5065354108810425,1,0.4775589108467102,0.448729932308197,1,2997572225
0,0,0.5003805756568909,0.49694523215293884,1,0.48727965354919434,0.46665990352630615,1,2997580559
0,0,0.5149866342544556,0.4699898958206177,1,0.4789598286151886,0.5087998509407043,1,2997588890
0,0,0.5026967525482178,0.48864680528640747,1,0.4822358787059784,0.48338639736175537,1,2997597223
0,0,0.49994096159935,0.4892933964729309,1,0.4914616346359253,0.46158915758132935,1,2997605557
0,0,0.49490517377853394,0.5036981105804443,1,0.4884161949157715,0.47218891978263855,1,2997613890
0,0,0.49637800455093384,0.48008856177330017,1,0.48113277554512024,0.44611379504203796,1,2997622223
0,0,0.5007013082504272,0.509320080280304,1,0.4758464992046356,0.4664129316806793,1,2997630557
0,0,0.5079554915428162,0.500207781791687,1,0.4888639450073242,0.4630773365497589,1,2997638892
0,0,0.5041058659553528,0.5195059776306152,1,0.49712979793548584,0.4915676712989807,1,2997647225
0,0,0.49305856227874756,0.4881293475627899,1,0.4811457693576813,0.4615704119205475,1,2997655560
0,0,0.509235143661499,0.48719120025634766,1,0.4671853184700012,0.4669823944568634,1,2997663893
0,0,0.5134407877922058,0.5052570104598999,1,0.48616498708724976,0.46152862906455994,1,2997672226
0,0,0.5043824911117554,0.49224549531936646,1,0.4802006185054779,0.44803357124328613,1,2997680559
0,0,0.5093269944190979,0.4795156419277191,1,0.4836280643939972,0.46942633390426636,1,2997688893
0,0,0.5241648554801941,0.4682161211967468,1,0.49416080117225647,0.4914535582065582,1,2997697226
0,0,0.506803035736084,0.5081178545951843,1,0.4817672073841095,0.44239652156829834,1,2997705559
0,0,0.4993891716003418,0.4895482361316681,1,0.4852884113788605,0.4799215495586395,1,2997713893
0,0,0.5140275955200195,0.5049787759780884,1,0.47531601786613464,0.4480932354927063,1,2997722226
0,0,0.504816472530365,0.4825088679790497,1,0.48230117559432983,0.46154025197029114,1,2997730551
0,0,0.5070970058441162,0.500450611114502,1,0.48039957880973816,0.5114151835441589,1,2997738884
0,0,0.5005937814712524,0.5038110613822937,1,0.4902590215206146,0.4817171096801758,1,2997747218
0,0,0.5145177841186523,0.51673424243927,1,0.4878029227256775,0.47708532214164734,1,2997755551
0,0,0.5091298818588257,0.480553537607193,1,0.49369344115257263,0.5025148987770081,1,2997763885
0,0,0.5046443939208984,0.5161256194114685,1,0.49904775619506836,0.45283788442611694,1,2997772219
0,0,0.5276042222976685,0.5018616914749146,1,0.4905009865760803,0.46837881207466125,1,2997780552
0,0,0.5115783214569092,0.4986271262168884,1,0.47997263073921204,0.47871747612953186,1,2997788893
0,0,0.5098088979721069,0.5280932784080505,1,0.49784332513809204,0.5011492371559143,1,2997797227
0,0,0.5014051795005798,0.4994654655456543,1,0.4778042435646057,0.47042402625083923,1,2997805560
0,0,0.49710240960121155,0.4888671934604645,1,0.4968125820159912,0.4722014367580414,1,2997813893
0,0,0.5010032653808594,0.5108941197395325,1,0.4812358617782593,0.46036967635154724,1,2997822227
0,0,0.5106648802757263,0.4990313947200775,1,0.48685750365257263,0.4721352159976959,1,2997830559
0,0,0.49248629808425903,0.530256986618042,1,0.5008015632629395,0.49446675181388855,1,2997838901
0,0,0.49647393822669983,0.4926493763923645,1,0.48363736271858215,0.502217173576355,1,2997847234
0,0,0.4933747947216034,0.5070507526397705,1,0.4915445148944855,0.5167991518974304,1,2997855567
0,0,0.5090198516845703,0.4896879196166992,1,0.49002355337142944,0.5093291997909546,1,2997863901
0,0,0.5064287781715393,0.5105575919151306,1,0.4932098984718323,0.4898650050163269,1,2997872234
0,0,0.4797719120979309,0.5035772323608398,1,0.4877879023551941,0.5325294137001038,1,2997880567
0,0,0.5091589093208313,0.4986330270767212,1,0.47912824153900146,0.5225839614868164,1,2997888901
0,0,0.4948020577430725,0.4887160658836365,1,0.5006226301193237,0.48345181345939636,1,2997897234
0,0,0.5132342576980591,0.4932047128677368,1,0.48837825655937195,0.4688689708709717,1,2997905567
0,0,0.5065928101539612,0.5153125524520874,1,0.47516947984695435,0.5165795683860779,1,2997913901
0,0,0.5155680775642395,0.5100898742675781,1,0.4966871440410614,0.5035967230796814,1,2997922233
0,0,0.5148637890815735,0.5008724927902222,1,0.4974052309989929,0.4912855625152588,1,2997930566
0,0,0.4956570863723755,0.5028991103172302,1,0.49257293343544006,0.5250908732414246,1,2997938900
0,0,0.507331371307373,0.4861135184764862,1,0.4921470582485199,0.4983997046947479,1,2997947233
0,0,0.4991617500782013,0.49686071276664734,1,0.47526848316192627,0.4932837188243866,1,2997955566
0,0,0.49689948558807373,0.491623193025589,1,0.49856260418891907,0.48024389147758484,1,2997963900
0,0,0.49392226338386536,0.520770251750946,1,0.5008341670036316,0.536089301109314,1,2997972233
0,0,0.4910610616207123,0.48200148344039917,1,0.4890366792678833,0.49232399463653564,1,2997980566
0,0,0.49681761860847473,0.5129450559616089,1,0.4981783926486969,0.47659510374069214,1,2997988900
0,0,0.49986109137535095,0.5159441232681274,1,0.49157506227493286,0.5403779745101929,1,2997997233
0,0,0.4941185414791107,0.5055904984474182,1,0.48686927556991577,0.4882141053676605,1,2998005566
0,0,0.4952194392681122,0.5268689393997192,1,0.47784191370010376,0.4674878418445587,1,2998013900
0,0,0.48975715041160583,0.5088987946510315,1,0.48020169138908386,0.47714853286743164,1,2998022233
0,0,0.5014983415603638,0.49618732929229736,1,0.48615071177482605,0.5062676072120667,1,2998030566
0,0,0.49937352538108826,0.5224772095680237,1,0.47870850563049316,0.5063397288322449,1,2998038900
0,0,0.497639924287796,0.5030297040939331,1,0.49425965547561646,0.5097318887710571,1,2998047234
0,0,0.502123236656189,0.5329652428627014,1,0.4869631826877594,0.4947322905063629,1,2998055559
0,0,0.5002440214157104,0.5059705376625061,1,0.48283451795578003,0.4913972020149231,1,2998063892
0,0,0.49633121490478516,0.4838034212589264,1,0.48154231905937195,0.49193671345710754,1,2998072225
0,0,0.49511560797691345,0.5243443846702576,1,0.4852500259876251,0.49318191409111023,1,2998080559
0,0,0.5168793797492981,0.49457889795303345,1,0.5022625923156738,0.5070652961730957,1,2998088892
0,0,0.516175389289856,0.4959624707698822,1,0.496076375246048,0.48857882618904114,1,2998097226
0,0,0.5139212012290955,0.5007473826408386,1,0.49620166420936584,0.4792976975440979,1,2998105560
0,0,0.5162607431411743,0.5088126063346863,1,0.48541903495788574,0.5401802062988281,1,2998113893
0,0,0.5167950391769409,0.5128079652786255,1,0.48953425884246826,0.5000206232070923,1,2998122226
0,0,0.5188125371932983,0.5180094242095947,1,0.4902542233467102,0.5213552117347717,1,2998130560
0,0,0.5144228339195251,0.4918730556964874,1,0.5066328644752502,0.5047073364257812,1,2998138893
0,0,0.5118803381919861,0.5230045318603516,1,0.5067672729492188,0.48277536034584045,1,2998147226
0,0,0.5067570805549622,0.5044398903846741,1,0.4871865510940552,0.49425145983695984,1,2998155560
0,0,0.5244746208190918,0.5151190161705017,1,0.4979065954685211,0.4779593348503113,1,2998163893
0,0,0.5050143003463745,0.512130618095398,1,0.4890759587287903,0.4524044096469879,1,2998172226
0,0,0.4966776669025421,0.5066558718681335,1,0.48164770007133484,0.49114593863487244,1,2998180564
0,0,0.507180392742157,0.4942946135997772,1,0.502090573310852,0.4504537880420685,1,2998188897
0,0,0.5106439590454102,0.5028218030929565,1,0.4986630082130432,0.5451220870018005,1,2998197230
0,0,0.5214740037918091,0.48449188470840454,1,0.48961684107780457,0.5222872495651245,1,2998205564
0,0,0.5192851424217224,0.5299704670906067,1,0.4920462667942047,0.5001509785652161,1,2998213897
0,0,0.5143681764602661,0.5081794857978821,1,0.49799269437789917,0.4797995984554291,1,2998222230
0,0,0.5123026371002197,0.48500367999076843,1,0.48372697830200195,0.4981284737586975,1,2998230563
0,0,0.5162549614906311,0.46862122416496277,1,0.49300089478492737,0.46289828419685364,1,2998238896
0,0,0.5052079558372498,0.491728812456131,1,0.4951367974281311,0.4605052173137665,1,2998247229
0,0,0.5167709589004517,0.5001256465911865,1,0.5009816884994507,0.48929959535598755,1,2998255563
0,0,0.5163176655769348,0.49387359619140625,1,0.49662694334983826,0.4590644836425781,1,2998263896
0,0,0.5037020444869995,0.48536139726638794,1,0.48052313923835754,0.49406927824020386,1,2998272238
0,0,0.505810022354126,0.47814589738845825,1,0.49107611179351807,0.4939570426940918,1,2998280571
0,0,0.501176118850708,0.5108832716941833,1,0.4836063086986542,0.4673027992248535,1,2998288904
0,0,0.4952503740787506,0.4919849932193756,1,0.48879170417785645,0.4970405399799347,1,2998297238
0,0,0.5094180703163147,0.4973093271255493,1,0.4942416548728943,0.5211865901947021,1,2998305571
0,0,0.5051577687263489,0.4945954382419586,1,0.4828556478023529,0.48670142889022827,1,2998313907
0,0,0.517788290977478,0.48860275745391846,1,0.4828251600265503,0.4637373983860016,1,2998322241
0,0,0.5161415934562683,0.49511995911598206,1,0.48401856422424316,0.47243934869766235,1,2998330574
0,0,0.5123769044876099,0.5032082796096802,1,0.48929160833358765,0.513900637626648,1,2998338907
0,0,0.5048444271087646,0.4910876452922821,1,0.49915459752082825,0.5056131482124329,1,2998347241
0,0,0.5153791308403015,0.4889432489871979,1,0.48186904191970825,0.49566131830215454,1,2998355574
0,0,0.5007999539375305,0.517941415309906,1,0.4835647940635681,0.5017610788345337,1,2998363907
0,0,0.5049412846565247,0.47017985582351685,1,0.4975402355194092,0.4924747049808502,1,2998372241
0,0,0.5154445171356201,0.4955839216709137,1,0.4736328721046448,0.49140071868896484,1,2998380574
0,0,0.5135725736618042,0.48896294832229614,1,0.4909149408340454,0.5149298906326294,1,2998388907
0,0,0.5283204913139343,0.47778499126434326,1,0.4870520234107971,0.5135007500648499,1,2998397241
0,0,0.5159515142440796,0.5004196166992188,1,0.4942302107810974,0.4775296747684479,1,2998405574
0,0,0.5107384920120239,0.5191540718078613,1,0.48176366090774536,0.46304935216903687,1,2998413907
0,0,0.5143559575080872,0.49220165610313416,1,0.4863389730453491,0.4854740500450134,1,2998422241
0,0,0.5109797716140747,0.48983365297317505,1,0.4857804477214813,0.5186386704444885,1,2998430574
0,0,0.47244328260421753,0.5009415745735168,1,0.4929969310760498,0.48532378673553467,1,2998438907
0,0,0.5072124600410461,0.46959468722343445,1,0.47650349140167236,0.5241987705230713,1,2998447244
0,0,0.5117782354354858,0.4872470796108246,1,0.486579030752182,0.459961861371994,1,2998455577
0,0,0.5090681314468384,0.47653791308403015,1,0.48493069410324097,0.47137486934661865,1,2998463910
0,0,0.5106968879699707,0.4860016107559204,1,0.46928414702415466,0.474129319190979,1,2998472244
0,0,0.49210426211357117,0.4790199100971222,1,0.48097285628318787,0.4914761185646057,1,2998480577
0,0,0.5071043372154236,0.5018608570098877,1,0.5049257874488831,0.5006665587425232,1,2998488910
0,0,0.5145050287246704,0.5066741704940796,1,0.4909292161464691,0.49205178022384644,1,2998497244
0,0,0.5262000560760498,0.49630749225616455,1,0.5024361610412598,0.46736466884613037,1,2998505577
0,0,0.5116599798202515,0.5193705558776855,1,0.4902520179748535,0.5120347738265991,1,2998513910
0,0,0.5099656581878662,0.5150408148765564,1,0.47627776861190796,0.5015665292739868,1,2998522244
0,0,0.5236502885818481,0.47211334109306335,1,0.49043646454811096,0.5076854228973389,1,2998530577
0,0,0.5042937397956848,0.49992966651916504,1,0.49329274892807007,0.5096375346183777,1,2998538910
0,0,0.5118424296379089,0.5014581084251404,1,0.4802742004394531,0.5066673159599304,1,2998547244
0,0,0.4972797930240631,0.4855019450187683,1,0.4984220564365387,0.47177648544311523,1,2998555577
0,0,0.5089654922485352,0.5135647654533386,1,0.48665282130241394,0.5272079110145569,1,2998563910
0,0,0.5187234878540039,0.49514859914779663,1,0.4727320075035095,0.4790841042995453,1,2998572246
0,0,0.511979877948761,0.48053979873657227,1,0.4842108190059662,0.47720277309417725,1,2998580579
0,0,0.5115549564361572,0.4912504255771637,1,0.48203617334365845,0.5101309418678284,1,2998588912
0,0,0.5170305371284485,0.4815326929092407,1,0.4934493899345398,0.5000483989715576,1,2998597246
0,0,0.5142871737480164,0.5051224827766418,1,0.4901992380619049,0.49560853838920593,1,2998605579
0,0,0.5141146779060364,0.528732419013977,1,0.4843127429485321,0.49323832988739014,1,2998613912
0,0,0.5092703700065613,0.4884919226169586,1,0.45797330141067505,0.4938270151615143,1,2998622246
0,0,0.5225120186805725,0.5138025879859924,1,0.47127506136894226,0.4611537754535675,1,2998630579
0,0,0.5068925619125366,0.5253423452377319,1,0.5035077929496765,0.4876038432121277,1,2998638912
0,0,0.5002743601799011,0.4940831959247589,1,0.4910888075828552,0.48279252648353577,1,2998647246
0,0,0.5259760618209839,0.47436970472335815,1,0.48922452330589294,0.509499192237854,1,2998655579
0,0,0.5130171775817871,0.4899967908859253,1,0.4799688756465912,0.5000467896461487,1,2998663912
0,0,0.5057945847511292,0.5170555114746094,1,0.48439040780067444,0.48473188281059265,1,2998672246
0,0,0.504112958908081,0.48063305020332336,1,0.4930531978607178,0.4598503112792969,1,2998680579
0,0,0.5100834965705872,0.48917877674102783,1,0.4982362389564514,0.4756244421005249,1,2998688912
0,0,0.5092555284500122,0.5017528533935547,1,0.49488356709480286,0.4921737313270569,1,2998697246
0,0,0.5242635607719421,0.4988565742969513,1,0.4871033728122711,0.47768434882164,1,2998705582
0,0,0.5016832947731018,0.49377337098121643,1,0.4939008057117462,0.46730974316596985,1,2998713915
0,0,0.5063971877098083,0.4684462249279022,1,0.4977220594882965,0.4739605188369751,1,2998722249
0,0,0.4874804615974426,0.5057610273361206,1,0.49165505170822144,0.4733275771141052,1,2998730582
0,0,0.5095905065536499,0.5058810710906982,1,0.4806725084781647,0.4612519443035126,1,2998738915
0,0,0.5037822127342224,0.47706618905067444,1,0.4786568582057953,0.5040533542633057,1,2998747240
0,0,0.5113229155540466,0.47822433710098267,1,0.4826904237270355,0.49808597564697266,1,2998755582
0,0,0.49852222204208374,0.4870997965335846,1,0.4884709119796753,0.5013431906700134,1,2998763907
0,0,0.5202385783195496,0.4875176250934601,1,0.493360698223114,0.5155811905860901,1,2998772240
0,0,0.5113380551338196,0.46952828764915466,1,0.4855514168739319,0.4413875341415405,1,2998780582
0,0,0.5128974914550781,0.5117444396018982,1,0.48127374053001404,0.5099724531173706,1,2998788915
0,0,0.5146408081054688,0.5084307789802551,1,0.493566632270813,0.5344312191009521,1,2998797248
0,0,0.5251848697662354,0.5020971894264221,1,0.49669766426086426,0.4861978590488434,1,2998805582
0,0,0.5178546905517578,0.4985748529434204,1,0.4956206679344177,0.4589419960975647,1,2998813915
0,0,0.5327488780021667,0.5231385231018066,1,0.4969383776187897,0.44846001267433167,1,2998822240
0,0,0.5200099349021912,0.49670282006263733,1,0.48314931988716125,0.4291910231113434,1,2998830582
0,0,0.49456852674484253,0.5405077338218689,1,0.4978693425655365,0.4898102581501007,1,2998838918
0,0,0.5183701515197754,0.48295316100120544,1,0.48477447032928467,0.47311291098594666,1,2998847251
