ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,1.8998870849609375,1,1.9607696533203125,1,0.3210775852203369,0.22933034598827362,-60.579593658447266,148.59796142578125,43.443450927734375,1,0.344180703163147,0.2859877049922943,-52.61238479614258,138.2703399658203,39.68449020385742,1,12.840852737426758,37.200157165527344,739.045166015625,0.47775861620903015,0.4413927495479584,0.6464337110519409,1,-53.7667121887207,32.327789306640625,743.9564819335938,0.5988635420799255,0.45060837268829346,0.6603853702545166,613771325951,4104662016
3,1,1,1.9424591064453125,1,1.869537353515625,1,0.34157365560531616,0.24507267773151398,-53.51144027709961,145.72842407226562,42.3990364074707,1,0.3551967144012451,0.2171943038702011,-48.813480377197266,150.81015014648438,44.24861526489258,1,12.835634231567383,37.227691650390625,739.16650390625,0.47777143120765686,0.441356897354126,0.6467005014419556,1,-53.76946258544922,32.33080291748047,743.9557495117188,0.5988686084747314,0.45060285925865173,0.6603845953941345,613771334284,4104670349
3,1,1,1.9681396484375,1,1.857269287109375,1,0.3167308270931244,0.26648345589637756,-62.078590393066406,141.8256072998047,40.97852325439453,1,0.3488224744796753,0.21570412814617157,-51.01165771484375,151.08177185058594,44.34749221801758,1,12.82636547088623,37.244258880615234,739.197265625,0.4777891933917999,0.4413304626941681,0.646769106388092,1,-53.769073486328125,32.329044342041016,743.9407958984375,0.5988696217536926,0.45060449838638306,0.6603519320487976,613771342618,4104678683
3,1,1,2.0067138671875,1,1.8556976318359375,1,0.3248744606971741,0.2870219647884369,-59.270233154296875,138.08181762695312,39.61588668823242,1,0.3351450264453888,0.19669966399669647,-55.728397369384766,154.5459442138672,45.60838317871094,1,12.808372497558594,37.27903366088867,739.27294921875,0.47782406210899353,0.44127628207206726,0.6469374895095825,1,-53.7686882019043,32.328556060791016,743.9258422851562,0.598870575428009,0.45060381293296814,0.660319447517395,613771350951,4104687016
3,1,1,1.958526611328125,1,1.9802703857421875,1,0.3265970051288605,0.29250285029411316,-58.676212310791016,137.08273315429688,39.25226974487305,1,0.32745423913002014,0.24477767944335938,-58.38058090209961,145.7821807861328,42.4185791015625,1,12.789215087890625,37.3087158203125,739.333251953125,0.4778606593608856,0.44122952222824097,0.6470717787742615,1,-53.76934051513672,32.328224182128906,743.8946533203125,0.5988753437995911,0.4506012499332428,0.660252034664154,613771359284,4104695349
3,1,1,1.9210052490234375,0,nan,1,0.32542508840560913,0.2666715383529663,-59.080352783203125,141.79132080078125,40.96605682373047,0,nan,nan,nan,nan,nan,1,12.775074005126953,37.305747985839844,739.3339233398438,0.47788649797439575,0.4412349462509155,0.6470721960067749,0,nan,nan,nan,nan,nan,nan,613771367619,4104703683
3,1,1,1.8995819091796875,1,1.9338836669921875,1,0.32452213764190674,0.25262585282325745,-59.391727447509766,144.3516082763672,41.89793395996094,1,0.34129568934440613,0.22411461174488068,-53.607295989990234,149.54869079589844,43.789466857910156,1,12.753543853759766,37.33623123168945,739.334228515625,0.47792574763298035,0.4411798119544983,0.6470763087272644,1,-53.79722213745117,32.34067153930664,743.98095703125,0.598916232585907,0.450587660074234,0.6604447364807129,613771375952,4104712016
3,1,1,1.9602508544921875,1,1.8737640380859375,1,0.32466578483581543,0.2951781749725342,-59.34221267700195,136.59506225585938,39.07484817504883,1,0.3327330946922302,0.21586690843105316,-56.560150146484375,151.05210876464844,44.336700439453125,1,12.734382629394531,37.32952880859375,739.2599487304688,0.4779587388038635,0.44118329882621765,0.6469135880470276,1,-53.818603515625,32.34867858886719,744.0869140625,0.5989431142807007,0.4505841135978699,0.6606783866882324,613771384288,4104720352
3,1,1,1.94952392578125,1,1.8799285888671875,1,0.32353121042251587,0.2829490303993225,-59.73347091674805,138.82423400878906,39.88615036010742,1,0.3295694589614868,0.21006935834884644,-57.65113830566406,152.10890197753906,44.72134017944336,1,12.713682174682617,37.34209442138672,739.2305297851562,0.47799575328826904,0.44115716218948364,0.6468507051467896,1,-53.846927642822266,32.35780334472656,744.1903076171875,0.5989828705787659,0.4505782723426819,0.6609078049659729,613771392622,4104728686
3,1,1,1.968231201171875,1,1.9868621826171875,1,0.3035494089126587,0.31520137190818787,-66.62427520751953,132.94522094726562,37.746299743652344,1,0.33346307277679443,0.2668367624282837,-56.30841827392578,141.76121520996094,40.955101013183594,1,12.69443130493164,37.33760070800781,739.0654296875,0.478026419878006,0.4411461055278778,0.646491289138794,1,-53.885520935058594,32.36360168457031,744.3076171875,0.5990397334098816,0.45057982206344604,0.6611683964729309,613771400955,4104737019
3,1,1,1.8751983642578125,1,1.897186279296875,1,0.3210679590702057,0.2699323296546936,-60.58292007446289,141.1969451904297,40.749725341796875,1,0.33743274211883545,0.20697565376758575,-54.939453125,152.67282104492188,44.92657470703125,1,12.675341606140137,37.321903228759766,738.9453735351562,0.4780580401420593,0.44116055965423584,0.646228015422821,1,-53.91318893432617,32.35441589355469,744.272216796875,0.599094033241272,0.45059266686439514,0.6610950231552124,613771409288,4104745352
3,1,1,1.890838623046875,1,1.9579620361328125,1,0.30973103642463684,0.25817960500717163,-64.49251556396484,143.33926391601562,41.52943801879883,1,0.34371426701545715,0.25752341747283936,-52.773231506347656,143.4588623046875,41.573020935058594,1,12.660993576049805,37.31459045410156,738.900634765625,0.4780830442905426,0.4411686062812805,0.646129310131073,1,-53.94352340698242,32.35153579711914,744.2972412109375,0.59914630651474,0.45060035586357117,0.6611533761024475,613771417622,4104753686
3,1,1,1.9828948974609375,1,1.9429779052734375,1,0.31559091806411743,0.3207264840602875,-62.47169876098633,131.93807983398438,37.3797607421875,1,0.3384745121002197,0.2640700340270996,-54.5802001953125,142.26551818847656,41.138671875,1,12.646665573120117,37.30965805053711,738.9015502929688,0.4781092703342438,0.4411775767803192,0.6461302638053894,1,-53.971317291259766,32.34893035888672,744.3238525390625,0.5991938710212708,0.45060768723487854,0.66121506690979,613771425955,4104762019
3,1,1,1.9781646728515625,1,2.0030364990234375,1,0.3232347071170807,0.31296250224113464,-59.83570861816406,133.3533172607422,37.894813537597656,1,0.35580188035964966,0.28517788648605347,-48.60478210449219,138.41793823242188,39.73826217651367,1,12.63536262512207,37.336708068847656,738.7649536132812,0.47812619805336,0.44111278653144836,0.645837128162384,1,-53.98942565917969,32.35645294189453,744.2448120117188,0.5992357134819031,0.4505860507488251,0.6610477566719055,613771434288,4104770352
3,1,1,1.959716796875,1,1.7942962646484375,1,0.3152717649936676,0.307266503572464,-62.581764221191406,134.3916015625,38.27275848388672,1,0.35837411880493164,0.17137494683265686,-47.71772766113281,159.1621856689453,47.28856658935547,1,12.622239112854004,37.34526062011719,738.734619140625,0.47814932465553284,0.4410937428474426,0.6457720994949341,1,-54.00397872924805,32.35616683959961,744.1954345703125,0.5992676615715027,0.450581431388855,0.6609430909156799,613771442622,4104778686
3,1,1,1.997283935546875,1,1.886627197265625,1,0.3153590261936188,0.31891822814941406,-62.55167770385742,132.26768493652344,37.49973678588867,1,0.36089953780174255,0.22057294845581055,-46.84682846069336,150.1942901611328,44.024436950683594,1,12.607648849487305,37.333248138427734,738.8861083984375,0.4781801402568817,0.441133052110672,0.6460985541343689,1,-54.00760269165039,32.340484619140625,744.0555419921875,0.5992901921272278,0.45059528946876526,0.6606388092041016,613771450955,4104787019
3,1,1,1.966766357421875,1,1.8934783935546875,1,0.301510751247406,0.30487972497940063,-67.32730865478516,134.82667541503906,38.43108367919922,1,0.3734799027442932,0.22564181685447693,-42.50843811035156,149.2703094482422,43.68820571899414,1,12.595378875732422,37.33925247192383,738.8714599609375,0.47820210456848145,0.441120445728302,0.6460670828819275,1,-54.01409149169922,32.3397331237793,744.0391845703125,0.5993037819862366,0.450594961643219,0.6606042981147766,613771459288,4104795352
3,1,1,1.9119110107421875,1,1.9438934326171875,1,0.32125425338745117,0.26910507678985596,-60.518680572509766,141.34776306152344,40.804561614990234,1,0.35062041878700256,0.26267847418785095,-50.39162826538086,142.51918029785156,41.23102951049805,1,12.58132266998291,37.33238983154297,738.9172973632812,0.4782290756702423,0.4411381781101227,0.646165132522583,1,-54.011863708496094,32.33110809326172,743.9476928710938,0.5993101596832275,0.45060107111930847,0.6604049205780029,613771467622,4104803686
3,1,1,1.961639404296875,1,1.9340667724609375,1,0.32421162724494934,0.29894015192985535,-59.498817443847656,135.9093475341797,38.825199127197266,1,0.3534529209136963,0.26258280873298645,-49.41482162475586,142.53663635253906,41.23728942871094,1,12.570030212402344,37.358158111572266,739.0972900390625,0.4782544672489166,0.4411123991012573,0.6465587019920349,1,-54.01313781738281,32.331939697265625,743.9464111328125,0.5993126630783081,0.45059946179389954,0.6604023575782776,613771475955,4104812019
3,1,1,1.9662017822265625,1,1.8992156982421875,1,0.3279906213283539,0.3146292269229889,-58.19562530517578,133.04949951171875,37.78428649902344,1,0.35722649097442627,0.2322208136320114,-48.113494873046875,148.07107543945312,43.2516975402832,1,12.56391716003418,37.37662124633789,739.2021484375,0.47826844453811646,0.4410911202430725,0.646788477897644,1,-54.01091766357422,32.330169677734375,743.9154052734375,0.5993121266365051,0.45059946179389954,0.6603347063064575,613771484288,4104820352
3,1,1,1.9014434814453125,1,1.9510040283203125,1,0.32436835765838623,0.2869296967983246,-59.44476318359375,138.0986328125,39.62200164794922,1,0.3456439971923828,0.2457587867975235,-52.10777282714844,145.60336303710938,42.353485107421875,1,12.558783531188965,37.367767333984375,739.2333984375,0.47827866673469543,0.441110759973526,0.6468549370765686,1,-54.01304626464844,32.3262825012207,743.8849487304688,0.5993194580078125,0.45060333609580994,0.6602686047554016,613771492622,4104828686
3,1,1,1.9479522705078125,1,1.87347412109375,1,0.3217320740222931,0.29437893629074097,-60.35390090942383,136.7407684326172,39.127784729003906,1,0.35310256481170654,0.23401996493339539,-49.53564453125,147.74313354492188,43.13230895996094,1,12.555350303649902,37.350223541259766,739.2041625976562,0.47828418016433716,0.4411391019821167,0.6467888951301575,1,-54.01128387451172,32.32489013671875,743.8699951171875,0.5993179082870483,0.45060428977012634,0.6602358818054199,613771500955,4104837019
3,1,1,1.9427490234375,1,1.861328125,1,0.3242577612400055,0.27025407552719116,-59.482906341552734,141.13827514648438,40.72838592529297,1,0.3490801453590393,0.2295389622449875,-50.92280197143555,148.55995178222656,43.429588317871094,1,12.556772232055664,37.3181037902832,739.2504272460938,0.4782828688621521,0.4412025511264801,0.6468847990036011,1,-54.01277542114258,32.32181167602539,743.8696899414062,0.599320650100708,0.45060980319976807,0.6602350473403931,613771509290,4104845354
3,1,1,1.9541015625,1,1.9646453857421875,1,0.3345530331134796,0.2835114896297455,-55.93253707885742,138.72171020507812,39.84881591796875,1,0.34548085927963257,0.2815062701702118,-52.164024353027344,139.0872039794922,39.98188400268555,1,12.554986953735352,37.31871795654297,739.2657470703125,0.4782865345478058,0.44120320677757263,0.6469181180000305,1,-54.01456069946289,32.32267761230469,743.8848266601562,0.5993222594261169,0.4506097733974457,0.6602681279182434,613771517625,4104853688
3,1,1,1.934783935546875,1,1.936492919921875,1,0.3253401815891266,0.259785920381546,-59.10963439941406,143.04647827148438,41.422874450683594,1,0.3582490086555481,0.2586924135684967,-47.76087188720703,143.2458038330078,41.49540328979492,1,12.556417465209961,37.321922302246094,739.2656860351562,0.47828391194343567,0.44119739532470703,0.6469184160232544,1,-54.013946533203125,32.324073791503906,743.9156494140625,0.5993175506591797,0.4506104290485382,0.6603350043296814,613771525958,4104862021
3,1,1,1.8886260986328125,1,1.963226318359375,1,0.3204149603843689,0.26785826683044434,-60.8081169128418,141.57504272460938,40.88727569580078,1,0.34528014063835144,0.2703246772289276,-52.23324966430664,141.1254119873047,40.72369384765625,1,12.5562744140625,37.299705505371094,739.2664794921875,0.47828423976898193,0.4412377178668976,0.6469170451164246,1,-54.00739288330078,32.320465087890625,743.9942016601562,0.5992967486381531,0.4506250321865082,0.6605035066604614,613771534291,4104870354
3,1,1,1.980133056640625,1,1.9620819091796875,1,0.31617316603660583,0.290153443813324,-62.27091598510742,137.51101684570312,39.408119201660156,1,0.35713329911231995,0.27609196305274963,-48.1456184387207,140.07415771484375,40.341033935546875,1,12.55398941040039,37.26411819458008,739.3425903320312,0.47829049825668335,0.44131091237068176,0.647077202796936,1,-53.989356994628906,32.30760192871094,744.0139770507812,0.5992618203163147,0.4506502151489258,0.6605419516563416,613771542624,4104878687
3,1,1,1.9151153564453125,1,1.8320770263671875,1,0.326412558555603,0.25639572739601135,-58.73982238769531,143.6644287109375,41.647850036621094,1,0.3412002921104431,0.24136307835578918,-53.64019012451172,146.40460205078125,42.645137786865234,1,12.560218811035156,37.240928649902344,739.4175415039062,0.4782811999320984,0.44136154651641846,0.647236704826355,1,-53.975990295410156,32.2850456237793,744.0457763671875,0.5992339253425598,0.45069408416748047,0.6606060266494751,613771550958,4104887021
3,1,1,1.92889404296875,1,1.8471832275390625,1,0.3211567997932434,0.26244407892227173,-60.55227279663086,142.56190490722656,41.246543884277344,1,0.3527635335922241,0.25670599937438965,-49.6525764465332,143.6078643798828,41.62725067138672,1,12.56677532196045,37.23682403564453,739.3867797851562,0.47826841473579407,0.44136542081832886,0.6471697092056274,1,-53.9703369140625,32.274986267089844,744.1085815429688,0.5992165803909302,0.45071864128112793,0.6607397794723511,613771559291,4104895354
3,1,1,1.947723388671875,1,1.8470458984375,1,0.319065123796463,0.259960800409317,-61.27361297607422,143.0146026611328,41.41121292114258,1,0.35898369550704956,0.22905254364013672,-47.50751876831055,148.6486053466797,43.46189498901367,1,12.571694374084473,37.21748352050781,739.3267822265625,0.4782578647136688,0.4413934648036957,0.6470370292663574,1,-53.9630126953125,32.24535369873047,744.2181396484375,0.5991909503936768,0.4507831633090973,0.6609721183776855,613771567625,4104903688
3,1,1,1.9373931884765625,1,1.858306884765625,1,0.3216239809989929,0.2771909534931183,-60.39117431640625,139.87384033203125,40.26813507080078,1,0.34912243485450745,0.25712913274765015,-50.9082145690918,143.53074645996094,41.59911346435547,1,12.578245162963867,37.203514099121094,739.2503662109375,0.478243887424469,0.4414098858833313,0.6468695402145386,1,-53.95645523071289,32.22563934326172,744.3576049804688,0.599163293838501,0.45083287358283997,0.6612706780433655,613771575958,4104912021
3,1,1,1.93487548828125,1,1.92486572265625,1,0.3093230128288269,0.26460814476013184,-64.63321685791016,142.1674346923828,41.10297393798828,1,0.3487943112850189,0.2549363970756531,-51.0213623046875,143.93043518066406,41.744651794433594,1,12.587632179260254,37.19757080078125,739.1293334960938,0.4782234728336334,0.4414066970348358,0.6466065645217896,1,-53.95320129394531,32.23948669433594,744.5131225585938,0.5991396903991699,0.4508238732814789,0.6616085171699524,613771584291,4104920354
3,1,1,1.9076690673828125,1,1.9271697998046875,1,0.3230914771556854,0.2610732913017273,-59.88510513305664,142.81178283691406,41.33748245239258,1,0.34673720598220825,0.26206570863723755,-51.73077392578125,142.63087463378906,41.271629333496094,1,12.600081443786621,37.16791915893555,738.8575439453125,0.4781934320926666,0.4414289891719818,0.6460132002830505,1,-53.937679290771484,32.227088928222656,744.5921020507812,0.5991026759147644,0.4508543014526367,0.661775529384613,613771592624,4104928687
3,1,0,nan,1,1.927032470703125,0,nan,nan,nan,nan,nan,1,0.3458248972892761,0.26385289430618286,-52.045387268066406,142.30511474609375,41.15309524536133,0,nan,nan,nan,nan,nan,nan,1,-53.90419387817383,32.228111267089844,744.5059814453125,0.5990515351295471,0.4508436918258667,0.6615840792655945,613771600958,4104937021
3,1,1,1.8760528564453125,1,1.820770263671875,1,0.3256418704986572,0.2384214848279953,-59.0056037902832,146.94081115722656,42.840335845947266,1,0.35494449734687805,0.21390633285045624,-48.90045928955078,151.40948486328125,44.46678161621094,1,12.650981903076172,37.165069580078125,738.899658203125,0.47810158133506775,0.44143906235694885,0.6461062431335449,1,-53.870880126953125,32.247901916503906,744.433837890625,0.5989990830421448,0.4508008062839508,0.6614251136779785,613771609291,4104945354
3,1,1,1.969146728515625,1,1.8781585693359375,1,0.30709177255630493,0.2671644389629364,-65.40267181396484,141.7014923095703,40.93336486816406,1,0.363220751285553,0.25766754150390625,-46.04634094238281,143.43258666992188,41.56343078613281,1,12.696041107177734,37.19758224487305,739.3790893554688,0.4780322015285492,0.44143572449684143,0.6471521854400635,1,-53.84764099121094,32.297218322753906,744.468017578125,0.5989530086517334,0.45071569085121155,0.6615015268325806,613771617624,4104953687
3,1,0,nan,1,1.9693756103515625,0,nan,nan,nan,nan,nan,1,0.3427025079727173,0.30075180530548096,-53.12216567993164,135.57911682128906,38.70498275756836,0,nan,nan,nan,nan,nan,nan,1,-53.80973434448242,32.321929931640625,744.3193969726562,0.5989008545875549,0.45065605640411377,0.6611769795417786,613771625958,4104962021
3,1,0,nan,1,1.9065704345703125,0,nan,nan,nan,nan,nan,1,0.3483707010746002,0.2745293080806732,-51.167457580566406,140.3590087890625,40.444705963134766,0,nan,nan,nan,nan,nan,nan,1,-53.77611541748047,32.32831573486328,744.1709594726562,0.5988563895225525,0.45062941312789917,0.660851240158081,613771634291,4104970354
3,1,1,1.8592071533203125,1,1.8679351806640625,1,0.3326887786388397,0.24131712317466736,-56.57543182373047,146.41297912597656,42.64821243286133,1,0.3498317301273346,0.23401696979999542,-50.663604736328125,147.74365234375,43.132564544677734,1,12.798359870910645,37.26099395751953,739.7859497070312,0.47785642743110657,0.4413681924343109,0.6480473875999451,1,-53.781925201416016,32.363277435302734,744.6340942382812,0.5988147854804993,0.4506140649318695,0.6618591547012329,613771642627,4104978690
3,1,1,1.901458740234375,1,1.835784912109375,1,0.32071059942245483,0.24692688882350922,-60.70616149902344,145.3904266357422,42.276031494140625,1,0.35327962040901184,0.2124849557876587,-49.47459411621094,151.6685791015625,44.561073303222656,1,12.826055526733398,37.26362609863281,739.6793212890625,0.47780296206474304,0.44135117530822754,0.6478174328804016,1,-53.781272888183594,32.39818572998047,745.2378540039062,0.5987455248832703,0.45061320066452026,0.663170337677002,613771650961,4104987024
3,1,0,nan,1,1.82940673828125,0,nan,nan,nan,nan,nan,1,0.3441990315914154,0.20387998223304749,-52.60607147216797,153.2371063232422,45.131996154785156,0,nan,nan,nan,nan,nan,nan,1,-53.73033142089844,32.413360595703125,745.3845825195312,0.5986364483833313,0.45060107111930847,0.6634820103645325,613771659295,4104995357
3,1,0,nan,1,1.83941650390625,0,nan,nan,nan,nan,nan,1,0.3420770764350891,0.20482777059078217,-53.33782958984375,153.06436157226562,45.069087982177734,0,nan,nan,nan,nan,nan,nan,1,-53.69380187988281,32.40850067138672,745.2361450195312,0.5985868573188782,0.45059463381767273,0.6631542444229126,613771667628,4105003690
3,1,0,nan,1,1.933258056640625,0,nan,nan,nan,nan,nan,1,0.2892177104949951,0.2614486813545227,-71.56660461425781,142.74334716796875,41.312599182128906,0,nan,nan,nan,nan,nan,nan,1,-53.8068962097168,32.43226623535156,745.5899658203125,0.5987522602081299,0.45058804750442505,0.6639408469200134,613771675962,4105012024
3,1,1,2.017486572265625,1,2.0940093994140625,1,0.21314671635627747,0.3026934564113617,-97.8000259399414,135.2251739501953,38.57615280151367,1,0.21633079648017883,0.32692861557006836,-96.70199584960938,130.80755615234375,36.96829605102539,1,12.616178512573242,37.272159576416016,739.6864624023438,0.4781861901283264,0.4413362145423889,0.6478264927864075,1,-53.824195861816406,32.38141632080078,744.5645751953125,0.5988993644714355,0.45057424902915955,0.661717414855957,613771684295,4105020357
3,1,1,2.0218658447265625,1,1.99951171875,1,0.2088618129491806,0.26726219058036804,-99.27770233154297,141.68365478515625,40.92686462402344,1,0.22033868730068207,0.27426591515541077,-95.31986236572266,140.40701293945312,40.462257385253906,1,12.55160903930664,37.271759033203125,739.9759521484375,0.47831183671951294,0.44137027859687805,0.6484519839286804,1,-53.91674041748047,32.414268493652344,745.1224975585938,0.599004328250885,0.45057228207588196,0.6629435420036316,613771692628,4105028690
3,1,1,2.076385498046875,1,2.015655517578125,1,0.204172745347023,0.2995746433734894,-100.89474487304688,135.79368591308594,38.783058166503906,1,0.22768938541412354,0.27945563197135925,-92.7849349975586,139.46102905273438,40.117889404296875,1,12.55083179473877,37.262062072753906,740.0057983398438,0.4783141016960144,0.4413912296295166,0.6485152244567871,1,-53.89366149902344,32.40080261230469,745.0030517578125,0.5989759564399719,0.4505842626094818,0.6626797914505005,613771700962,4105037024
3,1,1,2.0428924560546875,1,2.0620880126953125,1,0.21265843510627747,0.3057240843772888,-97.96842956542969,134.67276000976562,38.37507629394531,1,0.20636795461177826,0.28926166892051697,-100.1377182006836,137.6735382080078,39.46729278564453,1,12.567553520202637,37.259239196777344,740.0203857421875,0.47828397154808044,0.441398024559021,0.6485471129417419,1,-53.84191131591797,32.38401794433594,744.7014770507812,0.5989160537719727,0.4505835771560669,0.662016749382019,613771709295,4105045357
3,1,1,2.01531982421875,1,2.0410308837890625,1,0.20920847356319427,0.29826849699020386,-99.15816497802734,136.03176879882812,38.8697395324707,1,0.2104826420545578,0.29587146639823914,-98.71875,136.46871948242188,39.028743743896484,1,12.579832077026367,37.24414825439453,739.9434814453125,0.47825953364372253,0.441416472196579,0.6483787298202515,1,-53.801795959472656,32.36809158325195,744.5225830078125,0.5988633632659912,0.4505939483642578,0.6616213321685791,613771717628,4105053690
3,1,0,nan,1,2.0753021240234375,0,nan,nan,nan,nan,nan,1,0.20016326010227203,0.3130033016204834,-102.27745056152344,133.3458709716797,37.89219665527344,0,nan,nan,nan,nan,nan,nan,1,-53.7916259765625,32.374290466308594,744.6787719726562,0.5988272428512573,0.4505988359451294,0.661958634853363,613771725962,4105062024
3,1,1,2.0156097412109375,1,2.0686798095703125,1,0.18197374045848846,0.2900550067424774,-108.55017852783203,137.5289306640625,39.41471481323242,1,0.20858541131019592,0.31658607721328735,-99.37303161621094,132.6927947998047,37.654476165771484,1,12.62533950805664,37.237728118896484,739.94091796875,0.47817644476890564,0.4414278566837311,0.6483739614486694,1,-53.79869842529297,32.39423370361328,745.0800170898438,0.5987948775291443,0.450604110956192,0.6628307700157166,613771734295,4105070357
3,1,1,2.042327880859375,1,2.051055908203125,1,0.18022295832633972,0.3015524744987488,-109.15393829345703,135.43316650390625,38.65185546875,1,0.20614098012447357,0.2949923872947693,-100.21599578857422,136.62893676757812,39.087120056152344,1,12.665445327758789,37.24341583251953,740.0750732421875,0.47810685634613037,0.4414331316947937,0.6486671566963196,1,-53.81010437011719,32.42284393310547,745.6048583984375,0.5987564325332642,0.45060649514198303,0.6639723777770996,613771742628,4105078690
3,1,1,2.006134033203125,1,1.9744110107421875,1,0.18356379866600037,0.28316956758499146,-108.00183868408203,138.78402709960938,39.87150573730469,1,0.20393334329128265,0.24989114701747894,-100.97730255126953,144.85009765625,42.07933807373047,1,12.708259582519531,37.24879837036133,740.254638671875,0.4780336022377014,0.44144415855407715,0.6490591168403625,1,-53.82186508178711,32.451847076416016,746.1463623046875,0.5987168550491333,0.45060983300209045,0.6651501059532166,613771750962,4105087024
3,1,1,2.035614013671875,1,2.03192138671875,1,0.17579352855682373,0.308296799659729,-110.68144989013672,134.2037811279297,38.20443344116211,1,0.21640485525131226,0.3154050409793854,-96.67644500732422,132.90809631347656,37.732810974121094,1,12.751633644104004,37.253196716308594,740.419189453125,0.47795888781547546,0.44145524501800537,0.6494181752204895,1,-53.815216064453125,32.458534240722656,746.34912109375,0.5986819267272949,0.45061859488487244,0.6655887961387634,613771759295,4105095357
3,1,1,2.064910888671875,1,2.07891845703125,1,0.1824440360069275,0.2850480377674103,-108.38798522949219,138.44163513183594,39.7468147277832,1,0.21616564691066742,0.29970747232437134,-96.75894165039062,135.7694854736328,38.77421569824219,1,12.777832984924316,37.26034164428711,740.5535888671875,0.47791483998298645,0.4414578974246979,0.6497116684913635,1,-53.78417205810547,32.44472122192383,746.1378173828125,0.5986494421958923,0.4506217837333679,0.665124773979187,613771767628,4105103690
3,1,1,2.0419158935546875,1,2.0958404541015625,1,0.19846931099891663,0.30181968212127686,-102.86160278320312,135.38446044921875,38.63412094116211,1,0.20734241604804993,0.32781982421875,-99.80167388916016,130.6450653076172,36.909210205078125,1,12.784987449645996,37.25675964355469,740.5535888671875,0.47790175676345825,0.441464364528656,0.6497114300727844,1,-53.716636657714844,32.411827087402344,745.6039428710938,0.5985869765281677,0.45062631368637085,0.6639546155929565,613771775965,4105112027
3,1,1,2.0012969970703125,1,2.059967041015625,1,0.21122249960899353,0.26437443494796753,-98.46361541748047,142.21005249023438,41.11846923828125,1,0.20717713236808777,0.29467958211898804,-99.8586654663086,136.68594360351562,39.107879638671875,1,12.789634704589844,37.249114990234375,740.40283203125,0.47788918018341064,0.44146081805229187,0.649383544921875,1,-53.63768768310547,32.39164733886719,745.2305908203125,0.5984857082366943,0.4506244361400604,0.6631317138671875,613771784298,4105120360
3,1,0,nan,1,2.0365753173828125,0,nan,nan,nan,nan,nan,1,0.20413504540920258,0.28219351172447205,-100.90775299072266,138.96194458007812,39.936279296875,0,nan,nan,nan,nan,nan,nan,1,-53.580291748046875,32.40692138671875,745.3949584960938,0.5983630418777466,0.45061391592025757,0.6634805202484131,613771792631,4105128693
3,1,1,2.00396728515625,1,2.0439910888671875,1,0.17795908451080322,0.29579734802246094,-109.93464660644531,136.4822235107422,39.033668518066406,1,0.19901758432388306,0.29576021432876587,-102.67253112792969,136.489013671875,39.03610610961914,1,12.891487121582031,37.25816345214844,740.581298828125,0.4777083396911621,0.44146522879600525,0.6497756242752075,1,-53.57586669921875,32.44163513183594,746.0310668945312,0.5982837080955505,0.4506167769432068,0.664861261844635,613771800965,4105137027
3,1,1,2.0024261474609375,1,2.1318511962890625,1,0.1810126155614853,0.2881370186805725,-108.88162231445312,137.87857055664062,39.54189682006836,1,0.20136164128780365,0.3431539833545685,-101.86416625976562,127.84996032714844,35.89176940917969,1,12.975945472717285,37.266605377197266,740.7141723632812,0.4775579571723938,0.44146546721458435,0.6500683426856995,1,-53.581573486328125,32.471527099609375,746.5120849609375,0.5982401967048645,0.4506123661994934,0.6659072041511536,613771809299,4105145360
3,1,1,2.0167236328125,1,2.0884552001953125,1,0.16801176965236664,0.32416486740112305,-113.36502075195312,131.3113250732422,37.1516227722168,1,0.21913650631904602,0.301384299993515,-95.73442840576172,135.46380615234375,38.663028717041016,1,13.021690368652344,37.25794982910156,740.6209716796875,0.4774719774723053,0.4414704144001007,0.6498666405677795,1,-53.54472732543945,32.45111083984375,746.2381591796875,0.5982040762901306,0.45062097907066345,0.665306031703949,613771817632,4105153693
