ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.237091064453125,1,2.4296112060546875,1,0.4897823929786682,0.4004095196723938,-2.401017665863037,117.41327667236328,32.093204498291016,1,0.5124967694282532,0.5026509761810303,5.4321417808532715,98.77649688720703,25.309965133666992,1,24.15664291381836,38.56905746459961,731.197998046875,0.45667168498039246,0.437992662191391,0.6302220821380615,1,-42.75697326660156,38.47758483886719,732.029296875,0.5799278616905212,0.43814176321029663,0.633836567401886,613695890751,4029227114
0,0,1,2.3098602294921875,1,2.3873291015625,1,0.4852944314479828,0.44776594638824463,-3.948707103729248,108.78105926513672,28.951326370239258,1,0.5300976037979126,0.4842486083507538,11.501856803894043,102.13090515136719,26.53087043762207,1,24.12912368774414,38.553985595703125,730.978759765625,0.4567109942436218,0.4379935562610626,0.6297426819801331,1,-42.7664680480957,38.471923828125,731.9835815429688,0.5799495577812195,0.43814659118652344,0.6337379813194275,613695899080,4029235447
0,0,1,2.2516326904296875,1,2.4141082763671875,1,0.4968528151512146,0.46173274517059326,0.03725196793675423,106.23516845703125,28.024656295776367,1,0.50498366355896,0.4847312271595001,2.841214656829834,102.04295349121094,26.49881362915039,1,24.104427337646484,38.56475830078125,730.758544921875,0.4567449986934662,0.43794703483581543,0.6292650103569031,1,-42.773414611816406,38.4905891418457,731.9669799804688,0.5799638628959656,0.43811047077178955,0.6337056159973145,613695907407,4029243780
0,0,1,2.19329833984375,1,2.4636688232421875,1,0.48489898443222046,0.3882550299167633,-4.085090637207031,119.62883758544922,32.899559020996094,1,0.520880401134491,0.4879286289215088,8.323272705078125,101.46012115478516,26.28667449951172,1,24.079532623291016,38.57367706298828,730.7308959960938,0.45678946375846863,0.43792736530303955,0.6292046308517456,1,-42.77632141113281,38.495521545410156,731.9669189453125,0.5799692273139954,0.4381014108657837,0.6337063908576965,613695915727,4029252106
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613695924055,4029260439
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613695932381,4029268772
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613695940708,4029277105
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613695949038,4029285438
0,0,1,2.360015869140625,1,2.4384002685546875,1,0.5021680593490601,0.44102829694747925,1.8702367544174194,110.00920867919922,29.398330688476562,1,0.5000023245811462,0.4576413631439209,1.1233882904052734,106.9809341430664,28.29613494873047,1,24.067455291748047,38.7056999206543,730.9520263671875,0.4568231403827667,0.437712699174881,0.6297023892402649,1,-42.80600357055664,38.65074920654297,732.0203857421875,0.5800186395645142,0.4378241002559662,0.6338483691215515,613695957370,4029293772
0,0,1,2.2666168212890625,1,2.3884429931640625,1,0.49271878600120544,0.40779319405555725,-1.3883867263793945,116.0673828125,31.603286743164062,1,0.5213587284088135,0.47876328229904175,8.488228797912598,103.13079071044922,26.894773483276367,1,24.074508666992188,38.71641540527344,730.9514770507812,0.45681002736091614,0.4376930296421051,0.629703164100647,1,-42.80024337768555,38.67089080810547,731.99169921875,0.5800106525421143,0.43778377771377563,0.6337884068489075,613695965701,4029302105
0,0,1,2.407989501953125,1,2.4647064208984375,1,0.4910848140716553,0.47869449853897095,-1.9518651962280273,103.14334869384766,26.89930534362793,1,0.49197718501091003,0.4893878102302551,-1.6441243886947632,101.1941146850586,26.189912796020508,1,24.07931900024414,38.74326705932617,730.8178100585938,0.4567941427230835,0.4376275837421417,0.6294175982475281,1,-42.7884521484375,38.704612731933594,731.9337158203125,0.5799942016601562,0.4377151429653168,0.6336662173271179,613695974034,4029310439
0,0,1,2.30926513671875,1,2.4193267822265625,1,0.4943746328353882,0.43832626938819885,-0.8173617720603943,110.50175476074219,29.57754898071289,1,0.5187748670578003,0.4753163456916809,7.597167491912842,103.75910186767578,27.123497009277344,1,24.086299896240234,38.74087905883789,730.72900390625,0.4567766487598419,0.43762117624282837,0.6292252540588379,1,-42.779884338378906,38.71778869628906,731.9063720703125,0.5799809098243713,0.4376877248287201,0.633607804775238,613695982365,4029318772
0,0,1,2.323455810546875,1,2.4442901611328125,1,0.4955868422985077,0.43210700154304504,-0.3993242383003235,111.63541412353516,29.990158081054688,1,0.534122109413147,0.478348046541214,12.889739036560059,103.20648956298828,26.922298431396484,1,24.101137161254883,38.716346740722656,730.8607177734375,0.4567561745643616,0.4376821517944336,0.6295082569122314,1,-42.775821685791016,38.716121673583984,731.9210205078125,0.5799720287322998,0.4376925826072693,0.6336387395858765,613695990697,4029327106
0,0,1,2.149749755859375,1,2.4511566162109375,1,0.49040311574935913,0.3050112724304199,-2.1869592666625977,134.80267333984375,38.4223747253418,1,0.5147162079811096,0.47128722071647644,6.1975202560424805,104.4935302734375,27.390806198120117,1,24.109024047851562,38.648529052734375,730.712646484375,0.45673394203186035,0.4377882480621338,0.629177987575531,1,-42.76991271972656,38.6903076171875,731.9069213867188,0.5799625515937805,0.4377380311489105,0.6336036920547485,613695999034,4029335440
0,0,1,2.2892913818359375,1,2.471527099609375,1,0.49571776390075684,0.37655171751976013,-0.35416874289512634,121.76213073730469,33.676048278808594,1,0.5124055743217468,0.49908673763275146,5.4006853103637695,99.42618560791016,25.54642105102539,1,24.128673553466797,38.67817306518555,730.8141479492188,0.45670297741889954,0.4377463757991791,0.629403829574585,1,-42.75970458984375,38.71699523925781,731.8786010742188,0.5799462795257568,0.4376858174800873,0.6335450410842896,613696007375,4029343773
0,0,1,2.3087310791015625,1,2.42840576171875,1,0.49066948890686035,0.40185555815696716,-2.0950944423675537,117.14968872070312,31.99725914001465,1,0.5133420825004578,0.4952937662601471,5.7236456871032715,100.11758422851562,25.79805564880371,1,24.14697265625,38.62629699707031,730.8131103515625,0.4566692113876343,0.43784114718437195,0.6293953061103821,1,-42.75074005126953,38.69002914428711,731.820556640625,0.5799351930618286,0.4377281069755554,0.6334143877029419,613696015719,4029352109
0,0,1,2.269439697265625,1,2.5011749267578125,1,0.4765852093696594,0.37075409293174744,-6.952125072479248,122.81893157958984,34.06069564819336,1,0.5227068066596985,0.5143547058105469,8.953112602233887,96.64314270019531,24.53342628479004,1,24.17053985595703,38.612998962402344,730.8408813476562,0.45662721991539,0.4378688931465149,0.6294551491737366,1,-42.742271423339844,38.68796157836914,731.821044921875,0.5799195170402527,0.43773195147514343,0.6334139704704285,613696024061,4029360442
0,0,1,2.3569488525390625,1,2.3678741455078125,1,0.48165687918663025,0.4135792553424835,-5.203135013580322,115.01268005371094,31.219417572021484,1,0.5293344855308533,0.4706331491470337,11.238703727722168,104.61279296875,27.434152603149414,1,24.18802833557129,38.63423156738281,731.0758056640625,0.45660725235939026,0.4378587007522583,0.6299689412117004,1,-42.73461151123047,38.7099609375,731.7623291015625,0.5799107551574707,0.4376845955848694,0.633289098739624,613696032402,4029368775
0,0,1,2.369781494140625,1,2.4431610107421875,1,0.4883744716644287,0.42809832096099854,-2.8865480422973633,112.36612701416016,30.25615119934082,1,0.5254910588264465,0.4829026162624359,9.9132719039917,102.37627410888672,26.62015151977539,1,24.203773498535156,38.62847900390625,731.1485595703125,0.45658203959465027,0.4378780722618103,0.6301268339157104,1,-42.72611999511719,38.70310974121094,731.7493286132812,0.5798963904380798,0.43769553303718567,0.6332588791847229,613696040746,4029377109
0,0,1,2.3564605712890625,1,2.4757080078125,1,0.48687508702278137,0.39949867129325867,-3.4036214351654053,117.57931518554688,32.15361022949219,1,0.5147152543067932,0.47428691387176514,6.197183609008789,103.94676208496094,27.191761016845703,1,24.212635040283203,38.63862609863281,731.2216796875,0.4565695524215698,0.4378684163093567,0.6302875280380249,1,-42.72597122192383,38.71636199951172,731.7340087890625,0.5798974633216858,0.43766945600509644,0.633227527141571,613696049083,4029385442
0,0,1,2.3533172607421875,1,2.4817962646484375,1,0.4881439805030823,0.4102000594139099,-2.966024875640869,115.62864685058594,31.44363021850586,1,0.5343590974807739,0.473470002412796,12.971470832824707,104.09567260742188,27.245969772338867,1,24.218585968017578,38.639915466308594,731.20654296875,0.4565577507019043,0.43786418437957764,0.6302552819252014,1,-42.723663330078125,38.730472564697266,731.7789306640625,0.5798890590667725,0.43764910101890564,0.6333266496658325,613696057415,4029393775
0,0,1,2.25579833984375,1,2.4892578125,1,0.49937447905540466,0.3773862421512604,0.906846284866333,121.61002349853516,33.620670318603516,1,0.526944637298584,0.44426843523979187,10.414546012878418,109.41858673095703,29.18337059020996,1,24.208721160888672,38.685157775878906,730.9273681640625,0.4565611779689789,0.4377475380897522,0.6296558976173401,1,-42.712867736816406,38.767311096191406,731.81005859375,0.5798661708831787,0.4375855624675751,0.6333978772163391,613696065749,4029402109
0,0,1,2.3723602294921875,1,2.5240325927734375,1,0.5009459853172302,0.4421909749507904,1.4487968683242798,109.79727172851562,29.321178436279297,1,0.5253649353981018,0.46549344062805176,9.869770050048828,105.54964447021484,27.77513885498047,1,24.214365005493164,38.76631164550781,730.9263305664062,0.45655059814453125,0.43759891390800476,0.629665732383728,1,-42.699703216552734,38.84499740600586,731.7651977539062,0.5798459053039551,0.43743810057640076,0.6333104968070984,613696074082,4029410443
0,0,1,2.2771148681640625,1,2.470062255859375,1,0.4852111339569092,0.41608235239982605,-3.9774274826049805,114.556396484375,31.05337905883789,1,0.5135701298713684,0.4545294940471649,5.8022966384887695,107.54818725585938,28.50255012512207,1,24.22332000732422,38.817684173583984,731.0730590820312,0.45654168725013733,0.43752291798591614,0.6299920082092285,1,-42.69841003417969,38.904747009277344,731.645263671875,0.579854428768158,0.43731415271759033,0.6330591440200806,613696082414,4029418776
0,0,1,2.275787353515625,1,2.513427734375,1,0.4819900691509247,0.39159756898880005,-5.088231563568115,119.01956176757812,32.67778778076172,1,0.5224970579147339,0.4699605107307434,8.880781173706055,104.73538208007812,27.478797912597656,1,24.23816680908203,38.88672637939453,731.5740966796875,0.4565405547618866,0.4374578297138214,0.6310892105102539,1,-42.71879959106445,38.96650695800781,731.7039794921875,0.5798864364624023,0.4372083842754364,0.6331978440284729,613696090747,4029427109
0,0,1,2.337005615234375,1,2.5049896240234375,1,0.48991677165031433,0.4014558494091034,-2.354677438735962,117.22256469726562,32.023773193359375,1,0.5200242400169373,0.4599318504333496,8.02802848815918,106.56342315673828,28.144195556640625,1,24.231037139892578,38.88941192626953,731.4850463867188,0.4565490782260895,0.43744203448295593,0.6308959722518921,1,-42.72509002685547,38.99482727050781,731.776611328125,0.5798913240432739,0.4371654689311981,0.633359968662262,613696099084,4029435442
0,0,1,2.3689117431640625,1,2.5319366455078125,1,0.4827958047389984,0.41926223039627075,-4.810367584228516,113.9767837524414,30.842350006103516,1,0.5179333090782166,0.4493953585624695,7.306962490081787,108.48406219482422,28.843149185180664,1,24.211090087890625,38.88138198852539,731.1458740234375,0.45656803250312805,0.4374152421951294,0.6301581263542175,1,-42.72533416748047,39.03395462036133,731.836181640625,0.5798861384391785,0.43710124492645264,0.6334947943687439,613696107425,4029443776
0,0,1,2.4080657958984375,1,2.5018463134765625,1,0.48415306210517883,0.43015056848526,-4.342319488525391,111.99202728271484,30.119997024536133,1,0.5228003859519958,0.44335880875587463,8.985381126403809,109.58441162109375,29.243656158447266,1,24.18764877319336,38.933494567871094,730.9261474609375,0.4565995931625366,0.43729305267333984,0.6296877861022949,1,-42.729061126708984,39.10474395751953,731.775634765625,0.5798985362052917,0.43696433305740356,0.6333743929862976,613696115764,4029452109
0,0,1,2.4716796875,1,2.527587890625,1,0.4812103509902954,0.4629628658294678,-5.357126235961914,106.01094055175781,27.943029403686523,1,0.5105761289596558,0.48601531982421875,4.769796371459961,101.80888366699219,26.413652420043945,1,24.17209243774414,38.93639373779297,730.9271240234375,0.45662835240364075,0.437287837266922,0.6296892166137695,1,-42.74418258666992,39.10490036010742,731.7435302734375,0.5799293518066406,0.4369601309299469,0.6333067417144775,613696124103,4029460442
0,0,1,2.3392333984375,1,2.5401763916015625,1,0.490300714969635,0.41670656204223633,-2.2222602367401123,114.442626953125,31.01194190979004,1,0.5135776996612549,0.49557843804359436,5.804893493652344,100.0656967163086,25.7791805267334,1,24.140727996826172,39.02324295043945,730.7683715820312,0.45667779445648193,0.43710944056510925,0.6293553709983826,1,-42.76420593261719,39.19034194946289,731.7553100585938,0.5799649357795715,0.43680527806282043,0.63334721326828,613696132443,4029468775
0,0,1,2.3970794677734375,1,2.5666046142578125,1,0.4901401698589325,0.4393022060394287,-2.277639865875244,110.3238525390625,29.5128116607666,1,0.5006793141365051,0.49830225110054016,1.3568483591079712,99.56918334960938,25.598451614379883,1,24.10787010192871,38.95807647705078,730.7845458984375,0.4567393362522125,0.4372306168079376,0.6293787360191345,1,-42.78791809082031,39.12379455566406,731.7518310546875,0.5800091028213501,0.4369265139102936,0.6333330273628235,613696140787,4029477112
0,0,1,2.3362884521484375,1,2.5437774658203125,1,0.4828124940395355,0.410439670085907,-4.804623126983643,115.58497619628906,31.427705764770508,1,0.5113014578819275,0.47441983222961426,5.019928455352783,103.92252349853516,27.182958602905273,1,24.07566261291504,38.97199249267578,730.7713012695312,0.4567980468273163,0.43720346689224243,0.6293497085571289,1,-42.81586456298828,39.12543487548828,731.734130859375,0.580062210559845,0.43692123889923096,0.633298397064209,613696149122,4029485445
0,0,1,2.49444580078125,1,2.5438995361328125,1,0.4965166449546814,0.5148528814315796,-0.07867288589477539,96.55230712890625,24.500402450561523,1,0.5106232762336731,0.46713703870773315,4.786044597625732,105.25006103515625,27.666088104248047,1,24.03204917907715,39.02641296386719,730.87646484375,0.45688396692276,0.43711671233177185,0.6295825242996216,1,-42.85497283935547,39.151947021484375,731.713623046875,0.5801361799240112,0.4368702173233032,0.6332628130912781,613696157456,4029493779
0,0,1,2.389862060546875,1,2.5941009521484375,1,0.4906531274318695,0.40938782691955566,-2.100731372833252,115.77670288085938,31.497529983520508,1,0.5168793201446533,0.48348087072372437,6.943478107452393,102.27086639404297,26.581789016723633,1,23.996719360351562,38.92995834350586,730.8958740234375,0.4569503366947174,0.43729549646377563,0.6296080350875854,1,-42.915103912353516,39.07075119018555,731.781494140625,0.5802409052848816,0.43702688813209534,0.6334054470062256,613696165789,4029502112
0,0,1,2.426971435546875,1,2.51092529296875,1,0.4934782087802887,0.47025781869888306,-1.126491665840149,104.68119812011719,27.45906639099121,1,0.5131558775901794,0.45858752727508545,5.659431457519531,106.8084716796875,28.23335075378418,1,23.96123695373535,38.9948616027832,730.9124145507812,0.45701655745506287,0.43717870116233826,0.629650890827179,1,-42.95369338989258,39.099063873291016,731.7164306640625,0.5803179144859314,0.43696704506874084,0.6332736015319824,613696174122,4029510445
0,0,1,2.43402099609375,1,2.5389862060546875,1,0.49447476863861084,0.4290672838687897,-0.7828290462493896,112.18948364257812,30.191877365112305,1,0.5065742135047913,0.42518866062164307,3.389697551727295,112.896484375,30.44922637939453,1,23.926456451416016,38.90839385986328,730.9739990234375,0.4570840895175934,0.43734434247016907,0.629769504070282,1,-42.99540328979492,39.010398864746094,731.8155517578125,0.5803857445716858,0.4371412396430969,0.6334805488586426,613696182457,4029518779
0,0,1,2.5447235107421875,1,2.558746337890625,1,0.49768948554992676,0.5294865369796753,0.32577264308929443,93.88484954833984,23.529518127441406,1,0.494903564453125,0.4657982587814331,-0.6349586844444275,105.49407958984375,27.754961013793945,1,23.87398910522461,39.011451721191406,730.7281494140625,0.45716798305511475,0.4371255934238434,0.6292476654052734,1,-43.023193359375,39.09880828857422,731.7965087890625,0.5804386138916016,0.43697723746299744,0.6334556341171265,613696190790,4029527112
0,0,1,2.458251953125,1,2.5219879150390625,1,0.4853593111038208,0.4603462815284729,-3.9263205528259277,106.4878921508789,28.116657257080078,1,0.4950500726699829,0.4331395626068115,-0.5844314098358154,111.44718933105469,29.921680450439453,1,23.839475631713867,38.99872589111328,730.6698608398438,0.4572286605834961,0.4371417164802551,0.6291170716285706,1,-43.049835205078125,39.067604064941406,731.7784423828125,0.5804893970489502,0.4370320439338684,0.6334154009819031,613696199122,4029535445
0,0,1,2.4932098388671875,1,2.5908966064453125,1,0.4859721064567566,0.5044339895248413,-3.7150039672851562,98.45149230957031,25.191661834716797,1,0.4979857802391052,0.4784732162952423,0.4279651641845703,103.18365478515625,26.914030075073242,1,23.800424575805664,39.03577423095703,730.568359375,0.45729541778564453,0.4370613694190979,0.6288996338844299,1,-43.07878112792969,39.1143684387207,731.744384765625,0.5805457830429077,0.43694227933883667,0.6333521008491516,613696207456,4029543779
0,0,1,2.4137115478515625,1,2.5219573974609375,1,0.4773823916912079,0.43705812096595764,-6.677204608917236,110.73289489746094,29.66172981262207,1,0.4934108555316925,0.44465184211730957,-1.1497156620025635,109.34870910644531,29.15790367126465,1,23.78445816040039,38.98215103149414,730.8798828125,0.45734110474586487,0.43719762563705444,0.6295660734176636,1,-43.11145782470703,39.02110290527344,731.75634765625,0.5806050896644592,0.43711423873901367,0.6333686113357544,613696215789,4029552112
0,0,1,2.43896484375,1,2.5702056884765625,1,0.49850302934646606,0.46976178884506226,0.6063453555107117,104.77159881591797,27.492008209228516,1,0.5116792321205139,0.46322759985923767,5.150192737579346,105.96267700195312,27.92548942565918,1,23.76468276977539,39.008155822753906,730.88134765625,0.4573776125907898,0.4371502697467804,0.6295716762542725,1,-43.142173767089844,39.02824401855469,731.751953125,0.5806620717048645,0.4371006190776825,0.6333640813827515,613696224121,4029560445
0,0,1,2.33868408203125,1,2.5057830810546875,1,0.4882517457008362,0.3861144483089447,-2.928863763809204,120.01901245117188,33.041595458984375,1,0.5130782127380371,0.4498809576034546,5.632650852203369,108.39551544189453,28.811010360717773,1,23.760665893554688,39.13177490234375,731.5765991210938,0.4574207365512848,0.43700942397117615,0.631096601486206,1,-43.16122817993164,39.16105651855469,731.7036743164062,0.5807014107704163,0.43685176968574524,0.6332812905311584,613696232455,4029568779
0,0,1,2.44671630859375,1,2.58465576171875,1,0.497967928647995,0.4362752139568329,0.42180854082107544,110.87561798095703,29.713626861572266,1,0.5093073844909668,0.49489903450012207,4.332267761230469,100.18956756591797,25.824190139770508,1,23.755691528320312,39.13332748413086,731.62060546875,0.45743218064308167,0.4370119571685791,0.6311919093132019,1,-43.17679977416992,39.143062591552734,731.7166137695312,0.5807289481163025,0.4368862211704254,0.6333085894584656,613696240788,4029577112
0,0,1,2.3986968994140625,1,2.55511474609375,1,0.4924555718898773,0.4493255019187927,-1.4791544675827026,108.49677276611328,28.84782600402832,1,0.5089646577835083,0.4316199719905853,4.214075088500977,111.72418212890625,30.02250099182129,1,23.732276916503906,39.021514892578125,730.883544921875,0.45743754506111145,0.4371259808540344,0.6295762062072754,1,-43.19371795654297,39.02524948120117,731.8495483398438,0.5807479619979858,0.43711790442466736,0.6335813999176025,613696249121,4029585445
0,0,1,2.50848388671875,1,2.6035003662109375,1,0.49777039885520935,0.49918901920318604,0.3536841571331024,99.40754699707031,25.539634704589844,1,0.5069063305854797,0.48021286725997925,3.5042479038238525,102.8665542602539,26.798629760742188,1,23.752527236938477,39.12576675415039,731.54736328125,0.4574342668056488,0.4370167851448059,0.63103187084198,1,-43.18269348144531,39.123809814453125,731.7452392578125,0.5807371735572815,0.4369249641895294,0.6333686113357544,613696257455,4029593779
0,0,1,2.4260711669921875,1,2.5633392333984375,1,0.49457114934921265,0.4448417127132416,-0.7495759725570679,109.31409454345703,29.145305633544922,1,0.5180290341377258,0.44651639461517334,7.339962959289551,109.00884246826172,29.0341739654541,1,23.73388671875,39.023948669433594,730.95654296875,0.45743831992149353,0.43713051080703735,0.6297348737716675,1,-43.192230224609375,39.03443908691406,731.8494873046875,0.5807452201843262,0.4371011257171631,0.6335824728012085,613696265788,4029602112
0,0,1,2.47979736328125,1,2.492431640625,1,0.48407086730003357,0.5067158937454224,-4.370657444000244,98.03555297851562,25.040206909179688,1,0.5346924066543579,0.4154444932937622,13.086406707763672,114.67266082763672,31.095703125,1,23.7364501953125,39.03148651123047,730.9718627929688,0.4574343264102936,0.4371185600757599,0.6297693848609924,1,-43.19133758544922,39.05436325073242,731.89404296875,0.580739438533783,0.43707019090652466,0.6336817145347595,613696274123,4029610447
0,0,1,2.3858642578125,1,2.5323333740234375,1,0.4875396490097046,0.3783508539199829,-3.174438953399658,121.43419647216797,33.5566291809082,1,0.5145640969276428,0.4442019462585449,6.145070552825928,109.43070983886719,29.187767028808594,1,23.74268341064453,38.932987213134766,730.9426879882812,0.4574214816093445,0.43729525804519653,0.6296921372413635,1,-43.1868782043457,39.01920700073242,731.8648681640625,0.5807339549064636,0.4371308386325836,0.633612871170044,613696282457,4029618781
0,0,1,2.4237823486328125,1,2.530364990234375,1,0.4989679157733917,0.40920373797416687,0.7666676044464111,115.81026458740234,31.509723663330078,1,0.5257606506347656,0.4395540952682495,10.006239891052246,110.2779312133789,29.496129989624023,1,23.75071907043457,38.901206970214844,731.1500854492188,0.45741745829582214,0.43737873435020447,0.6301378607749939,1,-43.17280960083008,39.017112731933594,731.8521728515625,0.5807092785835266,0.43713316321372986,0.6335832476615906,613696290790,4029627114
0,0,1,2.3449859619140625,1,2.539459228515625,1,0.48523563146591187,0.372225821018219,-3.968984842300415,122.55066680908203,33.963043212890625,1,0.5070353746414185,0.46049684286117554,3.5487592220306396,106.46044158935547,28.106708526611328,1,23.75735855102539,38.886714935302734,731.5193481445312,0.4574242830276489,0.4374503195285797,0.6309367418289185,1,-43.15360641479492,38.99925231933594,731.8995361328125,0.5806695222854614,0.43717166781425476,0.6336808204650879,613696299123,4029635447
0,0,1,2.496063232421875,1,2.5854644775390625,1,0.47778499126434326,0.4700179994106293,-6.5383782386779785,104.72492218017578,27.474899291992188,1,0.50592440366745,0.43118584156036377,3.165630578994751,111.80331420898438,30.051313400268555,1,23.763778686523438,38.877296447753906,731.4734497070312,0.45741006731987,0.4374619722366333,0.6308361291885376,1,-43.153648376464844,39.025596618652344,732.2858276367188,0.5806335210800171,0.43717077374458313,0.6345210671424866,613696307457,4029643781
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613696315790,4029652114
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613696324123,4029660447
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613696332458,4029668781
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613696340792,4029677114
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613696349126,4029685447
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613696357461,4029693781
