ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.9711456298828125,1,3.0363311767578125,1,0.08930972218513489,0.47060659527778625,-140.50576782226562,104.61761474609375,27.435945510864258,1,0.09988453984260559,0.4121769666671753,-136.85899353027344,115.2682876586914,31.3125,1,9.656109809875488,37.62925338745117,682.2897338867188,0.48229482769966125,0.43344879150390625,0.5232961773872375,1,-56.03044128417969,31.624839782714844,686.8284912109375,0.6101750731468201,0.4456273019313812,0.5370484590530396,611595524612,1928866511
2,1,1,2.9243927001953125,1,3.0615997314453125,1,0.07974022626876831,0.44265228509902954,-143.80584716796875,109.71319580078125,29.29057502746582,1,0.10298076272010803,0.4482846260070801,-135.79124450683594,108.6865234375,28.9168758392334,1,9.473808288574219,37.604591369628906,681.7435913085938,0.4826352298259735,0.43342214822769165,0.5221027135848999,1,-56.22718048095703,31.607097625732422,687.018798828125,0.6105324625968933,0.4456839859485626,0.5374921560287476,611595532945,1928874845
2,1,1,2.9373931884765625,1,3.0731658935546875,1,0.07063581049442291,0.4130251705646515,-146.94554138183594,115.11369323730469,31.25617027282715,1,0.08871050179004669,0.43575426936149597,-140.71241760253906,110.9705581665039,29.748231887817383,1,9.310064315795898,37.65985870361328,681.8890380859375,0.4829602837562561,0.4333333969116211,0.522421658039093,1,-56.394935607910156,31.59548568725586,686.8975219726562,0.6108756065368652,0.44569191336631775,0.537257730960846,611595541278,1928883178
2,1,1,2.97125244140625,1,3.0844268798828125,1,0.07482195645570755,0.4390864968299866,-145.50193786621094,110.3631591796875,29.52716636657715,1,0.09773268550634384,0.4668709635734558,-137.60107421875,105.29855346679688,27.68379020690918,1,9.14462661743164,37.7009162902832,681.8424072265625,0.48328298330307007,0.4332462251186371,0.5223219990730286,1,-56.576446533203125,31.577491760253906,686.7471923828125,0.6112495064735413,0.44570890069007874,0.5369622111320496,611595549612,1928891512
2,1,1,2.935272216796875,1,3.06439208984375,1,0.07139656692743301,0.4387280344963074,-146.68319702148438,110.42850494384766,29.550939559936523,1,0.1005905345082283,0.4455225467681885,-136.6155242919922,109.19002532958984,29.100082397460938,1,8.988848686218262,37.816993713378906,681.95849609375,0.48359131813049316,0.4330344498157501,0.5225868821144104,1,-56.74827575683594,31.575580596923828,686.7703857421875,0.611581027507782,0.4457150101661682,0.537042498588562,611595557945,1928899845
2,1,1,2.9995880126953125,1,3.078277587890625,1,0.07535569369792938,0.46242812275886536,-145.31788635253906,106.10840606689453,27.978534698486328,1,0.1068422719836235,0.46456658840179443,-134.4595947265625,105.71861267089844,27.836647033691406,1,8.844970703125,37.80453872680664,681.4485473632812,0.48385873436927795,0.43298855423927307,0.521475076675415,1,-56.9168701171875,31.588172912597656,687.084228515625,0.611866295337677,0.44572728872299194,0.5377527475357056,611595566278,1928908178
2,1,1,2.9781341552734375,1,3.064300537109375,1,0.07822573184967041,0.4275576174259186,-144.328125,112.46469116210938,30.291963577270508,1,0.1024223193526268,0.4585547149181366,-135.98382568359375,106.81444549560547,28.23555564880371,1,8.720726013183594,37.8837776184082,681.9405517578125,0.484115868806839,0.43290063738822937,0.522550642490387,1,-57.04933166503906,31.587512969970703,686.9027099609375,0.6121491193771362,0.44570687413215637,0.5373836159706116,611595574611,1928916511
2,1,1,2.9729766845703125,1,3.05670166015625,1,0.06751575320959091,0.46114763617515564,-148.02151489257812,106.34183502197266,28.063461303710938,1,0.09353035688400269,0.4540190100669861,-139.05026245117188,107.6412353515625,28.536409378051758,1,8.59341049194336,37.96411895751953,681.828125,0.48436209559440613,0.4327274560928345,0.5223156213760376,1,-57.18354034423828,31.593725204467773,687.0247802734375,0.6123936176300049,0.4457089304924011,0.5376723408699036,611595582945,1928924845
2,1,1,2.9925994873046875,1,3.095550537109375,1,0.08692606538534164,0.4902372658252716,-141.32777404785156,101.03929138183594,26.133546829223633,1,0.10481397062540054,0.469811350107193,-135.1590576171875,104.76258850097656,27.488649368286133,1,8.458137512207031,38.02925491333008,681.9842529296875,0.48463115096092224,0.4326211214065552,0.522660493850708,1,-57.324615478515625,31.599458694458008,687.1182861328125,0.6126553416252136,0.44570857286453247,0.5379005670547485,611595591278,1928933178
2,1,1,2.959320068359375,1,3.0943756103515625,1,0.07988697290420532,0.4482353627681732,-143.75523376464844,108.69548797607422,28.9201717376709,1,0.09234264492988586,0.460397869348526,-139.45985412597656,106.4784927368164,28.11324119567871,1,8.353097915649414,38.01524353027344,681.30517578125,0.48481884598731995,0.432554692029953,0.5211830735206604,1,-57.40885925292969,31.594058990478516,686.8927612304688,0.612850546836853,0.4456923305988312,0.5374271273612976,611595599612,1928941512
2,1,1,3.031219482421875,1,3.08819580078125,1,0.08290203660726547,0.4807099997997284,-142.71546936035156,102.77596282958984,26.765562057495117,1,0.11897128820419312,0.4682503044605255,-130.27684020996094,105.0471420288086,27.592241287231445,1,8.257822036743164,38.09421157836914,682.1538696289062,0.48502790927886963,0.432516872882843,0.5230329632759094,1,-57.54783248901367,31.612464904785156,687.1715087890625,0.6130825281143188,0.4456891417503357,0.538057267665863,611595607945,1928949845
2,1,1,2.9705047607421875,1,3.075927734375,1,0.0884643942117691,0.42675966024398804,-140.7972869873047,112.61012268066406,30.34497833251953,1,0.09254525601863861,0.46163249015808105,-139.3899688720703,106.2534408569336,28.03131103515625,1,8.151268005371094,38.052677154541016,681.4508666992188,0.485218346118927,0.43250101804733276,0.521499514579773,1,-57.63010787963867,31.612438201904297,687.1050415039062,0.6132519245147705,0.4456811845302582,0.5379282832145691,611595616277,1928958178
2,1,1,2.9539337158203125,1,3.11376953125,1,0.07605297863483429,0.4294380843639374,-145.07742309570312,112.12188720703125,30.16730499267578,1,0.10920504480600357,0.47620832920074463,-133.644775390625,103.5965347290039,27.064268112182617,1,8.071325302124023,38.10526657104492,681.7745361328125,0.4853833019733429,0.4324425160884857,0.5222073793411255,1,-57.72601318359375,31.625694274902344,687.0614013671875,0.6134446859359741,0.4456500709056854,0.537852942943573,611595624611,1928966512
2,1,1,2.9253692626953125,1,3.0886077880859375,1,0.07498691976070404,0.4471166431903839,-145.44505310058594,108.8994140625,28.994422912597656,1,0.1084667295217514,0.47023850679397583,-133.89939880371094,104.68470764160156,27.46036148071289,1,7.998864650726318,38.17900848388672,681.7373657226562,0.4855242073535919,0.43229272961616516,0.5221361517906189,1,-57.824462890625,31.64704704284668,687.2552490234375,0.6136093139648438,0.445631206035614,0.538292646408081,611595632944,1928974845
2,1,1,2.9483489990234375,1,3.0930633544921875,1,0.07746574282646179,0.4690766930580139,-144.5902099609375,104.89649963378906,27.537412643432617,1,0.10258449614048004,0.4913714826107025,-135.9279022216797,100.8325424194336,26.058277130126953,1,7.888101577758789,38.156089782714844,681.7783203125,0.4857423007488251,0.4323430359363556,0.522218644618988,1,-57.92295455932617,31.649185180664062,687.5687255859375,0.613757312297821,0.4456639289855957,0.5389885902404785,611595641277,1928983178
2,1,1,2.96405029296875,1,3.09375,1,0.026792218908667564,0.5184326767921448,-162.065185546875,95.89978790283203,24.26285171508789,1,0.052705179899930954,0.5605452656745911,-153.12901306152344,88.22340393066406,21.468936920166016,1,7.756866455078125,38.095550537109375,681.869140625,0.48600178956985474,0.43247395753860474,0.5224030613899231,1,-57.981082916259766,31.600669860839844,687.0953369140625,0.6139366030693054,0.44570234417915344,0.5379690527915955,611595649611,1928991512
2,1,1,2.976348876953125,1,3.0819854736328125,1,0.05151020362973213,0.5492258071899414,-153.5410919189453,90.2867431640625,22.219905853271484,1,0.07054673880338669,0.553376317024231,-146.9762725830078,89.53018188476562,21.94454002380371,1,7.692532539367676,38.08564758300781,681.6277465820312,0.48612192273139954,0.43245992064476013,0.5218765735626221,1,-58.031490325927734,31.606861114501953,687.2053833007812,0.6140193939208984,0.4457031488418579,0.5382168889045715,611595657944,1928999845
2,1,1,2.983306884765625,1,3.0770416259765625,1,0.06721094995737076,0.5257925987243652,-148.1266326904297,94.55819702148438,23.774600982666016,1,0.0811501294374466,0.5327748656272888,-143.3196258544922,93.28544616699219,23.311376571655273,1,7.6772661209106445,38.14088821411133,681.7438354492188,0.4861546456813812,0.4323676526546478,0.522136390209198,1,-58.125946044921875,31.641481399536133,687.6787109375,0.6141369938850403,0.4456915259361267,0.539262056350708,611595666280,1929008181
2,1,1,2.9640045166015625,1,3.059661865234375,1,0.04591427370905876,0.5471155047416687,-155.4708709716797,90.67140197753906,22.359926223754883,1,0.07602328062057495,0.5205713510513306,-145.087646484375,95.50992584228516,24.121013641357422,1,7.6617937088012695,38.169761657714844,681.7055053710938,0.48618394136428833,0.4323057532310486,0.522057294845581,1,-58.17759704589844,31.662158966064453,687.828369140625,0.6142165064811707,0.4456688463687897,0.539597749710083,611595674614,1929016515
2,1,1,2.999786376953125,1,3.0443878173828125,1,0.054504040628671646,0.5625699162483215,-152.50865173339844,87.85431671142578,21.334671020507812,1,0.07348193973302841,0.5143770575523376,-145.96405029296875,96.6390380859375,24.53197479248047,1,7.638969898223877,38.181114196777344,681.6541137695312,0.4862273931503296,0.43227633833885193,0.5219470262527466,1,-58.18742370605469,31.65613555908203,687.574951171875,0.6142711043357849,0.4456506371498108,0.539050817489624,611595682947,1929024848
2,1,1,2.9439544677734375,1,3.0690765380859375,1,0.04655669629573822,0.5287204384803772,-155.2493438720703,94.02447509765625,23.580411911010742,1,0.08021601289510727,0.5161251425743103,-143.6417694091797,96.32039642333984,24.4160213470459,1,7.616655349731445,38.20372009277344,681.6923828125,0.48627203702926636,0.43223729729652405,0.5220330357551575,1,-58.19182205200195,31.6597900390625,687.3751220703125,0.6143075823783875,0.44561997056007385,0.538619875907898,611595691279,1929033181
2,1,1,2.944122314453125,1,3.056732177734375,1,0.04660408943891525,0.5382503271102905,-155.2329864501953,92.28736877441406,22.948057174682617,1,0.06870400905609131,0.5245396494865417,-147.61172485351562,94.78656768798828,23.857789993286133,1,7.600721836090088,38.23648452758789,681.7301635742188,0.4863041043281555,0.432178258895874,0.5221197009086609,1,-58.212890625,31.704845428466797,687.41064453125,0.614343523979187,0.44553643465042114,0.5387064814567566,611595699613,1929041515
2,1,1,2.900634765625,1,3.0465850830078125,1,0.04616095498204231,0.5497996807098389,-155.38580322265625,90.1821517944336,22.181800842285156,1,0.07260169088840485,0.5617135167121887,-146.26760864257812,88.01044464111328,21.391422271728516,1,7.592255115509033,38.2808952331543,681.9351806640625,0.48632562160491943,0.4321196377277374,0.522570788860321,1,-58.22792053222656,31.78131103515625,687.4214477539062,0.6143710613250732,0.44538894295692444,0.53874272108078,611595707945,1929049848
2,1,1,2.913116455078125,1,3.03045654296875,1,0.06076241284608841,0.5526251196861267,-150.35043334960938,89.66712188720703,21.99437141418457,1,0.07915610074996948,0.5643278360366821,-144.00729370117188,87.5339126586914,21.21796226501465,1,7.585449695587158,38.28608703613281,681.9736328125,0.48633983731269836,0.43211477994918823,0.5226547718048096,1,-58.23486328125,31.813119888305664,687.39306640625,0.6143884658813477,0.445323646068573,0.5386867523193359,611595716278,1929058181
2,1,1,2.9163818359375,1,3.04388427734375,1,0.04915745183825493,0.5376686453819275,-154.35244750976562,92.39339447021484,22.98674774169922,1,0.07751292735338211,0.57674241065979,-144.5739288330078,85.27093505859375,20.394376754760742,1,7.58580207824707,38.298736572265625,681.9989624023438,0.4863396883010864,0.43209347128868103,0.5227116942405701,1,-58.21434020996094,31.824907302856445,687.0928955078125,0.6143905520439148,0.44526514410972595,0.53803551197052,611595724612,1929066515
2,1,1,2.9346923828125,1,3.021636962890625,1,0.053955163806676865,0.5541734099388123,-152.6979522705078,89.38487243652344,21.891691207885742,1,0.07355958223342896,0.5427439212799072,-145.93727111816406,91.46826934814453,22.64997100830078,1,7.590648651123047,38.29754638671875,681.972900390625,0.486329585313797,0.43209221959114075,0.5226550698280334,1,-58.20769500732422,31.826587677001953,687.0140991210938,0.6143885850906372,0.44525256752967834,0.537864089012146,611595732945,1929074848
2,1,1,2.90216064453125,1,3.028778076171875,1,0.05613652989268303,0.541530191898346,-151.9456787109375,91.68952941894531,22.730484008789062,1,0.06848618388175964,0.5408011674880981,-147.68685913085938,91.8223876953125,22.778860092163086,1,7.598138809204102,38.29054260253906,681.8829956054688,0.4863128066062927,0.4320935308933258,0.5224592089653015,1,-58.204139709472656,31.831928253173828,687.0284423828125,0.6143797039985657,0.44524386525154114,0.537895143032074,611595741278,1929083181
2,1,1,2.92376708984375,1,3.0149383544921875,1,0.0555708184838295,0.565274715423584,-152.14076232910156,87.3613052368164,21.1551570892334,1,0.07807449996471405,0.5237758755683899,-144.38027954101562,94.9258041381836,23.908424377441406,1,7.614560604095459,38.27669143676758,681.7033081054688,0.4862762689590454,0.43209579586982727,0.5220677852630615,1,-58.20220947265625,31.848655700683594,687.13427734375,0.614361047744751,0.4452238380908966,0.5381258726119995,611595749612,1929091515
2,1,1,2.9031829833984375,1,3.0012969970703125,1,0.030528254806995392,0.5397279858589172,-160.7768096923828,92.01801300048828,22.85005760192871,1,0.0831516832113266,0.5191407203674316,-142.62937927246094,95.77071380615234,24.215883255004883,1,7.635240077972412,38.25962448120117,681.485107421875,0.48623043298721313,0.43209901452064514,0.5215926170349121,1,-58.195831298828125,31.879514694213867,687.254638671875,0.6143317222595215,0.4451781213283539,0.5383889675140381,611595757945,1929099848
2,1,1,2.9305877685546875,1,3.0011444091796875,1,0.050042055547237396,0.5741970539093018,-154.04737854003906,85.73490905761719,20.563182830810547,1,0.07577674835920334,0.5327426195144653,-145.17266845703125,93.29133605957031,23.313501358032227,1,7.65830135345459,38.24580001831055,681.3316040039062,0.48618149757385254,0.4321048855781555,0.5212582945823669,1,-58.18852996826172,31.926597595214844,687.4286499023438,0.614293098449707,0.44510722160339355,0.5387701988220215,611595766278,1929108181
2,1,1,2.8708953857421875,1,2.9790191650390625,1,0.041999444365501404,0.5392367243766785,-156.8209228515625,92.10755157470703,22.882680892944336,1,0.0779191255569458,0.5273942351341248,-144.43385314941406,94.26625061035156,23.668292999267578,1,7.681973934173584,38.230621337890625,681.2283935546875,0.48613259196281433,0.4321203827857971,0.5210325717926025,1,-58.164886474609375,31.952648162841797,687.4319458007812,0.6142465472221375,0.4450569450855255,0.5387765765190125,611595774611,1929116515
2,1,1,2.8794403076171875,1,2.98126220703125,1,0.03952612355351448,0.5375087261199951,-157.67384338378906,92.42254638671875,22.99730110168457,1,0.08155728131532669,0.5459433794021606,-143.1792449951172,90.88507843017578,22.43767547607422,1,7.705841541290283,38.2369384765625,681.2923583984375,0.4860873222351074,0.43211689591407776,0.5211729407310486,1,-58.14109802246094,32.01339340209961,687.3560791015625,0.6142106652259827,0.4449298083782196,0.5386162996292114,611595782944,1929124848
2,1,1,2.8635711669921875,1,2.9731292724609375,1,0.049072615802288055,0.519231379032135,-154.38169860839844,95.75419616699219,24.209880828857422,1,0.0846463069319725,0.5535699129104614,-142.11395263671875,89.494873046875,21.93170928955078,1,7.728660583496094,38.25583267211914,681.5479736328125,0.4860489070415497,0.4321153461933136,0.5217306613922119,1,-58.125404357910156,32.06623840332031,687.5172729492188,0.614157497882843,0.4448462426662445,0.5389689803123474,611595791279,1929133183
2,1,1,2.8563079833984375,1,2.968536376953125,1,0.06680171191692352,0.568112850189209,-148.2677459716797,86.84397888183594,20.966829299926758,1,0.08331877738237381,0.5460368990898132,-142.57176208496094,90.86801147460938,22.431480407714844,1,7.764459133148193,38.28241729736328,681.9454956054688,0.4859884977340698,0.4321184456348419,0.5225974917411804,1,-58.0527229309082,32.070709228515625,687.411376953125,0.6140308380126953,0.44482505321502686,0.538727343082428,611595799613,1929141517
2,1,1,2.86224365234375,1,2.97113037109375,1,0.08510640263557434,0.5653091073036194,-141.95529174804688,87.35501098632812,21.152923583984375,1,0.11234287172555923,0.536082923412323,-132.56268310546875,92.68244171142578,23.0919132232666,1,7.857058525085449,38.281707763671875,681.698486328125,0.48580095171928406,0.432085782289505,0.5220640897750854,1,-57.969085693359375,32.085060119628906,687.3864135742188,0.6138715147972107,0.44479429721832275,0.5386602282524109,611595807946,1929149850
2,1,1,2.8089141845703125,1,2.9727020263671875,1,0.0943935289978981,0.528071403503418,-138.75259399414062,94.14280700683594,23.6234073638916,1,0.12163902074098587,0.5599450469017029,-129.35687255859375,88.33277893066406,21.508846282958984,1,7.919318199157715,38.230003356933594,681.313720703125,0.4856692850589752,0.43213388323783875,0.5212233662605286,1,-57.92986297607422,32.11961364746094,687.8160400390625,0.6137353181838989,0.4447784423828125,0.5395867228507996,611595816279,1929158183
2,1,1,2.832855224609375,1,2.933746337890625,1,0.07822523266077042,0.5441073179244995,-144.32830810546875,91.21974182128906,22.559526443481445,1,0.10275918245315552,0.5132377743721008,-135.86766052246094,96.84672546386719,24.60755157470703,1,7.939617156982422,38.252685546875,681.402099609375,0.4856317341327667,0.43210169672966003,0.5214189887046814,1,-57.89494705200195,32.149837493896484,687.7171630859375,0.6136810779571533,0.4447079300880432,0.539370596408844,611595824613,1929166517
2,1,1,2.869354248046875,1,2.99365234375,1,0.08563652634620667,0.562437117099762,-141.77249145507812,87.87854766845703,21.343406677246094,1,0.1203547790646553,0.5419737100601196,-129.7997589111328,91.60868835449219,22.7010440826416,1,7.965168476104736,38.267826080322266,681.6583251953125,0.48558810353279114,0.4321075975894928,0.5219775438308716,1,-57.86855697631836,32.174072265625,687.6419677734375,0.6136401295661926,0.44465187191963196,0.5392064452171326,611595832946,1929174850
2,1,1,2.855987548828125,1,2.9608917236328125,1,0.08723641186952591,0.5445386171340942,-141.2207489013672,91.1411361694336,22.530866622924805,1,0.11136609315872192,0.5428315997123718,-132.89952087402344,91.4522933959961,22.644136428833008,1,7.998892784118652,38.30445861816406,682.0418701171875,0.4855317175388336,0.43208903074264526,0.5228157639503479,1,-57.84705352783203,32.25202178955078,687.8705444335938,0.6135663390159607,0.44452765583992004,0.5397072434425354,611595841279,1929183183
2,1,1,2.8597564697265625,1,2.9355621337890625,1,0.08229032903909683,0.5555955767631531,-142.92642211914062,89.12564849853516,21.797292709350586,1,0.11092042922973633,0.5504685640335083,-133.05322265625,90.0602035522461,22.13747787475586,1,8.031693458557129,38.32361602783203,682.1827392578125,0.48547106981277466,0.43207111954689026,0.5231248736381531,1,-57.79216766357422,32.29711151123047,687.720947265625,0.613480269908905,0.44442218542099,0.539379894733429,611595849612,1929191517
2,1,1,2.8529815673828125,1,2.9427032470703125,1,0.08697479218244553,0.5525004267692566,-141.3109893798828,89.68984985351562,22.00265121459961,1,0.11133803427219391,0.5485547184944153,-132.90921020507812,90.40908813476562,22.26441764831543,1,8.061156272888184,38.30964660644531,681.9641723632812,0.4854077994823456,0.43206825852394104,0.5226495862007141,1,-57.757198333740234,32.323455810546875,687.7933349609375,0.6134021878242493,0.44437968730926514,0.5395336747169495,611595857945,1929199850
2,1,1,2.8943328857421875,1,2.929473876953125,1,0.09018202126026154,0.57712322473526,-140.20494079589844,85.20154571533203,20.369054794311523,1,0.10672246664762497,0.5433424115180969,-134.50091552734375,91.35917663574219,22.61026954650879,1,8.109067916870117,38.305419921875,681.70654296875,0.4853072762489319,0.43204089999198914,0.5220915675163269,1,-57.73652648925781,32.37174606323242,688.167724609375,0.613309919834137,0.44433078169822693,0.5403459668159485,611595866278,1929208183
2,1,1,2.9095001220703125,1,2.93206787109375,1,0.06418417394161224,0.5813508033752441,-149.17042541503906,84.43092346191406,20.088592529296875,1,0.11194092780351639,0.5216013193130493,-132.70127868652344,95.32218170166016,24.052669525146484,1,8.165658950805664,38.30674362182617,681.67919921875,0.4851956367492676,0.43203461170196533,0.5220339298248291,1,-57.68094253540039,32.38359069824219,688.0322265625,0.6132205724716187,0.4442915618419647,0.5400444865226746,611595874612,1929216517
2,1,1,2.8604888916015625,1,2.9284820556640625,1,0.08280271291732788,0.5258625745773315,-142.74974060058594,94.5454330444336,23.76995277404785,1,0.1102558970451355,0.5228778123855591,-133.28237915039062,95.08950805664062,23.967971801757812,1,8.230210304260254,38.337520599365234,682.089111328125,0.485079824924469,0.4320312738418579,0.5229291915893555,1,-57.631526947021484,32.45082092285156,688.22607421875,0.6130974888801575,0.444184273481369,0.5404638051986694,611595882945,1929224850
2,1,1,2.8436737060546875,1,2.9608154296875,1,0.0841679573059082,0.5197082161903381,-142.2789306640625,95.66727447509766,24.17828369140625,1,0.11994582414627075,0.5516057014465332,-129.94078063964844,89.85293579101562,22.061992645263672,1,8.27316665649414,38.33918762207031,681.998779296875,0.4849933683872223,0.4320155680179596,0.5227346420288086,1,-57.56553649902344,32.52238082885742,688.0513916015625,0.6129931807518005,0.44402438402175903,0.5400837659835815,611595891277,1929233183
2,1,1,2.8661651611328125,1,2.954559326171875,1,0.08506014198064804,0.5453529953956604,-141.9712371826172,90.99267578125,22.476863861083984,1,0.10670386999845505,0.562703549861908,-134.50732421875,87.82998657226562,21.32575035095215,1,8.320688247680664,38.366111755371094,681.998046875,0.48490023612976074,0.4319628179073334,0.5227383971214294,1,-57.52755355834961,32.60147476196289,688.3627319335938,0.6128761768341064,0.4439081847667694,0.54076087474823,611595899611,1929241517
2,1,1,2.7711944580078125,1,2.95318603515625,1,0.08364478498697281,0.5022688508033752,-142.4593505859375,98.84617614746094,25.335250854492188,1,0.11533108353614807,0.5242288112640381,-131.5321807861328,94.84325408935547,23.878334045410156,1,8.381847381591797,38.43684005737305,682.1114501953125,0.4847833514213562,0.4318401515483856,0.5229968428611755,1,-57.47330856323242,32.62200927734375,688.3062744140625,0.6127784848213196,0.44386163353919983,0.5406317710876465,611595907944,1929249850
2,1,1,2.8432464599609375,1,2.966278076171875,1,0.09658239036798477,0.5581643581390381,-137.99774169921875,88.65740966796875,21.626846313476562,1,0.12113169580698013,0.5368847846984863,-129.5318145751953,92.53630065917969,23.03866195678711,1,8.424539566040039,38.447975158691406,682.0341796875,0.48469769954681396,0.43180766701698303,0.5228322148323059,1,-57.42380905151367,32.688472747802734,688.5401611328125,0.6126499176025391,0.44376081228256226,0.5411376953125,611595916277,1929258183
2,1,1,2.858428955078125,1,2.927978515625,1,0.09733624011278152,0.566008985042572,-137.73777770996094,87.22745513916016,21.10645294189453,1,0.11756172776222229,0.5441147685050964,-130.762939453125,91.21837615966797,22.559024810791016,1,8.473958969116211,38.50440979003906,682.2501220703125,0.4846065938472748,0.4317272901535034,0.5233103632926941,1,-57.35105514526367,32.78054428100586,688.2869262695312,0.6125431656837463,0.4435514807701111,0.540589451789856,611595924615,1929266521
2,1,1,2.8714141845703125,1,2.9598236083984375,1,0.07857134938240051,0.5829856991767883,-144.20892333984375,84.13288879394531,19.98008155822754,1,0.10924697667360306,0.5573714971542358,-133.63031005859375,88.80191040039062,21.67953109741211,1,8.527091979980469,38.5363655090332,682.3760986328125,0.48450595140457153,0.431682288646698,0.5235899686813354,1,-57.311119079589844,32.852142333984375,688.6119384765625,0.6124207377433777,0.44345182180404663,0.5412948131561279,611595932947,1929274854
2,1,1,2.835601806640625,1,2.93865966796875,1,0.08187264204025269,0.5480932593345642,-143.07046508789062,90.49317932128906,22.29506492614746,1,0.11291197687387466,0.5236386656761169,-132.3664093017578,94.95082092285156,23.91748046875,1,8.583447456359863,38.50143814086914,681.976806640625,0.48438483476638794,0.4316953122615814,0.522720217704773,1,-57.26513671875,32.869224548339844,688.6068115234375,0.6123320460319519,0.44341808557510376,0.5412778258323669,611595941280,1929283187
2,1,1,2.870391845703125,1,2.9463043212890625,1,0.06830442696809769,0.5513906478881836,-147.74954223632812,89.89212799072266,22.076332092285156,1,0.11419945955276489,0.5270441770553589,-131.9224395751953,94.33006286621094,23.69157600402832,1,8.649356842041016,38.5277214050293,682.0391235351562,0.484257310628891,0.43165260553359985,0.5228612422943115,1,-57.19929122924805,32.97403335571289,688.697509765625,0.612191379070282,0.4432257115840912,0.541476309299469,611595949614,1929291521
2,1,1,2.8803863525390625,1,2.97857666015625,1,0.07680822163820267,0.5690301060676575,-144.81695556640625,86.67678833007812,20.90595054626465,1,0.10934444516897202,0.5610734224319458,-133.59671020507812,88.12712860107422,21.43390655517578,1,8.700130462646484,38.55760955810547,682.3328247070312,0.48416605591773987,0.4316350519657135,0.5235039591789246,1,-57.12895202636719,33.05108642578125,688.576416015625,0.6120710968971252,0.4430614411830902,0.5412123799324036,611595957947,1929299854
2,1,1,2.8572998046875,1,2.9616241455078125,1,0.08563350886106491,0.5256603360176086,-141.7735137939453,94.5822982788086,23.783384323120117,1,0.1086622104048729,0.5346466898918152,-133.83197021484375,92.94425201416016,23.187158584594727,1,8.733196258544922,38.576473236083984,682.396728515625,0.4841030240058899,0.43160706758499146,0.523646354675293,1,-57.08837127685547,33.09890365600586,688.7962646484375,0.611962080001831,0.4429953992366791,0.5416871309280396,611595966280,1929308187
2,1,1,2.8659515380859375,1,2.9505157470703125,1,0.09352900087833405,0.5297952890396118,-139.05072021484375,93.82857513427734,23.5090389251709,1,0.10593508183956146,0.5035609602928162,-134.77243041992188,98.61064910888672,25.249526977539062,1,8.78464126586914,38.60894775390625,682.3324584960938,0.4840005040168762,0.43153464794158936,0.5235133767127991,1,-57.028831481933594,33.1702766418457,688.872802734375,0.6118358373641968,0.4428662657737732,0.5418516993522644,611595974616,1929316523
2,1,1,2.897979736328125,1,2.98162841796875,1,0.08363775163888931,0.5599458813667297,-142.46176147460938,88.33267211914062,21.50868797302246,1,0.1156378984451294,0.5490032434463501,-131.42637634277344,90.32730865478516,22.234682083129883,1,8.839895248413086,38.67720031738281,682.3941650390625,0.4838939309120178,0.43140971660614014,0.523659348487854,1,-56.97328186035156,33.28169250488281,688.7752685546875,0.6117409467697144,0.4426381587982178,0.5416461229324341,611595982949,1929324856
2,1,1,2.8574676513671875,1,2.95263671875,1,0.07290010154247284,0.5477160215377808,-146.16468811035156,90.56193542480469,22.32008171081543,1,0.10786523669958115,0.5108327865600586,-134.1068115234375,97.28511047363281,24.76710319519043,1,8.882351875305176,38.72999572753906,682.0841064453125,0.4838019609451294,0.43126317858695984,0.5229964256286621,1,-56.929656982421875,33.363338470458984,689.0748901367188,0.6116151213645935,0.44251641631126404,0.5422974824905396,611595991282,1929333189
2,1,1,2.8522491455078125,1,2.986785888671875,1,0.09854700416326523,0.548711359500885,-137.3202362060547,90.38050842285156,22.254037857055664,1,0.12862852215766907,0.551901638507843,-126.94650268554688,89.79898071289062,22.04239845275879,1,8.954670906066895,38.798057556152344,682.531005859375,0.48367297649383545,0.43119245767593384,0.5239779353141785,1,-56.8226432800293,33.48952865600586,689.1200561523438,0.6114009618759155,0.4422772228717804,0.5423934459686279,611595999615,1929341523
