ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,2.5706024169921875,0,nan,nan,nan,nan,nan,1,0.5238593220710754,0.49967634677886963,9.350567817687988,99.31874084472656,25.50725555419922,0,nan,nan,nan,nan,nan,nan,1,-52.64341735839844,24.953227996826172,720.0081787109375,0.5995584726333618,0.4617753028869629,0.6075098514556885,613104493293,3437831433
0,0,0,nan,1,2.568634033203125,0,nan,nan,nan,nan,nan,1,0.5258411765098572,0.49724093079566956,10.034014701843262,99.76266479492188,25.668855667114258,0,nan,nan,nan,nan,nan,nan,1,-52.54713439941406,25.014423370361328,719.8048095703125,0.5994020104408264,0.461643248796463,0.6070608496665955,613104501627,3437839764
0,0,0,nan,1,2.53948974609375,0,nan,nan,nan,nan,nan,1,0.5319602489471436,0.4965680241584778,12.144203186035156,99.88530731201172,25.713523864746094,0,nan,nan,nan,nan,nan,nan,1,-52.46087646484375,25.068410873413086,719.701171875,0.5992527008056641,0.46153363585472107,0.6068286299705505,613104509964,3437848098
0,0,0,nan,1,2.5084075927734375,0,nan,nan,nan,nan,nan,1,0.5246872305870056,0.507914125919342,9.636049270629883,97.8171157836914,24.960796356201172,0,nan,nan,nan,nan,nan,nan,1,-52.41542053222656,25.16127586364746,719.7681884765625,0.5991595983505249,0.4613671600818634,0.6069765686988831,613104518299,3437856431
0,0,0,nan,1,2.555938720703125,0,nan,nan,nan,nan,nan,1,0.517322301864624,0.48776644468307495,7.096233367919922,101.48968505859375,26.297428131103516,0,nan,nan,nan,nan,nan,nan,1,-52.3660888671875,25.220951080322266,719.5582885742188,0.599091649055481,0.4612371027469635,0.6065205335617065,613104526632,3437864764
0,0,1,2.36590576171875,1,2.6168365478515625,1,0.5202708840370178,0.38240718841552734,8.113078117370605,120.69478607177734,33.28754806518555,1,0.5351235270500183,0.5233069062232971,13.235075950622559,95.01129150390625,23.939533233642578,1,14.603799819946289,27.445180892944336,718.8904418945312,0.4739104211330414,0.4571473300457001,0.601540744304657,1,-52.3587646484375,25.354761123657227,719.6600341796875,0.5990658402442932,0.46099764108657837,0.6067540645599365,613104534966,3437873098
0,0,1,2.3487701416015625,1,2.569061279296875,1,0.5188339352607727,0.41630852222442627,7.6175384521484375,114.51520538330078,31.0383243560791,1,0.5185055136680603,0.47122830152511597,7.504276275634766,104.5042953491211,27.394662857055664,1,14.613739967346191,27.4473876953125,718.7335205078125,0.4738866686820984,0.45712804794311523,0.6012008190155029,1,-52.339691162109375,25.406402587890625,719.417724609375,0.5990582704544067,0.46087944507598877,0.6062319278717041,613104543299,3437881431
0,0,1,2.2918853759765625,1,2.5659332275390625,1,0.5186310410499573,0.3687189519405365,7.54757833480835,123.18992614746094,34.1956901550293,1,0.523608922958374,0.49035513401031494,9.264206886291504,101.01781463623047,26.12569808959961,1,14.598560333251953,27.49127197265625,718.7639770507812,0.4739159345626831,0.45704928040504456,0.6012712717056274,1,-52.37345504760742,25.567703247070312,719.4393310546875,0.5991185903549194,0.4605814218521118,0.6063011884689331,613104551634,3437889766
0,0,1,2.402008056640625,1,2.6668853759765625,1,0.4940606653690338,0.4355476498603821,-0.925636887550354,111.00822448730469,29.76192855834961,1,0.5282754898071289,0.5296511054039001,10.87350082397461,93.8548583984375,23.51861000061035,1,14.591750144958496,27.599952697753906,719.3365478515625,0.4739472568035126,0.4569028913974762,0.602526068687439,1,-52.41551971435547,25.64786720275879,719.3616333007812,0.5992061495780945,0.46042507886886597,0.6061482429504395,613104559968,3437898100
0,0,1,2.4441680908203125,0,nan,1,0.4837242662906647,0.4754040837287903,-4.490194320678711,103.74312591552734,27.117624282836914,0,nan,nan,nan,nan,nan,1,14.539023399353027,27.67428970336914,719.2930297851562,0.4740443229675293,0.45676031708717346,0.6024377942085266,0,nan,nan,nan,nan,nan,nan,613104568305,3437906433
0,0,1,2.490264892578125,1,2.5758056640625,1,0.4944152235984802,0.47945916652679443,-0.8033695220947266,103.00395202636719,26.848604202270508,1,0.519203245639801,0.4894878566265106,7.744909763336182,101.17591857910156,26.183231353759766,1,14.425862312316895,27.73223876953125,718.5974731445312,0.47423332929611206,0.45658430457115173,0.600929856300354,1,-52.53831481933594,25.87039566040039,719.0654907226562,0.5994700193405151,0.45998334884643555,0.6055501103401184,613104576645,3437914766
0,0,1,2.4926300048828125,1,2.6237945556640625,1,0.5132825374603271,0.47195056080818176,5.703111171722412,104.37263488769531,27.346763610839844,1,0.5233858227729797,0.5042085647583008,9.187288284301758,98.4925537109375,25.20661735534668,1,14.319498062133789,27.834794998168945,718.6031494140625,0.47443243861198425,0.456393837928772,0.6009493470191956,1,-52.655120849609375,25.964099884033203,719.088623046875,0.599685788154602,0.4598110020160675,0.6056287884712219,613104584986,3437923100
0,0,1,2.4332275390625,1,2.600677490234375,1,0.5211430191993713,0.44986864924430847,8.413838386535645,108.39778137207031,28.811813354492188,1,0.5321133732795715,0.49575209617614746,12.196990013122559,100.03404235839844,25.76764488220215,1,14.204943656921387,27.898170471191406,718.4193115234375,0.4746408462524414,0.45625758171081543,0.6005526185035706,1,-52.76293182373047,26.06507110595703,719.0277709960938,0.5998944640159607,0.4596171975135803,0.605525016784668,613104593327,3437931433
0,0,1,2.340301513671875,1,2.6288604736328125,1,0.5122275352478027,0.4034595489501953,5.3392791748046875,116.8573226928711,31.890830993652344,1,0.5270195007324219,0.4731730818748474,10.440351486206055,104.1498031616211,27.2656307220459,1,14.0910062789917,28.004451751708984,718.6101684570312,0.47485992312431335,0.4560784101486206,0.6009743213653564,1,-52.90703582763672,26.12411880493164,719.0335693359375,0.6001634001731873,0.45950761437416077,0.605566680431366,613104601670,3437939768
0,0,1,2.463897705078125,1,2.6255950927734375,1,0.5007500052452087,0.4568599462509155,1.3812204599380493,107.12338256835938,28.347963333129883,1,0.5207461714744568,0.47888579964637756,8.276984214782715,103.10845184326172,26.88666343688965,1,13.938257217407227,28.054264068603516,718.3889770507812,0.47513875365257263,0.4559635519981384,0.6004936099052429,1,-53.01025390625,26.141263961791992,718.6847534179688,0.6003977656364441,0.45944276452064514,0.6048296093940735,613104610012,3437948102
0,0,1,2.4866180419921875,1,2.592742919921875,1,0.5061147809028625,0.46067604422569275,3.2312731742858887,106.42778778076172,28.094745635986328,1,0.5290170311927795,0.4733596444129944,11.129227638244629,104.11579132080078,27.253252029418945,1,13.792154312133789,28.142980575561523,718.3477172851562,0.4754108190536499,0.455794095993042,0.6004082560539246,1,-53.15671157836914,26.253475189208984,718.6162109375,0.600679874420166,0.45922714471817017,0.6047165393829346,613104618349,3437956435
0,0,1,2.448089599609375,1,2.6248626708984375,1,0.49972522258758545,0.4366920292377472,1.027815341949463,110.79962921142578,29.68601417541504,1,0.5260318517684937,0.49504950642585754,10.099770545959473,100.162109375,25.81424331665039,1,13.647390365600586,28.180614471435547,718.2540283203125,0.47567886114120483,0.45571449398994446,0.600203275680542,1,-53.33018493652344,26.296092987060547,718.8771362304688,0.6009736657142639,0.45917215943336487,0.6053138971328735,613104626683,3437964768
0,0,1,2.4987640380859375,1,2.633941650390625,1,0.5136761665344238,0.469162255525589,5.838865280151367,104.88086700439453,27.53181266784668,1,0.5239574909210205,0.50775545835495,9.384411811828613,97.84603881835938,24.97127914428711,1,13.478330612182617,28.174646377563477,717.9619140625,0.4759865403175354,0.45569631457328796,0.5995617508888245,1,-53.459999084472656,26.293230056762695,718.6105346679688,0.6012485027313232,0.45915210247039795,0.6047570109367371,613104635018,3437973102
0,0,1,2.4354705810546875,1,2.6048583984375,1,0.5077243447303772,0.43823862075805664,3.7863478660583496,110.5177230834961,29.583389282226562,1,0.5349162220954895,0.4779318869113922,13.163583755493164,103.28234100341797,26.949954986572266,1,13.356687545776367,28.2349853515625,718.1385498046875,0.4762195348739624,0.455601304769516,0.5999472141265869,1,-53.60125732421875,26.2973690032959,718.429443359375,0.6015347242355347,0.4591270387172699,0.6043878793716431,613104643351,3437981435
0,0,1,2.4759368896484375,1,2.542572021484375,1,0.512271523475647,0.4448533058166504,5.354467391967773,109.31198120117188,29.144519805908203,1,0.5202882289886475,0.4612303078174591,8.119053840637207,106.32674407958984,28.05801010131836,1,13.202585220336914,28.21396255493164,717.973876953125,0.47650325298309326,0.4556238353252411,0.599581241607666,1,-53.760746002197266,26.29995346069336,718.7633056640625,0.6017934679985046,0.45915350317955017,0.605136513710022,613104651685,3437989768
0,0,1,2.3391876220703125,1,2.6096343994140625,1,0.5120803713798523,0.384447306394577,5.28854513168335,120.32290649414062,33.1522216796875,1,0.52461838722229,0.4810803532600403,9.612326622009277,102.70843505859375,26.74105453491211,1,13.079113006591797,28.224077224731445,717.7930908203125,0.476729154586792,0.4555867910385132,0.5991851687431335,1,-53.861568450927734,26.278188705444336,718.1994018554688,0.6020499467849731,0.4591405987739563,0.6039294600486755,613104660020,3437998102
0,0,1,2.4929046630859375,1,2.59649658203125,1,0.501229465007782,0.4513992369174957,1.546562671661377,108.11876678466797,28.710227966308594,1,0.5221205949783325,0.48206982016563416,8.750923156738281,102.52806854248047,26.6754150390625,1,12.956185340881348,28.217681884765625,717.8412475585938,0.47696083784103394,0.45560330152511597,0.5992840528488159,1,-54.01661682128906,26.298120498657227,718.6925048828125,0.6022811532020569,0.4591497778892517,0.6050243973731995,613104668351,3438006435
0,0,1,2.45269775390625,1,2.5720672607421875,1,0.5014638304710388,0.42239266633987427,1.627374291419983,113.4061508178711,30.634674072265625,1,0.5397934913635254,0.4818025827407837,14.845537185668945,102.57678985595703,26.693105697631836,1,12.842569351196289,28.20250129699707,717.6600341796875,0.47716841101646423,0.455613374710083,0.598884642124176,1,-54.0960693359375,26.27248191833496,718.102783203125,0.6025010943412781,0.45914170145988464,0.6037575006484985,613104676682,3438014768
0,0,1,2.306121826171875,1,2.568634033203125,1,0.4984034299850464,0.3743773102760315,0.5719790458679199,122.15849304199219,33.820289611816406,1,0.5150646567344666,0.45342016220092773,6.317668437957764,107.7503890991211,28.576223373413086,1,12.752681732177734,28.20845603942871,717.7776489257812,0.4773401916027069,0.4556138217449188,0.5991371273994446,1,-54.22425079345703,26.29432487487793,718.513916015625,0.6026915907859802,0.4591396450996399,0.6046706438064575,613104685014,3438023102
0,0,1,2.3975067138671875,1,2.60443115234375,1,0.5032765865325928,0.4099656343460083,2.252509355545044,115.67137908935547,31.459190368652344,1,0.5158666372299194,0.4777863025665283,6.594241619110107,103.30889892578125,26.95957374572754,1,12.653078079223633,28.181499481201172,717.4959106445312,0.47751882672309875,0.4556359350681305,0.5985188484191895,1,-54.299766540527344,26.27307891845703,718.0973510742188,0.6028834581375122,0.45913973450660706,0.6037787199020386,613104693344,3438031435
0,0,1,2.4829559326171875,1,2.6494293212890625,1,0.513769805431366,0.448214590549469,5.8711466789245605,108.69926452636719,28.921546936035156,1,0.5236949920654297,0.48820191621780396,9.293898582458496,101.41030883789062,26.268569946289062,1,12.57455062866211,28.190963745117188,717.2865600585938,0.4776599705219269,0.45559731125831604,0.5980625152587891,1,-54.3723030090332,26.293231964111328,718.1292724609375,0.6030154824256897,0.45910507440567017,0.6038618087768555,613104701675,3438039768
0,0,1,2.3384246826171875,1,2.5820770263671875,1,0.5088834166526794,0.35583364963531494,4.186070919036865,125.53866577148438,35.05057907104492,1,0.5143572092056274,0.4479384124279022,6.073725700378418,108.7496109008789,28.939876556396484,1,12.509450912475586,28.21854591369629,717.417236328125,0.4777856171131134,0.45555880665779114,0.5983468890190125,1,-54.463226318359375,26.308998107910156,718.21484375,0.6031754612922668,0.4590836763381958,0.6040636301040649,613104710006,3438048102
0,0,1,2.392242431640625,1,2.6122283935546875,1,0.5065606236457825,0.4066331088542938,3.3850228786468506,116.27884674072266,31.680253982543945,1,0.5197520852088928,0.45230191946029663,7.934182167053223,107.9542236328125,28.650354385375977,1,12.441007614135742,28.210771560668945,717.2489013671875,0.4779091775417328,0.45555639266967773,0.5979779958724976,1,-54.525997161865234,26.30075454711914,717.9451293945312,0.6033259630203247,0.45907336473464966,0.6034889817237854,613104718338,3438056435
0,0,1,2.3888397216796875,1,2.5999908447265625,1,0.5159888863563538,0.37718796730041504,6.636423587799072,121.64616394042969,33.63380432128906,1,0.5208221077919006,0.44250524044036865,8.303184509277344,109.73999786376953,29.300302505493164,1,12.3831205368042,28.23011589050293,717.306640625,0.47801923751831055,0.4555259943008423,0.598103404045105,1,-54.57512664794922,26.335887908935547,717.8933715820312,0.6034242510795593,0.45900294184684753,0.603388786315918,613104726672,3438064768
0,0,1,2.5029754638671875,1,2.621551513671875,1,0.5011283159255981,0.45359236001968384,1.511682391166687,107.71900177001953,28.56475830078125,1,0.510952889919281,0.46476319432258606,4.8997111320495605,105.68275451660156,27.82362174987793,1,12.327566146850586,28.23166275024414,717.3094482421875,0.4781234562397003,0.4555233120918274,0.5981077551841736,1,-54.62348175048828,26.375244140625,717.9281005859375,0.6035105586051941,0.4589328169822693,0.603476345539093,613104735009,3438073105
0,0,1,2.452972412109375,1,2.5938873291015625,1,0.49996858835220337,0.43280795216560364,1.1117541790008545,111.50762939453125,29.943696975708008,1,0.5227609872817993,0.477238267660141,8.971782684326172,103.4087905883789,26.995946884155273,1,12.285420417785645,28.226173400878906,717.1123046875,0.47819703817367554,0.45551377534866333,0.5976775884628296,1,-54.66789245605469,26.4113826751709,717.732421875,0.6036176085472107,0.4588468074798584,0.6030638217926025,613104743343,3438081438
0,0,1,2.3934326171875,1,2.580047607421875,1,0.506950318813324,0.42319443821907043,3.5194144248962402,113.260009765625,30.581472396850586,1,0.5176301598548889,0.48322251439094543,7.202410697937012,102.31796264648438,26.59893226623535,1,12.236288070678711,28.238914489746094,717.01416015625,0.47828638553619385,0.4554801881313324,0.5974642634391785,1,-54.72291564941406,26.45777702331543,717.62353515625,0.603734016418457,0.4587498903274536,0.6028422713279724,613104751676,3438089771
0,0,1,2.3820648193359375,1,2.546966552734375,1,0.5203379988670349,0.40194058418273926,8.136215209960938,117.13420104980469,31.991594314575195,1,0.5277364253997803,0.45987680554389954,10.687610626220703,106.57344818115234,28.14784812927246,1,12.203800201416016,28.24445915222168,716.901123046875,0.4783441424369812,0.45545849204063416,0.5972182750701904,1,-54.769012451171875,26.485000610351562,717.615234375,0.6038213968276978,0.4586982727050781,0.6028347015380859,613104760010,3438098105
0,0,1,2.4002532958984375,1,2.5540924072265625,1,0.5017068386077881,0.4138689339160919,1.7111896276474,114.95987701416016,31.2001953125,1,0.5252023339271545,0.48620495200157166,9.813702583312988,101.7743148803711,26.401086807250977,1,12.171335220336914,28.23221206665039,716.888427734375,0.478404700756073,0.45548003911972046,0.5971881151199341,1,-54.78935241699219,26.47687339782715,717.4249267578125,0.603882908821106,0.45869526267051697,0.602425217628479,613104768344,3438106438
0,0,1,2.306060791015625,1,2.5996856689453125,1,0.5077400207519531,0.3541453182697296,3.7917637825012207,125.84642028808594,35.16257095336914,1,0.5087432265281677,0.4818708896636963,4.137701034545898,102.56433868408203,26.688608169555664,1,12.124567031860352,28.19298553466797,716.7911987304688,0.47848981618881226,0.45554348826408386,0.596970796585083,1,-54.823089599609375,26.46535873413086,717.3480834960938,0.6039555668830872,0.45870932936668396,0.6022630929946899,613104776675,3438114771
0,0,1,2.41998291015625,1,2.5417327880859375,1,0.5206333994865417,0.40721559524536133,8.238099098205566,116.17267608642578,31.641584396362305,1,0.5161618590354919,0.4852113723754883,6.696066379547119,101.95541381835938,26.46700096130371,1,12.08743667602539,28.167747497558594,716.7357177734375,0.4785579442977905,0.45558497309684753,0.5968462228775024,1,-54.86566925048828,26.462486267089844,717.3115234375,0.6040399074554443,0.458711177110672,0.6021906137466431,613104785007,3438123105
