ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3690948486328125,1,2.4311676025390625,1,0.5054938197135925,0.459920197725296,3.01713490486145,106.5655517578125,28.144933700561523,1,0.5277512073516846,0.446819007396698,10.692697525024414,108.95367431640625,29.01411247253418,1,19.08365821838379,41.81184768676758,743.2421875,0.4665156602859497,0.4335874319076538,0.6564928293228149,1,-47.83915328979492,39.17130661010742,744.3732299804688,0.588034451007843,0.4383562207221985,0.661331832408905,613812118540,4145454535
0,0,1,2.43243408203125,1,2.4837188720703125,1,0.5098741054534912,0.48422810435295105,4.527692794799805,102.13465118408203,26.53221893310547,1,0.530558705329895,0.45619070529937744,11.660866737365723,107.245361328125,28.392377853393555,1,19.04779815673828,41.787635803222656,743.3057250976562,0.4665834307670593,0.4336388409137726,0.656624972820282,1,-47.856937408447266,39.129356384277344,744.417236328125,0.5880624651908875,0.4384368062019348,0.6614236831665039,613812126872,4145462868
0,0,1,2.3580322265625,1,2.4403839111328125,1,0.507494330406189,0.45909398794174194,3.707026481628418,106.7161636352539,28.199718475341797,1,0.5211249589920044,0.4233438968658447,8.407591819763184,113.23275756835938,30.571636199951172,1,19.01327133178711,41.754295349121094,743.2925415039062,0.466645747423172,0.4336971342563629,0.6565893888473511,1,-47.873748779296875,39.100791931152344,744.3843383789062,0.5880963802337646,0.43848422169685364,0.661350667476654,613812135205,4145471201
0,0,1,2.35809326171875,1,2.480865478515625,1,0.5029319524765015,0.42389586567878723,2.133668899536133,113.13215637207031,30.534950256347656,1,0.5415566563606262,0.4790414273738861,15.453573226928711,103.080078125,26.87635040283203,1,18.98578453063965,41.754920959472656,743.2317504882812,0.46669331192970276,0.43368834257125854,0.6564561724662781,1,-47.90009307861328,39.103050231933594,744.4267578125,0.5881400108337402,0.43848511576652527,0.6614464521408081,613812143541,4145479538
0,0,1,2.3792572021484375,1,2.450958251953125,1,0.5171524882316589,0.42264851927757263,7.037686347961426,113.35951232910156,30.617734909057617,1,0.5263592600822449,0.4427570402622223,10.212695121765137,109.694091796875,29.283607482910156,1,18.954395294189453,41.69178009033203,743.158447265625,0.46674755215644836,0.43379271030426025,0.6562860608100891,1,-47.934059143066406,39.0848274230957,744.4990234375,0.5881944298744202,0.4385264217853546,0.6616048812866211,613812151874,4145487871
0,0,1,2.3167266845703125,1,2.48321533203125,1,0.5160138607025146,0.3809235692024231,6.645028591156006,120.96521759033203,33.38600158691406,1,0.535376787185669,0.47287237644195557,13.322397232055664,104.20462036132812,27.285602569580078,1,18.933090209960938,41.67546081542969,743.0831909179688,0.4667832851409912,0.43381267786026,0.656119167804718,1,-47.972450256347656,39.08379364013672,744.5703735351562,0.5882569551467896,0.438536673784256,0.6617646813392639,613812160206,4145496204
0,0,1,2.3155975341796875,1,2.449249267578125,1,0.5079471468925476,0.3708316683769226,3.863187551498413,122.80480194091797,34.05552673339844,1,0.5380651354789734,0.44422557950019836,14.249484062194824,109.42642211914062,29.18617820739746,1,18.922927856445312,41.69822692871094,743.1607666015625,0.4668048322200775,0.43378135561943054,0.6562903523445129,1,-48.00025177001953,39.093441009521484,744.61328125,0.5883032083511353,0.43852436542510986,0.6618625521659851,613812168535,4145504538
0,0,1,2.32421875,1,2.47991943359375,1,0.4827916920185089,0.40075647830963135,-4.8117995262146,117.35004425048828,32.070167541503906,1,0.5168644189834595,0.44339796900749207,6.938333511352539,109.57728576660156,29.24102210998535,1,18.905193328857422,41.65388870239258,742.9940185546875,0.4668304920196533,0.433840274810791,0.655921220779419,1,-48.02778244018555,39.07996368408203,744.6402587890625,0.5883504152297974,0.43855178356170654,0.6619231104850769,613812176862,4145512871
0,0,1,2.38604736328125,1,2.5153045654296875,1,0.507720947265625,0.4298548400402069,3.785172939300537,112.04594421386719,30.139583587646484,1,0.5322940945625305,0.4795357286930084,12.259328842163086,102.99000549316406,26.843515396118164,1,18.90239906311035,41.67549133300781,743.1168212890625,0.4668404161930084,0.4338167607784271,0.6561905741691589,1,-48.044708251953125,39.088523864746094,744.6229248046875,0.5883829593658447,0.43853431940078735,0.6618891358375549,613812185191,4145521205
0,0,1,2.3356170654296875,1,2.4606475830078125,1,0.5175039768218994,0.3930244445800781,7.158897876739502,118.75947570800781,32.583106994628906,1,0.5338358283042908,0.45208540558815,12.791003227233887,107.99369812011719,28.66472053527832,1,18.89392852783203,41.677520751953125,743.11767578125,0.46685585379600525,0.433813214302063,0.6561923027038574,1,-48.05657196044922,39.09485626220703,744.65087890625,0.5884015560150146,0.4385261833667755,0.6619521379470825,613812193518,4145529538
0,0,1,2.4069061279296875,1,2.401763916015625,1,0.5029664039611816,0.4312777519226074,2.1455485820770264,111.78656768798828,30.04521942138672,1,0.5526279807090759,0.427602082490921,19.27155876159668,112.45658111572266,30.289043426513672,1,18.88861083984375,41.658287048339844,743.0416259765625,0.4668625295162201,0.43383827805519104,0.6560240387916565,1,-48.063785552978516,39.08637619018555,744.650146484375,0.5884147882461548,0.4385412931442261,0.6619502902030945,613812201845,4145537871
0,0,1,2.3658599853515625,1,2.5167694091796875,1,0.5040950179100037,0.3974219262599945,2.5347397327423096,117.9578628540039,32.2913932800293,1,0.5531895756721497,0.4686235785484314,19.465219497680664,104.97907257080078,27.567502975463867,1,18.888591766357422,41.692718505859375,743.16357421875,0.4668673872947693,0.4337915778160095,0.6562936305999756,1,-48.06319808959961,39.101226806640625,744.6195068359375,0.5884167551994324,0.4385110139846802,0.6618860363960266,613812210172,4145546205
0,0,1,2.332977294921875,1,2.47900390625,1,0.5137189030647278,0.37543195486068726,5.853576183319092,121.96627044677734,33.750301361083984,1,0.5600181221961975,0.4466242790222168,21.820091247558594,108.9891586303711,29.027048110961914,1,18.88462257385254,41.669525146484375,743.08740234375,0.46687155961990356,0.43382376432418823,0.6561248898506165,1,-48.06563949584961,39.09688949584961,744.5888061523438,0.5884243249893188,0.43851515650749207,0.661819338798523,613812218504,4145554538
0,0,1,2.339080810546875,1,2.486968994140625,1,0.500485897064209,0.3860863447189331,1.2901302576065063,120.0241470336914,33.043434143066406,1,0.5402055978775024,0.4585994482040405,14.987645149230957,106.80630493164062,28.232547760009766,1,18.886140823364258,41.66400146484375,743.0878295898438,0.46686887741088867,0.4338337779045105,0.656125009059906,1,-48.06705093383789,39.09624481201172,744.58740234375,0.5884270668029785,0.43851616978645325,0.6618162989616394,613812226836,4145562871
0,0,1,2.3390045166015625,1,2.460601806640625,1,0.5167585015296936,0.394686222076416,6.901819229125977,118.45655059814453,32.472869873046875,1,0.5323657393455505,0.4232935309410095,12.28404712677002,113.24192810058594,30.574949264526367,1,18.883506774902344,41.7010498046875,743.0721435546875,0.4668729603290558,0.43376514315605164,0.656096339225769,1,-48.05883026123047,39.1116828918457,744.5271606445312,0.588418185710907,0.43848124146461487,0.661686897277832,613812235168,4145571205
0,0,1,2.39605712890625,1,2.4824066162109375,1,0.5049468874931335,0.4061907231807709,2.8285326957702637,116.3594970703125,31.70960807800293,1,0.5564532279968262,0.45453932881355286,20.590694427490234,107.54639434814453,28.501928329467773,1,18.887149810791016,41.65265655517578,742.9810791015625,0.4668627977371216,0.43384087085723877,0.655892014503479,1,-48.063377380371094,39.09827423095703,744.5416870117188,0.5884249210357666,0.438507080078125,0.6617169976234436,613812243500,4145579538
0,0,1,2.334320068359375,1,2.4876708984375,1,0.50501549243927,0.4170917868614197,2.8521928787231445,114.3724136352539,30.986366271972656,1,0.5436508655548096,0.4580575227737427,16.17577362060547,106.90509033203125,28.268482208251953,1,18.888099670410156,41.63811492919922,742.874755859375,0.46685683727264404,0.43385374546051025,0.6556592583656311,1,-48.06337356567383,39.094303131103516,744.54150390625,0.5884249806404114,0.43851420283317566,0.661716103553772,613812251832,4145587871
0,0,1,2.384918212890625,1,2.479034423828125,1,0.5067887902259827,0.41556456685066223,3.463717460632324,114.65079498291016,31.087705612182617,1,0.5444692969322205,0.45530375838279724,16.458003997802734,107.4070816040039,28.451128005981445,1,18.889493942260742,41.648582458496094,742.9354248046875,0.4668567180633545,0.4338425099849701,0.6557924747467041,1,-48.05780029296875,39.10064697265625,744.4659423828125,0.588422417640686,0.43849384784698486,0.6615527868270874,613812260165,4145596205
0,0,1,2.3538360595703125,1,2.491607666015625,1,0.49068352580070496,0.4117424488067627,-2.0902462005615234,115.34749603271484,31.341278076171875,1,0.526262640953064,0.45296624302864075,10.179349899291992,107.83314514160156,28.60626983642578,1,18.88873863220215,41.62727355957031,742.7831420898438,0.46685200929641724,0.4338618218898773,0.6554590463638306,1,-48.060523986816406,39.08726501464844,744.4644775390625,0.5884276032447815,0.4385177195072174,0.6615481376647949,613812268494,4145604538
0,0,1,2.3646392822265625,1,2.509490966796875,1,0.49603381752967834,0.40639856457710266,-0.24518156051635742,116.32159423828125,31.695823669433594,1,0.5489568710327148,0.467894047498703,18.005550384521484,105.11206817626953,27.61589813232422,1,18.89044952392578,41.61875534057617,742.706787109375,0.466845840215683,0.4338676333427429,0.6552923917770386,1,-48.06084442138672,39.08740997314453,744.4802856445312,0.5884265899658203,0.43851932883262634,0.661582350730896,613812276825,4145612874
0,0,1,2.408050537109375,1,2.47467041015625,1,0.4904939830303192,0.4358063042163849,-2.155630111694336,110.96110534667969,29.744747161865234,1,0.5363394021987915,0.44850969314575195,13.6543607711792,108.6454849243164,28.9019832611084,1,18.890087127685547,41.62142562866211,742.7220458984375,0.46684712171554565,0.4338647127151489,0.655325710773468,1,-48.056541442871094,39.08821105957031,744.3889770507812,0.5884279012680054,0.438507080078125,0.661384105682373,613812285155,4145621208
0,0,1,2.3628692626953125,1,2.471435546875,1,0.48976120352745056,0.4225538372993469,-2.4083237648010254,113.37677001953125,30.62400245666504,1,0.5454372763633728,0.4573131799697876,16.79182243347168,107.04075622558594,28.317914962768555,1,18.89065933227539,41.60874938964844,742.6297607421875,0.4668424129486084,0.43387600779533386,0.6551238894462585,1,-48.06068420410156,39.07329559326172,744.3885498046875,0.5884355902671814,0.43853381276130676,0.6613816022872925,613812293483,4145629541
0,0,1,2.32379150390625,1,2.4822845458984375,1,0.49490705132484436,0.4186157286167145,-0.6337466239929199,114.09461975097656,30.885272979736328,1,0.5524864792823792,0.47299328446388245,19.222745895385742,104.18257141113281,27.27757453918457,1,18.891254425048828,41.605743408203125,742.599365234375,0.46684014797210693,0.4338776171207428,0.6550575494766235,1,-48.0567741394043,39.06459426879883,744.3272705078125,0.588434636592865,0.4385422170162201,0.661247193813324,613812301811,4145637874
0,0,1,2.3568115234375,1,2.45001220703125,1,0.5231547355651855,0.43968090415000916,9.107577323913574,110.25484466552734,29.487668991088867,1,0.5468820929527283,0.47353479266166687,17.290056228637695,104.08387756347656,27.241615295410156,1,18.89125633239746,41.606468200683594,742.5994873046875,0.46684014797210693,0.4338763356208801,0.6550578474998474,1,-48.06277084350586,39.072181701660156,744.341796875,0.5884439945220947,0.438530296087265,0.6612805128097534,613812310140,4145646208
0,0,1,2.290008544921875,1,2.4413299560546875,1,0.506513237953186,0.3931765556335449,3.3686928749084473,118.73171997070312,32.57304382324219,1,0.5448824167251587,0.44737353920936584,16.600467681884766,108.85258483886719,28.977359771728516,1,18.8918514251709,41.60271453857422,742.5686645507812,0.4668377935886383,0.4338792562484741,0.654990553855896,1,-48.06077575683594,39.06267166137695,744.311767578125,0.5884434580802917,0.43854382634162903,0.6612138748168945,613812318471,4145654541
0,0,1,2.342132568359375,1,2.4767303466796875,1,0.4906359016895294,0.4184679388999939,-2.106666326522827,114.12155151367188,30.89511489868164,1,0.5331848859786987,0.46872803568840027,12.566527366638184,104.96004486083984,27.5605525970459,1,18.891849517822266,41.604339599609375,742.56884765625,0.4668377935886383,0.4338763356208801,0.654991090297699,1,-48.0567626953125,39.0659294128418,744.24951171875,0.5884424448013306,0.4385306239128113,0.6610790491104126,613812326803,4145662874
0,0,1,2.32293701171875,1,2.4525299072265625,1,0.49958592653274536,0.39541590213775635,0.9797816872596741,118.32356262207031,32.4244384765625,1,0.5541461706161499,0.4670175611972809,19.795124053955078,105.27182006835938,27.6740665435791,1,18.894577026367188,41.60560607910156,742.5689697265625,0.46683287620544434,0.4338740408420563,0.6549917459487915,1,-48.05513000488281,39.069984436035156,744.2348022460938,0.5884409546852112,0.4385215938091278,0.661047637462616,613812335135,4145671208
0,0,1,2.3634490966796875,1,2.4539794921875,1,0.5080181360244751,0.4163059592247009,3.887650728225708,114.51565551757812,31.038536071777344,1,0.5318500399589539,0.44210535287857056,12.106197357177734,109.81289672851562,29.32682991027832,1,18.892749786376953,41.60027313232422,742.5231323242188,0.4668343663215637,0.4338779151439667,0.6548914313316345,1,-48.0515251159668,39.05924606323242,744.1890258789062,0.5884390473365784,0.4385354518890381,0.6609463691711426,613812343467,4145679541
0,0,1,2.3307037353515625,1,2.4497222900390625,1,0.510511040687561,0.3773999512195587,4.747344970703125,121.60751342773438,33.61975860595703,1,0.5427075028419495,0.45332232117652893,15.850442886352539,107.76823425292969,28.58264923095703,1,18.894575119018555,41.60577392578125,742.56884765625,0.46683287620544434,0.4338737428188324,0.6549915075302124,1,-48.046844482421875,39.07077407836914,744.1595458984375,0.5884334444999695,0.4385112226009369,0.6608836054801941,613812351799,4145687874
0,0,1,2.4415435791015625,1,2.4756317138671875,1,0.5264285206794739,0.4452177584171295,10.236560821533203,109.24553680419922,29.120378494262695,1,0.5470542907714844,0.4560847580432892,17.349454879760742,107.26468658447266,28.39939308166504,1,18.895950317382812,41.60544204711914,742.5692138671875,0.46683040261268616,0.4338743984699249,0.654992401599884,1,-48.04225158691406,39.06976318359375,744.1441650390625,0.5884266495704651,0.4385112524032593,0.6608495116233826,613812360131,4145696208
0,0,1,2.3249053955078125,1,2.4734954833984375,1,0.5004488229751587,0.38788673281669617,1.27735435962677,119.69597625732422,32.92399597167969,1,0.5407660603523254,0.4613606929779053,15.180926322937012,106.302978515625,28.04936981201172,1,18.896255493164062,41.604209899902344,742.5541381835938,0.46682918071746826,0.4338747262954712,0.654959499835968,1,-48.031593322753906,39.06154251098633,744.022216796875,0.5884196162223816,0.43851155042648315,0.660582959651947,613812368468,4145704541
0,0,1,2.28155517578125,1,2.4699249267578125,1,0.5208852291107178,0.3484281301498413,8.324931144714355,126.88855743408203,35.54191589355469,1,0.546337902545929,0.4381033182144165,17.10240936279297,110.5423812866211,29.592405319213867,1,18.90677261352539,41.61686325073242,742.5377197265625,0.4668094217777252,0.43384990096092224,0.6549263596534729,1,-48.01983642578125,39.073455810546875,743.9933471679688,0.5884011387825012,0.4384866952896118,0.6605204939842224,613812376807,4145712874
0,0,1,2.2986297607421875,1,2.5054779052734375,1,0.5081583857536316,0.38574522733688354,3.936023712158203,120.08633422851562,33.06608581542969,1,0.5236435532569885,0.4398561418056488,9.276155471801758,110.22286987304688,29.476099014282227,1,18.908580780029297,41.61402130126953,742.5225830078125,0.46680548787117004,0.4338531196117401,0.6548932790756226,1,-48.00522232055664,39.064395904541016,743.888427734375,0.5883851647377014,0.43849053978919983,0.660290002822876,613812385148,4145721208
0,0,1,2.3256683349609375,1,2.458740234375,1,0.5200205445289612,0.39995524287223816,8.02674388885498,117.49609375,32.12329864501953,1,0.5411232709884644,0.4454582929611206,15.30410385131836,109.20172119140625,29.104372024536133,1,18.919567108154297,41.62101364135742,742.4765625,0.46678367257118225,0.43383482098579407,0.6547951102256775,1,-47.98741912841797,39.06322479248047,743.76708984375,0.5883650183677673,0.4384782612323761,0.6600247621536255,613812393488,4145729541
0,0,1,2.3297576904296875,1,2.4456787109375,1,0.5313296914100647,0.396872341632843,11.92674446105957,118.05805969238281,32.32785415649414,1,0.5444194674491882,0.45083510875701904,16.44083595275879,108.22162628173828,28.747638702392578,1,18.922733306884766,41.61581802368164,742.4608764648438,0.4667772650718689,0.4338422119617462,0.654760479927063,1,-47.96650695800781,39.04941177368164,743.6309814453125,0.5883407592773438,0.4384870231151581,0.6597253084182739,613812401827,4145737874
0,0,1,2.3382720947265625,1,2.5179443359375,1,0.5210816264152527,0.43310442566871643,8.392660140991211,111.45358276367188,29.924039840698242,1,0.5363124012947083,0.4637947082519531,13.645062446594238,105.85932159423828,27.887847900390625,1,18.930965423583984,41.60909652709961,742.353759765625,0.46675804257392883,0.43384090065956116,0.6545277237892151,1,-47.93376159667969,39.035545349121094,743.467041015625,0.5882977843284607,0.4384925663471222,0.6593637466430664,613812410171,4145746211
0,0,1,2.328125,1,2.4638519287109375,1,0.5034400224685669,0.39960792660713196,2.308885097503662,117.55941772460938,32.146324157714844,1,0.5335771441459656,0.44684886932373047,12.701807022094727,108.94822692871094,29.012134552001953,1,18.957204818725586,41.604705810546875,742.2002563476562,0.4667040705680847,0.433829665184021,0.6541956067085266,1,-47.90840148925781,39.03879928588867,743.3939208984375,0.5882589817047119,0.438478022813797,0.6592023968696594,613812418507,4145754544
0,0,1,2.3402252197265625,1,2.4868621826171875,1,0.5155459046363831,0.4012064039707184,6.483652591705322,117.26802062988281,32.04030227661133,1,0.5145591497421265,0.4445464611053467,6.143348217010498,109.36792755126953,29.164865493774414,1,18.989151000976562,41.59362030029297,742.0460205078125,0.46663975715637207,0.4338304102420807,0.653861403465271,1,-47.87774658203125,39.03782272338867,743.35205078125,0.5882074236869812,0.4384748935699463,0.659107506275177,613812426839,4145762877
0,0,1,2.3827056884765625,1,2.4629058837890625,1,0.5003387331962585,0.46586358547210693,1.2393851280212402,105.48217010498047,27.75063705444336,1,0.5272894501686096,0.442960649728775,10.53345775604248,109.656982421875,29.270084381103516,1,19.028940200805664,41.595542907714844,741.9837646484375,0.46656477451324463,0.4338192045688629,0.6537289619445801,1,-47.858036041259766,39.06818771362305,743.431640625,0.5881635546684265,0.43842974305152893,0.659281313419342,613812435172,4145771211
0,0,1,2.3863067626953125,1,2.4736328125,1,0.489698201417923,0.4292871356010437,-2.4300501346588135,112.14939880371094,30.17731285095215,1,0.5276613235473633,0.43820902705192566,10.661684036254883,110.52311706542969,29.585350036621094,1,19.071950912475586,41.578025817871094,741.9660034179688,0.46648573875427246,0.43384867906570435,0.6536900997161865,1,-47.83982849121094,39.060428619384766,743.5427856445312,0.5881192684173584,0.4384569525718689,0.659518301486969,613812443504,4145779544
0,0,1,2.4024200439453125,1,2.4766845703125,1,0.49158307909965515,0.43353351950645447,-1.780042290687561,111.3753662109375,29.89557456970215,1,0.5389471650123596,0.4624365568161011,14.553671836853027,106.10687255859375,27.97795867919922,1,19.10979461669922,41.57966995239258,742.1316528320312,0.46642357110977173,0.4338664710521698,0.654051661491394,1,-47.83232116699219,39.07769012451172,743.77490234375,0.5880823135375977,0.4384534955024719,0.6600223779678345,613812451837,4145787877
0,0,1,2.3087005615234375,1,2.4635467529296875,1,0.5148135423660278,0.38401585817337036,6.231083393096924,120.40155792236328,33.180824279785156,1,0.5355327129364014,0.44738611578941345,13.376188278198242,108.85029602050781,28.97650909423828,1,19.12833595275879,41.59697723388672,742.3424072265625,0.4663982689380646,0.43386170268058777,0.6545121073722839,1,-47.807010650634766,39.12513732910156,743.7304077148438,0.5880407094955444,0.43836283683776855,0.6599292159080505,613812460170,4145796211
0,0,1,2.3752288818359375,1,2.5028228759765625,1,0.516187846660614,0.44225507974624634,6.704996109008789,109.78559875488281,29.3168888092041,1,0.5663556456565857,0.4828405976295471,24.005605697631836,102.38755798339844,26.62428092956543,1,19.141742706298828,41.59381866455078,742.3278198242188,0.46637335419654846,0.43386560678482056,0.6544809341430664,1,-47.78506851196289,39.128387451171875,743.7037353515625,0.588003396987915,0.43835383653640747,0.6598690152168274,613812468508,4145804544
0,0,1,2.3076171875,1,2.505401611328125,1,0.5281460881233215,0.3830125033855438,10.828878402709961,120.58445739746094,33.24734878540039,1,0.5362964868545532,0.4758646786212921,13.639580726623535,103.65917205810547,27.08707618713379,1,19.160322189331055,41.591949462890625,742.06884765625,0.4663289785385132,0.43383660912513733,0.65392005443573,1,-47.741363525390625,39.16210174560547,743.478271484375,0.5879465937614441,0.438266396522522,0.659379780292511,613812476851,4145812877
