ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5052639245986938,0.4609988033771515,1,0.47065237164497375,0.41002267599105835,1,4196380593
0,0,0.5142122507095337,0.4638337194919586,1,0.4642764627933502,0.3640703558921814,1,4196388926
0,0,0.49009138345718384,0.4958001673221588,1,0.47442197799682617,0.32992711663246155,1,4196397260
0,0,0.49178406596183777,0.5102626085281372,1,0.4578529894351959,0.29906538128852844,1,4196405593
0,0,0.5219371318817139,0.500251054763794,1,0.4836049973964691,0.36333364248275757,1,4196413926
0,0,0.4977123737335205,0.4675818383693695,1,0.46194490790367126,0.5177330374717712,1,4196422260
0,0,0.5107296109199524,0.4747672975063324,1,0.45232081413269043,0.37699389457702637,1,4196430593
0,0,0.5121226906776428,0.4648757874965668,1,0.4668174088001251,0.4040922224521637,1,4196438926
0,0,0.5127578973770142,0.4757198393344879,1,0.47983378171920776,0.36638617515563965,1,4196447259
0,0,0.5243105292320251,0.4979825019836426,1,0.46719369292259216,0.39556631445884705,1,4196455593
0,0,0.5036778450012207,0.4783042073249817,1,0.4797099530696869,0.33333736658096313,1,4196463926
0,0,0.5228897929191589,0.4807977080345154,1,0.476313978433609,0.43526801466941833,1,4196472262
0,0,0.524753987789154,0.5034011006355286,1,0.4880470633506775,0.34825897216796875,1,4196480596
0,0,0.5181801915168762,0.49143633246421814,1,0.4797225296497345,0.4298286437988281,1,4196488929
0,0,0.5205620527267456,0.43704330921173096,1,0.4978365898132324,0.4138711392879486,1,4196497262
0,0,0.5082685947418213,0.4764098823070526,1,0.4871668517589569,0.3690158724784851,1,4196505596
0,0,0.5086569786071777,0.45605260133743286,1,0.47639763355255127,0.3631821870803833,1,4196513929
0,0,0.511102020740509,0.4642275869846344,1,0.48293617367744446,0.3600752055644989,1,4196522262
0,0,0.5145960450172424,0.4887804090976715,1,0.46869897842407227,0.4411705434322357,1,4196530596
0,0,0.5251947641372681,0.46649232506752014,1,0.45524388551712036,0.40984562039375305,1,4196538929
0,0,0.5100746750831604,0.4775768220424652,1,0.456584095954895,0.46240097284317017,1,4196547262
0,0,0.5087774991989136,0.5015822052955627,1,0.4552253186702728,0.36364835500717163,1,4196555596
0,0,0.5195834040641785,0.4812406301498413,1,0.4725041091442108,0.4059807062149048,1,4196563929
0,0,0.5172463059425354,0.48948463797569275,1,0.48064789175987244,0.38937777280807495,1,4196572262
0,0,0.5182939767837524,0.4710257053375244,1,0.4716874957084656,0.4391421377658844,1,4196580596
0,0,0.5054770708084106,0.47309476137161255,1,0.485378623008728,0.39941179752349854,1,4196588929
0,0,0.5022920370101929,0.48155009746551514,1,0.47436362504959106,0.40522685647010803,1,4196597264
0,0,0.49808406829833984,0.48431283235549927,1,0.4752299189567566,0.35675248503685,1,4196605598
0,0,0.4833683669567108,0.48491528630256653,1,0.48046058416366577,0.3660173714160919,1,4196613931
0,0,0.5119078159332275,0.5011473894119263,1,0.4708321988582611,0.4930715560913086,1,4196622264
0,0,0.5079303979873657,0.46428921818733215,1,0.4602315127849579,0.434621661901474,1,4196630606
0,0,0.5148328542709351,0.4403455853462219,1,0.4694026708602905,0.40860772132873535,1,4196638931
0,0,0.5162385702133179,0.45226189494132996,1,0.4816194474697113,0.3931589424610138,1,4196647264
0,0,0.49044114351272583,0.4837047755718231,1,0.4702211022377014,0.4873747229576111,1,4196655598
0,0,0.5080106258392334,0.47283199429512024,1,0.4927814304828644,0.40730157494544983,1,4196663931
0,0,0.5113665461540222,0.469625324010849,1,0.46982917189598083,0.3516276478767395,1,4196672264
0,0,0.5129703283309937,0.49798011779785156,1,0.4802149832248688,0.35449379682540894,1,4196680598
0,0,0.510955810546875,0.47914260625839233,1,0.4654606580734253,0.38836589455604553,1,4196688931
0,0,0.5307930707931519,0.4524422585964203,1,0.4517112374305725,0.5361126661300659,1,4196697264
0,0,0.5002066493034363,0.4473559856414795,1,0.47975248098373413,0.441027969121933,1,4196705598
0,0,0.5521137118339539,0.45166322588920593,1,0.4711916446685791,0.41315367817878723,1,4196713931
0,0,0.48782238364219666,0.4995291531085968,1,0.44699224829673767,0.4201642870903015,1,4196722264
0,0,0.5027459859848022,0.4859735369682312,1,0.46136027574539185,0.4085102379322052,1,4196730601
0,0,0.5022258162498474,0.46045446395874023,1,0.45090821385383606,0.4889933466911316,1,4196738934
0,0,0.5077729821205139,0.4535232186317444,1,0.4738138020038605,0.40911608934402466,1,4196747267
0,0,0.5164066553115845,0.47260820865631104,1,0.4954723119735718,0.4567664861679077,1,4196755601
0,0,0.509898841381073,0.4930953085422516,1,0.47785094380378723,0.4091774523258209,1,4196763934
0,0,0.5341243147850037,0.46863460540771484,1,0.4590911269187927,0.37038350105285645,1,4196772267
0,0,0.5167701244354248,0.4764100909233093,1,0.4698963165283203,0.37734612822532654,1,4196780601
0,0,0.513433039188385,0.47742530703544617,1,0.4807903468608856,0.4007877707481384,1,4196788934
0,0,0.5292320847511292,0.4658976197242737,1,0.4765564501285553,0.4173717200756073,1,4196797267
0,0,0.49266186356544495,0.44860604405403137,1,0.48207342624664307,0.38835960626602173,1,4196805601
0,0,0.5246822834014893,0.4821377098560333,1,0.4794771075248718,0.4192318618297577,1,4196813934
0,0,0.5063580274581909,0.4748265743255615,1,0.4828868806362152,0.38191094994544983,1,4196822267
0,0,0.5124345421791077,0.5014451146125793,1,0.48248109221458435,0.41662660241127014,1,4196830601
0,0,0.5219812393188477,0.4923437237739563,1,0.459370493888855,0.3690512180328369,1,4196838934
0,0,0.5085889101028442,0.47954198718070984,1,0.47325336933135986,0.4889056086540222,1,4196847267
0,0,0.5219548940658569,0.4933410584926605,1,0.47039633989334106,0.41784724593162537,1,4196855601
0,0,0.4993313252925873,0.4648154079914093,1,0.4402768611907959,0.5051901340484619,1,4196863937
0,0,0.48659950494766235,0.45852527022361755,1,0.47762802243232727,0.29770007729530334,1,4196872271
0,0,0.5222816467285156,0.45843708515167236,1,0.47534680366516113,0.3807324171066284,1,4196880605
0,0,0.5181013941764832,0.4567877948284149,1,0.4674510657787323,0.3388690948486328,1,4196888937
0,0,0.5163752436637878,0.46870288252830505,1,0.4752788245677948,0.4175669252872467,1,4196897270
0,0,0.5070575475692749,0.45735058188438416,1,0.46310222148895264,0.44396647810935974,1,4196905604
0,0,0.49872511625289917,0.4496748149394989,1,0.46839314699172974,0.37443551421165466,1,4196913938
0,0,0.5259400606155396,0.46590960025787354,1,0.47327542304992676,0.4499238133430481,1,4196922271
0,0,0.522610068321228,0.44546961784362793,1,0.48636573553085327,0.4235709309577942,1,4196930604
0,0,0.49223464727401733,0.48856621980667114,1,0.4691466987133026,0.36048662662506104,1,4196938938
0,0,0.5018600821495056,0.5085315704345703,1,0.4624495804309845,0.3899514973163605,1,4196947271
0,0,0.48750802874565125,0.44435131549835205,1,0.46626633405685425,0.3396601676940918,1,4196955604
0,0,0.4806326925754547,0.48900893330574036,1,0.497753769159317,0.3530416190624237,1,4196963938
0,0,0.5142108201980591,0.48824381828308105,1,0.4701227843761444,0.331238716840744,1,4196972271
0,0,0.49403196573257446,0.48129329085350037,1,0.4952404201030731,0.4248480200767517,1,4196980604
0,0,0.5266778469085693,0.4458707273006439,1,0.489987313747406,0.4552229940891266,1,4196988938
0,0,0.4927091598510742,0.444947212934494,1,0.46567806601524353,0.386985719203949,1,4196997274
0,0,0.5322025418281555,0.45658397674560547,1,0.47715404629707336,0.3917297124862671,1,4197005607
0,0,0.514363706111908,0.4704498052597046,1,0.4793834686279297,0.4590260982513428,1,4197013941
0,0,0.49641454219818115,0.479838490486145,1,0.4654514491558075,0.38061365485191345,1,4197022274
0,0,0.5121955871582031,0.43931514024734497,1,0.48193761706352234,0.4597335755825043,1,4197030607
0,0,0.5083949565887451,0.48669761419296265,1,0.4816807210445404,0.4337138235569,1,4197038941
0,0,0.5022671222686768,0.4977187216281891,1,0.4838712215423584,0.5035484433174133,1,4197047273
0,0,0.5045116543769836,0.4731934368610382,1,0.4670311510562897,0.39526084065437317,1,4197055607
0,0,0.5031231641769409,0.47244879603385925,1,0.4594935178756714,0.36328640580177307,1,4197063941
0,0,0.475980281829834,0.46794795989990234,1,0.4660318195819855,0.3856552541255951,1,4197072274
0,0,0.4806794822216034,0.4788167476654053,1,0.488325834274292,0.4487077593803406,1,4197080607
0,0,0.49923789501190186,0.4773484170436859,1,0.4856003522872925,0.4366273880004883,1,4197088941
0,0,0.5008437037467957,0.5134178400039673,1,0.48225900530815125,0.435387521982193,1,4197097274
0,0,0.5141897797584534,0.46838441491127014,1,0.4815058708190918,0.3989560008049011,1,4197105607
0,0,0.49942898750305176,0.4859328269958496,1,0.477744460105896,0.4613865911960602,1,4197113941
0,0,0.5000976324081421,0.48594292998313904,1,0.4865742623806,0.38935548067092896,1,4197122279
0,0,0.5037662982940674,0.47378841042518616,1,0.48431700468063354,0.4814063310623169,1,4197130612
0,0,0.5073018670082092,0.5194494724273682,1,0.4858801066875458,0.4209468364715576,1,4197138946
0,0,0.5053277611732483,0.4696764349937439,1,0.4681548774242401,0.5119192004203796,1,4197147279
0,0,0.49833589792251587,0.5144160389900208,1,0.46767598390579224,0.3784371316432953,1,4197155612
0,0,0.49547573924064636,0.48052749037742615,1,0.47534555196762085,0.427944153547287,1,4197163946
0,0,0.4960126578807831,0.4659433364868164,1,0.4821487367153168,0.3991636037826538,1,4197172279
0,0,0.5042517185211182,0.46123942732810974,1,0.4786374866962433,0.4062860608100891,1,4197180612
0,0,0.4911642074584961,0.48440030217170715,1,0.49328380823135376,0.4321191906929016,1,4197188946
0,0,0.49690115451812744,0.494152694940567,1,0.47409510612487793,0.43539223074913025,1,4197197279
0,0,0.4964829981327057,0.46617618203163147,1,0.47847190499305725,0.4347803294658661,1,4197205612
0,0,0.5011445879936218,0.45745742321014404,1,0.477069228887558,0.3675180673599243,1,4197213946
0,0,0.4937012195587158,0.4715663492679596,1,0.48412129282951355,0.4710223376750946,1,4197222279
0,0,0.49816250801086426,0.49453839659690857,1,0.49495023488998413,0.4760463833808899,1,4197230612
0,0,0.5265799164772034,0.48117610812187195,1,0.4781176447868347,0.44311386346817017,1,4197238946
0,0,0.5028954744338989,0.4774295687675476,1,0.4952645003795624,0.4402182102203369,1,4197247279
0,0,0.522653341293335,0.4560695290565491,1,0.4936589300632477,0.41069793701171875,1,4197255612
0,0,0.5241418480873108,0.4664647877216339,1,0.49191272258758545,0.4443399906158447,1,4197263946
0,0,0.5184819102287292,0.4827236235141754,1,0.48955237865448,0.46659618616104126,1,4197272279
0,0,0.5072412490844727,0.48373714089393616,1,0.4816107451915741,0.5326440930366516,1,4197280612
0,0,0.49281445145606995,0.47022056579589844,1,0.49207988381385803,0.4594835638999939,1,4197288946
0,0,0.4931526184082031,0.5085586905479431,1,0.47807809710502625,0.5632625222206116,1,4197297279
0,0,0.5017560124397278,0.4502853751182556,1,0.4859616756439209,0.46044284105300903,1,4197305612
0,0,0.5210363864898682,0.46116963028907776,1,0.4631635248661041,0.3977721035480499,1,4197313946
0,0,0.5152039527893066,0.48318198323249817,1,0.47263938188552856,0.44519028067588806,1,4197322279
0,0,0.49886858463287354,0.4649599492549896,1,0.4645608365535736,0.43202534317970276,1,4197330612
0,0,0.5014271140098572,0.47065824270248413,1,0.4630938768386841,0.3895105719566345,1,4197338946
0,0,0.4886646866798401,0.47576338052749634,1,0.4838431477546692,0.4038454592227936,1,4197347279
0,0,0.497920423746109,0.4823344945907593,1,0.46436673402786255,0.37389951944351196,1,4197355612
0,0,0.4984111785888672,0.45629796385765076,1,0.46449437737464905,0.3969276249408722,1,4197363946
0,0,0.49152347445487976,0.4977288246154785,1,0.46104830503463745,0.4011058807373047,1,4197372279
0,0,0.49549195170402527,0.4718729555606842,1,0.4787276089191437,0.41806715726852417,1,4197380612
0,0,0.5066962838172913,0.4625752866268158,1,0.4769207835197449,0.40753933787345886,1,4197388949
0,0,0.5106913447380066,0.4822917878627777,1,0.49118557572364807,0.48333996534347534,1,4197397282
0,0,0.5068610906600952,0.49375566840171814,1,0.4851396381855011,0.39895448088645935,1,4197405615
0,0,0.4987741708755493,0.46153759956359863,1,0.4984184205532074,0.5253617763519287,1,4197413948
0,0,0.4932973384857178,0.49858883023262024,1,0.5001211166381836,0.4644041359424591,1,4197422282
0,0,0.49453142285346985,0.4712790250778198,1,0.4827932119369507,0.43274009227752686,1,4197430615
0,0,0.5105350613594055,0.5026043057441711,1,0.464488685131073,0.34551021456718445,1,4197438949
0,0,0.4990110695362091,0.4863487780094147,1,0.4767715334892273,0.39240822196006775,1,4197447282
0,0,0.5133044719696045,0.5039244294166565,1,0.4723717272281647,0.44441550970077515,1,4197455615
0,0,0.5051639080047607,0.5353143215179443,1,0.46099618077278137,0.46851834654808044,1,4197463948
0,0,0.49882274866104126,0.46079906821250916,1,0.47830361127853394,0.46706193685531616,1,4197472282
0,0,0.5252933502197266,0.47536566853523254,1,0.4706178605556488,0.4374462068080902,1,4197480615
0,0,0.4919392168521881,0.46907201409339905,1,0.4552192687988281,0.4344930946826935,1,4197488948
0,0,0.4864495098590851,0.5002689361572266,1,0.44991928339004517,0.351025253534317,1,4197497282
0,0,0.4948095381259918,0.46994757652282715,1,0.476502925157547,0.4134373664855957,1,4197505615
0,0,0.5052669644355774,0.48040568828582764,1,0.46764349937438965,0.5100700259208679,1,4197513948
0,0,0.4923705756664276,0.49098578095436096,1,0.46743470430374146,0.4263249337673187,1,4197522282
0,0,0.5025203824043274,0.5129258036613464,1,0.4773707985877991,0.44445285201072693,1,4197530615
0,0,0.49820035696029663,0.4839177131652832,1,0.4969078302383423,0.4243272542953491,1,4197538948
0,0,0.49113109707832336,0.4649229347705841,1,0.4794713854789734,0.40562617778778076,1,4197547282
0,0,0.48720595240592957,0.47563931345939636,1,0.4855981171131134,0.4517163634300232,1,4197555615
0,0,0.4892562925815582,0.48286399245262146,1,0.4821595251560211,0.40875354409217834,1,4197563948
0,0,0.5045151710510254,0.4840890169143677,1,0.47764456272125244,0.40594586730003357,1,4197572282
0,0,0.4961397349834442,0.4961611330509186,1,0.4811270534992218,0.3759777247905731,1,4197580615
0,0,0.5058149695396423,0.488882452249527,1,0.48222529888153076,0.41088271141052246,1,4197588948
0,0,0.5043414831161499,0.48972287774086,1,0.4581751823425293,0.4367527961730957,1,4197597282
0,0,0.5052903294563293,0.4836493730545044,1,0.4646522104740143,0.400569349527359,1,4197605615
0,0,0.5056686401367188,0.47194185853004456,1,0.4703234136104584,0.4871797561645508,1,4197613948
0,0,0.5191828012466431,0.462661474943161,1,0.48634904623031616,0.42951908707618713,1,4197622282
0,0,0.5024036169052124,0.5255373120307922,1,0.4721992611885071,0.47195640206336975,1,4197630615
0,0,0.49197641015052795,0.4967271089553833,1,0.462606281042099,0.41409972310066223,1,4197638948
0,0,0.4869811236858368,0.4685688018798828,1,0.48080524802207947,0.5249073505401611,1,4197647289
0,0,0.5060511827468872,0.46613478660583496,1,0.4737856388092041,0.36601194739341736,1,4197655622
0,0,0.5013794898986816,0.4904541075229645,1,0.47938722372055054,0.4718470871448517,1,4197663955
0,0,0.5024762749671936,0.4867841303348541,1,0.4894726872444153,0.5228050351142883,1,4197672289
0,0,0.5186154246330261,0.47564831376075745,1,0.4888961613178253,0.42149049043655396,1,4197680622
0,0,0.5314050316810608,0.46810662746429443,1,0.5018426179885864,0.4981411397457123,1,4197688955
0,0,0.5064971446990967,0.4861895740032196,1,0.4915601909160614,0.4061015844345093,1,4197697289
0,0,0.5229731798171997,0.4779728353023529,1,0.5071026682853699,0.3641187846660614,1,4197705622
0,0,0.5342870950698853,0.4677013158798218,1,0.48813357949256897,0.4283047616481781,1,4197713955
0,0,0.5138583183288574,0.4949457347393036,1,0.4948936402797699,0.4583972990512848,1,4197722289
0,0,0.542186975479126,0.48848676681518555,1,0.4936424791812897,0.46030738949775696,1,4197730622
0,0,0.523328959941864,0.4899864196777344,1,0.47855475544929504,0.4294954538345337,1,4197738955
0,0,0.5039460062980652,0.5095248818397522,1,0.4986165463924408,0.43056854605674744,1,4197747289
0,0,0.5179862380027771,0.492933064699173,1,0.5091855525970459,0.46178463101387024,1,4197755622
0,0,0.5210005044937134,0.5025312900543213,1,0.4730399250984192,0.3955283761024475,1,4197763955
0,0,0.5325462818145752,0.48615288734436035,1,0.4692775011062622,0.3662140667438507,1,4197772289
0,0,0.5172087550163269,0.48896661400794983,1,0.4836246073246002,0.4003835916519165,1,4197780624
0,0,0.5199261903762817,0.4714512526988983,1,0.4762119650840759,0.4557414948940277,1,4197788957
0,0,0.5007943511009216,0.5096905827522278,1,0.4847066104412079,0.44452789425849915,1,4197797291
0,0,0.5229709148406982,0.5112614631652832,1,0.4724474847316742,0.341733455657959,1,4197805624
0,0,0.5194342732429504,0.48050978779792786,1,0.4843462109565735,0.4813586175441742,1,4197813957
0,0,0.5094077587127686,0.48816168308258057,1,0.4927515387535095,0.3884207010269165,1,4197822291
0,0,0.5014002919197083,0.49952614307403564,1,0.4959031045436859,0.4384521245956421,1,4197830624
0,0,0.526228666305542,0.5114182829856873,1,0.4889788329601288,0.431785523891449,1,4197838957
0,0,0.5024551153182983,0.5184770226478577,1,0.48395442962646484,0.3938795030117035,1,4197847291
0,0,0.5023707151412964,0.4893832504749298,1,0.4812347888946533,0.43421319127082825,1,4197855624
0,0,0.5285370349884033,0.4919280707836151,1,0.48570093512535095,0.46232327818870544,1,4197863957
0,0,0.5102368593215942,0.5045900344848633,1,0.5034301280975342,0.5515832304954529,1,4197872291
0,0,0.5145642757415771,0.48130542039871216,1,0.5120343565940857,0.45576125383377075,1,4197880624
0,0,0.5101847052574158,0.5198211669921875,1,0.4834812879562378,0.44285717606544495,1,4197888957
0,0,0.5219686627388,0.4407118558883667,1,0.4969943165779114,0.43600207567214966,1,4197897291
0,0,0.5285982489585876,0.4765564799308777,1,0.5049507021903992,0.46447062492370605,1,4197905624
0,0,0.5111526250839233,0.4959697127342224,1,0.4916853904724121,0.44608476758003235,1,4197913960
0,0,0.518117368221283,0.4759761691093445,1,0.5130444765090942,0.46583065390586853,1,4197922294
0,0,0.5277537107467651,0.46770644187927246,1,0.4835602343082428,0.39763501286506653,1,4197930627
0,0,0.5182058811187744,0.47016701102256775,1,0.4907248914241791,0.47204601764678955,1,4197938960
0,0,0.5165768265724182,0.4946109652519226,1,0.5186830759048462,0.4579080045223236,1,4197947293
0,0,0.521838366985321,0.52949458360672,1,0.5011408925056458,0.4519217312335968,1,4197955627
0,0,0.5287668108940125,0.5090089440345764,1,0.48833417892456055,0.46347901225090027,1,4197963960
0,0,0.5298685431480408,0.508514404296875,1,0.49594396352767944,0.4196867048740387,1,4197972293
0,0,0.5256067514419556,0.5075543522834778,1,0.4930635094642639,0.46039390563964844,1,4197980627
0,0,0.5256378054618835,0.5108360648155212,1,0.47797447443008423,0.45561665296554565,1,4197988960
0,0,0.5373228788375854,0.5323814153671265,1,0.49850645661354065,0.5092111825942993,1,4197997293
0,0,0.5222589373588562,0.5010738372802734,1,0.49017786979675293,0.5044580101966858,1,4198005627
0,0,0.5226256251335144,0.5020444393157959,1,0.4772944450378418,0.47244900465011597,1,4198013960
0,0,0.5313366651535034,0.4700483977794647,1,0.47997337579727173,0.44195324182510376,1,4198022293
0,0,0.5414259433746338,0.49842220544815063,1,0.4918431043624878,0.46970584988594055,1,4198030627
0,0,0.5484110713005066,0.5275560617446899,1,0.47934490442276,0.46757784485816956,1,4198038962
0,0,0.5343155264854431,0.5078842043876648,1,0.502124547958374,0.47119006514549255,1,4198047295
0,0,0.5323020815849304,0.48788776993751526,1,0.49914446473121643,0.2996404469013214,1,4198055629
0,0,0.5218114852905273,0.5288190841674805,1,0.4820893406867981,0.5040496587753296,1,4198063962
0,0,0.5296279191970825,0.49513283371925354,1,0.49838370084762573,0.4219040274620056,1,4198072295
0,0,0.5182416439056396,0.5043632984161377,1,0.49564746022224426,0.4802227318286896,1,4198080629
0,0,0.5206397175788879,0.5365883111953735,1,0.5205204486846924,0.38585546612739563,1,4198088962
0,0,0.5343253016471863,0.49248284101486206,1,0.5063296556472778,0.5345820784568787,1,4198097295
0,0,0.5104296803474426,0.47780928015708923,1,0.49507972598075867,0.45962458848953247,1,4198105629
0,0,0.517741322517395,0.45802319049835205,1,0.4982823133468628,0.4921785295009613,1,4198113962
0,0,0.5211623907089233,0.5351191163063049,1,0.5018107295036316,0.4322516918182373,1,4198122295
0,0,0.5137193202972412,0.5093318223953247,1,0.5032799243927002,0.5227674245834351,1,4198130629
0,0,0.5194936990737915,0.4661634564399719,1,0.5111190676689148,0.4575929045677185,1,4198138962
0,0,0.5243138074874878,0.4821007251739502,1,0.5055361390113831,0.408766508102417,1,4198147295
0,0,0.5142925977706909,0.48682841658592224,1,0.5047351717948914,0.42153340578079224,1,4198155629
0,0,0.5327950716018677,0.5149558186531067,1,0.4980636239051819,0.5068826675415039,1,4198163962
0,0,0.5149765610694885,0.48029327392578125,1,0.4837726056575775,0.47994333505630493,1,4198172301
0,0,0.5116267204284668,0.515525221824646,1,0.4975065588951111,0.42642098665237427,1,4198180635
0,0,0.5124956965446472,0.49572116136550903,1,0.513564944267273,0.5105771422386169,1,4198188968
0,0,0.5251972675323486,0.51033616065979,1,0.5014188289642334,0.5001323223114014,1,4198197301
0,0,0.5034845471382141,0.5022634863853455,1,0.499427855014801,0.4410021901130676,1,4198205635
0,0,0.5250072479248047,0.48651358485221863,1,0.4907996356487274,0.5190249085426331,1,4198213968
0,0,0.5193272233009338,0.5128839612007141,1,0.49290773272514343,0.4458028972148895,1,4198222301
0,0,0.524229884147644,0.49239540100097656,1,0.4879509210586548,0.4991918206214905,1,4198230635
0,0,0.5056812167167664,0.47657713294029236,1,0.49477052688598633,0.4802442491054535,1,4198238968
0,0,0.5194138288497925,0.5206976532936096,1,0.4988642632961273,0.4727732837200165,1,4198247301
0,0,0.5281198620796204,0.522760272026062,1,0.4875063896179199,0.40933114290237427,1,4198255635
0,0,0.5255774855613708,0.4884937107563019,1,0.4835001230239868,0.5425719022750854,1,4198263968
0,0,0.520348846912384,0.48826470971107483,1,0.4777929484844208,0.38778412342071533,1,4198272301
0,0,0.5377742648124695,0.5088852047920227,1,0.49131694436073303,0.4203507900238037,1,4198280635
