ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5138710737228394,0.413359135389328,1,0.4752601087093353,0.3806394338607788,1,4302791153
0,0,0.5293669700622559,0.44939303398132324,1,0.47539034485816956,0.3012818694114685,1,4302799478
0,0,0.5172261595726013,0.4467296302318573,1,0.477364718914032,0.27511030435562134,1,4302807811
0,0,0.5271217823028564,0.46471449732780457,1,0.48198461532592773,0.2599303722381592,1,4302816145
0,0,0.5236905813217163,0.46139976382255554,1,0.4799349009990692,0.32652267813682556,1,4302824478
0,0,0.5268688201904297,0.45149219036102295,1,0.4734981060028076,0.3540133833885193,1,4302832811
0,0,0.5149498581886292,0.4800468683242798,1,0.49006345868110657,0.3409408926963806,1,4302841145
0,0,0.5415457487106323,0.4641825258731842,1,0.4771261513233185,0.3565331995487213,1,4302849478
0,0,0.5397608876228333,0.4296112656593323,1,0.4725963771343231,0.33332502841949463,1,4302857811
0,0,0.5288962125778198,0.4511074721813202,1,0.47142574191093445,0.3225758969783783,1,4302866145
0,0,0.52492356300354,0.45719340443611145,1,0.4724596440792084,0.26753872632980347,1,4302874478
0,0,0.5433349013328552,0.44953957200050354,1,0.46517106890678406,0.3083285391330719,1,4302882811
0,0,0.5456992387771606,0.46818315982818604,1,0.4811393916606903,0.24003072082996368,1,4302891145
0,0,0.5177127718925476,0.4989897608757019,1,nan,nan,0,4302899483
0,0,0.5224615335464478,0.4642184376716614,1,0.46953314542770386,0.36093422770500183,1,4302907816
0,0,0.5271464586257935,0.4509017765522003,1,nan,nan,0,4302916150
0,0,0.5347787141799927,0.4540444016456604,1,0.4934948980808258,0.36359548568725586,1,4302924483
0,0,0.5420855283737183,0.47793298959732056,1,0.4798012971878052,0.3264237344264984,1,4302932816
0,0,0.5355910658836365,0.47813642024993896,1,0.4704832136631012,0.3978809118270874,1,4302941150
0,0,0.5405334830284119,0.4849330484867096,1,0.45390585064888,0.398212730884552,1,4302949483
0,0,0.530692458152771,0.4427416920661926,1,0.46989795565605164,0.37793323397636414,1,4302957816
0,0,0.5271344184875488,0.4246406853199005,1,0.48941683769226074,0.438660591840744,1,4302966150
0,0,0.5367404222488403,0.4635111391544342,1,0.4906917214393616,0.3539317846298218,1,4302974483
0,0,0.5218435525894165,0.47751903533935547,1,0.46814805269241333,0.2982752025127411,1,4302982816
0,0,0.5366780757904053,0.4329218864440918,1,0.5031812787055969,0.43750646710395813,1,4302991151
0,0,0.5619177222251892,0.4455326795578003,1,0.4711928367614746,0.38211187720298767,1,4302999483
0,0,0.5221114754676819,0.4733491539955139,1,0.4744046926498413,0.3887619972229004,1,4303007816
0,0,0.5193638205528259,0.48475009202957153,1,0.48766985535621643,0.3231346011161804,1,4303016150
0,0,0.5260229706764221,0.4816738963127136,1,0.49284568428993225,0.3457518219947815,1,4303024483
0,0,0.5484124422073364,0.47976744174957275,1,0.4690547585487366,0.4115632176399231,1,4303032819
0,0,0.5513917207717896,0.45194825530052185,1,0.4633311927318573,0.48134133219718933,1,4303041152
0,0,0.5164943337440491,0.4610428810119629,1,0.45059934258461,0.3516796827316284,1,4303049486
0,0,0.5089888572692871,0.4634522497653961,1,0.4588479995727539,0.3992328345775604,1,4303057819
0,0,0.5195693969726562,0.44629421830177307,1,0.47921454906463623,0.4234103262424469,1,4303066153
0,0,0.5206197500228882,0.45917388796806335,1,0.46785780787467957,0.39944300055503845,1,4303074486
0,0,0.5271331071853638,0.4908190965652466,1,0.4703150987625122,0.3302515745162964,1,4303082819
0,0,0.517920196056366,0.44525429606437683,1,0.4678102135658264,0.3472472131252289,1,4303091153
0,0,0.497781366109848,0.48806145787239075,1,0.4737497866153717,0.38941553235054016,1,4303099486
0,0,0.5233431458473206,0.45799338817596436,1,0.4749099612236023,0.29475459456443787,1,4303107819
0,0,0.5212740898132324,0.4821341931819916,1,0.47520747780799866,0.408725768327713,1,4303116152
0,0,0.499675989151001,0.4760226905345917,1,0.4954378604888916,0.48890674114227295,1,4303124486
0,0,0.5163387060165405,0.4929691553115845,1,0.4808512330055237,0.4317063093185425,1,4303132819
0,0,0.5332270264625549,0.441104531288147,1,0.45166486501693726,0.39950910210609436,1,4303141152
0,0,0.5417430400848389,0.4987073540687561,1,0.47413456439971924,0.4189908802509308,1,4303149486
0,0,0.5250272750854492,0.4948669672012329,1,0.46857061982154846,0.3270462155342102,1,4303157818
0,0,0.5128747820854187,0.464439332485199,1,0.48409295082092285,0.3917922377586365,1,4303166157
0,0,0.5345473885536194,0.4860709607601166,1,0.49558866024017334,0.4116363227367401,1,4303174491
0,0,0.5052438974380493,0.4817216992378235,1,0.4840882122516632,0.3395698666572571,1,4303182824
0,0,0.5160970687866211,0.4653349816799164,1,0.47060808539390564,0.3437921106815338,1,4303191157
0,0,0.5196511149406433,0.4655703604221344,1,0.48239681124687195,0.396178662776947,1,4303199491
0,0,0.5426064133644104,0.47814080119132996,1,0.45505547523498535,0.4351014792919159,1,4303207824
0,0,0.5470470190048218,0.45473620295524597,1,0.46396616101264954,0.3126837909221649,1,4303216157
0,0,0.526999831199646,0.5090144276618958,1,0.47198405861854553,0.3958202600479126,1,4303224491
0,0,0.534416675567627,0.4480992555618286,1,0.49650293588638306,0.358767569065094,1,4303232824
0,0,0.5064921975135803,0.4636635482311249,1,0.4826332926750183,0.38422852754592896,1,4303241157
0,0,0.5084158182144165,0.49878305196762085,1,0.5032923817634583,0.4320218563079834,1,4303249491
0,0,0.5168470740318298,0.5041904449462891,1,0.49549102783203125,0.41090041399002075,1,4303257824
0,0,0.5240448713302612,0.4758893847465515,1,0.47450926899909973,0.4581504464149475,1,4303266157
0,0,0.5307726860046387,0.4481547176837921,1,nan,nan,0,4303274491
0,0,0.5334182977676392,0.45547884702682495,1,0.4770033657550812,0.41501307487487793,1,4303282824
0,0,0.5312803387641907,0.4799933433532715,1,0.4753037691116333,0.46446120738983154,1,4303291157
0,0,0.526401937007904,0.4621606171131134,1,0.47852492332458496,0.4034293293952942,1,4303299491
0,0,0.5170653462409973,0.4418344497680664,1,0.4721006751060486,0.33276593685150146,1,4303307824
0,0,0.5034111738204956,0.49369800090789795,1,0.48750928044319153,0.46188536286354065,1,4303316157
0,0,0.5301462411880493,0.4409906566143036,1,0.49917781352996826,0.4075442850589752,1,4303324491
0,0,0.5122925043106079,0.474501371383667,1,0.48151010274887085,0.37315306067466736,1,4303332824
0,0,0.5093797445297241,0.46019554138183594,1,0.4767168462276459,0.2972685992717743,1,4303341157
0,0,0.5168309807777405,0.4889538884162903,1,0.4824366569519043,0.37183263897895813,1,4303349491
0,0,0.5198522806167603,0.44422098994255066,1,0.4937823414802551,0.4372067153453827,1,4303357824
0,0,0.5011519193649292,0.4869596064090729,1,0.4673376977443695,0.3953021168708801,1,4303366157
0,0,0.48710688948631287,0.499269962310791,1,0.4680236279964447,0.4425387978553772,1,4303374491
0,0,0.5124484300613403,0.5156230926513672,1,0.5009134411811829,0.4099988341331482,1,4303382824
0,0,0.5165349245071411,0.5057075023651123,1,0.49952399730682373,0.29447582364082336,1,4303391157
0,0,0.5337556600570679,0.4766717851161957,1,0.47901514172554016,0.39433786273002625,1,4303399491
0,0,0.5246112942695618,0.4652358889579773,1,0.4726621210575104,0.4304751753807068,1,4303407824
0,0,0.5075980424880981,0.46737754344940186,1,0.4784637987613678,0.4135744273662567,1,4303416157
0,0,0.5239442586898804,0.48964476585388184,1,0.4941336512565613,0.42306098341941833,1,4303424492
0,0,0.5146536827087402,0.47919780015945435,1,0.4699251353740692,0.4652024507522583,1,4303432825
0,0,0.5162527561187744,0.46503084897994995,1,0.47079870104789734,0.4156651794910431,1,4303441158
0,0,0.5153452157974243,0.4893208146095276,1,0.4769374430179596,0.42123088240623474,1,4303449492
0,0,0.5078659057617188,0.4949434995651245,1,0.4829809069633484,0.4843578636646271,1,4303457825
0,0,0.5299848318099976,0.4684329032897949,1,0.47095492482185364,0.35610660910606384,1,4303466158
0,0,0.514778733253479,0.4832345247268677,1,0.49007004499435425,0.3329353630542755,1,4303474492
0,0,0.5295445322990417,0.4874836802482605,1,0.4905187785625458,0.4092418849468231,1,4303482825
0,0,0.5089904069900513,0.49366840720176697,1,0.491609126329422,0.3341483175754547,1,4303491158
0,0,0.5105750560760498,0.501842200756073,1,0.49038681387901306,0.275235116481781,1,4303499492
0,0,0.5069251656532288,0.4651595652103424,1,0.48061251640319824,0.41215792298316956,1,4303507825
0,0,0.5112653374671936,0.4880901575088501,1,0.47406038641929626,0.42489463090896606,1,4303516158
0,0,0.531138002872467,0.49202966690063477,1,0.4979292154312134,0.3658345937728882,1,4303524492
0,0,0.5271251797676086,0.48707839846611023,1,0.4712613821029663,0.4744361639022827,1,4303532825
0,0,0.5248746275901794,0.4832399785518646,1,0.4745349884033203,0.36312437057495117,1,4303541158
0,0,0.5200686454772949,0.4741150438785553,1,0.472960501909256,0.4115105867385864,1,4303549492
0,0,0.5240214467048645,0.4798687994480133,1,0.4943390190601349,0.3958077132701874,1,4303557830
0,0,0.5123765468597412,0.47131747007369995,1,0.47092628479003906,0.3267963230609894,1,4303566163
0,0,0.5190887451171875,0.5023964047431946,1,0.47836369276046753,0.3359101712703705,1,4303574496
0,0,0.5190308094024658,0.4668547511100769,1,0.4634512960910797,0.33920881152153015,1,4303582830
0,0,0.5110279321670532,0.4681382477283478,1,0.4678441286087036,0.29417890310287476,1,4303591163
0,0,0.5011266469955444,0.48999670147895813,1,0.48021143674850464,0.37416917085647583,1,4303599497
0,0,0.4999525249004364,0.4650035798549652,1,0.47921788692474365,0.3209807574748993,1,4303607830
0,0,0.5099067687988281,0.48209771513938904,1,0.48867303133010864,0.33013632893562317,1,4303616163
0,0,0.52540123462677,0.47080764174461365,1,0.4667820632457733,0.4622742533683777,1,4303624496
0,0,0.5252549052238464,0.48341426253318787,1,0.4766561686992645,0.46230942010879517,1,4303632830
0,0,0.5224273204803467,0.46937787532806396,1,0.4928615689277649,0.40579915046691895,1,4303641163
0,0,0.5048573017120361,0.4780297577381134,1,0.477728933095932,0.46546635031700134,1,4303649496
0,0,0.5320402383804321,0.4619973599910736,1,0.4893900156021118,0.3921685516834259,1,4303657830
0,0,0.5390691161155701,0.46074697375297546,1,0.46868839859962463,0.40587371587753296,1,4303666163
0,0,0.5130912065505981,0.5156816244125366,1,0.4804459512233734,0.35477694869041443,1,4303674496
0,0,0.5212112069129944,0.5010228157043457,1,0.4654228389263153,0.4700390696525574,1,4303682830
0,0,0.5126693248748779,0.5192335247993469,1,0.47952425479888916,0.3310321271419525,1,4303691166
0,0,0.5212169885635376,0.4721965491771698,1,0.4776003956794739,0.3999720513820648,1,4303699499
0,0,nan,nan,0,0.48573291301727295,0.3865210711956024,1,4303707833
0,0,0.5209190845489502,0.47911137342453003,1,0.47784462571144104,0.4063892662525177,1,4303716166
0,0,0.5187939405441284,0.476256787776947,1,0.47399279475212097,0.3305111527442932,1,4303724499
0,0,0.522991955280304,0.5032091736793518,1,0.4561821520328522,0.2646985650062561,1,4303732833
0,0,0.5199435949325562,0.46850916743278503,1,0.4651135802268982,0.4019041359424591,1,4303741166
0,0,0.5227866172790527,0.47741466760635376,1,0.4665111005306244,0.3199433982372284,1,4303749499
0,0,0.5020707249641418,0.5108251571655273,1,0.4646536409854889,0.4126322567462921,1,4303757833
0,0,0.5112575888633728,0.5054646134376526,1,0.5011057257652283,0.43000587821006775,1,4303766166
0,0,0.5157498717308044,0.5080839991569519,1,0.4723699688911438,0.3019116222858429,1,4303774499
0,0,0.5013042688369751,0.478120893239975,1,0.47213542461395264,0.28140783309936523,1,4303782833
0,0,0.5057691931724548,0.4986179769039154,1,0.4807882010936737,0.4165136218070984,1,4303791166
0,0,0.497752845287323,0.5105009078979492,1,0.47907575964927673,0.3169387876987457,1,4303799499
0,0,0.5262354612350464,0.4571395516395569,1,0.49583399295806885,0.4312206506729126,1,4303807833
0,0,0.5243509411811829,0.46082836389541626,1,0.4938414692878723,0.34749525785446167,1,4303816169
0,0,0.527154266834259,0.48519837856292725,1,0.5074836611747742,0.43499040603637695,1,4303824502
0,0,0.5296165347099304,0.434799462556839,1,0.4677288830280304,0.4077886641025543,1,4303832836
0,0,0.5196632146835327,0.4777863919734955,1,0.4744434356689453,0.32161644101142883,1,4303841169
0,0,0.5118043422698975,0.48961058259010315,1,0.4794117212295532,0.3153609335422516,1,4303849502
0,0,0.5196387767791748,0.48872509598731995,1,0.48965397477149963,0.33785584568977356,1,4303857836
0,0,0.5227110385894775,0.47700002789497375,1,0.4898986518383026,0.4060392677783966,1,4303866169
0,0,0.5444949269294739,0.47314542531967163,1,0.4970696270465851,0.3511854410171509,1,4303874502
0,0,0.5168012380599976,0.4723500907421112,1,0.4869708716869354,0.33085963129997253,1,4303882836
0,0,0.5351390242576599,0.5007306933403015,1,0.4973286986351013,0.4377272427082062,1,4303891169
0,0,0.5350931286811829,0.49800050258636475,1,0.48825645446777344,0.3988974690437317,1,4303899502
0,0,0.5223344564437866,0.48178136348724365,1,0.4928394556045532,0.42488473653793335,1,4303907836
0,0,0.49782413244247437,0.5060675144195557,1,0.5106987953186035,0.3769111931324005,1,4303916169
0,0,0.521651566028595,0.47224605083465576,1,0.4910878837108612,0.3165474832057953,1,4303924502
0,0,0.5309252142906189,0.5197651386260986,1,0.5073312520980835,0.385804146528244,1,4303932836
0,0,0.5149235129356384,0.496974378824234,1,0.4931918680667877,0.4240524470806122,1,4303941169
0,0,0.5268589854240417,0.4810974597930908,1,0.4893822968006134,0.40367376804351807,1,4303949506
0,0,0.5280879735946655,0.471917062997818,1,0.513672411441803,0.34727028012275696,1,4303957840
0,0,0.5075662732124329,0.4740188717842102,1,0.5314841270446777,0.4468396008014679,1,4303966173
0,0,0.5216063261032104,0.49676650762557983,1,0.489584743976593,0.36238986253738403,1,4303974506
0,0,0.5318887233734131,0.4750230610370636,1,0.4897710680961609,0.41157135367393494,1,4303982840
0,0,0.5233521461486816,0.4870321750640869,1,0.4908076226711273,0.3577140271663666,1,4303991173
0,0,0.5199541449546814,0.4764649569988251,1,0.4975304901599884,0.36988696455955505,1,4303999506
0,0,0.5153425931930542,0.5089178085327148,1,0.48084312677383423,0.4216083586215973,1,4304007840
0,0,0.5316909551620483,0.4763057827949524,1,0.506059467792511,0.3700551688671112,1,4304016173
0,0,0.5186349749565125,0.46337252855300903,1,0.49052754044532776,0.4761400818824768,1,4304024506
0,0,0.5318173170089722,0.48100724816322327,1,0.4717284142971039,0.4269656836986542,1,4304032840
0,0,0.5222837924957275,0.481564998626709,1,0.47704949975013733,0.3483138382434845,1,4304041173
0,0,0.5336007475852966,0.48055869340896606,1,0.48609447479248047,0.3352569341659546,1,4304049506
0,0,0.5187772512435913,0.4805160164833069,1,0.48687615990638733,0.46614208817481995,1,4304057840
0,0,0.5209290385246277,0.46799907088279724,1,0.4779214859008789,0.2935955822467804,1,4304066173
0,0,0.5173462629318237,0.4609144330024719,1,0.4790123999118805,0.40563303232192993,1,4304074506
0,0,0.5168785452842712,0.49560752511024475,1,0.4861272871494293,0.3609859049320221,1,4304082841
0,0,0.5165727138519287,0.4657462239265442,1,0.4901862144470215,0.27664414048194885,1,4304091174
0,0,0.49968937039375305,0.4798682928085327,1,0.47999802231788635,0.4110718369483948,1,4304099507
0,0,0.5156662464141846,0.46872976422309875,1,0.48798868060112,0.4311527609825134,1,4304107840
0,0,0.5130882263183594,0.4884064793586731,1,0.48875683546066284,0.41208383440971375,1,4304116174
0,0,0.5167346000671387,0.4957174062728882,1,0.4888680577278137,0.3106761872768402,1,4304124507
0,0,0.5103175044059753,0.477261483669281,1,0.4761658310890198,0.40053173899650574,1,4304132840
0,0,0.49966347217559814,0.4892008900642395,1,0.49609437584877014,0.4128299355506897,1,4304141174
0,0,0.5023037791252136,0.47934529185295105,1,0.49613070487976074,0.44240546226501465,1,4304149507
0,0,0.5443894267082214,0.49607476592063904,1,0.4814939498901367,0.34578514099121094,1,4304157840
0,0,0.5142979025840759,0.49537378549575806,1,0.5026676058769226,0.4014689028263092,1,4304166174
0,0,0.5149325132369995,0.46947407722473145,1,0.4904206395149231,0.43189600110054016,1,4304174507
0,0,0.5086464881896973,0.46798455715179443,1,0.4679878056049347,0.366062194108963,1,4304182840
0,0,0.509962797164917,0.5247513055801392,1,0.4950495660305023,0.429557740688324,1,4304191174
0,0,0.5124568939208984,0.4860120117664337,1,0.4828419089317322,0.3035905361175537,1,4304199507
0,0,0.5268507599830627,0.4766198992729187,1,0.4647723436355591,0.3416096568107605,1,4304207840
0,0,0.51301509141922,0.46933332085609436,1,0.47848549485206604,0.2450454980134964,1,4304216178
0,0,0.5091097950935364,0.48704734444618225,1,0.498556911945343,0.4633799195289612,1,4304224511
0,0,0.5191243886947632,0.47085240483283997,1,0.49907395243644714,0.3823508322238922,1,4304232844
0,0,0.49068954586982727,0.498083233833313,1,0.48902884125709534,0.3341616988182068,1,4304241178
0,0,0.5065328478813171,0.473629891872406,1,0.48176538944244385,0.30103227496147156,1,4304249511
0,0,0.5033585429191589,0.4884880483150482,1,0.48821771144866943,0.4039733409881592,1,4304257844
0,0,0.5164051651954651,0.4860972762107849,1,0.47772979736328125,0.31913429498672485,1,4304266178
0,0,0.5120149850845337,0.5097095966339111,1,0.48353323340415955,0.30595090985298157,1,4304274511
0,0,0.5049909949302673,0.4931609332561493,1,0.4862848222255707,0.32423627376556396,1,4304282844
0,0,0.5380139350891113,0.4722871482372284,1,0.4825664460659027,0.3532661497592926,1,4304291178
0,0,0.5080721378326416,0.47942984104156494,1,0.467177152633667,0.41294029355049133,1,4304299511
0,0,0.5112788677215576,0.48874029517173767,1,0.500140905380249,0.33784326910972595,1,4304307844
0,0,0.5199707746505737,0.47779956459999084,1,0.4852003753185272,0.2526775896549225,1,4304316178
0,0,0.5225708484649658,0.4767666757106781,1,0.46376994252204895,0.2859508991241455,1,4304324511
0,0,0.5168048143386841,0.4930140972137451,1,0.48232659697532654,0.3045637607574463,1,4304332844
0,0,0.540601909160614,0.4558355510234833,1,0.46836867928504944,0.2806975245475769,1,4304341180
0,0,0.5274924039840698,0.4943152964115143,1,0.5191031098365784,0.38441890478134155,1,4304349513
0,0,0.520777702331543,0.5004592537879944,1,0.48103323578834534,0.3137156665325165,1,4304357846
0,0,0.5161265134811401,0.46984365582466125,1,nan,nan,0,4304366180
0,0,0.5132995843887329,0.4626508057117462,1,0.48817160725593567,0.34024855494499207,1,4304374513
0,0,0.5020945072174072,0.4496077597141266,1,0.4806600511074066,0.35339829325675964,1,4304382846
0,0,0.5311999917030334,0.4629290699958801,1,0.4850957691669464,0.32312461733818054,1,4304391180
0,0,0.5098872780799866,0.47627800703048706,1,0.4946802258491516,0.29630547761917114,1,4304399513
0,0,0.5222341418266296,0.5107457041740417,1,0.5017175078392029,0.4131907820701599,1,4304407846
0,0,0.5143056511878967,0.4873885214328766,1,0.4765087366104126,0.3082309365272522,1,4304416180
0,0,0.4925422966480255,0.5197272896766663,1,0.4957788586616516,0.27668896317481995,1,4304424513
0,0,0.5036731958389282,0.4961818754673004,1,0.4855695068836212,0.254541277885437,1,4304432846
0,0,0.5176617503166199,0.4709429442882538,1,0.4738691747188568,0.24073638021945953,1,4304441180
0,0,0.5087645053863525,0.5049776434898376,1,0.47780242562294006,0.3754715025424957,1,4304449513
0,0,0.5108653903007507,0.5050243735313416,1,0.49098488688468933,0.3139517903327942,1,4304457846
0,0,0.5212803483009338,0.45907971262931824,1,0.48676836490631104,0.3132763206958771,1,4304466180
0,0,0.5048548579216003,0.47358715534210205,1,0.49642032384872437,0.3020172417163849,1,4304474515
0,0,0.5147334933280945,0.42437225580215454,1,0.4707368314266205,0.24766752123832703,1,4304482848
0,0,0.5155389308929443,0.4975958466529846,1,0.47280576825141907,0.344956636428833,1,4304491182
0,0,0.5076220035552979,0.4646720886230469,1,0.4828829765319824,0.3300378918647766,1,4304499515
0,0,0.5326285362243652,0.496626615524292,1,0.48449695110321045,0.3943670392036438,1,4304507848
0,0,0.5030116438865662,0.5204939246177673,1,0.47064223885536194,0.36098241806030273,1,4304516182
0,0,0.5209628343582153,0.4696889817714691,1,0.49368980526924133,0.3610835373401642,1,4304524515
0,0,0.5201343894004822,0.46820762753486633,1,0.4810503423213959,0.3102308511734009,1,4304532848
0,0,0.5242907404899597,0.4884979724884033,1,0.47271528840065,0.36854103207588196,1,4304541182
0,0,0.543425977230072,0.5060641765594482,1,0.4822623133659363,0.3074014186859131,1,4304549515
0,0,0.5228261947631836,0.4788269102573395,1,0.4777688682079315,0.3271702826023102,1,4304557848
0,0,0.5314117670059204,0.5057260394096375,1,0.473296195268631,0.32559970021247864,1,4304566182
0,0,0.5244566202163696,0.48947998881340027,1,0.49110984802246094,0.31630468368530273,1,4304574515
0,0,0.5260494947433472,0.4734603464603424,1,0.4901830554008484,0.34997954964637756,1,4304582848
0,0,0.5071527361869812,0.5089728832244873,1,0.47658026218414307,0.33450189232826233,1,4304591182
0,0,0.5361586809158325,0.5058485269546509,1,0.4880184531211853,0.294754296541214,1,4304599515
0,0,0.5242899656295776,0.4879443645477295,1,0.47870635986328125,0.2778262794017792,1,4304607852
0,0,0.5272900462150574,0.4823625981807709,1,0.47932302951812744,0.4327511787414551,1,4304616186
0,0,0.5044192671775818,0.5075758099555969,1,0.4887181520462036,0.2996916174888611,1,4304624519
0,0,0.5174345374107361,0.5088341236114502,1,0.47196972370147705,0.25991782546043396,1,4304632852
0,0,0.5390610098838806,0.4725194275379181,1,0.481349915266037,0.3230143189430237,1,4304641185
0,0,0.5180879831314087,0.4949226379394531,1,0.4604622423648834,0.2859598994255066,1,4304649519
0,0,0.5078575611114502,0.48861807584762573,1,0.47453832626342773,0.3195282518863678,1,4304657852
0,0,0.4999644160270691,0.4591467082500458,1,0.4770844876766205,0.3140559196472168,1,4304666186
0,0,0.537261426448822,0.3529389202594757,1,0.4720434546470642,0.2782166302204132,1,4304674519
0,0,0.5310864448547363,0.4619930386543274,1,0.4901675283908844,0.3632628917694092,1,4304682852
0,0,0.5179123282432556,0.4541296660900116,1,0.4855457842350006,0.30100539326667786,1,4304691186
0,0,0.5093802809715271,0.4741723835468292,1,0.4738631844520569,0.27148887515068054,1,4304699519
0,0,0.531412661075592,0.46149155497550964,1,0.46270468831062317,0.2651215195655823,1,4304707852
0,0,0.5274086594581604,0.4842030107975006,1,0.47323793172836304,0.3543334901332855,1,4304716185
0,0,0.5199040770530701,0.43322205543518066,1,0.46897608041763306,0.3297942578792572,1,4304724519
0,0,0.510291337966919,0.475990891456604,1,0.47185808420181274,0.3711320161819458,1,4304732854
0,0,0.525634229183197,0.5129925012588501,1,0.46781137585639954,0.3154955804347992,1,4304741187
0,0,0.5171207189559937,0.4943430721759796,1,0.47932201623916626,0.35277560353279114,1,4304749521
0,0,0.5195009708404541,0.45095521211624146,1,0.4729540944099426,0.32704201340675354,1,4304757854
0,0,0.5277696251869202,0.49103233218193054,1,0.45826634764671326,0.33532363176345825,1,4304766187
0,0,0.5136387944221497,0.48895812034606934,1,0.4838353991508484,0.3346051573753357,1,4304774521
0,0,0.5321124792098999,0.47890225052833557,1,0.4897688925266266,0.2687375545501709,1,4304782854
0,0,0.5330552458763123,0.4710708260536194,1,0.47774896025657654,0.2809351086616516,1,4304791186
0,0,0.5188285112380981,0.4826809763908386,1,0.456932932138443,0.21956570446491241,1,4304799521
0,0,0.5180238485336304,0.5078091621398926,1,0.47645631432533264,0.2590337097644806,1,4304807853
0,0,0.5401253700256348,0.4565030038356781,1,0.48828503489494324,0.30721476674079895,1,4304816186
0,0,0.5237773656845093,0.4870820641517639,1,0.47425195574760437,0.3891575038433075,1,4304824520
0,0,0.52577805519104,0.4322521686553955,1,0.4641658365726471,0.34876659512519836,1,4304832862
0,0,0.5182005763053894,0.4968719780445099,1,0.46700942516326904,0.2803479731082916,1,4304841186
0,0,0.4843270182609558,0.5248648524284363,1,0.47426003217697144,0.37077078223228455,1,4304849520
0,0,0.5283340215682983,0.46708640456199646,1,0.47888872027397156,0.4138007164001465,1,4304857853
0,0,0.5025909543037415,0.49862876534461975,1,nan,nan,0,4304866198
0,0,0.5299353003501892,0.4582923352718353,1,0.4728528559207916,0.264274537563324,1,4304874523
0,0,0.5150377154350281,0.4613803029060364,1,0.4814442992210388,0.3322376310825348,1,4304882856
0,0,0.5364392995834351,0.3951401114463806,1,0.4632969796657562,0.3364161252975464,1,4304891189
0,0,0.5045830011367798,0.5021323561668396,1,0.47538071870803833,0.4453410804271698,1,4304899531
0,0,0.5257391333580017,0.501087486743927,1,0.46980515122413635,0.34620368480682373,1,4304907864
0,0,0.513108491897583,0.4889034330844879,1,0.4747300148010254,0.29182225465774536,1,4304916189
0,0,0.5326018333435059,0.4535320997238159,1,0.44574403762817383,0.3185439109802246,1,4304924523
0,0,0.524551272392273,0.4847913086414337,1,0.4678613841533661,0.3227596580982208,1,4304932856
0,0,0.5205626487731934,0.4840775728225708,1,0.4812279939651489,0.2957559823989868,1,4304941198
