ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,1.9713592529296875,1,2.197509765625,1,0.4842349886894226,0.2826366424560547,-4.314064979553223,138.8811798095703,39.906829833984375,1,0.5179734230041504,0.4511825442314148,7.320798397064209,108.15826416015625,28.724620819091797,1,19.282691955566406,47.331356048583984,745.8388671875,0.46625030040740967,0.42401617765426636,0.6630088686943054,1,-47.80039978027344,46.357078552246094,747.4050903320312,0.5876468420028687,0.4258473217487335,0.6689885854721069,613628989146,3962325707
0,0,1,2.013519287109375,1,2.256011962890625,1,0.49290862679481506,0.3211524784564972,-1.3229169845581055,131.86044311523438,37.35149383544922,1,0.5316076874732971,0.45386451482772827,12.022622108459473,107.6694107055664,28.5466365814209,1,19.323726654052734,47.30155944824219,745.4364013671875,0.46615949273109436,0.4240143597126007,0.662134051322937,1,-47.728004455566406,46.37986755371094,747.2916259765625,0.5875270366668701,0.42579132318496704,0.6687367558479309,613628997479,3962334040
0,0,1,2.103668212890625,1,2.2639007568359375,1,0.4826138913631439,0.37211278080940247,-4.873101711273193,122.57127380371094,33.97053909301758,1,0.5280381441116333,0.4986303746700287,10.791646003723145,99.50938415527344,25.57666015625,1,19.356609344482422,47.3123779296875,745.4794921875,0.46610167622566223,0.42400091886520386,0.6622312068939209,1,-47.6734504699707,46.41447448730469,747.1123657226562,0.5874459743499756,0.4257051944732666,0.668347179889679,613629005814,3962342374
0,0,1,2.075531005859375,1,2.27203369140625,1,0.4857351779937744,0.34914034605026245,-3.7967264652252197,126.75875091552734,35.49462127685547,1,0.5160303711891174,0.47263476252555847,6.650707244873047,104.2479248046875,27.301349639892578,1,19.397768020629883,47.330169677734375,745.8310546875,0.46604132652282715,0.4240174889564514,0.6629980802536011,1,-47.640987396240234,46.407772064208984,747.14794921875,0.5873837471008301,0.42572206258773804,0.6684187054634094,613629014155,3962350715
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613629022489,3962359048
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613629030823,3962367382
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613629039157,3962375715
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613629047491,3962384049
0,0,1,2.1700439453125,1,2.326568603515625,1,0.504485547542572,0.41073077917099,2.6694204807281494,115.53191375732422,31.40841293334961,1,0.5399273633956909,0.5077695250511169,14.891704559326172,97.84346008300781,24.97037696838379,1,19.665691375732422,47.33695983886719,745.939453125,0.46556004881858826,0.4240207076072693,0.663249135017395,1,-47.38822937011719,46.47101974487305,747.0292358398438,0.586937665939331,0.42559319734573364,0.6681376695632935,613629055817,3962392374
0,0,1,1.9907379150390625,1,2.337921142578125,1,0.48091015219688416,0.29081591963768005,-5.460647106170654,137.39024353027344,39.36417770385742,1,0.5350933074951172,0.5024667382240295,13.22464656829834,98.81009674072266,25.322139739990234,1,19.7300968170166,47.38642501831055,745.7177734375,0.4654340445995331,0.42390164732933044,0.66278076171875,1,-47.36079406738281,46.510398864746094,747.1884765625,0.5868722200393677,0.42554429173469543,0.6684850454330444,613629064151,3962400707
0,0,1,2.0565185546875,1,2.24505615234375,1,0.4952193796634674,0.35926392674446106,-0.5260487198829651,124.91339874267578,34.822975158691406,1,0.5451104044914246,0.4504563808441162,16.679096221923828,108.2906494140625,28.77279281616211,1,19.788333892822266,47.37736892700195,745.5297241210938,0.4653206169605255,0.4238921105861664,0.6623750329017639,1,-47.28551483154297,46.520286560058594,747.245849609375,0.5867303609848022,0.4255344867706299,0.6686004400253296,613629072493,3962409049
0,0,1,2.265960693359375,1,2.3702850341796875,1,0.4910222589969635,0.44588300585746765,-1.9734445810317993,109.12427520751953,29.076250076293945,1,0.5225145816802979,0.5169713497161865,8.886805534362793,96.16615295410156,24.35983657836914,1,19.831817626953125,47.26633071899414,745.1475219726562,0.4652259647846222,0.42403876781463623,0.6615309715270996,1,-47.187843322753906,46.462791442871094,747.0737915039062,0.5865705609321594,0.4256143569946289,0.6682054400444031,613629080827,3962417382
0,0,0,nan,1,2.3633880615234375,0,nan,nan,nan,nan,nan,1,0.5140013098716736,0.5269880890846252,5.950969696044922,94.34028625488281,23.69526481628418,0,nan,nan,nan,nan,nan,nan,1,-47.14009094238281,46.472747802734375,746.9408569335938,0.5864971280097961,0.42557859420776367,0.667913019657135,613629089160,3962425715
0,0,1,2.1530914306640625,1,2.393341064453125,1,0.482891708612442,0.4134702980518341,-4.77729606628418,115.03255462646484,31.22663116455078,1,0.5234350562095642,0.5052596926689148,9.20426082611084,98.30096435546875,25.13687515258789,1,19.95622444152832,47.372039794921875,745.674072265625,0.4650222063064575,0.4239218533039093,0.6626964807510376,1,-47.12837219238281,46.4908447265625,747.004150390625,0.5864696502685547,0.4255548119544983,0.6680514216423035,613629097494,3962434048
0,0,1,2.0481109619140625,1,2.33380126953125,1,0.46817827224731445,0.349075049161911,-9.851285934448242,126.77064514160156,35.49896240234375,1,0.5293908715248108,0.5041801929473877,11.258143424987793,98.49776458740234,25.208438873291016,1,20.03050994873047,47.29507827758789,745.4435424804688,0.4648778736591339,0.42402827739715576,0.6621885895729065,1,-47.07270050048828,46.469791412353516,747.0284423828125,0.5863664746284485,0.4255959391593933,0.6680929660797119,613629105829,3962442382
0,0,1,2.106048583984375,1,2.3333740234375,1,0.48357489705085754,0.3889237940311432,-4.541696548461914,119.50692749023438,32.855186462402344,1,0.5429699420928955,0.5089374780654907,15.940945625305176,97.63059997558594,24.892833709716797,1,20.07036781311035,47.264984130859375,745.0724487304688,0.4647899866104126,0.4240312874317169,0.661381721496582,1,-46.97527313232422,46.473819732666016,746.948486328125,0.5861979126930237,0.4255780279636383,0.6679074764251709,613629114163,3962450716
0,0,1,2.121429443359375,1,2.2720794677734375,1,0.48944488167762756,0.3644866645336151,-2.5174124240875244,123.96138763427734,34.476505279541016,1,0.5001789927482605,0.43400838971138,1.1842882633209229,111.288818359375,29.864063262939453,1,20.111183166503906,47.307716369628906,745.3140258789062,0.46472612023353577,0.4239879548549652,0.661914587020874,1,-46.912574768066406,46.49382400512695,746.97265625,0.5860819816589355,0.4255456030368805,0.667954683303833,613629122483,3962459040
0,0,1,2.0241546630859375,1,2.28955078125,1,0.4870515763759613,0.30554303526878357,-3.342754602432251,134.70574951171875,38.38713455200195,1,0.5378682017326355,0.45458728075027466,14.181581497192383,107.53764343261719,28.498743057250977,1,20.172264099121094,47.32717514038086,745.6333618164062,0.46462881565093994,0.42399710416793823,0.6626134514808655,1,-46.891109466552734,46.49116516113281,746.9757080078125,0.5860428810119629,0.42555078864097595,0.6679578423500061,613629130820,3962467382
0,0,1,2.1423797607421875,1,2.3021240234375,1,0.4894809424877167,0.3592531979084015,-2.504974126815796,124.91536712646484,34.823673248291016,1,0.5253604650497437,0.4675630033016205,9.86823558807373,105.17242431640625,27.63786506652832,1,20.252429962158203,47.304176330566406,745.3991088867188,0.4644734859466553,0.42400628328323364,0.6621066927909851,1,-46.8575439453125,46.514034271240234,746.949462890625,0.5859846472740173,0.4255063533782959,0.6679002642631531,613629139150,3962475716
0,0,1,2.0949859619140625,1,2.3000640869140625,1,0.4791582226753235,0.36504629254341125,-6.064807415008545,123.859375,34.439369201660156,1,0.5197824835777283,0.4476856589317322,7.944652080535889,108.79569244384766,28.956642150878906,1,20.303836822509766,47.27587127685547,745.105224609375,0.46436771750450134,0.4240167438983917,0.6614680886268616,1,-46.790191650390625,46.54777526855469,746.8507080078125,0.5858721733093262,0.42543262243270874,0.6676830649375916,613629147478,3962484049
0,0,1,2.203216552734375,1,2.3410186767578125,1,0.46798667311668396,0.4547981023788452,-9.917369842529297,107.49923706054688,28.484725952148438,1,0.5232320427894592,0.5082783699035645,9.134261131286621,97.750732421875,24.936573028564453,1,20.3452205657959,47.380977630615234,745.2352294921875,0.4642980396747589,0.4238460958003998,0.6617698073387146,1,-46.70477294921875,46.676700592041016,746.7841796875,0.5857236981391907,0.4251927137374878,0.6675489544868469,613629155798,3962492374
0,0,1,2.0330657958984375,1,2.3126220703125,1,0.4803369641304016,0.3395101726055145,-5.658310890197754,128.51414489746094,36.13359451293945,1,0.5188740491867065,0.46860048174858093,7.631378173828125,104.9832763671875,27.56905174255371,1,20.389087677001953,47.294776916503906,745.4833984375,0.4642292261123657,0.424034982919693,0.6622956395149231,1,-46.665016174316406,46.55341339111328,746.8994140625,0.5856407880783081,0.42542940378189087,0.667772650718689,613629164131,3962500712
0,0,1,2.1773529052734375,1,2.3569793701171875,1,0.4728735089302063,0.3894125521183014,-8.232118606567383,119.41783142089844,32.82277297973633,1,0.5148715972900391,0.5299080014228821,6.251112461090088,93.80802917480469,23.501554489135742,1,20.47946548461914,47.319000244140625,745.385009765625,0.46406108140945435,0.42397820949554443,0.6620919704437256,1,-46.62326431274414,46.669471740722656,746.888916015625,0.5855659246444702,0.4252200722694397,0.6677634716033936,613629172464,3962509045
0,0,1,2.2068023681640625,1,2.2765045166015625,1,0.4845374524593353,0.44070059061050415,-4.209754467010498,110.0689468383789,29.42006492614746,1,0.5614606738090515,0.45004549622535706,22.317543029785156,108.36553955078125,28.800065994262695,1,20.552602767944336,47.25486755371094,745.167236328125,0.4639190435409546,0.42406344413757324,0.6616136431694031,1,-46.569297790527344,46.55427932739258,746.8349609375,0.5854736566543579,0.42541930079460144,0.6676205992698669,613629180798,3962517379
0,0,1,1.99420166015625,1,2.3067626953125,1,0.4892686903476715,0.29995155334472656,-2.5781569480895996,135.72500610351562,38.75802230834961,1,0.5241862535476685,0.47709864377975464,9.463306427001953,103.4342269897461,27.005233764648438,1,20.571430206298828,47.252593994140625,744.98291015625,0.463876873254776,0.4240421652793884,0.66121506690979,1,-46.496212005615234,46.61409378051758,746.7355346679688,0.5853508710861206,0.4252987504005432,0.6674054861068726,613629189131,3962525712
0,0,1,2.171844482421875,1,2.264434814453125,1,0.5029603838920593,0.4241533875465393,2.1434671878814697,113.08521270751953,30.517873764038086,1,0.5262272953987122,0.4688107669353485,10.16716194152832,104.9449691772461,27.555076599121094,1,20.59780502319336,47.267269134521484,745.2260131835938,0.4638396203517914,0.42404934763908386,0.6617456674575806,1,-46.4456901550293,46.59601593017578,746.80615234375,0.5852525234222412,0.42534080147743225,0.6675485372543335,613629197464,3962534045
0,0,1,2.176544189453125,1,2.3207550048828125,1,0.492336243391037,0.4298155903816223,-1.520304799079895,112.05308532714844,30.142223358154297,1,0.5046453475952148,0.45693516731262207,2.7245213985443115,107.10968017578125,28.342952728271484,1,20.659120559692383,47.251434326171875,745.4676513671875,0.46373888850212097,0.4241110384464264,0.6622703075408936,1,-46.41138458251953,46.52607345581055,746.9197998046875,0.5851795673370361,0.4254816472530365,0.6677783727645874,613629205798,3962542379
0,0,1,1.99603271484375,1,2.382904052734375,1,0.4906269609928131,0.3434769809246063,-2.109762668609619,127.79105377197266,35.870418548583984,1,0.522635281085968,0.45970600843429565,8.928445816040039,106.60458374023438,28.159181594848633,1,20.7179012298584,47.23875427246094,745.5699462890625,0.4636366665363312,0.42414799332618713,0.6624933481216431,1,-46.387428283691406,46.502540588378906,746.9541015625,0.5851329565048218,0.42552846670150757,0.667845606803894,613629214131,3962550712
0,0,1,2.1205902099609375,1,2.3252716064453125,1,0.4978571832180023,0.4082100987434387,0.38360217213630676,115.99137115478516,31.57564353942871,1,0.5379176735877991,0.44401562213897705,14.198636054992676,109.46467590332031,29.200103759765625,1,20.753873825073242,47.23273468017578,745.5056762695312,0.46356868743896484,0.4241500198841095,0.662355363368988,1,-46.36897277832031,46.49565124511719,746.8795166015625,0.5851067304611206,0.4255307614803314,0.667680561542511,613629222461,3962559045
0,0,1,2.0619659423828125,1,2.32989501953125,1,0.48336687684059143,0.3891433775424957,-4.613447189331055,119.46691131591797,32.84062957763672,1,0.5482776761054993,0.49755874276161194,17.77134132385254,99.7047119140625,25.647809982299805,1,20.7663631439209,47.19783020019531,745.4583740234375,0.46354401111602783,0.4242061376571655,0.6622477769851685,1,-46.36174011230469,46.485984802246094,746.88037109375,0.58509361743927,0.4255482256412506,0.667680025100708,613629230793,3962567379
0,0,1,2.1732635498046875,1,2.2270660400390625,1,0.5119978785514832,0.43792760372161865,5.260095596313477,110.57440185546875,29.60405731201172,1,0.5687257647514343,0.4246758222579956,24.82295799255371,112.98997497558594,30.483200073242188,1,20.78549575805664,47.2113037109375,745.4256591796875,0.46350786089897156,0.42417752742767334,0.6621802449226379,1,-46.33779525756836,46.49351501464844,746.8991088867188,0.5850483775138855,0.4255372881889343,0.6677185297012329,613629239131,3962575720
0,0,1,2.0259246826171875,1,2.3446807861328125,1,0.4972711205482483,0.3250337243080139,0.18150189518928528,131.15293884277344,37.093990325927734,1,0.5580028891563416,0.485944926738739,21.125133514404297,101.82171630859375,26.41830825805664,1,20.797998428344727,47.113319396972656,745.2885131835938,0.46347934007644653,0.42433449625968933,0.661867618560791,1,-46.29783630371094,46.458946228027344,746.7964477539062,0.5849859714508057,0.42558544874191284,0.6674853563308716,613629247462,3962584054
0,0,1,2.0899505615234375,1,2.352142333984375,1,0.49613574147224426,0.37482452392578125,-0.21002739667892456,122.07698059082031,33.79060745239258,1,0.5352156758308411,0.4732569456100464,13.266873359680176,104.13450622558594,27.26007080078125,1,20.8135986328125,47.1726188659668,745.30078125,0.4634515047073364,0.42422983050346375,0.6619047522544861,1,-46.26287841796875,46.4810676574707,746.8633422851562,0.5849162340164185,0.42555490136146545,0.667629063129425,613629255792,3962592387
0,0,1,2.2471160888671875,1,2.3950958251953125,1,0.502426266670227,0.4199548363685608,1.9592708349227905,113.85053253173828,30.796417236328125,1,0.5404710173606873,0.5328875780105591,15.079169273376465,93.2649154663086,23.303844451904297,1,20.832260131835938,47.096744537353516,745.2857055664062,0.46341708302497864,0.4243639409542084,0.6618608832359314,1,-46.22122573852539,46.459129333496094,746.8687744140625,0.5848402976989746,0.4255950152873993,0.6676317453384399,613629264115,3962600712
0,0,1,2.1340484619140625,1,2.351043701171875,1,0.4994521141052246,0.35325366258621216,0.9336259961128235,126.00896453857422,35.221736907958984,1,0.5221304893493652,0.49718236923217773,8.754369735717773,99.7733383178711,25.672706604003906,1,20.85629653930664,47.0955924987793,745.3765869140625,0.463377445936203,0.42437848448753357,0.66205894947052,1,-46.178951263427734,46.4627685546875,746.9218139648438,0.5847586393356323,0.425595760345459,0.667741596698761,613629272457,3962609054
0,0,1,2.240234375,1,2.440216064453125,1,0.4935353994369507,0.42892879247665405,-1.1067739725112915,112.21473693847656,30.20105743408203,1,0.5072765946388245,0.5374200344085693,3.6319427490234375,92.43870544433594,23.00320816040039,1,20.884044647216797,47.089080810546875,745.4984130859375,0.46333250403404236,0.42440688610076904,0.662323534488678,1,-46.15569305419922,46.47063446044922,747.0022583007812,0.5847088098526001,0.4255926012992859,0.6679137945175171,613629280790,3962617387
0,0,1,2.18365478515625,1,2.29742431640625,1,0.48414912819862366,0.40400102734565735,-4.343669891357422,116.75862884521484,31.85487937927246,1,0.547257125377655,0.4661559462547302,17.419387817382812,105.42888641357422,27.731212615966797,1,20.932594299316406,47.103904724121094,745.8194580078125,0.4632585048675537,0.424424409866333,0.6630244851112366,1,-46.14133071899414,46.47087860107422,746.9888916015625,0.5846840739250183,0.4255903959274292,0.6678829193115234,613629289122,3962625720
0,0,1,2.06134033203125,1,2.29742431640625,1,0.4729585349559784,0.33758920431137085,-8.20280933380127,128.86431884765625,36.261009216308594,1,0.5422841310501099,0.4990174472332001,15.70443058013916,99.43882751464844,25.55101203918457,1,21.00126838684082,47.07024002075195,745.8021850585938,0.4631333351135254,0.424482524394989,0.662985622882843,1,-46.10809326171875,46.449058532714844,747.0867919921875,0.5846145749092102,0.42564278841018677,0.6680868268013,613629297458,3962634056
0,0,1,2.2162322998046875,1,2.3498687744140625,1,0.49558210372924805,0.4269024133682251,-0.40096402168273926,112.58411407470703,30.33549690246582,1,0.5198319554328918,0.4758783280849457,7.96169376373291,103.65667724609375,27.0861759185791,1,21.05030632019043,47.01422882080078,745.278076171875,0.46302127838134766,0.4245113134384155,0.6618437170982361,1,-46.029197692871094,46.40965270996094,747.0828857421875,0.5844722390174866,0.4257130026817322,0.6680614948272705,613629305783,3962642381
0,0,1,2.2190093994140625,1,2.31414794921875,1,0.5149782299995422,0.45430833101272583,6.287858486175537,107.5885238647461,28.5172061920166,1,0.5354418158531189,0.4732579290866852,13.344830513000488,104.13433074951172,27.260019302368164,1,21.076923370361328,46.99617385864258,745.1072998046875,0.4629654884338379,0.424520343542099,0.6614723801612854,1,-45.947391510009766,46.39277648925781,747.0623779296875,0.5843260884284973,0.42574062943458557,0.6680036187171936,613629314116,3962650714
0,0,1,2.1790008544921875,1,2.3389892578125,1,0.48893213272094727,0.4304971694946289,-2.6942310333251953,111.92882537841797,30.09703826904297,1,0.532425045967102,0.4943055510520935,12.304489135742188,100.29773712158203,25.863584518432617,1,21.167301177978516,47.02836227416992,745.777099609375,0.4628312587738037,0.4245544672012329,0.662934422492981,1,-45.899383544921875,46.402976989746094,747.11669921875,0.5842339396476746,0.42572978138923645,0.6681164503097534,613629322449,3962659047
0,0,1,1.942474365234375,1,2.314605712890625,1,0.4782892167568207,0.2794693410396576,-6.3644890785217285,139.45849609375,40.117008209228516,1,0.5419936180114746,0.4515974223613739,15.60423755645752,108.0826644897461,28.697084426879883,1,21.24374771118164,46.94561767578125,745.8151245117188,0.4626944363117218,0.42470815777778625,0.6630077958106995,1,-45.84382629394531,46.32977294921875,747.1396484375,0.5841313600540161,0.4258641302585602,0.6681469678878784,613629330785,3962667381
0,0,1,2.2532958984375,1,2.3162994384765625,1,0.48479193449020386,0.44532349705696106,-4.1219964027404785,109.22626495361328,29.11338233947754,1,0.5310584902763367,0.455017626285553,11.833223342895508,107.45919799804688,28.47022247314453,1,21.312755584716797,46.846832275390625,745.551513671875,0.4625576436519623,0.4248494505882263,0.6624245047569275,1,-45.745880126953125,46.320762634277344,747.2313232421875,0.5839453339576721,0.42589282989501953,0.6683308482170105,613629339125,3962675714
0,0,1,2.1942138671875,1,2.41473388671875,1,0.5072695016860962,0.39877527952194214,3.6295063495635986,117.711181640625,32.201602935791016,1,0.5082859992980957,0.4943297803401947,3.9800493717193604,100.29331970214844,25.861982345581055,1,21.368865966796875,46.81204605102539,745.580810546875,0.4624572694301605,0.42491593956947327,0.662485659122467,1,-45.66948699951172,46.28662872314453,747.211181640625,0.5838090181350708,0.42595142126083374,0.6682716608047485,613629347465,3962684047
0,0,1,2.1814117431640625,1,2.38079833984375,1,0.4957291781902313,0.3866722881793976,-0.35024118423461914,119.91735076904297,33.004554748535156,1,0.5251259207725525,0.5226289629936218,9.787369728088379,95.1348648071289,23.9844913482666,1,21.46175765991211,46.89288330078125,746.1104125976562,0.4623125493526459,0.42484337091445923,0.663652241230011,1,-45.61671447753906,46.42125701904297,747.2337646484375,0.5837111473083496,0.4257133901119232,0.6683356165885925,613629355805,3962692381
0,0,1,2.191741943359375,1,2.3975372314453125,1,0.4858459234237671,0.4405984878540039,-3.7585129737854004,110.08757019042969,29.426774978637695,1,0.49617987871170044,0.49220526218414307,-0.1948104202747345,100.6805648803711,26.00295639038086,1,21.534482955932617,46.783729553222656,745.8003540039062,0.4621669054031372,0.42499688267707825,0.6629670262336731,1,-45.53911590576172,46.29283142089844,747.430908203125,0.5835523009300232,0.4259701371192932,0.668731153011322,613629364145,3962700714
0,0,1,2.0382537841796875,1,2.3670654296875,1,0.48337334394454956,0.32999590039253235,-4.611211776733398,130.24844360351562,36.76479721069336,1,0.5051528811454773,0.4812192916870117,2.899583101272583,102.68309783935547,26.731853485107422,1,21.59720230102539,46.662052154541016,745.6874389648438,0.4620482623577118,0.42519980669021606,0.6627060770988464,1,-45.419830322265625,46.2490234375,747.215087890625,0.5833568572998047,0.42601972818374634,0.6682414412498474,613629372485,3962709047
0,0,1,2.2360992431640625,1,2.3770751953125,1,0.49274152517318726,0.4700795114040375,-1.3805447816848755,104.71370697021484,27.47085189819336,1,0.5231034159660339,0.4830515384674072,9.089885711669922,102.34912109375,26.61026382446289,1,21.69272804260254,46.83254623413086,746.3297119140625,0.46190398931503296,0.42498183250427246,0.664131760597229,1,-45.385379791259766,46.36741638183594,747.297119140625,0.583286464214325,0.42581886053085327,0.668433666229248,613629380823,3962717381
0,0,1,2.1967010498046875,1,2.4139404296875,1,0.4856643080711365,0.44460389018058777,-3.8211448192596436,109.35743713378906,29.161088943481445,1,0.5383551120758057,0.5013920068740845,14.34949779510498,99.00599670410156,25.393449783325195,1,21.756607055664062,46.8149299621582,746.354248046875,0.46178939938545227,0.425016850233078,0.6641860008239746,1,-45.329132080078125,46.37849807739258,747.38232421875,0.5831766128540039,0.4258106052875519,0.668612539768219,613629389156,3962725714
0,0,1,2.1457672119140625,1,2.390594482421875,1,0.4877798557281494,0.4110197424888611,-3.0916085243225098,115.47923278808594,31.389249801635742,1,0.5268838405609131,0.47343695163726807,10.393594741821289,104.10169219970703,27.248140335083008,1,21.798648834228516,46.73565673828125,746.0115966796875,0.46169766783714294,0.4251123368740082,0.6634331941604614,1,-45.244380950927734,46.3493766784668,747.5178833007812,0.5830106139183044,0.42588120698928833,0.6688902378082275,613629397490,3962734047
0,0,1,2.0795745849609375,1,2.3543243408203125,1,0.48979273438453674,0.3258385956287384,-2.397444486618042,131.00624084472656,37.04056930541992,1,0.5243531465530396,0.44839033484458923,9.520862579345703,108.66724395751953,28.90986442565918,1,21.859527587890625,46.65732192993164,745.8704833984375,0.46158096194267273,0.42523372173309326,0.663118302822113,1,-45.17601776123047,46.299991607666016,747.3260498046875,0.582905113697052,0.42594388127326965,0.6684582233428955,613629405824,3962742381
0,0,1,2.1886138916015625,1,2.475860595703125,1,0.48225638270378113,0.37399885058403015,-4.996388912200928,122.22747802734375,33.84540557861328,1,0.5308954119682312,0.5051448941230774,11.776981353759766,98.3218994140625,25.144498825073242,1,21.926223754882812,46.63369369506836,746.29931640625,0.4614798128604889,0.4253343939781189,0.66404789686203,1,-45.14380645751953,46.28409957885742,747.3927001953125,0.5828405618667603,0.4259813725948334,0.668595552444458,613629414158,3962750714
0,0,1,2.3284759521484375,1,2.330322265625,1,0.47579264640808105,0.4400974214076996,-7.225450038909912,110.17890930175781,29.460058212280273,1,0.5499621033668518,0.44502127170562744,18.352224349975586,109.28135681152344,29.133413314819336,1,21.972902297973633,46.68175506591797,746.4638671875,0.4614027738571167,0.425270676612854,0.6644152998924255,1,-45.10190963745117,46.371498107910156,747.6925048828125,0.5827364325523376,0.42586538195610046,0.6692531704902649,613629422493,3962759049
0,0,1,2.1958465576171875,1,2.3512420654296875,1,0.4882008135318756,0.3775867521762848,-2.946431875228882,121.5734634399414,33.607364654541016,1,0.5334154367446899,0.46478715538978577,12.646036148071289,105.67839813232422,27.822011947631836,1,22.014007568359375,46.724830627441406,746.4296264648438,0.46132662892341614,0.42518898844718933,0.664350688457489,1,-45.04392623901367,46.43806838989258,747.7630615234375,0.5826247930526733,0.42575588822364807,0.6694091558456421,613629430827,3962767383
