ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.4973297119140625,1,2.666717529296875,1,0.03542490303516388,0.6700266003608704,-159.0881805419922,68.26693725585938,14.205342292785645,1,0.07186423242092133,0.6765387654304504,-146.5219268798828,67.07987976074219,13.773283958435059,1,19.84982681274414,47.43256759643555,741.3016357421875,0.46503162384033203,0.4232071042060852,0.6532267928123474,1,-46.73537826538086,45.43247985839844,743.0345458984375,0.586148202419281,0.4269215166568756,0.6592375636100769,613595496804,3928833350
1,1,1,2.4793701171875,1,2.6656494140625,1,0.04616161063313484,0.6628968119621277,-155.3855743408203,69.56655883789062,14.678335189819336,1,0.07170982658863068,0.690893292427063,-146.5751495361328,64.46329498291016,12.820927619934082,1,19.83527374267578,47.43577575683594,741.2413330078125,0.4650554955005646,0.4231928884983063,0.6530957818031311,1,-46.75566101074219,45.43773651123047,743.0617065429688,0.5861824750900269,0.42691564559936523,0.659299910068512,613595505137,3928841683
1,1,1,2.4593963623046875,1,2.6324005126953125,1,0.05185569077730179,0.6427366733551025,-153.4219512939453,73.24139404296875,16.01586151123047,1,0.06729013472795486,0.6880887150764465,-148.09930419921875,64.97453308105469,13.006982803344727,1,19.81778335571289,47.42919158935547,741.1212768554688,0.46508240699768066,0.4231879413127899,0.6528336405754089,1,-46.77690887451172,45.43577575683594,743.0447998046875,0.5862228274345398,0.4269168972969055,0.65926593542099,613595513471,3928850017
1,1,1,2.49847412109375,1,2.659393310546875,1,0.06305286288261414,0.6965135931968689,-149.56056213378906,63.43878936767578,12.448122024536133,1,0.08132576197385788,0.6800606846809387,-143.2590789794922,66.4378890991211,13.539602279663086,1,19.79665184020996,47.42476272583008,740.9714965820312,0.4651145935058594,0.42317503690719604,0.6525070667266846,1,-46.80029296875,45.43334197998047,742.9951171875,0.5862701535224915,0.4269145727157593,0.6591612696647644,613595521804,3928858350
1,1,1,2.4736328125,1,2.667449951171875,1,0.05393655225634575,0.6740438342094421,-152.70436096191406,67.53465270996094,13.938833236694336,1,0.08439948409795761,0.6989216804504395,-142.1990966796875,62.99984359741211,12.288341522216797,1,19.77277374267578,47.40605926513672,740.7455444335938,0.4651486575603485,0.42317718267440796,0.6520131230354309,1,-46.81071853637695,45.41191101074219,742.7627563476562,0.5863120555877686,0.42692193388938904,0.6586563587188721,613595530137,3928866683
1,1,1,2.4743194580078125,1,2.6600189208984375,1,0.040309179574251175,0.657341480255127,-157.40380859375,70.57918548583984,15.046974182128906,1,0.07485146820545197,0.682759165763855,-145.4917449951172,65.94598388671875,13.36064338684082,1,19.750106811523438,47.39191436767578,740.53466796875,0.4651811420917511,0.4231732487678528,0.6515525579452515,1,-46.817283630371094,45.39411544799805,742.547607421875,0.5863451957702637,0.42692506313323975,0.6581889390945435,613595538472,3928875017
1,1,1,2.523040771484375,1,2.6427001953125,1,0.05678197368979454,0.6729485392570496,-151.72308349609375,67.73430633544922,14.011482238769531,1,0.06828486919403076,0.6846335530281067,-147.7562713623047,65.60433197021484,13.236258506774902,1,19.727039337158203,47.374847412109375,740.279052734375,0.46521255373954773,0.4231683313846588,0.6509944796562195,1,-46.81481170654297,45.36848449707031,742.210205078125,0.5863739848136902,0.426925927400589,0.6574543714523315,613595546805,3928883350
1,1,1,2.52813720703125,1,2.6396331787109375,1,0.06062012165784836,0.7183367013931274,-150.3994903564453,59.46084976196289,11.000224113464355,1,0.07015243917703629,0.7065809965133667,-147.1122283935547,61.603721618652344,11.780104637145996,1,19.702550888061523,47.35456848144531,740.0233764648438,0.4652464985847473,0.42316922545433044,0.6504356265068054,1,-46.812477111816406,45.350257873535156,741.96533203125,0.5863938927650452,0.4269258677959442,0.65692138671875,613595555138,3928891683
1,1,1,2.5189666748046875,1,2.6444549560546875,1,0.06403715163469315,0.6863243579864502,-149.22109985351562,65.2961196899414,13.124078750610352,1,0.06072511523962021,0.6787683367729187,-150.36329650878906,66.67346954345703,13.625365257263184,1,19.68895721435547,47.350975036621094,739.93310546875,0.4652675986289978,0.4231630563735962,0.6502386927604675,1,-46.813995361328125,45.341270446777344,741.78173828125,0.5864148139953613,0.4269173741340637,0.656522810459137,613595563471,3928900016
1,1,1,2.472076416015625,1,2.6608123779296875,1,0.03662499785423279,0.6784344911575317,-158.67431640625,66.73431396484375,13.647513389587402,1,0.061879850924015045,0.6931765079498291,-149.96507263183594,64.047119140625,12.669451713562012,1,19.67982292175293,47.347145080566406,739.9043579101562,0.46528303623199463,0.4231659471988678,0.6501752734184265,1,-46.81791687011719,45.336700439453125,741.7490844726562,0.5864251852035522,0.4269212484359741,0.656451940536499,613595571805,3928908350
1,1,1,2.46112060546875,1,2.67169189453125,1,0.04261411353945732,0.6281768679618835,-156.6089324951172,75.89537811279297,16.981887817382812,1,0.05286817625164986,0.6966156363487244,-153.0727996826172,63.42021560668945,12.441302299499512,1,19.675004959106445,47.3576774597168,740.070556640625,0.4652988016605377,0.4231701195240021,0.650536835193634,1,-46.83949279785156,45.35008239746094,741.9312133789062,0.5864464640617371,0.4269215166568756,0.6568511724472046,613595580138,3928916683
1,1,1,2.459808349609375,1,2.6505889892578125,1,0.028734901919960976,0.640225887298584,-161.39524841308594,73.69906616210938,16.18244743347168,1,0.05466992035508156,0.6887653470039368,-152.45144653320312,64.85118103027344,12.962079048156738,1,19.67051887512207,47.368080139160156,740.2213745117188,0.46531325578689575,0.4231724143028259,0.6508650779724121,1,-46.86091232299805,45.3608283996582,742.1116333007812,0.5864676833152771,0.4269264042377472,0.6572460532188416,613595588471,3928925016
1,1,1,2.5030059814453125,1,2.673187255859375,1,0.040184468030929565,0.6470595002174377,-157.44680786132812,72.45340728759766,15.729098320007324,1,0.06852493435144424,0.7116272449493408,-147.67347717285156,60.68384552001953,11.44537353515625,1,19.662721633911133,47.38408279418945,740.3890380859375,0.46533453464508057,0.4231669008731842,0.6512306332588196,1,-46.89671325683594,45.38282775878906,742.397705078125,0.5865046381950378,0.4269251227378845,0.6578735113143921,613595596805,3928933350
1,1,1,2.486083984375,1,2.66143798828125,1,0.03688308224081993,0.6589272618293762,-158.5853271484375,70.2901382446289,14.941774368286133,1,0.06248507276177406,0.6760286092758179,-149.75636291503906,67.17286682128906,13.807124137878418,1,19.648096084594727,47.41240692138672,740.54052734375,0.46536746621131897,0.4231368899345398,0.6515628695487976,1,-46.93012619018555,45.41063690185547,742.6077880859375,0.5865445733070374,0.4269031584262848,0.6583371162414551,613595605140,3928941684
1,1,1,2.464996337890625,1,2.668548583984375,1,0.0316314734518528,0.6181458830833435,-160.39634704589844,77.72383117675781,17.647418975830078,1,0.07005596905946732,0.682479202747345,-147.1455078125,65.99703216552734,13.379189491271973,1,19.631702423095703,47.4267578125,740.7078857421875,0.46540436148643494,0.42313432693481445,0.6519268751144409,1,-46.95915985107422,45.41246795654297,742.649169921875,0.5865933299064636,0.4269053339958191,0.658430814743042,613595613473,3928950017
1,1,1,2.454193115234375,1,2.6683197021484375,1,0.03584444522857666,0.6177473664283752,-158.94349670410156,77.79649353027344,17.673856735229492,1,0.06774748861789703,0.6675233840942383,-147.94158935546875,68.72322082519531,14.37142276763916,1,19.612937927246094,47.44782638549805,740.7838745117188,0.4654417335987091,0.4231068789958954,0.6520940661430359,1,-46.98629379272461,45.419281005859375,742.661376953125,0.5866415500640869,0.4268946945667267,0.6584619879722595,613595621807,3928958351
1,1,1,2.4750518798828125,1,2.63397216796875,1,0.05507973954081535,0.6259062886238098,-152.31011962890625,76.30928039550781,17.13249969482422,1,0.06619588285684586,0.6744124293327332,-148.4766845703125,67.46748352050781,13.914314270019531,1,19.59524917602539,47.462066650390625,740.799560546875,0.46547457575798035,0.42308327555656433,0.6521294713020325,1,-47.012718200683594,45.42083740234375,742.6268920898438,0.5866929888725281,0.4268871545791626,0.6583912968635559,613595630140,3928966684
1,1,1,2.4713287353515625,1,2.652008056640625,1,0.05325770750641823,0.6642968654632568,-152.93846130371094,69.31133270263672,14.585559844970703,1,0.07838114351034164,0.6659332513809204,-144.2745361328125,69.01305389404297,14.476943969726562,1,19.571529388427734,47.47759246826172,740.8294677734375,0.4655190706253052,0.4230594336986542,0.652195394039154,1,-47.0309944152832,45.40888214111328,742.4395751953125,0.5867448449134827,0.4268834888935089,0.657986581325531,613595638473,3928975017
1,1,1,2.490478515625,1,2.6463165283203125,1,0.0651978850364685,0.6046432852745056,-148.82083129882812,80.18511199951172,18.54325294494629,1,0.08082430809736252,0.6730697154998779,-143.43199157714844,67.71220397949219,14.00346565246582,1,19.549755096435547,47.48133087158203,740.7094116210938,0.46555379033088684,0.4230358898639679,0.6519346833229065,1,-47.04405212402344,45.3984375,742.284423828125,0.5867839455604553,0.42688146233558655,0.657650887966156,613595646807,3928983351
1,1,1,2.4956512451171875,1,2.65814208984375,1,0.05600617825984955,0.6451507806777954,-151.9906463623047,72.80134582519531,15.855735778808594,1,0.07403342425823212,0.6662660241127014,-145.77386474609375,68.95242309570312,14.454827308654785,1,19.528234481811523,47.46636199951172,740.5736694335938,0.4655873775482178,0.4230438768863678,0.6516367793083191,1,-47.05341720581055,45.37665557861328,742.0686645507812,0.5868223905563354,0.4268917143344879,0.6571818590164185,613595655140,3928991684
1,1,1,2.4958038330078125,1,2.6313018798828125,1,0.06419435143470764,0.619230329990387,-149.16690063476562,77.52616882324219,17.57547378540039,1,0.0796898901462555,0.6672250032424927,-143.82321166992188,68.777587890625,14.391204833984375,1,19.509098052978516,47.464111328125,740.468505859375,0.46561795473098755,0.423033207654953,0.6514075398445129,1,-47.057945251464844,45.363014221191406,741.8997802734375,0.5868474245071411,0.42689356207847595,0.6568148136138916,613595663474,3929000017
1,1,1,2.5467529296875,1,2.6546630859375,1,0.05984318256378174,0.661169707775116,-150.66741943359375,69.88136291503906,14.792988777160645,1,0.08185742795467377,0.6769512891769409,-143.07571411132812,67.00466918945312,13.745938301086426,1,19.49410629272461,47.46308898925781,740.3629150390625,0.4656409025192261,0.42302024364471436,0.651177704334259,1,-47.06078338623047,45.354698181152344,741.807373046875,0.586861789226532,0.4268961548805237,0.656613826751709,613595671808,3929008351
1,1,1,2.4620361328125,1,2.656005859375,1,0.044003456830978394,0.6154487729072571,-156.12982177734375,78.21548461914062,17.82631492614746,1,0.051360972225666046,0.6753286719322205,-153.59255981445312,67.30046844482422,13.853549003601074,1,19.47882652282715,47.451847076416016,740.2730712890625,0.4656650722026825,0.42302799224853516,0.6509804129600525,1,-47.06463623046875,45.3486442565918,741.776611328125,0.586871862411499,0.4269029200077057,0.656546950340271,613595680141,3929016684
1,1,1,2.50433349609375,1,2.6311187744140625,1,0.04705215245485306,0.619627058506012,-155.07847595214844,77.453857421875,17.549131393432617,1,0.05285465344786644,0.6751129627227783,-153.07745361328125,67.33979034423828,13.867916107177734,1,19.467479705810547,47.45494079589844,740.2738037109375,0.46568575501441956,0.42302244901657104,0.6509818434715271,1,-47.069007873535156,45.34788513183594,741.776123046875,0.5868798494338989,0.42690420150756836,0.656546413898468,613595688474,3929025017
1,1,1,2.4655303955078125,1,2.62652587890625,1,0.05252545326948166,0.6269348859786987,-153.19097900390625,76.12177276611328,17.064266204833984,1,0.05403732880949974,0.6553821563720703,-152.6696014404297,70.93632507324219,15.176939010620117,1,19.444847106933594,47.469703674316406,740.19921875,0.46572399139404297,0.422985315322876,0.6508214473724365,1,-47.08057403564453,45.35887908935547,741.8660888671875,0.5868920087814331,0.42689645290374756,0.6567443609237671,613595696808,3929033351
1,1,1,2.4737396240234375,1,2.6613616943359375,1,0.04279455915093422,0.6303943991661072,-156.54672241210938,75.49114990234375,16.83476448059082,1,0.05291120335459709,0.6161935925483704,-153.05795288085938,78.0797348022461,17.77690887451172,1,19.408798217773438,47.573944091796875,740.2916259765625,0.4657934010028839,0.4228099286556244,0.6510370373725891,1,-47.091285705566406,45.39039993286133,741.9100341796875,0.5869070887565613,0.4268454909324646,0.6568458676338196,613595705141,3929041684
1,1,1,2.442047119140625,1,2.618743896484375,1,0.028684066608548164,0.6181076169013977,-161.4127960205078,77.7308120727539,17.649921417236328,1,0.05841103568673134,0.5713717937469482,-151.16131591796875,86.24993896484375,20.750646591186523,1,19.401151657104492,47.628509521484375,740.6724243164062,0.4658230245113373,0.42276477813720703,0.651870846748352,1,-47.111419677734375,45.44664764404297,742.0907592773438,0.586925745010376,0.42676833271980286,0.657248854637146,613595713474,3929050017
1,1,1,2.4907379150390625,1,2.633544921875,1,0.045946989208459854,0.6040123105049133,-155.4595947265625,80.30011749267578,18.58514404296875,1,0.06312044709920883,0.5965660810470581,-149.53724670410156,81.65746307373047,19.079145431518555,1,19.394569396972656,47.642173767089844,740.779296875,0.46583935618400574,0.42275506258010864,0.652104377746582,1,-47.12152099609375,45.45305252075195,742.1049194335938,0.586942732334137,0.42675864696502686,0.6572818756103516,613595721807,3929058351
1,1,1,2.4565582275390625,1,2.6321563720703125,1,0.033342551440000534,0.603600800037384,-159.80628967285156,80.37515258789062,18.612398147583008,1,0.06713584810495377,0.6000953912734985,-148.15252685546875,81.01414489746094,18.844942092895508,1,19.399728775024414,47.64276123046875,740.7339477539062,0.4658281207084656,0.4227476716041565,0.6520066261291504,1,-47.132266998291016,45.450931549072266,742.0572509765625,0.5869669914245605,0.4267560541629791,0.6571798324584961,613595730139,3929066682
1,1,1,2.4335174560546875,1,2.6151580810546875,1,0.02712714672088623,0.5955772399902344,-161.94969177246094,81.83772277832031,19.144676208496094,1,0.05857047066092491,0.5820152163505554,-151.1063232421875,84.309814453125,20.04452896118164,1,19.39814567565918,47.63909149169922,740.6729736328125,0.46582847833633423,0.4227457642555237,0.651873767375946,1,-47.150020599365234,45.46206283569336,742.1009521484375,0.5869949460029602,0.4267418384552002,0.6572785973548889,613595738479,3929075022
1,1,1,2.400909423828125,1,2.65325927734375,1,0.025053054094314575,0.5581519603729248,-162.66494750976562,88.65966796875,21.627674102783203,1,0.05969981104135513,0.6033166646957397,-150.7168731689453,80.42694854736328,18.631261825561523,1,19.391862869262695,47.657127380371094,740.7647705078125,0.46584370732307434,0.422726035118103,0.6520753502845764,1,-47.161766052246094,45.495506286621094,742.129150390625,0.5870134830474854,0.42668530344963074,0.6573466658592224,613595746813,3929083356
1,1,1,2.4219970703125,1,2.637786865234375,1,0.03012416884303093,0.5672739148139954,-160.91615295410156,86.99690246582031,21.022525787353516,1,0.0719432607293129,0.5969467163085938,-146.49465942382812,81.58808135986328,19.053871154785156,1,19.39107894897461,47.65031433105469,740.7346801757812,0.46584391593933105,0.4227340817451477,0.6520088315010071,1,-47.172760009765625,45.47975158691406,742.18896484375,0.5870275497436523,0.4267217516899109,0.657474935054779,613595755145,3929091689
1,1,1,2.4192352294921875,1,2.643341064453125,1,0.054281387478113174,0.6148436069488525,-152.58544921875,78.32575988769531,17.866546630859375,1,0.06641639024019241,0.6122079491615295,-148.40061950683594,78.80620574951172,18.0413818359375,1,19.389799118041992,47.64814376831055,740.6582641601562,0.4658431112766266,0.4227273166179657,0.6518428921699524,1,-47.17900848388672,45.48786926269531,742.2188720703125,0.5870359539985657,0.42671114206314087,0.657541811466217,613595763478,3929100022
1,1,1,2.52081298828125,1,2.660064697265625,1,0.02597641386091709,0.613396167755127,-162.3465118408203,78.5896224975586,17.962507247924805,1,0.07783563435077667,0.6034180521965027,-144.462646484375,80.40846252441406,18.624521255493164,1,19.392309188842773,47.64755630493164,740.6739501953125,0.4658392071723938,0.42273056507110596,0.6518769860267639,1,-47.18329620361328,45.47657775878906,742.218505859375,0.587043821811676,0.4267314076423645,0.6575398445129395,613595771812,3929108356
1,1,1,2.4409332275390625,1,2.647308349609375,1,0.04057060182094574,0.6142862439155579,-157.31365966796875,78.4273681640625,17.90349006652832,1,0.06789620965719223,0.6081792116165161,-147.8903045654297,79.54059600830078,18.308589935302734,1,19.398876190185547,47.63713073730469,740.6430053710938,0.4658258855342865,0.4227450489997864,0.651808500289917,1,-47.18384552001953,45.450252532958984,742.24951171875,0.5870417952537537,0.42678308486938477,0.6576027274131775,613595780145,3929116689
1,1,1,2.4565277099609375,1,2.611785888671875,1,0.039061304181814194,0.5788103938102722,-157.8341522216797,84.8940200805664,20.257104873657227,1,0.059255171567201614,0.5814332365989685,-150.87020874023438,84.4159164428711,20.083065032958984,1,19.4033145904541,47.63784408569336,740.5670776367188,0.4658147096633911,0.4227331578731537,0.6516443490982056,1,-47.18069839477539,45.45786666870117,742.2340087890625,0.5870376229286194,0.4267672598361969,0.657569944858551,613595788477,3929125022
1,1,1,2.37640380859375,1,2.64471435546875,1,0.02225830964744091,0.5411471724510193,-163.6287384033203,91.75932312011719,22.755937576293945,1,0.07371944189071655,0.609166145324707,-145.88214111328125,79.36066436767578,18.243227005004883,1,19.409828186035156,47.623512268066406,740.4606323242188,0.4657984673976898,0.42274409532546997,0.6514116525650024,1,-47.176612854003906,45.42958068847656,742.2507934570312,0.5870285034179688,0.4268205463886261,0.6576012372970581,613595796812,3929133356
1,1,1,2.49713134765625,1,2.6245880126953125,1,0.04070199653506279,0.6502057313919067,-157.26834106445312,71.8799057006836,15.520379066467285,1,0.07588435709476471,0.5857933163642883,-145.13555908203125,83.62113952636719,19.7938232421875,1,19.41341781616211,47.610626220703125,740.3544921875,0.46578752994537354,0.4227524995803833,0.6511797308921814,1,-47.16761016845703,45.417118072509766,742.2202758789062,0.5870152115821838,0.4268389344215393,0.6575319766998291,613595805145,3929141689
1,1,1,2.471405029296875,1,2.6063385009765625,1,0.03547779843211174,0.6401764750480652,-159.06993103027344,73.70806121826172,16.185792922973633,1,0.048851676285266876,0.582585334777832,-154.45790100097656,84.20589447021484,20.00665283203125,1,19.41278076171875,47.592681884765625,740.307373046875,0.46578675508499146,0.42277830839157104,0.6510745882987976,1,-47.16242980957031,45.40214157104492,742.25244140625,0.587002694606781,0.4268702566623688,0.6575983166694641,613595813478,3929150022
1,1,1,2.4376220703125,1,2.6319122314453125,1,0.03745140880346298,0.6152991056442261,-158.3893280029297,78.24275207519531,17.83625602722168,1,0.05258075147867203,0.6151710748672485,-153.17190551757812,78.26610565185547,17.84476089477539,1,19.411949157714844,47.5659294128418,740.1400146484375,0.46578139066696167,0.4228031635284424,0.6507073640823364,1,-47.15692901611328,45.399208068847656,742.268310546875,0.586991012096405,0.4268776774406433,0.657631516456604,613595821811,3929158356
1,1,1,2.4291534423828125,1,2.6162109375,1,0.04732665419578552,0.6224159598350525,-154.9838104248047,76.94550323486328,17.364070892333984,1,0.05181426927447319,0.5776405930519104,-153.4362335205078,85.10723876953125,20.33475112915039,1,19.42302131652832,47.57280731201172,740.0951538085938,0.4657593071460724,0.4227844774723053,0.6506120562553406,1,-47.143592834472656,45.40203094482422,742.147705078125,0.5869787335395813,0.42685645818710327,0.6573691964149475,613595830144,3929166689
1,1,1,2.461944580078125,1,2.614898681640625,1,0.04147680848836899,0.6225691437721252,-157.00115966796875,76.9175796508789,17.353919982910156,1,0.05329069867730141,0.5850616097450256,-152.92706298828125,83.7545394897461,19.842334747314453,1,19.432220458984375,47.5501708984375,740.1232299804688,0.465743750333786,0.4228293001651764,0.6506696343421936,1,-47.13008117675781,45.389076232910156,742.1033935546875,0.5869585275650024,0.4268738329410553,0.6572694182395935,613595838477,3929175022
1,1,1,2.4927825927734375,1,2.6443939208984375,1,0.046510402113199234,0.6348267197608948,-155.26528930664062,74.68323516845703,16.540645599365234,1,0.04958450049161911,0.619719386100769,-154.20518493652344,77.43704223632812,17.542991638183594,1,19.44100570678711,47.55592346191406,740.0477294921875,0.46572452783584595,0.42280831933021545,0.6505075097084045,1,-47.11527633666992,45.39570236206055,741.9835205078125,0.586943507194519,0.4268457591533661,0.6570090651512146,613595846811,3929183356
1,1,1,2.4317169189453125,1,2.596282958984375,1,0.045026566833257675,0.6083949208259583,-155.77699279785156,79.50126647949219,18.29431915283203,1,0.06399207562208176,0.5813450217247009,-149.23666381835938,84.43197631835938,20.088973999023438,1,19.450927734375,47.553958892822266,740.0477294921875,0.465706467628479,0.42281192541122437,0.6505076289176941,1,-47.10320281982422,45.396324157714844,741.9390869140625,0.5869259238243103,0.4268387258052826,0.6569114327430725,613595855144,3929191689
1,1,1,2.454010009765625,1,2.6301116943359375,1,0.05137164145708084,0.5916566252708435,-153.5888671875,82.55237579345703,19.404804229736328,1,0.05463418364524841,0.5839605927467346,-152.46377563476562,83.9552001953125,19.915449142456055,1,19.462491989135742,47.55055236816406,740.0474853515625,0.4656853675842285,0.42281806468963623,0.6505072712898254,1,-47.09439468383789,45.396183013916016,741.9251708984375,0.5869112610816956,0.42683708667755127,0.6568801403045654,613595863477,3929200022
1,1,1,2.4614715576171875,1,2.59954833984375,1,0.05852556973695755,0.6369600892066956,-151.121826171875,74.29435729980469,16.399154663085938,1,0.062753826379776,0.5783950686454773,-149.66368103027344,84.9697265625,20.284637451171875,1,19.465282440185547,47.56498718261719,739.9134521484375,0.4656746983528137,0.42277318239212036,0.6502193212509155,1,-47.09435272216797,45.435935974121094,742.0167846679688,0.5869020223617554,0.42677775025367737,0.6570847034454346,613595871813,3929208358
1,1,1,2.4340972900390625,1,2.6276092529296875,1,0.06075521558523178,0.606501579284668,-150.3529052734375,79.84639739990234,18.419933319091797,1,0.0665128082036972,0.6023107171058655,-148.3673858642578,80.6103286743164,18.697961807250977,1,19.47998809814453,47.555233001708984,739.9580688476562,0.4656497538089752,0.4227971136569977,0.6503154039382935,1,-47.08049011230469,45.41520690917969,741.9570922851562,0.5868826508522034,0.42680710554122925,0.6569502949714661,613595880145,3929216691
1,1,1,2.4262542724609375,1,2.606048583984375,1,0.050817690789699554,0.6127793788909912,-153.77992248535156,78.70207214355469,18.00341796875,1,0.06266336143016815,0.5819571018218994,-149.6948699951172,84.3204116821289,20.048336029052734,1,19.488910675048828,47.56875228881836,740.00341796875,0.4656353294849396,0.4227790832519531,0.650416374206543,1,-47.075531005859375,45.431068420410156,742.00439453125,0.5868688821792603,0.426784873008728,0.657054603099823,613595888478,3929225024
1,1,1,2.4139404296875,1,2.64129638671875,1,0.04573926702141762,0.5963664054870605,-155.53123474121094,81.69386291503906,19.092344284057617,1,0.06870637834072113,0.5964439511299133,-147.61093139648438,81.67972564697266,19.087234497070312,1,19.499038696289062,47.57051086425781,740.0631713867188,0.4656192660331726,0.4227842688560486,0.650546669960022,1,-47.068809509277344,45.41815948486328,741.9439086914062,0.5868627429008484,0.42680004239082336,0.6569207310676575,613595896812,3929233358
1,1,1,2.460662841796875,1,2.5839385986328125,1,0.05750604346394539,0.6201473474502563,-151.47340393066406,77.35901641845703,17.51461410522461,1,0.06290464103221893,0.5793243050575256,-149.61167907714844,84.80033111572266,20.22303581237793,1,19.504823684692383,47.57622146606445,740.1229248046875,0.46561118960380554,0.42278236150741577,0.6506773829460144,1,-47.06763458251953,45.411956787109375,741.9591064453125,0.5868591666221619,0.4268133044242859,0.656952440738678,613595905145,3929241691
1,1,1,2.4385223388671875,1,2.59283447265625,1,0.0517401285469532,0.6063932776451111,-153.4617919921875,79.86612701416016,18.42717170715332,1,0.0641578733921051,0.5658726692199707,-149.1794891357422,87.2522964477539,21.11549949645996,1,19.498689651489258,47.58836364746094,740.138916015625,0.46562305092811584,0.4227626919746399,0.6507137417793274,1,-47.070716857910156,45.420963287353516,741.974365234375,0.5868631601333618,0.42679908871650696,0.6569873094558716,613595913477,3929250024
1,1,1,2.4633026123046875,1,2.6190643310546875,1,0.04930589348077774,0.6293414235115051,-154.30125427246094,75.68307495117188,16.904638290405273,1,0.06932234764099121,0.5847978591918945,-147.3984832763672,83.80258178710938,19.85991859436035,1,19.490041732788086,47.557159423828125,740.0175170898438,0.4656338095664978,0.4228019714355469,0.6504450440406799,1,-47.07114791870117,45.37774658203125,741.912841796875,0.5868701934814453,0.426868736743927,0.656847357749939,613595921812,3929258358
1,1,1,2.4291534423828125,1,2.5913848876953125,1,0.05570445582270622,0.6119349002838135,-152.0946807861328,78.85599517822266,18.059480667114258,1,0.0549677237868309,0.5739235281944275,-152.3487548828125,85.78479766845703,20.581314086914062,1,19.475698471069336,47.56383514404297,739.9584350585938,0.4656575620174408,0.4227816164493561,0.650317370891571,1,-47.07549285888672,45.3780632019043,741.912353515625,0.5868781208992004,0.4268680512905121,0.6568469405174255,613595930145,3929266691
1,1,1,2.4433135986328125,1,2.58563232421875,1,0.06423958390951157,0.600138783454895,-149.1513214111328,81.00623321533203,18.842039108276367,1,0.05313257873058319,0.5821157097816467,-152.9816131591797,84.29150390625,20.037813186645508,1,19.463214874267578,47.56428527832031,739.943603515625,0.46567973494529724,0.4227787256240845,0.650284469127655,1,-47.077659606933594,45.36512756347656,741.8660888671875,0.5868866443634033,0.426885187625885,0.6567448973655701,613595938478,3929275024
1,1,1,2.4337615966796875,1,2.6220245361328125,1,0.052448976784944534,0.5969011187553406,-153.21734619140625,81.59638214111328,19.05689239501953,1,0.05544963851571083,0.5936697125434875,-152.18255615234375,82.1854248046875,19.271265029907227,1,19.455915451049805,47.55876922607422,740.0177001953125,0.4656960666179657,0.4227990210056305,0.6504436731338501,1,-47.087127685546875,45.36027145385742,741.9258422851562,0.5868980288505554,0.4269019663333893,0.6568746566772461,613595946811,3929283358
1,1,1,2.4340362548828125,1,2.6024932861328125,1,0.041061047464609146,0.6043169498443604,-157.14453125,80.24459075927734,18.56488609313965,1,0.05510122701525688,0.6093928813934326,-152.302734375,79.3193588256836,18.228137969970703,1,19.44342803955078,47.56336212158203,740.0032348632812,0.4657182991504669,0.42278870940208435,0.6504124999046326,1,-47.10877227783203,45.369651794433594,742.1070556640625,0.5869194269180298,0.4269094169139862,0.6572712659835815,613595955144,3929291691
1,1,1,2.4810333251953125,1,2.6092376708984375,1,0.03309209644794464,0.6186798810958862,-159.89266967773438,77.62651824951172,17.611968994140625,1,0.06793604791164398,0.6375426054000854,-147.87657165527344,74.18817138671875,16.360475540161133,1,19.438697814941406,47.54157257080078,740.15283203125,0.4657331705093384,0.42284899950027466,0.6507325768470764,1,-47.12720489501953,45.36220169067383,742.196533203125,0.5869441628456116,0.4269348084926605,0.6574661731719971,613595963477,3929300024
1,1,1,2.4820404052734375,1,2.6171417236328125,1,0.041942864656448364,0.630706787109375,-156.84042358398438,75.43421936035156,16.813989639282227,1,0.04571482911705971,0.6334892511367798,-155.53965759277344,74.92701721191406,16.629470825195312,1,19.42763900756836,47.519203186035156,740.1380615234375,0.4657527804374695,0.4228873550891876,0.6506962180137634,1,-47.14274597167969,45.350372314453125,742.19384765625,0.586972713470459,0.42695578932762146,0.657460629940033,613595971810,3929308358
