ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.4450225830078125,1,2.478790283203125,1,0.28156614303588867,0.24386245012283325,-74.20530700683594,145.94903564453125,42.47931671142578,1,0.29740631580352783,0.19739465415477753,-68.74275207519531,154.4192657470703,45.56226348876953,1,19.952516555786133,35.22118377685547,690.8385620117188,0.46259355545043945,0.4392790198326111,0.5419567823410034,1,-46.597564697265625,33.41764831542969,693.8079833984375,0.5910341739654541,0.44300583004951477,0.5508880615234375,611935724118,2269065316
3,1,1,2.4189910888671875,1,2.4641876220703125,1,0.2795949876308441,0.2209938019514084,-74.88507080078125,150.1175537109375,43.99656677246094,1,0.2938416004180908,0.18374672532081604,-69.9720458984375,156.90704345703125,46.46771240234375,1,19.949880599975586,35.24059295654297,690.7733764648438,0.46259555220603943,0.4392332136631012,0.5418180823326111,1,-46.58340835571289,33.43164825439453,693.6761474609375,0.5910213589668274,0.4429628849029541,0.550602376461029,611935732451,2269073649
3,1,1,2.4266510009765625,1,2.4653778076171875,1,0.2709396779537201,0.21581719815731049,-77.86988067626953,151.06117248535156,44.3399772644043,1,0.2992396056652069,0.1688828319311142,-68.11052703857422,159.616455078125,47.45389938354492,1,19.97639274597168,35.232505798339844,690.5478515625,0.4625334143638611,0.4392203390598297,0.541329562664032,1,-46.58150100708008,33.43632507324219,693.5555419921875,0.591031014919281,0.4429393708705902,0.550341784954071,611935740785,2269081983
3,1,1,2.421600341796875,1,2.474273681640625,1,0.26839473843574524,0.20068944990634918,-78.74751281738281,153.81869506835938,45.343624114990234,1,0.298009991645813,0.17115654051303864,-68.53455352783203,159.20201110839844,47.30298614501953,1,19.990482330322266,35.244178771972656,690.4946899414062,0.46250349283218384,0.4391910433769226,0.5412167906761169,1,-46.572025299072266,33.44811248779297,693.3828125,0.5910317301750183,0.44289571046829224,0.5499680042266846,611935749118,2269090316
3,1,1,2.4220428466796875,1,2.474578857421875,1,0.2695050835609436,0.22212889790534973,-78.3646011352539,149.91064453125,43.92129898071289,1,0.2907693386077881,0.18237300217151642,-71.03153991699219,157.15745544433594,46.558868408203125,1,19.996307373046875,35.25340270996094,690.53369140625,0.4624940752983093,0.43917813897132874,0.5413030385971069,1,-46.567169189453125,33.44481658935547,693.2498779296875,0.5910369753837585,0.44288602471351624,0.5496790409088135,611935757451,2269098649
3,1,1,2.408355712890625,1,2.4765625,1,0.2812861204147339,0.21167074143886566,-74.30186462402344,151.81698608398438,44.6151123046875,1,0.2908356189727783,0.1840985119342804,-71.00868225097656,156.84292602539062,46.44438171386719,1,20.001832962036133,35.248146057128906,690.45361328125,0.4624795913696289,0.4391781985759735,0.541128933429718,1,-46.56972885131836,33.43956756591797,693.248779296875,0.5910420417785645,0.4428959786891937,0.5496763586997986,611935765784,2269106982
3,1,1,2.401611328125,1,2.4483489990234375,1,0.2693745195865631,0.20499300956726074,-78.4096450805664,153.03421020507812,45.05817794799805,1,0.2996135950088501,0.17091549932956696,-67.98155212402344,159.24595642089844,47.319000244140625,1,20.017772674560547,35.263614654541016,690.4533081054688,0.4624486565589905,0.4391482472419739,0.5411316156387329,1,-46.56114196777344,33.44399642944336,693.1298828125,0.5910385847091675,0.4428730607032776,0.5494183301925659,611935774118,2269115316
3,1,1,2.44989013671875,1,2.51885986328125,1,0.26842883229255676,0.21834343671798706,-78.73576354980469,150.6006622314453,44.172401428222656,1,0.29925909638404846,0.19799716770648956,-68.10381317138672,154.30941772460938,45.52229309082031,1,20.023834228515625,35.24669647216797,690.3602294921875,0.46243250370025635,0.4391691982746124,0.5409276485443115,1,-46.56555938720703,33.4327507019043,693.156005859375,0.5910442471504211,0.44289788603782654,0.5494740605354309,611935782451,2269123649
3,1,1,2.4266815185546875,1,2.485748291015625,1,0.2718451917171478,0.19978797435760498,-77.5576171875,153.98301696777344,45.40349197387695,1,0.29258668422698975,0.1794629693031311,-70.40482330322266,157.68788146972656,46.751949310302734,1,20.025510787963867,35.233177185058594,690.281005859375,0.46242544054985046,0.43918532133102417,0.5407540798187256,1,-46.57240295410156,33.42231750488281,693.16845703125,0.5910561084747314,0.4429195523262024,0.549500584602356,611935790784,2269131982
3,1,1,2.435333251953125,1,2.486297607421875,1,0.2729867100715637,0.19999843835830688,-77.16395568847656,153.9446563720703,45.38947296142578,1,0.29444068670272827,0.19238829612731934,-69.76545715332031,155.3318328857422,45.89438247680664,1,20.032533645629883,35.205352783203125,690.1359252929688,0.46240487694740295,0.4392208158969879,0.5404359102249146,1,-46.5816535949707,33.40585708618164,693.2476806640625,0.5910652875900269,0.44296085834503174,0.5496710538864136,611935799118,2269140316
3,1,1,2.4154205322265625,1,2.5035858154296875,1,0.2545927166938782,0.20417921245098114,-83.50719451904297,153.1825714111328,45.112098693847656,1,0.2994804382324219,0.20034156739711761,-68.0274887084961,153.882080078125,45.36674880981445,1,20.039012908935547,35.19024658203125,690.0703125,0.462389200925827,0.43924176692962646,0.540291965007782,1,-46.57258605957031,33.38771438598633,693.1822509765625,0.5910550355911255,0.44298794865608215,0.5495256781578064,611935807451,2269148649
3,1,1,2.4686126708984375,1,2.467620849609375,1,0.26903823018074036,0.23191604018211365,-78.52558898925781,148.12664794921875,43.27189636230469,1,0.3019905090332031,0.18932335078716278,-67.16185760498047,155.89053344726562,46.097721099853516,1,20.050281524658203,35.191741943359375,690.0958251953125,0.4623686671257019,0.4392421245574951,0.5403481125831604,1,-46.5629768371582,33.385047912597656,693.169189453125,0.591037929058075,0.44299158453941345,0.5494956374168396,611935815785,2269156983
3,1,1,2.4460601806640625,1,2.4866790771484375,1,0.2665817439556122,0.24825669825077057,-79.37273406982422,145.14801025390625,42.18782043457031,1,0.2934284210205078,0.19877000153064728,-70.11454010009766,154.16856384277344,45.471004486083984,1,20.058195114135742,35.183570861816406,690.0953979492188,0.46235331892967224,0.4392578601837158,0.540346622467041,1,-46.55535125732422,33.36845397949219,693.104248046875,0.5910304188728333,0.4430157244205475,0.5493518114089966,611935824118,2269165316
3,1,1,2.406585693359375,1,2.491485595703125,1,0.2751815617084503,0.2174529731273651,-76.40705108642578,150.76300048828125,44.231475830078125,1,0.2915571630001068,0.1880488246679306,-70.75985717773438,156.1228485107422,46.18229675292969,1,20.06869888305664,35.187992095947266,690.1605834960938,0.46233609318733215,0.43925759196281433,0.5404892563819885,1,-46.54270935058594,33.366050720214844,693.0657958984375,0.5910102128982544,0.4430157542228699,0.5492663979530334,611935832451,2269173649
3,1,1,2.43487548828125,1,2.48675537109375,1,0.2638339698314667,0.22946861386299133,-80.3203125,148.57275390625,43.43428039550781,1,0.29183903336524963,0.19185467064380646,-70.66265106201172,155.42910766601562,45.9298095703125,1,20.08135986328125,35.1957893371582,690.2518310546875,0.4623159170150757,0.43925410509109497,0.5406889319419861,1,-46.527061462402344,33.36466979980469,693.0009765625,0.5909871459007263,0.4430105984210968,0.5491235852241516,611935840783,2269181982
3,1,1,2.436492919921875,1,2.4851531982421875,1,0.2721278965473175,0.23036761581897736,-77.46011352539062,148.4088897705078,43.374656677246094,1,0.289813369512558,0.1946236491203308,-71.36119842529297,154.9243927001953,45.746070861816406,1,20.096874237060547,35.207855224609375,690.3958129882812,0.4622928202152252,0.4392490088939667,0.5410038232803345,1,-46.504798889160156,33.366207122802734,692.9375610351562,0.590951144695282,0.4429999887943268,0.5489832162857056,611935849117,2269190316
3,1,1,2.40069580078125,1,2.4583892822265625,1,0.27741295099258423,0.19856958091259003,-75.63754272460938,154.20509338378906,45.48428726196289,1,0.2775188386440277,0.1618703156709671,-75.60102844238281,160.89471435546875,47.91914367675781,1,20.112462997436523,35.22024917602539,690.486083984375,0.4622669219970703,0.43923652172088623,0.5412023067474365,1,-46.48564529418945,33.379112243652344,692.9007568359375,0.5909181833267212,0.4429706633090973,0.5489025712013245,611935857450,2269198649
3,1,1,2.38275146484375,1,2.4815673828125,1,0.2722010314464569,0.19763562083244324,-77.43490600585938,154.37533569335938,45.546287536621094,1,0.28824275732040405,0.1727111041545868,-71.90284729003906,158.91864013671875,47.19988250732422,1,20.120849609375,35.22601318359375,690.5386962890625,0.462253212928772,0.4392320215702057,0.5413177609443665,1,-46.47312545776367,33.37918472290039,692.8616943359375,0.5908982753753662,0.4429658353328705,0.5488163232803345,611935865783,2269206982
3,1,1,2.4240875244140625,1,2.485443115234375,1,0.28158771991729736,0.1966955065727234,-74.1978530883789,154.5467071533203,45.60862731933594,1,0.2883398234844208,0.17430967092514038,-71.86937713623047,158.62725830078125,47.09379959106445,1,20.132474899291992,35.231361389160156,690.564453125,0.46223196387290955,0.4392249584197998,0.5413750410079956,1,-46.46337890625,33.38262939453125,692.7431640625,0.590892493724823,0.44294482469558716,0.54855877161026,611935874117,2269215316
3,1,1,2.4087677001953125,1,2.508148193359375,1,0.27841004729270935,0.1877749264240265,-75.293701171875,156.1727752685547,46.20047378540039,1,0.29735058546066284,0.18471330404281616,-68.76197814941406,156.73085021972656,46.40359115600586,1,20.1394100189209,35.23340606689453,690.4988403320312,0.4622153043746948,0.43921270966529846,0.541233479976654,1,-46.460548400878906,33.39955520629883,692.7302856445312,0.5908884406089783,0.44291064143180847,0.5485327839851379,611935882450,2269223649
3,1,1,2.4279022216796875,1,2.483551025390625,1,0.28413012623786926,0.20375226438045502,-73.32109069824219,153.26039123535156,45.14042663574219,1,0.29465365409851074,0.1611982136964798,-69.69200897216797,161.01724243164062,47.96369552612305,1,20.145524978637695,35.229827880859375,690.47216796875,0.46220216155052185,0.4392162561416626,0.5411754846572876,1,-46.447818756103516,33.39830017089844,692.69140625,0.5908680558204651,0.4429083466529846,0.548446536064148,611935890783,2269231982
3,1,1,2.45562744140625,1,2.513275146484375,1,0.2783285677433014,0.19728103280067444,-75.32179260253906,154.4399871826172,45.56978988647461,1,0.2949538230895996,0.20093095302581787,-69.58850860595703,153.77468872070312,45.32760238647461,1,20.142444610595703,35.25687026977539,690.1701049804688,0.4621935188770294,0.4391256272792816,0.5405243039131165,1,-46.413761138916016,33.527252197265625,692.655517578125,0.5908059477806091,0.44265511631965637,0.548381507396698,611935899117,2269240316
3,1,1,2.4564208984375,1,2.5243377685546875,1,0.2791163921356201,0.15450787544250488,-75.05010223388672,162.23675537109375,48.40758514404297,1,0.3067728281021118,0.14888547360897064,-65.51264953613281,163.26161193847656,48.780574798583984,1,20.120899200439453,35.32964324951172,690.1961059570312,0.4622363746166229,0.43898794054985046,0.5405896902084351,1,-46.3885498046875,33.56700134277344,692.6448974609375,0.5907583236694336,0.44257715344429016,0.548360288143158,611935907450,2269248649
3,1,1,2.4457855224609375,1,2.4935150146484375,1,0.28092440962791443,0.16416765749454498,-74.42659759521484,160.4759521484375,47.76670837402344,1,0.3098321557044983,0.11753781884908676,-64.4576416015625,168.97573852539062,50.86037063598633,1,20.11345672607422,35.34756088256836,690.2227783203125,0.46225205063819885,0.43895670771598816,0.5406495332717896,1,-46.35507583618164,33.54620361328125,692.44970703125,0.5907151103019714,0.44259363412857056,0.547930121421814,611935915783,2269256982
3,1,1,2.4375,1,2.5572967529296875,1,0.2736601233482361,0.14004777371883392,-76.93172454833984,164.87258911132812,49.36693572998047,1,0.3017752766609192,0.16772624850273132,-67.23609161376953,159.82728576660156,47.53062438964844,1,20.1241455078125,35.2740478515625,690.1045532226562,0.4622257649898529,0.4390839636325836,0.5403833985328674,1,-46.346778869628906,33.5211067199707,692.5179443359375,0.5906916856765747,0.4426504075527191,0.5480732917785645,611935924117,2269265316
3,1,1,2.4389495849609375,1,2.5357666015625,1,0.28160181641578674,0.137246772646904,-74.1929931640625,165.38314819335938,49.55282211303711,1,0.29980432987213135,0.13250918686389923,-67.915771484375,166.24671936035156,49.86708450317383,1,20.141695022583008,35.23994064331055,690.2752685546875,0.4622000455856323,0.4391717314720154,0.5407498478889465,1,-46.350521087646484,33.465301513671875,692.5975952148438,0.5906902551651001,0.44276779890060425,0.5482385754585266,611935932455,2269273654
3,1,1,2.43096923828125,1,2.4753265380859375,1,0.2745000422000885,0.12393971532583237,-76.64207458496094,167.8087921142578,50.43564987182617,1,0.3004396855831146,0.07400371134281158,-67.6966781616211,176.9112548828125,53.74863052368164,1,20.149091720581055,35.23258972167969,690.4327392578125,0.4621933400630951,0.43920594453811646,0.541090726852417,1,-46.35615158081055,33.401763916015625,692.610595703125,0.5906999707221985,0.44289204478263855,0.548258900642395,611935940788,2269281987
3,1,1,2.473724365234375,1,2.470367431640625,1,0.28023195266723633,0.14714425802230835,-74.66539764404297,163.57901000976562,48.8961181640625,1,0.30205026268959045,0.07384057343006134,-67.1412582397461,176.9409637451172,53.75949478149414,1,20.15131378173828,35.226104736328125,690.45849609375,0.46219030022621155,0.43922173976898193,0.5411458015441895,1,-46.372772216796875,33.36487579345703,692.6624145507812,0.5907264351844788,0.44296950101852417,0.548368513584137,611935949122,2269290321
3,1,1,2.48382568359375,1,2.5147247314453125,1,0.2777300477027893,0.14819082617759705,-75.52819061279297,163.38827514648438,48.82663345336914,1,0.3099564015865326,0.11069260537624359,-64.41478729248047,170.22349548339844,51.31452178955078,1,20.15340805053711,35.223472595214844,690.4844970703125,0.4621874988079071,0.4392301142215729,0.5412018895149231,1,-46.379310607910156,33.34691619873047,692.5808715820312,0.5907480716705322,0.4429943263530731,0.5481904149055481,611935957455,2269298654
3,1,1,2.453948974609375,1,2.510009765625,1,0.2847658693790436,0.14670196175575256,-73.10186004638672,163.65963745117188,48.925445556640625,1,0.30455297231674194,0.11002754420042038,-66.27818298339844,170.3447265625,51.3586540222168,1,20.15245819091797,35.21527099609375,690.405029296875,0.4621855616569519,0.4392359256744385,0.5410283803939819,1,-46.38090515136719,33.33702850341797,692.50048828125,0.5907599925994873,0.44300368428230286,0.548015296459198,611935965788,2269306987
3,1,1,2.4134368896484375,1,2.520660400390625,1,0.27434056997299194,0.13010109961032867,-76.69705963134766,166.68568420410156,50.0268440246582,1,0.30835404992103577,0.13079853355884552,-64.96736907958984,166.55857849121094,49.98054504394531,1,20.152896881103516,35.214683532714844,690.4443359375,0.4621866047382355,0.43924203515052795,0.541113555431366,1,-46.381649017333984,33.33185577392578,692.46044921875,0.5907658338546753,0.4430088400840759,0.547927975654602,611935974122,2269315321
3,1,1,2.448272705078125,1,2.494598388671875,1,0.2742149233818054,0.15145568549633026,-76.74040222167969,162.7931365966797,48.61008071899414,1,0.3069881796836853,0.11599697917699814,-65.43840789794922,169.25660705566406,50.96256637573242,1,20.150854110717773,35.21340560913086,690.4708251953125,0.4621918499469757,0.43924790620803833,0.541170597076416,1,-46.39087677001953,33.336448669433594,692.5392456054688,0.5907749533653259,0.44300946593284607,0.5481005907058716,611935982455,2269323654
3,1,1,2.477142333984375,1,2.5270538330078125,1,0.2851884663105011,0.1594265103340149,-72.95612335205078,161.34017944335938,48.08125686645508,1,0.3013724684715271,0.10983788967132568,-67.375,170.37928771972656,51.37122344970703,1,20.14743423461914,35.21505355834961,690.4450073242188,0.4621972441673279,0.4392414391040802,0.5411146283149719,1,-46.393348693847656,33.337100982666016,692.525634765625,0.5907812118530273,0.4430065453052521,0.548071563243866,611935990788,2269331987
3,1,1,2.3912811279296875,1,2.545135498046875,1,0.2772858738899231,0.10977322608232498,-75.68136596679688,170.39108276367188,51.37550354003906,1,0.30629289150238037,0.13410955667495728,-65.67816925048828,165.95498657226562,49.76095199584961,1,20.144508361816406,35.2177619934082,690.4583129882812,0.4622034728527069,0.43923789262771606,0.5411437749862671,1,-46.3979377746582,33.34007263183594,692.5651245117188,0.5907857418060303,0.4430055618286133,0.5481580495834351,611935999121,2269340321
3,1,1,2.487640380859375,1,2.494232177734375,1,0.27530786395072937,0.15471893548965454,-76.36348724365234,162.1982879638672,48.39358139038086,1,0.2986214756965637,0.08451198041439056,-68.32367706298828,174.99575805664062,53.05146026611328,1,20.142284393310547,35.224365234375,690.498291015625,0.4622097909450531,0.4392301142215729,0.5412312150001526,1,-46.396263122558594,33.339256286621094,692.538818359375,0.5907853841781616,0.44300395250320435,0.5481007695198059,611936007454,2269348654
3,1,1,2.422454833984375,1,2.481475830078125,1,0.28282874822616577,0.1272910088300705,-73.76988220214844,167.1979217529297,50.21324157714844,1,0.30228391289711,0.07919469475746155,-67.06067657470703,175.96502685546875,53.40423583984375,1,20.14005470275879,35.22630310058594,690.5380249023438,0.46221598982810974,0.43923142552375793,0.5413174629211426,1,-46.4018669128418,33.33851623535156,692.5509643554688,0.5907949209213257,0.44300687313079834,0.5481278300285339,611936015787,2269356987
3,1,1,2.4514923095703125,1,2.50970458984375,1,0.27530306577682495,0.14911524951457977,-76.3651351928711,163.21974182128906,48.765357971191406,1,0.29643121361732483,0.0916915088891983,-69.07901763916016,173.68707275390625,52.57511901855469,1,20.133831024169922,35.228782653808594,690.5122680664062,0.4622267782688141,0.43922334909439087,0.541261613368988,1,-46.404510498046875,33.34067153930664,692.5506591796875,0.5908000469207764,0.4430026710033417,0.5481278300285339,611936024121,2269365321
3,1,1,2.43658447265625,1,2.4736480712890625,1,0.28359413146972656,0.12282488495111465,-73.50595092773438,168.0120086669922,50.509605407714844,1,0.2874899208545685,0.07377373427152634,-72.16246032714844,176.95315551757812,53.7639045715332,1,20.127025604248047,35.232452392578125,690.51220703125,0.46223992109298706,0.4392162263393402,0.541261613368988,1,-46.41163635253906,33.34429168701172,692.576416015625,0.590811014175415,0.4429987967014313,0.5481851100921631,611936032454,2269373654
3,1,1,2.4375152587890625,1,2.5181884765625,1,0.27879977226257324,0.1175021156668663,-75.15929412841797,168.9822540283203,50.862754821777344,1,0.2907593548297882,0.10434631258249283,-71.03498077392578,171.3803253173828,51.73557662963867,1,20.114484786987305,35.23361587524414,690.4078369140625,0.4622592031955719,0.439200758934021,0.5410347580909729,1,-46.42151641845703,33.349708557128906,692.6148071289062,0.5908258557319641,0.4429929256439209,0.5482703447341919,611936040787,2269381987
3,1,1,2.4638214111328125,1,2.475494384765625,1,0.2773328721523285,0.12742629647254944,-75.66515350341797,167.17324829101562,50.20430374145508,1,0.293407142162323,0.05723301321268082,-70.12187957763672,179.96823120117188,54.8613166809082,1,20.094200134277344,35.250404357910156,690.3690185546875,0.46229660511016846,0.4391632378101349,0.540951669216156,1,-46.43585205078125,33.35813903808594,692.68017578125,0.5908462405204773,0.44298461079597473,0.5484150648117065,611936049121,2269390321
3,1,1,2.4559478759765625,1,2.4687957763671875,1,0.27559390664100647,0.1260368674993515,-76.26486206054688,167.42652893066406,50.29646682739258,1,0.2850039601325989,0.09249568730592728,-73.0197525024414,173.54046630859375,52.521793365478516,1,20.06507682800293,35.25048828125,690.291259765625,0.4623492658138275,0.43915319442749023,0.5407811999320984,1,-46.450645446777344,33.361690521240234,692.7715454101562,0.5908648371696472,0.4429887533187866,0.548615574836731,611936057454,2269398654
3,1,1,2.467132568359375,1,2.532135009765625,1,0.2815101146697998,0.14418087899684906,-74.22462463378906,164.1191864013672,49.092735290527344,1,0.2918579578399658,0.1294480711221695,-70.65612030029297,166.80470275878906,50.07020950317383,1,20.03832244873047,35.27314758300781,690.306640625,0.46240177750587463,0.43911120295524597,0.5408161878585815,1,-46.48061752319336,33.37611389160156,692.9005126953125,0.5909084677696228,0.4429764449596405,0.5489009618759155,611936065790,2269406990
3,1,1,2.47796630859375,1,2.5015869140625,1,0.27083122730255127,0.15993976593017578,-77.90726470947266,161.2466278076172,48.04718780517578,1,0.284714937210083,0.11312759667634964,-73.11942291259766,169.77963256835938,51.15296936035156,1,20.009437561035156,35.29048156738281,690.4666137695312,0.46246540546417236,0.43909791111946106,0.5411636829376221,1,-46.520015716552734,33.37791442871094,692.9615478515625,0.5909779071807861,0.4429802894592285,0.5490390658378601,611936074124,2269415324
3,1,1,2.4588470458984375,1,2.5050506591796875,1,0.2742634415626526,0.13134758174419403,-76.72364807128906,166.4584503173828,49.94417190551758,1,0.2930614948272705,0.10406676679849625,-70.2410888671875,171.4312744140625,51.75410461425781,1,19.972970962524414,35.29539108276367,690.4296875,0.46253424882888794,0.43908366560935974,0.541081964969635,1,-46.580501556396484,33.38079071044922,693.073974609375,0.5910822749137878,0.44298821687698364,0.5492914319038391,611936082457,2269423657
3,1,1,2.4011688232421875,1,2.4839019775390625,1,0.2763841152191162,0.09162930399179459,-75.99234008789062,173.69839477539062,52.57931137084961,1,0.3064351975917816,0.07549542188644409,-65.62908172607422,176.63929748535156,53.649715423583984,1,19.923519134521484,35.306148529052734,690.273681640625,0.46262258291244507,0.43904292583465576,0.5407421588897705,1,-46.60248947143555,33.37339401245117,692.9501953125,0.5911384224891663,0.44298747181892395,0.5490257143974304,611936090790,2269431990
3,1,1,2.469482421875,1,2.509918212890625,1,0.2799633741378784,0.14789915084838867,-74.75802612304688,163.44142150878906,48.84602355957031,1,0.303306519985199,0.10818248987197876,-66.70803833007812,170.68104553222656,51.481056213378906,1,19.872406005859375,35.31891632080078,690.3562622070312,0.4627254903316498,0.4390285909175873,0.5409199595451355,1,-46.61542510986328,33.355072021484375,692.7749633789062,0.5911827683448792,0.4430016279220581,0.5486456751823425,611936099124,2269440324
3,1,1,2.448822021484375,1,2.487030029296875,1,0.2748265862464905,0.14851325750350952,-76.52946472167969,163.32945251464844,48.805335998535156,1,0.3052193820476532,0.11124321073293686,-66.0483627319336,170.12310791015625,51.278045654296875,1,19.831661224365234,35.34593963623047,690.4506225585938,0.46280887722969055,0.43898823857307434,0.5411258935928345,1,-46.63549041748047,33.344505310058594,692.6915283203125,0.5912308096885681,0.4430118799209595,0.5484665632247925,611936107457,2269448657
3,1,1,2.495361328125,1,2.5390167236328125,1,0.2808760106563568,0.1512712985277176,-74.44329071044922,162.8267364501953,48.62227249145508,1,0.2925962507724762,0.12289023399353027,-70.4015121459961,168.00010681152344,50.5052375793457,1,19.798954010009766,35.347747802734375,690.478271484375,0.46287354826927185,0.43898817896842957,0.54118412733078,1,-46.65662384033203,33.347198486328125,692.7689208984375,0.5912629961967468,0.44301602244377136,0.5486375689506531,611936115790,2269456990
3,1,1,2.464141845703125,1,2.5099945068359375,1,0.2787737548351288,0.14718258380889893,-75.16825866699219,163.57203674316406,48.89357376098633,1,0.28364109992980957,0.10745570808649063,-73.48973846435547,170.81353759765625,51.52924728393555,1,19.762786865234375,35.365272521972656,690.5448608398438,0.46294671297073364,0.4389626383781433,0.5413287878036499,1,-46.70466613769531,33.364498138427734,693.09619140625,0.5913195610046387,0.44302210211753845,0.5493552684783936,611936124124,2269465324
3,1,1,2.45440673828125,1,2.5087127685546875,1,0.2730486989021301,0.13942639529705048,-77.142578125,164.98585510253906,49.40812683105469,1,0.29364410042762756,0.09255556017160416,-70.04016876220703,173.52957153320312,52.517791748046875,1,19.7106876373291,35.39817810058594,690.508056640625,0.46304580569267273,0.43889421224594116,0.5412503480911255,1,-46.788734436035156,33.38601303100586,693.4454956054688,0.5914432406425476,0.4430226981639862,0.5501265525817871,611936132457,2269473657
3,1,1,2.50714111328125,1,2.5082550048828125,1,0.2792162001132965,0.18179762363433838,-75.01568603515625,157.26231384277344,46.59709930419922,1,0.3022540509700775,0.09412077069282532,-67.07097625732422,173.2442626953125,52.41394805908203,1,19.667461395263672,35.44763946533203,690.64208984375,0.4631357192993164,0.43881547451019287,0.5415454506874084,1,-46.84149932861328,33.393428802490234,693.3177490234375,0.5915591716766357,0.44299280643463135,0.5498586893081665,611936140790,2269481990
3,1,1,2.4761962890625,1,2.4982757568359375,1,0.27386385202407837,0.1162332147359848,-76.86146545410156,169.21356201171875,50.946876525878906,1,0.2992199659347534,0.0726691260933876,-68.1173095703125,177.15451049804688,53.83717727661133,1,19.63103675842285,35.45512390136719,690.5252075195312,0.46320077776908875,0.43878602981567383,0.5412909388542175,1,-46.858482360839844,33.393310546875,693.061279296875,0.5916204452514648,0.44296202063560486,0.5493059158325195,611936149124,2269490324
3,1,1,2.5152740478515625,1,2.5477752685546875,1,0.2718817889690399,0.1473020762205124,-77.54498291015625,163.5502471923828,48.88564682006836,1,0.2965942919254303,0.11224513500928879,-69.02278137207031,169.9405059814453,51.211517333984375,1,19.561214447021484,35.52566909790039,690.56884765625,0.4633379280567169,0.43865498900413513,0.5413913726806641,1,-46.917724609375,33.489105224609375,693.2664184570312,0.5917118191719055,0.44280192255973816,0.5497716665267944,611936157456,2269498657
3,1,1,2.45660400390625,1,2.5259857177734375,1,0.27146002650260925,0.13284794986248016,-77.6904296875,166.1849822998047,49.84462356567383,1,0.2938270568847656,0.1366836577653885,-69.97706604003906,165.4857940673828,49.59014129638672,1,19.50908660888672,35.62419509887695,690.5298461914062,0.46343690156936646,0.43845924735069275,0.5413177609443665,1,-46.95623779296875,33.573699951171875,693.1929931640625,0.5917941331863403,0.44262978434562683,0.549629807472229,611936165789,2269506990
3,1,1,2.46331787109375,1,2.499420166015625,1,0.2840990126132965,0.122451052069664,-73.33182525634766,168.08013916015625,50.53443145751953,1,0.3002794682979584,0.08418399840593338,-67.7519302368164,175.0555419921875,53.07325744628906,1,19.453763961791992,35.698516845703125,690.7442626953125,0.46355390548706055,0.43834275007247925,0.5417899489402771,1,-47.04371643066406,33.629920959472656,693.6359252929688,0.591913640499115,0.44257497787475586,0.5506090521812439,611936174123,2269515324
3,1,1,2.4574127197265625,1,2.508697509765625,1,0.2717452645301819,0.09704035520553589,-77.59207153320312,172.7120819091797,52.220252990722656,1,0.3045729696750641,0.08003965765237808,-66.27130126953125,175.8109893798828,53.34817123413086,1,19.38620376586914,35.727813720703125,690.484130859375,0.46367257833480835,0.43825265765190125,0.5412260890007019,1,-47.089786529541016,33.634376525878906,693.2002563476562,0.592051088809967,0.4425133466720581,0.5496731996536255,611936182456,2269523657
3,1,1,2.4861907958984375,1,2.4963226318359375,1,0.2749956548213959,0.1687423586845398,-76.47116088867188,159.64205932617188,47.463218688964844,1,0.30646929144859314,0.08716722577810287,-65.6173324584961,174.51177978515625,52.87527084350586,1,19.314002990722656,35.842315673828125,690.382080078125,0.46380749344825745,0.4380178153514862,0.5410169363021851,1,-47.156856536865234,33.738006591796875,693.3104858398438,0.5921679735183716,0.44232669472694397,0.5499357581138611,611936190787,2269531988
3,1,1,2.4843597412109375,1,2.491302490234375,1,0.27323028445243835,0.1589411497116089,-77.0799560546875,161.4286651611328,48.113426208496094,1,0.29295700788497925,0.08626481890678406,-70.27710723876953,174.67625427246094,52.93519592285156,1,19.237483978271484,35.92340850830078,690.6625366210938,0.4639684855937958,0.43789681792259216,0.5416322350502014,1,-47.21218490600586,33.8131103515625,693.2886962890625,0.5922770500183105,0.4421790838241577,0.5499069690704346,611936199126,2269540327
