ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5283530354499817,0.4503459930419922,1,0.4806155860424042,0.3229178190231323,1,2767084070
0,0,0.5252375602722168,0.5162999033927917,1,0.4787568747997284,0.4353330731391907,1,2767092403
0,0,0.5172228813171387,0.533250629901886,1,0.47989511489868164,0.3648572862148285,1,2767100739
0,0,0.5394729375839233,0.519956648349762,1,0.49183154106140137,0.3305962383747101,1,2767109071
0,0,nan,nan,0,0.4560209810733795,0.48907577991485596,1,2767117404
0,0,0.5231373906135559,0.5046617984771729,1,0.4619954228401184,0.35916686058044434,1,2767125739
0,0,0.5389040112495422,0.5142484903335571,1,0.48110702633857727,0.34626874327659607,1,2767134072
0,0,0.540407657623291,0.5058109164237976,1,0.4670390784740448,0.36090287566185,1,2767142406
0,0,0.5380879640579224,0.5171507000923157,1,0.48679086565971375,0.2802698612213135,1,2767150739
0,0,0.5253192782402039,0.5114762783050537,1,0.4826924204826355,0.3246709108352661,1,2767159071
0,0,0.5246155858039856,0.53749680519104,1,0.4716825485229492,0.34593987464904785,1,2767167405
0,0,0.5154479146003723,0.5281161665916443,1,0.4838952124118805,0.40202707052230835,1,2767175738
0,0,0.5408461689949036,0.5017709136009216,1,0.4850538671016693,0.344399631023407,1,2767184071
0,0,0.5196990370750427,0.5651111006736755,1,0.47153720259666443,0.36830437183380127,1,2767192404
0,0,0.527165949344635,0.42289358377456665,1,0.4796124994754791,0.3377157151699066,1,2767200739
0,0,nan,nan,0,0.48586180806159973,0.33625924587249756,1,2767209071
0,0,0.5133606791496277,0.5275449156761169,1,0.48743271827697754,0.34739449620246887,1,2767217405
0,0,0.5447870492935181,0.44080162048339844,1,0.4881725311279297,0.3657562732696533,1,2767225742
0,0,0.5233131647109985,0.5283557176589966,1,0.47668731212615967,0.43792152404785156,1,2767234075
0,0,0.5392647981643677,0.513945996761322,1,0.5002082586288452,0.4002434015274048,1,2767242409
0,0,nan,nan,0,0.48166635632514954,0.36609184741973877,1,2767250742
0,0,0.5300018191337585,0.46598291397094727,1,0.4759610891342163,0.33124926686286926,1,2767259075
0,0,0.5224576592445374,0.43647274374961853,1,0.4751538038253784,0.35845819115638733,1,2767267408
0,0,0.5439810156822205,0.4254857003688812,1,0.4908433258533478,0.3522596061229706,1,2767275742
0,0,0.5474282503128052,0.42618584632873535,1,0.4876340329647064,0.363723486661911,1,2767284075
0,0,0.5156088471412659,0.44622620940208435,1,0.4779079854488373,0.31119677424430847,1,2767292409
0,0,0.5349409580230713,0.4966367483139038,1,0.4752066135406494,0.29803478717803955,1,2767300742
0,0,0.5194314122200012,0.42719101905822754,1,0.4822605848312378,0.350101113319397,1,2767309075
0,0,0.5136175751686096,0.4490230083465576,1,0.49481406807899475,0.42528241872787476,1,2767317409
0,0,0.5257537364959717,0.48035484552383423,1,0.48348668217658997,0.3373577296733856,1,2767325742
0,0,0.5424386858940125,0.4424171447753906,1,0.48686352372169495,0.40973201394081116,1,2767334075
0,0,0.5392700433731079,0.5037562847137451,1,0.501963198184967,0.3444433808326721,1,2767342408
0,0,0.5311192274093628,0.5047621726989746,1,0.4801296591758728,0.3798106014728546,1,2767350741
0,0,0.5322940349578857,0.49743035435676575,1,0.49682992696762085,0.38648277521133423,1,2767359077
0,0,0.5407801270484924,0.43586602807044983,1,0.4894179403781891,0.3608150780200958,1,2767367410
0,0,0.5324692130088806,0.4665517508983612,1,0.5044978857040405,0.3853262662887573,1,2767375744
0,0,0.5337693691253662,0.51952064037323,1,0.49059075117111206,0.3229481279850006,1,2767384077
0,0,0.5304752588272095,0.41907891631126404,1,0.48907649517059326,0.396528035402298,1,2767392411
0,0,nan,nan,0,0.48982101678848267,0.42156749963760376,1,2767400744
0,0,0.5290601253509521,0.5236433148384094,1,0.4936317503452301,0.3957531452178955,1,2767409077
0,0,0.5085121393203735,0.502676248550415,1,0.4879744350910187,0.4100692570209503,1,2767417411
0,0,0.5253784656524658,0.4960125982761383,1,0.47782886028289795,0.3393256366252899,1,2767425744
0,0,0.5342935919761658,0.4818935692310333,1,0.4803681969642639,0.3749656081199646,1,2767434077
0,0,0.5084042549133301,0.5400035977363586,1,0.4863944947719574,0.4630316495895386,1,2767442411
0,0,0.5357564687728882,0.5192214846611023,1,0.4838263988494873,0.4507303833961487,1,2767450744
0,0,0.5071287751197815,0.5252342820167542,1,0.4769193232059479,0.3318008482456207,1,2767459077
0,0,0.5420491099357605,0.523073673248291,1,0.4804752767086029,0.45498576760292053,1,2767467411
0,0,0.5234216451644897,0.5293476581573486,1,0.4852781295776367,0.4418257176876068,1,2767475744
0,0,nan,nan,0,0.49524325132369995,0.37581804394721985,1,2767484076
0,0,0.536309540271759,0.5596492886543274,1,0.48496124148368835,0.4244730770587921,1,2767492414
0,0,0.5244954228401184,0.5399681925773621,1,0.4806935787200928,0.4653763473033905,1,2767500747
0,0,0.4997136890888214,0.5205234885215759,1,nan,nan,0,2767509080
0,0,0.535905659198761,0.515782356262207,1,0.48829543590545654,0.4623817503452301,1,2767517413
0,0,0.5295366048812866,0.4994382858276367,1,0.5044246315956116,0.47692081332206726,1,2767525747
0,0,0.531657338142395,0.5058287978172302,1,0.49583110213279724,0.3600098788738251,1,2767534080
0,0,0.5357392430305481,0.5146392583847046,1,0.4977909028530121,0.38814809918403625,1,2767542413
0,0,0.5284059643745422,0.5140100717544556,1,0.4895764887332916,0.4236505329608917,1,2767550747
0,0,0.5313084721565247,0.5188485383987427,1,0.4922923147678375,0.44316911697387695,1,2767559080
0,0,0.5302826166152954,0.5015419721603394,1,0.49206623435020447,0.5659462213516235,1,2767567413
0,0,0.5401229858398438,0.5022171139717102,1,0.49103257060050964,0.3899693787097931,1,2767575747
0,0,0.5183240175247192,0.5023348927497864,1,0.48576387763023376,0.4159710109233856,1,2767584080
0,0,0.5417061448097229,0.516457200050354,1,0.47160571813583374,0.45155730843544006,1,2767592413
0,0,0.5172619819641113,0.5205646753311157,1,0.4840005040168762,0.4327850937843323,1,2767600747
0,0,0.546514630317688,0.4814585745334625,1,0.4830265939235687,0.36944514513015747,1,2767609080
0,0,0.5352199673652649,0.47633594274520874,1,0.48014235496520996,0.424134224653244,1,2767617413
0,0,0.5401824712753296,0.5423192381858826,1,0.4858839511871338,0.48371270298957825,1,2767625750
0,0,0.5262620449066162,0.5264605283737183,1,0.500329852104187,0.4009503424167633,1,2767634083
0,0,0.5268334150314331,0.5137815475463867,1,0.5041856169700623,0.45512640476226807,1,2767642416
0,0,0.5247396230697632,0.5427310466766357,1,0.5060341954231262,0.4617050588130951,1,2767650750
0,0,0.5195522904396057,0.5085292458534241,1,0.4941982328891754,0.4397103190422058,1,2767659083
0,0,0.5193783044815063,0.5180438756942749,1,0.49775221943855286,0.4436362683773041,1,2767667416
0,0,0.5350368022918701,0.5061092376708984,1,0.495506227016449,0.4447644054889679,1,2767675749
0,0,0.5356698036193848,0.5392934083938599,1,0.4855514168739319,0.3781048655509949,1,2767684083
0,0,0.5316188335418701,0.5339823365211487,1,0.49585896730422974,0.5683069825172424,1,2767692416
0,0,0.5381197333335876,0.49431002140045166,1,0.5009123682975769,0.42869359254837036,1,2767700750
0,0,0.528701663017273,0.48429638147354126,1,0.5008172392845154,0.43020734190940857,1,2767709082
0,0,0.535979151725769,0.43424102663993835,1,0.5065881609916687,0.4986354112625122,1,2767717416
0,0,0.5352344512939453,0.5273400545120239,1,0.48023080825805664,0.48470985889434814,1,2767725749
0,0,0.5161882042884827,0.5111635327339172,1,0.5006023049354553,0.5017411112785339,1,2767734082
0,0,0.5338224172592163,0.5010911822319031,1,0.5100924372673035,0.4362211525440216,1,2767742415
0,0,0.5159491896629333,0.5089812874794006,1,0.4913654625415802,0.49311375617980957,1,2767750752
0,0,0.5558505058288574,0.4721440076828003,1,0.5035400390625,0.4611670672893524,1,2767759086
0,0,0.5172913074493408,0.5030586123466492,1,0.4979816973209381,0.4437900185585022,1,2767767419
0,0,0.5249679684638977,0.5002692341804504,1,0.5055031776428223,0.47104766964912415,1,2767775753
0,0,0.5138118863105774,0.5071718692779541,1,0.4896197021007538,0.4908229410648346,1,2767784086
0,0,0.5190421342849731,0.5021177530288696,1,0.4925193786621094,0.4156649708747864,1,2767792418
0,0,0.5286106467247009,0.5296556949615479,1,0.4912269115447998,0.4418400228023529,1,2767800752
0,0,0.5217181444168091,0.5126417875289917,1,0.49230194091796875,0.45534807443618774,1,2767809085
0,0,0.5162287950515747,0.4938557744026184,1,0.4778473675251007,0.4706856906414032,1,2767817418
0,0,0.5353251695632935,0.5429494380950928,1,0.5077928900718689,0.4547777771949768,1,2767825752
0,0,0.5289502143859863,0.5047812461853027,1,0.5075323581695557,0.48195379972457886,1,2767834085
0,0,0.5229431986808777,0.5469599962234497,1,0.48894283175468445,0.5032225847244263,1,2767842418
0,0,0.5221288204193115,0.5642089247703552,1,0.49407365918159485,0.4601888358592987,1,2767850752
0,0,0.52620929479599,0.39328646659851074,1,0.4998033344745636,0.4805934429168701,1,2767859085
0,0,0.5414150357246399,0.5294553637504578,1,0.5013304352760315,0.4435493052005768,1,2767867418
0,0,0.5668619275093079,0.4563799202442169,1,0.4974806606769562,0.4990365207195282,1,2767875752
0,0,0.5288901329040527,0.5207799673080444,1,0.4847348630428314,0.43256065249443054,1,2767884089
0,0,0.5099207758903503,0.5410677790641785,1,0.4954030215740204,0.4711185395717621,1,2767892431
0,0,0.5310365557670593,0.5411677360534668,1,0.4808556139469147,0.5186884999275208,1,2767900756
0,0,0.5289621949195862,0.5115339756011963,1,0.4835619628429413,0.426393985748291,1,2767909097
0,0,0.5348693132400513,0.5185652375221252,1,0.4945676624774933,0.49195554852485657,1,2767917422
0,0,0.5345205068588257,0.5196142196655273,1,0.489220529794693,0.4778282642364502,1,2767925756
0,0,0.525034487247467,0.5170867443084717,1,0.5034323334693909,0.44686833024024963,1,2767934089
0,0,0.5536145567893982,0.4867129623889923,1,0.4969903528690338,0.4997912645339966,1,2767942422
0,0,0.5204617381095886,0.5267879962921143,1,0.48996037244796753,0.45807650685310364,1,2767950756
0,0,0.5387205481529236,0.5289164781570435,1,0.5065816044807434,0.4895060062408447,1,2767959097
0,0,0.5293381810188293,0.5378981232643127,1,0.4996407628059387,0.5242953300476074,1,2767967422
0,0,0.5082584023475647,0.5044568777084351,1,0.4874221086502075,0.49172747135162354,1,2767975756
0,0,0.5294390320777893,0.5352651476860046,1,0.49453502893447876,0.4676668643951416,1,2767984089
0,0,0.5308067202568054,0.5130622982978821,1,0.49111461639404297,0.5343511700630188,1,2767992423
0,0,0.5207759737968445,0.5219142436981201,1,0.49599573016166687,0.4667736291885376,1,2768000756
0,0,0.5303675532341003,0.5073695182800293,1,0.4887259900569916,0.5061606764793396,1,2768009089
0,0,0.5281223058700562,0.5400152802467346,1,0.5040596127510071,0.497976690530777,1,2768017425
0,0,0.5358914732933044,0.5227428674697876,1,0.49912703037261963,0.4919508695602417,1,2768025759
0,0,0.514542281627655,0.5135315656661987,1,0.5076614618301392,0.5182883739471436,1,2768034092
0,0,0.516194224357605,0.5227826237678528,1,0.484046071767807,0.4730680584907532,1,2768042425
0,0,0.5337178707122803,0.4663216471672058,1,0.4949018359184265,0.46299800276756287,1,2768050759
0,0,0.5258477926254272,0.5144349336624146,1,0.4899965524673462,0.5320762991905212,1,2768059092
0,0,0.5106350779533386,0.5091348886489868,1,0.5097777843475342,0.518532931804657,1,2768067425
0,0,0.5139415264129639,0.5416790246963501,1,0.5058375597000122,0.37145113945007324,1,2768075758
0,0,0.5081597566604614,0.5175190567970276,1,0.5155659914016724,0.4967201054096222,1,2768084092
0,0,0.5378803014755249,0.5014386177062988,1,0.49478432536125183,0.5633423328399658,1,2768092425
0,0,0.5181902647018433,0.5538102388381958,1,0.4972900450229645,0.49633145332336426,1,2768100758
0,0,0.5420963764190674,0.5185450315475464,1,0.507215678691864,0.5430110692977905,1,2768109092
0,0,0.5304752588272095,0.4947730600833893,1,0.4966537058353424,0.49753180146217346,1,2768117425
0,0,0.5261167287826538,0.49111345410346985,1,0.5037396550178528,0.4338848292827606,1,2768125758
0,0,0.49653005599975586,0.49302899837493896,1,0.49022701382637024,0.44444534182548523,1,2768134091
0,0,0.5275355577468872,0.4906434714794159,1,0.4992610216140747,0.45466697216033936,1,2768142425
0,0,0.5279257297515869,0.5267072916030884,1,0.5081067085266113,0.4689020812511444,1,2768150759
0,0,0.5324569344520569,0.4577905535697937,1,0.5005073547363281,0.5655511617660522,1,2768159093
0,0,0.527320384979248,0.48441654443740845,1,0.5020066499710083,0.4869677424430847,1,2768167426
0,0,0.5164427757263184,0.5288235545158386,1,0.4898463487625122,0.437007874250412,1,2768175759
0,0,0.5227373242378235,0.5290250182151794,1,0.48829904198646545,0.4783991873264313,1,2768184093
0,0,0.5119379758834839,0.5269895195960999,1,0.4972754120826721,0.43527474999427795,1,2768192426
0,0,0.5119672417640686,0.4968346953392029,1,0.47808003425598145,0.45403164625167847,1,2768200768
0,0,0.5104793906211853,0.5082625150680542,1,0.4905114471912384,0.5179850459098816,1,2768209101
0,0,0.5184215903282166,0.5253000259399414,1,0.48448076844215393,0.4519210755825043,1,2768217435
0,0,0.5205298066139221,0.5080724358558655,1,0.4908967614173889,0.5142636895179749,1,2768225768
0,0,0.5355691313743591,0.5178778171539307,1,0.4808320701122284,0.4762648046016693,1,2768234101
0,0,0.5248275399208069,0.5038502812385559,1,0.4925890564918518,0.41976919770240784,1,2768242435
0,0,0.5209107398986816,0.5036619901657104,1,0.49519312381744385,0.477864146232605,1,2768250768
0,0,0.5434561371803284,0.5028603076934814,1,0.49178922176361084,0.42307597398757935,1,2768259101
0,0,0.5135893225669861,0.5427066087722778,1,0.5029935240745544,0.4626680612564087,1,2768267435
0,0,0.5015740394592285,0.5351577401161194,1,0.49641847610473633,0.5011577010154724,1,2768275771
0,0,0.5314304828643799,0.4824412167072296,1,0.4829021990299225,0.4484604299068451,1,2768284104
0,0,0.5209774374961853,0.42792218923568726,1,0.4833574593067169,0.49626627564430237,1,2768292438
0,0,0.5033477544784546,0.5469464659690857,1,0.4818904995918274,0.44379597902297974,1,2768300771
0,0,0.5134373307228088,0.5004452466964722,1,0.4941762685775757,0.5001645684242249,1,2768309104
0,0,0.5303841829299927,0.48901987075805664,1,0.48438727855682373,0.45622920989990234,1,2768317438
0,0,0.5344813466072083,0.5036388039588928,1,0.49023255705833435,0.44995859265327454,1,2768325771
0,0,0.5282564163208008,0.5068573355674744,1,0.49099719524383545,0.510816752910614,1,2768334104
0,0,0.46333572268486023,0.5875680446624756,1,0.49826040863990784,0.4661683142185211,1,2768342438
0,0,0.5144992470741272,0.512321949005127,1,0.49822133779525757,0.4496641457080841,1,2768350771
0,0,0.5252957940101624,0.5228880643844604,1,0.49116969108581543,0.43786925077438354,1,2768359104
0,0,0.5219570398330688,0.5159178972244263,1,0.48360487818717957,0.5080298185348511,1,2768367437
0,0,0.49850690364837646,0.5294225811958313,1,0.4872731566429138,0.5011852383613586,1,2768375771
0,0,0.5120805501937866,0.5329013466835022,1,0.492290198802948,0.4814271926879883,1,2768384104
0,0,0.5274258852005005,0.4886362552642822,1,0.4887315332889557,0.44314447045326233,1,2768392437
0,0,0.5194393992424011,0.5105697512626648,1,0.4841965436935425,0.45234057307243347,1,2768400771
0,0,0.4980177581310272,0.4958569407463074,1,0.484830766916275,0.47772979736328125,1,2768409107
0,0,0.5246545076370239,0.49264687299728394,1,0.5006004571914673,0.43722397089004517,1,2768417440
0,0,0.5189407467842102,0.5187788009643555,1,0.5033722519874573,0.45995357632637024,1,2768425774
0,0,0.5015192627906799,0.5079466104507446,1,0.48300251364707947,0.46400097012519836,1,2768434107
0,0,0.5203844904899597,0.504633903503418,1,0.4846707284450531,0.5218095779418945,1,2768442432
0,0,0.521467924118042,0.48077934980392456,1,0.4801061153411865,0.4886803925037384,1,2768450765
0,0,0.5037166476249695,0.48819971084594727,1,0.48120787739753723,0.4822625517845154,1,2768459107
0,0,0.4990403950214386,0.5092227458953857,1,0.48093941807746887,0.44298234581947327,1,2768467432
0,0,0.5160841345787048,0.5061390399932861,1,0.4964853525161743,0.41493868827819824,1,2768475774
0,0,0.522411048412323,0.5095548629760742,1,0.5001240968704224,0.49614790081977844,1,2768484099
0,0,0.514712929725647,0.5115544199943542,1,0.5019373297691345,0.49991247057914734,1,2768492440
0,0,0.514287531375885,0.5205739140510559,1,0.5090318322181702,0.4719683527946472,1,2768500774
0,0,0.517812192440033,0.5089588761329651,1,0.48603516817092896,0.5067580342292786,1,2768509107
0,0,0.5125595331192017,0.5224848985671997,1,0.48122960329055786,0.4416574537754059,1,2768517440
0,0,0.5078318119049072,0.4886431396007538,1,0.4913531541824341,0.4505407214164734,1,2768525765
0,0,0.5146026015281677,0.5082827210426331,1,0.48933446407318115,0.4679550528526306,1,2768534099
0,0,0.504457950592041,0.4956958591938019,1,0.48765888810157776,0.4800671637058258,1,2768542435
0,0,0.5135914087295532,0.5006951093673706,1,0.4845786392688751,0.491126149892807,1,2768550768
0,0,0.515673041343689,0.5131842494010925,1,0.49058571457862854,0.44663557410240173,1,2768559110
0,0,0.5153809785842896,0.5111395716667175,1,0.48624634742736816,0.473952978849411,1,2768567443
0,0,0.4956658184528351,0.5564836263656616,1,0.4858923852443695,0.48280102014541626,1,2768575777
0,0,0.4873949885368347,0.5294262170791626,1,0.4906368553638458,0.5116083025932312,1,2768584110
0,0,0.5005267858505249,0.5126426815986633,1,0.501285970211029,0.5017346739768982,1,2768592443
0,0,0.524743914604187,0.5231234431266785,1,0.4977930188179016,0.5044973492622375,1,2768600777
0,0,0.4904545247554779,0.5245772004127502,1,0.4788907468318939,0.529707133769989,1,2768609102
0,0,0.5029622912406921,0.4965299069881439,1,0.47399771213531494,0.5218255519866943,1,2768617443
0,0,0.4884955883026123,0.5058252215385437,1,0.49400773644447327,0.5069864392280579,1,2768625777
0,0,0.5134270191192627,0.5276500582695007,1,0.48575061559677124,0.48815375566482544,1,2768634110
0,0,0.5266131162643433,0.48823606967926025,1,0.46561333537101746,0.4745866358280182,1,2768642443
0,0,0.5150625705718994,0.4676174819469452,1,0.4729997515678406,0.48655465245246887,1,2768650777
0,0,0.5252047777175903,0.47486674785614014,1,0.49290579557418823,0.3842974305152893,1,2768659110
0,0,0.5232997536659241,0.503455638885498,1,0.49030637741088867,0.4482102692127228,1,2768667445
0,0,0.5098980665206909,0.4868796169757843,1,0.4870416522026062,0.5126350522041321,1,2768675779
0,0,0.5116454362869263,0.557306706905365,1,0.4947121739387512,0.5003108978271484,1,2768684112
0,0,0.5273526310920715,0.48154300451278687,1,0.5023819208145142,0.45882222056388855,1,2768692445
0,0,0.5157705545425415,0.4893452227115631,1,0.4835050702095032,0.49046915769577026,1,2768700779
0,0,0.537167489528656,0.4752006530761719,1,0.4874981939792633,0.5299932956695557,1,2768709112
0,0,0.5267794728279114,0.4853894114494324,1,0.48995572328567505,0.47745320200920105,1,2768717445
0,0,0.5163101553916931,0.5371025800704956,1,0.4872230589389801,0.4935228228569031,1,2768725779
0,0,0.5066452026367188,0.5324582457542419,1,0.4852702021598816,0.499539852142334,1,2768734112
0,0,0.5221190452575684,0.5214545130729675,1,0.4883439838886261,0.45930513739585876,1,2768742445
0,0,0.5237421989440918,0.47129639983177185,1,0.49966856837272644,0.4716311991214752,1,2768750779
0,0,0.516557514667511,0.48185646533966064,1,0.4975360333919525,0.4649842381477356,1,2768759112
0,0,0.5134869813919067,0.4830191135406494,1,0.5010616183280945,0.47525885701179504,1,2768767445
0,0,0.5193605422973633,0.5018868446350098,1,0.4910811483860016,0.418899804353714,1,2768775779
0,0,0.5096964240074158,0.4689733684062958,1,0.4822691082954407,0.45778506994247437,1,2768784112
0,0,0.5163084864616394,0.5297525525093079,1,0.49229755997657776,0.4303757846355438,1,2768792445
0,0,0.5109753608703613,0.5114271640777588,1,0.4911562502384186,0.4736306965351105,1,2768800783
0,0,0.5201120972633362,0.5007638931274414,1,0.49381136894226074,0.4533923268318176,1,2768809116
0,0,0.523978590965271,0.5119163990020752,1,0.479763925075531,0.4961608946323395,1,2768817449
0,0,0.5226490497589111,0.5174049139022827,1,0.4854139983654022,0.5061507225036621,1,2768825783
0,0,0.5200965404510498,0.4778379201889038,1,0.5155478119850159,0.4804304838180542,1,2768834116
0,0,0.5226651430130005,0.4910685420036316,1,0.5087066888809204,0.481867253780365,1,2768842449
0,0,0.5278604626655579,0.497555136680603,1,0.49077460169792175,0.4692043960094452,1,2768850783
0,0,0.5184036493301392,0.4990002512931824,1,0.49512091279029846,0.4066847264766693,1,2768859116
0,0,0.5236666202545166,0.49528321623802185,1,0.5001961588859558,0.4562043845653534,1,2768867449
0,0,0.5168614387512207,0.5008776783943176,1,0.49813657999038696,0.46101701259613037,1,2768875783
0,0,0.5138718485832214,0.48173901438713074,1,0.4874934256076813,0.49044886231422424,1,2768884116
0,0,0.5210070013999939,0.49591508507728577,1,0.48724451661109924,0.5129663944244385,1,2768892449
0,0,0.5355130434036255,0.5042555332183838,1,0.48834899067878723,0.5160807371139526,1,2768900782
0,0,0.5228566527366638,0.49801087379455566,1,0.4899102449417114,0.484090656042099,1,2768909116
0,0,0.514009416103363,0.5178989768028259,1,0.5112286806106567,0.4191226065158844,1,2768917449
0,0,0.5232372283935547,0.48458555340766907,1,0.4896842837333679,0.45497217774391174,1,2768925782
0,0,0.5213781595230103,0.5359516143798828,1,0.4814798831939697,0.4613191783428192,1,2768934119
0,0,0.5109252333641052,0.5028296709060669,1,0.5056421756744385,0.47860008478164673,1,2768942452
0,0,0.5223767161369324,0.5011653304100037,1,0.5023183226585388,0.4866170883178711,1,2768950785
0,0,0.5111856460571289,0.5191223621368408,1,0.4831464886665344,0.4729554355144501,1,2768959119
0,0,0.5124473571777344,0.4583085775375366,1,0.4724299907684326,0.4789460003376007,1,2768967452
0,0,0.5151135325431824,0.4850631356239319,1,0.48038360476493835,0.4960559606552124,1,2768975785
0,0,0.5221827626228333,0.5035618543624878,1,0.4922127425670624,0.4806777238845825,1,2768984119
0,0,0.5173633098602295,0.4797379970550537,1,0.49148306250572205,0.46279481053352356,1,2768992452
0,0,0.507082462310791,0.4759221374988556,1,0.483889639377594,0.491876482963562,1,2769000785
0,0,0.5132822394371033,0.48464158177375793,1,0.4844801723957062,0.491276353597641,1,2769009119
0,0,0.5192084312438965,0.4867924153804779,1,0.49668315052986145,0.5257405042648315,1,2769017452
0,0,0.5287474989891052,0.5229970812797546,1,0.5010764002799988,0.48462721705436707,1,2769025785
0,0,0.5313675999641418,0.4983856976032257,1,0.49706169962882996,0.48985549807548523,1,2769034119
0,0,0.5107095241546631,0.5014765858650208,1,0.49340787529945374,0.47975245118141174,1,2769042452
0,0,0.5168997049331665,0.4965565502643585,1,0.5018991827964783,0.4754409193992615,1,2769050785
0,0,0.5179026126861572,0.5292238593101501,1,0.49677085876464844,0.5043068528175354,1,2769059119
0,0,0.5040321946144104,0.5140154361724854,1,0.48459017276763916,0.4642080068588257,1,2769067454
0,0,0.5105600953102112,0.4678121507167816,1,0.47752970457077026,0.4640236794948578,1,2769075787
0,0,0.5275448560714722,0.5202322602272034,1,0.4716610014438629,0.4211924076080322,1,2769084119
0,0,0.5291342735290527,0.5247142314910889,1,0.4955737888813019,0.51209557056427,1,2769092454
0,0,0.5191905498504639,0.5089223384857178,1,0.4916025400161743,0.47178956866264343,1,2769100787
0,0,0.5131504535675049,0.503069281578064,1,0.47858336567878723,0.4326831102371216,1,2769109121
0,0,0.5242010354995728,0.5040257573127747,1,0.4834725260734558,0.44215720891952515,1,2769117452
0,0,0.52483731508255,0.5039278268814087,1,0.4904647469520569,0.43180686235427856,1,2769125785
0,0,nan,nan,0,0.4811115264892578,0.4935208559036255,1,2769134119
0,0,0.5158639550209045,0.5100977420806885,1,0.4962136149406433,0.5033358931541443,1,2769142452
0,0,0.5229811072349548,0.49419471621513367,1,0.4978579878807068,0.4320186376571655,1,2769150785
0,0,0.5287024974822998,0.49706795811653137,1,0.48567333817481995,0.41689637303352356,1,2769159121
0,0,0.5068978667259216,0.4673794209957123,1,0.48810940980911255,0.4869007468223572,1,2769167452
0,0,0.5208972096443176,0.5293524265289307,1,0.4876209497451782,0.46167176961898804,1,2769175785
0,0,0.5278334021568298,0.46547991037368774,1,0.4936671555042267,0.43020227551460266,1,2769184119
0,0,0.5138751864433289,0.5284561514854431,1,0.49901923537254333,0.48935842514038086,1,2769192455
0,0,0.5042843222618103,0.49904248118400574,1,0.496497243642807,0.47088679671287537,1,2769200788
0,0,0.5150920152664185,0.506618857383728,1,0.4873567223548889,0.44172027707099915,1,2769209124
0,0,0.5098825097084045,0.5021068453788757,1,0.49974972009658813,0.4345175623893738,1,2769217455
