ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5223619937896729,0.46531492471694946,1,0.4835529327392578,0.34729820489883423,1,3728662503
0,0,0.5230541825294495,0.463859498500824,1,0.4911454916000366,0.41814398765563965,1,3728670837
0,0,0.5228263735771179,0.4967925250530243,1,0.47389429807662964,0.39027875661849976,1,3728679169
0,0,0.5332688689231873,0.4531227946281433,1,0.5023336410522461,0.4162614643573761,1,3728687503
0,0,0.5326733589172363,0.45346516370773315,1,0.485717236995697,0.31598198413848877,1,3728695836
0,0,0.5298358798027039,0.4697587788105011,1,0.488923579454422,0.4108446538448334,1,3728704169
0,0,0.547002911567688,0.4290739893913269,1,0.5035149455070496,0.3975624442100525,1,3728712503
0,0,0.5358333587646484,0.4787804186344147,1,0.4753400981426239,0.37227633595466614,1,3728720837
0,0,0.535085141658783,0.4745157063007355,1,0.4863153100013733,0.35837522149086,1,3728729170
0,0,0.5158398151397705,0.47453802824020386,1,0.48246440291404724,0.4335978329181671,1,3728737503
0,0,0.5292494297027588,0.4557047188282013,1,0.4751896262168884,0.33283111453056335,1,3728745837
0,0,0.5363174676895142,0.4585845172405243,1,0.48781105875968933,0.37510326504707336,1,3728754170
0,0,0.538963794708252,0.45916563272476196,1,0.5041633248329163,0.34970808029174805,1,3728762503
0,0,0.5429655313491821,0.4513469338417053,1,0.49746009707450867,0.4303218424320221,1,3728770837
0,0,0.5349945425987244,0.45681989192962646,1,0.49526557326316833,0.4267977774143219,1,3728779170
0,0,0.5269900560379028,0.48408108949661255,1,0.4922352731227875,0.3843037188053131,1,3728787503
0,0,0.5340524315834045,0.4857339560985565,1,0.48856425285339355,0.4560811519622803,1,3728795839
0,0,0.5359482765197754,0.47011107206344604,1,0.5020696520805359,0.46596193313598633,1,3728804172
0,0,0.5416275262832642,0.467568963766098,1,0.48859524726867676,0.38987740874290466,1,3728812505
0,0,0.513334333896637,0.4689936935901642,1,0.49833211302757263,0.4402095079421997,1,3728820839
0,0,0.5257692933082581,0.4742686152458191,1,0.49611321091651917,0.47157952189445496,1,3728829172
0,0,0.5284380316734314,0.47552555799484253,1,0.4914882183074951,0.37789642810821533,1,3728837505
0,0,0.5247076153755188,0.48405250906944275,1,0.49460989236831665,0.40186548233032227,1,3728845839
0,0,0.5207009315490723,0.4846421182155609,1,0.5090659856796265,0.4508833587169647,1,3728854172
0,0,0.5311972498893738,0.4515489339828491,1,0.4891330599784851,0.4946335256099701,1,3728862505
0,0,0.5222272276878357,0.4793408215045929,1,0.5017213225364685,0.3959815204143524,1,3728870839
0,0,0.520437479019165,0.47403430938720703,1,0.49508824944496155,0.41122114658355713,1,3728879172
0,0,0.5190131664276123,0.46938633918762207,1,0.4949096739292145,0.46284663677215576,1,3728887505
0,0,0.5203133821487427,0.4811186194419861,1,0.49683213233947754,0.3877633512020111,1,3728895838
0,0,0.525651752948761,0.4643518030643463,1,0.48225829005241394,0.4517289996147156,1,3728904172
0,0,0.5383704900741577,0.4771042764186859,1,0.4991438090801239,0.4460352957248688,1,3728912505
0,0,0.5338277220726013,0.4601263999938965,1,0.506994903087616,0.46132221817970276,1,3728920838
0,0,0.5339879393577576,0.4464338719844818,1,0.5225367546081543,0.42088398337364197,1,3728929173
0,0,0.5133339166641235,0.4649849236011505,1,0.5050119161605835,0.38684868812561035,1,3728937506
0,0,0.5093268752098083,0.4500270485877991,1,0.5067256093025208,0.4514337182044983,1,3728945839
0,0,0.5200666189193726,0.4730241298675537,1,0.5067299604415894,0.3483622372150421,1,3728954173
0,0,0.5168435573577881,0.47851571440696716,1,0.48574960231781006,0.48431459069252014,1,3728962506
0,0,0.5158974528312683,0.48161426186561584,1,0.5024926662445068,0.4641612768173218,1,3728970839
0,0,0.5028361678123474,0.47627314925193787,1,0.5154700875282288,0.4245784878730774,1,3728979173
0,0,0.5218883156776428,0.44667938351631165,1,0.5092746615409851,0.4658963680267334,1,3728987506
0,0,0.5094228386878967,0.4745021462440491,1,0.5017224550247192,0.4436385929584503,1,3728995839
0,0,0.502512514591217,0.4593774974346161,1,0.5109507441520691,0.4260161221027374,1,3729004173
0,0,0.4909694194793701,0.4928199052810669,1,0.4966197609901428,0.4160194396972656,1,3729012506
0,0,0.513832151889801,0.4693400263786316,1,0.5113980770111084,0.4375699758529663,1,3729020839
0,0,0.5107084512710571,0.486242413520813,1,0.5158911943435669,0.4122428297996521,1,3729029173
0,0,0.5239673256874084,0.4726482629776001,1,0.5047687292098999,0.4281461834907532,1,3729037506
0,0,0.5130229592323303,0.4685450792312622,1,0.5083299875259399,0.4617307484149933,1,3729045839
0,0,0.510375440120697,0.4548947811126709,1,0.5164187550544739,0.4624287784099579,1,3729054177
0,0,0.5187403559684753,0.46506986021995544,1,0.4985143542289734,0.3620774447917938,1,3729062510
0,0,0.5201935172080994,0.47678616642951965,1,0.494236558675766,0.4328717589378357,1,3729070843
0,0,0.5130214691162109,0.4657868444919586,1,0.49608495831489563,0.39784228801727295,1,3729079177
0,0,0.522403359413147,0.46746188402175903,1,0.49718424677848816,0.47963792085647583,1,3729087510
0,0,0.5073391199111938,0.4724591374397278,1,0.5069836378097534,0.43222883343696594,1,3729095843
0,0,0.5216803550720215,0.4638562798500061,1,0.4990684390068054,0.41766244173049927,1,3729104177
0,0,0.5065885782241821,0.47809404134750366,1,0.5024541616439819,0.4690171778202057,1,3729112510
0,0,0.5009018182754517,0.4789564907550812,1,0.5021767616271973,0.4121909737586975,1,3729120843
0,0,0.5172122716903687,0.46298402547836304,1,0.5029622912406921,0.45065921545028687,1,3729129177
0,0,0.5122618079185486,0.48309326171875,1,0.49009281396865845,0.42896848917007446,1,3729137510
0,0,0.5094413161277771,0.4596116542816162,1,0.496343731880188,0.42163512110710144,1,3729145843
0,0,0.5139185786247253,0.46204233169555664,1,0.49883899092674255,0.44833824038505554,1,3729154177
0,0,0.4993051588535309,0.4527680277824402,1,0.48915690183639526,0.43431103229522705,1,3729162510
0,0,0.49530261754989624,0.4785885512828827,1,0.4917396903038025,0.4551495611667633,1,3729170843
0,0,0.5101955533027649,0.47777658700942993,1,0.5076417326927185,0.4617530405521393,1,3729179177
0,0,0.509118914604187,0.4410817623138428,1,0.48869460821151733,0.4825598895549774,1,3729187514
0,0,0.5159333348274231,0.46664485335350037,1,0.4956149756908417,0.41472965478897095,1,3729195847
0,0,0.5060235261917114,0.4835476279258728,1,0.49153780937194824,0.46159207820892334,1,3729204181
0,0,0.5143266320228577,0.4626704752445221,1,0.4993859827518463,0.45508167147636414,1,3729212505
0,0,0.5179730653762817,0.4914882779121399,1,0.5064833760261536,0.43840718269348145,1,3729220847
0,0,0.5287383198738098,0.44746243953704834,1,0.5081003904342651,0.41639819741249084,1,3729229181
0,0,0.5269662141799927,0.44020891189575195,1,0.4954994022846222,0.4378921091556549,1,3729237514
0,0,0.5209410190582275,0.4719189405441284,1,0.49073803424835205,0.4152436852455139,1,3729245847
0,0,0.49623632431030273,0.47791412472724915,1,0.5070366859436035,0.3899252414703369,1,3729254181
0,0,0.4961487054824829,0.4671371281147003,1,0.5072115063667297,0.47712117433547974,1,3729262514
0,0,0.5149528980255127,0.47303062677383423,1,0.49455809593200684,0.4812663495540619,1,3729270847
0,0,0.5198681950569153,0.481709748506546,1,0.4875769019126892,0.48224613070487976,1,3729279181
0,0,0.5029542446136475,0.4594566524028778,1,0.5040593147277832,0.42803844809532166,1,3729287505
0,0,0.5097209215164185,0.47405728697776794,1,0.49385392665863037,0.4982427954673767,1,3729295839
0,0,0.505212128162384,0.47614172101020813,1,0.49541518092155457,0.44684362411499023,1,3729304172
0,0,0.5232717990875244,0.4645997881889343,1,0.5022594332695007,0.4421091675758362,1,3729312505
0,0,0.5117791295051575,0.46263933181762695,1,0.4892747700214386,0.432451993227005,1,3729320850
0,0,0.5155060291290283,0.4809833765029907,1,0.4861378073692322,0.4814031720161438,1,3729329183
0,0,0.49023687839508057,0.5059862732887268,1,0.5020526051521301,0.4854331314563751,1,3729337517
0,0,0.5096412301063538,0.5054384469985962,1,0.5122014880180359,0.4578588902950287,1,3729345850
0,0,0.508399248123169,0.4649209976196289,1,0.5116508603096008,0.4555712044239044,1,3729354184
0,0,0.5079074501991272,0.4760000705718994,1,0.5005320310592651,0.4801824390888214,1,3729362508
0,0,0.5091652870178223,0.4642658531665802,1,0.5044123530387878,0.4609241783618927,1,3729370850
0,0,0.503266453742981,0.46071967482566833,1,0.49507251381874084,0.41638073325157166,1,3729379175
0,0,0.5162327289581299,0.45821914076805115,1,0.49767595529556274,0.4903441369533539,1,3729387508
0,0,0.5028603076934814,0.45751991868019104,1,0.49604570865631104,0.5034438967704773,1,3729395842
0,0,0.520564079284668,0.4682137966156006,1,0.4927581250667572,0.48310935497283936,1,3729404175
0,0,0.5164525508880615,0.477552205324173,1,0.5014985799789429,0.45327016711235046,1,3729412508
0,0,0.5057506561279297,0.4661422371864319,1,0.4997726082801819,0.43235063552856445,1,3729420842
0,0,0.5306166410446167,0.4818446636199951,1,0.5024621486663818,0.4657439589500427,1,3729429175
0,0,0.5132279396057129,0.4649159014225006,1,0.5041893720626831,0.42374947667121887,1,3729437508
0,0,0.503919780254364,0.4581228494644165,1,0.4976309835910797,0.4380604028701782,1,3729445844
0,0,0.5039359331130981,0.4709390103816986,1,0.502357542514801,0.44041648507118225,1,3729454177
0,0,0.5200405120849609,0.4551030397415161,1,0.4989447295665741,0.4559918940067291,1,3729462510
0,0,0.5178431272506714,0.4711173474788666,1,0.5050998330116272,0.4483482837677002,1,3729470844
0,0,0.5145476460456848,0.4744889736175537,1,0.5081022381782532,0.47261592745780945,1,3729479177
0,0,0.5130629539489746,0.49349257349967957,1,0.5062248110771179,0.46483761072158813,1,3729487510
0,0,0.5143800377845764,0.4802202880382538,1,0.5001716017723083,0.45032763481140137,1,3729495844
0,0,0.4988047480583191,0.45736607909202576,1,0.5155457854270935,0.44710397720336914,1,3729504177
0,0,0.5163285136222839,0.48477932810783386,1,0.5081825852394104,0.46686163544654846,1,3729512510
0,0,0.4798911511898041,0.513620138168335,1,0.4866665005683899,0.45370733737945557,1,3729520844
0,0,0.49479401111602783,0.4721614122390747,1,0.4983961284160614,0.5148530602455139,1,3729529177
0,0,0.5237860679626465,0.4511047303676605,1,0.4962896406650543,0.43773186206817627,1,3729537510
0,0,0.5015609264373779,0.45875608921051025,1,0.4933876097202301,0.45305556058883667,1,3729545844
0,0,0.49885085225105286,0.45902276039123535,1,0.5049051642417908,0.4504465162754059,1,3729554177
0,0,0.5101819038391113,0.4559134542942047,1,0.5134785771369934,0.4945486783981323,1,3729562519
0,0,0.5072572827339172,0.4753510355949402,1,0.5138193964958191,0.4597158432006836,1,3729570852
0,0,0.5116989612579346,0.47801318764686584,1,0.49498704075813293,0.4669552743434906,1,3729579188
0,0,0.5050585865974426,0.4783201217651367,1,0.5043609142303467,0.47920694947242737,1,3729587522
0,0,0.507330596446991,0.4635171890258789,1,0.5127384066581726,0.45565876364707947,1,3729595855
0,0,0.5032964944839478,0.47042128443717957,1,0.5058455467224121,0.48296791315078735,1,3729604188
0,0,0.5275272130966187,0.4741652309894562,1,0.48309528827667236,0.45155832171440125,1,3729612522
0,0,0.5064116716384888,0.4618696868419647,1,0.5041555166244507,0.46693530678749084,1,3729620855
0,0,0.513105571269989,0.4623051881790161,1,0.49744170904159546,0.5130144953727722,1,3729629180
0,0,0.5135669708251953,0.47029048204421997,1,0.500281810760498,0.46029233932495117,1,3729637513
0,0,0.5364628434181213,0.44325441122055054,1,0.4887602925300598,0.5079464912414551,1,3729645847
0,0,0.5249372124671936,0.4851025640964508,1,0.4879671335220337,0.4721596837043762,1,3729654180
0,0,0.5140669941902161,0.4644154906272888,1,0.5074625611305237,0.45416730642318726,1,3729662513
0,0,0.5069199800491333,0.4647408425807953,1,0.5143247842788696,0.5163177251815796,1,3729670847
0,0,0.5084906816482544,0.49327409267425537,1,0.5043541193008423,0.46365758776664734,1,3729679180
0,0,0.5022822022438049,0.47278881072998047,1,0.508598804473877,0.45801830291748047,1,3729687513
0,0,0.508696436882019,0.48120689392089844,1,0.4981076121330261,0.5164814591407776,1,3729695847
0,0,0.49829474091529846,0.46819519996643066,1,0.4979383051395416,0.4939119815826416,1,3729704180
0,0,0.5090280175209045,0.4787563383579254,1,0.5071311593055725,0.46570974588394165,1,3729712516
0,0,0.5341324210166931,0.4490913152694702,1,0.49422571063041687,0.44994401931762695,1,3729720849
0,0,0.5031957030296326,0.4597571790218353,1,0.5132673382759094,0.4663074314594269,1,3729729183
0,0,0.5162529945373535,0.4718291461467743,1,0.48703861236572266,0.45753517746925354,1,3729737516
0,0,0.5152867436408997,0.4630427062511444,1,0.4993237853050232,0.47793295979499817,1,3729745849
0,0,0.4944886565208435,0.47532713413238525,1,0.4954855442047119,0.4803611636161804,1,3729754183
0,0,0.5197060704231262,0.4727913737297058,1,0.49835118651390076,0.46648532152175903,1,3729762516
0,0,0.5248435735702515,0.4812808930873871,1,0.5011955499649048,0.426752507686615,1,3729770849
0,0,0.5142022967338562,0.47991135716438293,1,0.5084593296051025,0.4324686527252197,1,3729779183
0,0,0.5057840943336487,0.4605705142021179,1,0.49215346574783325,0.46239137649536133,1,3729787516
0,0,0.5136200189590454,0.46456268429756165,1,0.4948185682296753,0.45938369631767273,1,3729795849
0,0,0.5117104649543762,0.4655035138130188,1,0.4879671335220337,0.48927924036979675,1,3729804183
0,0,0.5146823525428772,0.45217618346214294,1,0.5071029663085938,0.44737952947616577,1,3729812516
0,0,0.5086860060691833,0.4764057397842407,1,0.5085349082946777,0.4887031316757202,1,3729820849
0,0,0.514741837978363,0.47497767210006714,1,0.5056749582290649,0.4723112881183624,1,3729829191
0,0,0.5102853775024414,0.46106186509132385,1,0.512313723564148,0.49240997433662415,1,3729837525
0,0,0.5076498985290527,0.47302764654159546,1,0.5196439623832703,0.4721844792366028,1,3729845861
0,0,0.49227601289749146,0.4823169708251953,1,0.5188922882080078,0.4876129627227783,1,3729854194
0,0,0.5033835768699646,0.4847765266895294,1,0.509896993637085,0.44492173194885254,1,3729862528
0,0,0.5010185837745667,0.48969513177871704,1,0.5142360925674438,0.48526814579963684,1,3729870861
0,0,0.5018934011459351,0.4763188660144806,1,0.5065870881080627,0.4505228102207184,1,3729879194
0,0,0.5159663558006287,0.4907723367214203,1,0.5004170536994934,0.467129111289978,1,3729887528
0,0,0.5185753703117371,0.49048924446105957,1,0.4927167296409607,0.4986365735530853,1,3729895861
0,0,0.5156499743461609,0.494020015001297,1,0.4999627470970154,0.5047119855880737,1,3729904194
0,0,0.5134926438331604,0.4884178340435028,1,0.48736387491226196,0.442543625831604,1,3729912528
0,0,0.5182421207427979,0.47441595792770386,1,0.4963527321815491,0.4849885106086731,1,3729920861
0,0,0.5154133439064026,0.4742580056190491,1,0.5004427433013916,0.4794072210788727,1,3729929194
0,0,0.5113794803619385,0.4727776050567627,1,0.500464677810669,0.46294108033180237,1,3729937527
0,0,0.5141057968139648,0.4857708513736725,1,0.49749141931533813,0.4465382695198059,1,3729945861
0,0,0.5010508298873901,0.4838266670703888,1,0.4899159371852875,0.4503905773162842,1,3729954194
0,0,0.5238144397735596,0.4490818679332733,1,0.4850841760635376,0.46609437465667725,1,3729962527
0,0,0.4953967034816742,0.4741606116294861,1,0.4922504723072052,0.47586631774902344,1,3729970862
0,0,0.5037217736244202,0.4775075912475586,1,0.4879668951034546,0.4632434546947479,1,3729979195
0,0,0.49520984292030334,0.4857224225997925,1,0.50472092628479,0.47126081585884094,1,3729987529
0,0,0.49079379439353943,0.4908406436443329,1,0.49187344312667847,0.5052070021629333,1,3729995862
0,0,0.4921671450138092,0.49427342414855957,1,0.49356579780578613,0.4856208562850952,1,3730004195
0,0,0.502909243106842,0.4640361964702606,1,0.4809763729572296,0.44485098123550415,1,3730012528
0,0,0.5162206292152405,0.4911799132823944,1,0.49620044231414795,0.4638800024986267,1,3730020862
0,0,0.5023313760757446,0.4991039037704468,1,0.49897241592407227,0.4339352250099182,1,3730029195
0,0,0.5164555311203003,0.48025524616241455,1,0.5045328140258789,0.49480557441711426,1,3730037520
0,0,0.5115932822227478,0.49243682622909546,1,0.5000156760215759,0.46823740005493164,1,3730045853
0,0,0.4881695806980133,0.49353063106536865,1,0.48520296812057495,0.47702541947364807,1,3730054187
0,0,0.49510106444358826,0.48681187629699707,1,0.49162304401397705,0.4720299243927002,1,3730062521
0,0,0.5037729144096375,0.5012854933738708,1,0.49287718534469604,0.5009417533874512,1,3730070854
0,0,0.5093111991882324,0.4752151668071747,1,0.5024145245552063,0.4731372594833374,1,3730079188
0,0,0.48669958114624023,0.46994516253471375,1,0.4936237037181854,0.48192745447158813,1,3730087521
0,0,0.5007652044296265,0.4575962722301483,1,0.5035958290100098,0.462729275226593,1,3730095854
0,0,0.5147362351417542,0.48818355798721313,1,0.4893176257610321,0.49854418635368347,1,3730104192
0,0,0.5104262828826904,0.47520801424980164,1,0.49386459589004517,0.4448225498199463,1,3730112525
0,0,0.4913845658302307,0.4913448989391327,1,0.4977074861526489,0.46639376878738403,1,3730120858
0,0,0.5120375156402588,0.4631774127483368,1,0.507048487663269,0.4959632456302643,1,3730129192
0,0,0.5046097040176392,0.4917985200881958,1,0.4930638074874878,0.4464685618877411,1,3730137525
0,0,0.505938708782196,0.4577449858188629,1,0.4925488233566284,0.4661460816860199,1,3730145858
0,0,0.5077970027923584,0.5015479326248169,1,0.4900503158569336,0.45948341488838196,1,3730154191
0,0,0.49879708886146545,0.49063214659690857,1,0.488543301820755,0.4731094241142273,1,3730162524
0,0,0.4959495961666107,0.4976402223110199,1,0.5072820782661438,0.4751133322715759,1,3730170857
0,0,0.4918569326400757,0.4685906767845154,1,0.4928046762943268,0.46350571513175964,1,3730179191
0,0,0.501000165939331,0.4799930155277252,1,0.48860785365104675,0.46587905287742615,1,3730187524
0,0,0.48663368821144104,0.47609204053878784,1,0.48743560910224915,0.48433107137680054,1,3730195857
0,0,0.49460047483444214,0.4801856577396393,1,0.48924005031585693,0.4578914940357208,1,3730204199
0,0,0.49633440375328064,0.5024577975273132,1,0.4957137107849121,0.46204766631126404,1,3730212532
0,0,0.4828726649284363,0.4859233796596527,1,0.4955156147480011,0.4682629704475403,1,3730220866
0,0,0.4990828037261963,0.4877454340457916,1,0.5000603199005127,0.49929243326187134,1,3730229199
0,0,0.4912573993206024,0.4928956925868988,1,0.5043430924415588,0.49346014857292175,1,3730237527
0,0,0.5023891925811768,0.47408774495124817,1,0.4883650541305542,0.4981709122657776,1,3730245860
0,0,0.49330446124076843,0.4769332706928253,1,0.5031142830848694,0.47442707419395447,1,3730254193
0,0,0.4999743103981018,0.46469488739967346,1,0.4931643009185791,0.46321582794189453,1,3730262527
0,0,0.4972037672996521,0.46020999550819397,1,0.49278154969215393,0.5148078799247742,1,3730270860
0,0,0.499847948551178,0.46263059973716736,1,0.4991849958896637,0.496587872505188,1,3730279193
0,0,0.5028042197227478,0.46802645921707153,1,0.48743799328804016,0.481973260641098,1,3730287527
0,0,0.49362242221832275,0.4721418619155884,1,0.496902734041214,0.4661200940608978,1,3730295860
0,0,0.49365320801734924,0.47171932458877563,1,0.48922374844551086,0.4696536362171173,1,3730304193
0,0,0.508551299571991,0.4779728353023529,1,0.48914292454719543,0.4596801698207855,1,3730312527
0,0,0.5064194202423096,0.5093746781349182,1,0.4853224456310272,0.4567936360836029,1,3730320860
0,0,0.496155321598053,0.46733251214027405,1,0.4924858808517456,0.4931158125400543,1,3730329193
0,0,0.4960644841194153,0.49294981360435486,1,0.5033540725708008,0.47692814469337463,1,3730337527
0,0,0.4961291551589966,0.4960517883300781,1,0.4852057695388794,0.4857478737831116,1,3730345860
0,0,0.4892578125,0.49396464228630066,1,0.4968476891517639,0.47291505336761475,1,3730354193
0,0,0.5065128803253174,0.4819360375404358,1,0.48946836590766907,0.5331613421440125,1,3730362527
0,0,0.51121586561203,0.4895630478858948,1,0.49328333139419556,0.46174705028533936,1,3730370863
0,0,0.5083795785903931,0.5024187564849854,1,0.49156853556632996,0.45305904746055603,1,3730379196
0,0,0.49475717544555664,0.4788365662097931,1,0.5043829679489136,0.502128541469574,1,3730387530
0,0,0.5074862241744995,0.47709640860557556,1,0.4956064820289612,0.47968679666519165,1,3730395863
0,0,0.4933850169181824,0.5017015933990479,1,0.4864392578601837,0.4547017812728882,1,3730404196
0,0,0.4874776005744934,0.4803057909011841,1,0.4988439977169037,0.47288569808006287,1,3730412530
0,0,0.4931286573410034,0.49388593435287476,1,0.5014491677284241,0.4850756824016571,1,3730420864
0,0,0.5010278224945068,0.4835786521434784,1,0.5015835762023926,0.49539002776145935,1,3730429196
0,0,0.5080032348632812,0.47281891107559204,1,0.4913216233253479,0.5170266628265381,1,3730437530
0,0,0.5038831233978271,0.4743823707103729,1,0.4931689202785492,0.48398950695991516,1,3730445863
0,0,0.4919120967388153,0.4898676574230194,1,0.4962018132209778,0.5024667978286743,1,3730454196
0,0,0.4990915358066559,0.479511022567749,1,0.48995155096054077,0.4630168080329895,1,3730462530
0,0,0.5042427778244019,0.4981074035167694,1,0.5027961134910583,0.48506876826286316,1,3730470863
0,0,0.5073975324630737,0.49248000979423523,1,0.48903390765190125,0.48285871744155884,1,3730479196
0,0,0.48138144612312317,0.48929640650749207,1,0.4971596598625183,0.5001714825630188,1,3730487530
0,0,0.5177242159843445,0.4801493287086487,1,0.4994785189628601,0.4699009954929352,1,3730495867
0,0,0.49531441926956177,0.46896111965179443,1,0.49362248182296753,0.4925735592842102,1,3730504201
0,0,0.5018304586410522,0.4711840748786926,1,0.4892953336238861,0.4804932177066803,1,3730512535
0,0,0.49700114130973816,0.4745751619338989,1,0.488147109746933,0.49370333552360535,1,3730520868
0,0,0.4982055723667145,0.4776800870895386,1,0.49534568190574646,0.4772815406322479,1,3730529201
0,0,0.48906439542770386,0.48390161991119385,1,0.49086102843284607,0.493713915348053,1,3730537534
0,0,0.5102616548538208,0.511898934841156,1,0.4980070888996124,0.5059673190116882,1,3730545867
0,0,0.5093142986297607,0.5027694702148438,1,0.4996374249458313,0.4939095973968506,1,3730554200
0,0,0.49630072712898254,0.46848392486572266,1,0.4945674538612366,0.4996519088745117,1,3730562534
0,0,0.5099380612373352,0.47229206562042236,1,0.49656766653060913,0.5006965398788452,1,3730570868
0,0,0.49059563875198364,0.4798860549926758,1,0.490600049495697,0.4825029671192169,1,3730579201
0,0,0.5036487579345703,0.48459935188293457,1,0.48647138476371765,0.4805195927619934,1,3730587535
0,0,0.5000430345535278,0.47209104895591736,1,0.48264312744140625,0.48785603046417236,1,3730595868
0,0,0.49735715985298157,0.48423510789871216,1,0.47362038493156433,0.47458070516586304,1,3730604201
0,0,0.5122556686401367,0.4747963547706604,1,0.4935676157474518,0.48867353796958923,1,3730612535
0,0,0.5056009292602539,0.46836549043655396,1,0.48571208119392395,0.4826444387435913,1,3730620868
0,0,0.5029760003089905,0.47334638237953186,1,0.49983394145965576,0.5068029761314392,1,3730629203
0,0,0.507380485534668,0.45704740285873413,1,0.4862362742424011,0.4811689555644989,1,3730637537
0,0,0.5072270631790161,0.4784197211265564,1,0.5041298866271973,0.48372456431388855,1,3730645870
0,0,0.4999605119228363,0.49020788073539734,1,0.5075728297233582,0.5049206614494324,1,3730654203
