ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5105078220367432,0.4419432282447815,1,0.4934055209159851,0.4709794223308563,1,3207751620
0,0,0.515089750289917,0.5401170253753662,1,0.49706050753593445,0.3848174214363098,1,3207759953
0,0,0.5043090581893921,0.4889269769191742,1,0.505407989025116,0.4585558772087097,1,3207768289
0,0,0.5112663507461548,0.4809001088142395,1,0.4861460328102112,0.48777636885643005,1,3207776622
0,0,0.5046559572219849,0.49682649970054626,1,0.5129970908164978,0.4515515863895416,1,3207784956
0,0,0.49512040615081787,0.5130878686904907,1,0.48524704575538635,0.48445045948028564,1,3207793290
0,0,0.4927222728729248,0.4736972153186798,1,0.5096495747566223,0.4652338922023773,1,3207801623
0,0,0.5162122845649719,0.4806833863258362,1,0.4889577329158783,0.49343475699424744,1,3207809956
0,0,0.5147755146026611,0.4951658248901367,1,0.5022982358932495,0.5029785633087158,1,3207818290
0,0,0.49233278632164,0.5204653143882751,1,0.5078838467597961,0.49578502774238586,1,3207826623
0,0,0.5024182796478271,0.4688125550746918,1,0.5098023414611816,0.4742700457572937,1,3207834956
0,0,0.500391960144043,0.5027285814285278,1,0.5003757476806641,0.5031173229217529,1,3207843290
0,0,0.5068629384040833,0.5186445713043213,1,0.5000544786453247,0.49643760919570923,1,3207851623
0,0,0.5110847353935242,0.4910786747932434,1,0.49372079968452454,0.465406596660614,1,3207859956
0,0,0.506446361541748,0.5467981100082397,1,0.5089614391326904,0.4773610532283783,1,3207868290
0,0,0.5120295882225037,0.4669250547885895,1,0.4810328185558319,0.40586599707603455,1,3207876623
0,0,0.5312306880950928,0.4644618332386017,1,0.4884718060493469,0.4779677987098694,1,3207884956
0,0,0.5200559496879578,0.5152968764305115,1,0.5025641918182373,0.4543130397796631,1,3207893289
0,0,0.5203244090080261,0.526163637638092,1,0.5091527104377747,0.47595885396003723,1,3207901625
0,0,0.5014469027519226,0.5063202381134033,1,0.5012023448944092,0.456850528717041,1,3207909956
0,0,0.510739266872406,0.523905873298645,1,0.5111249089241028,0.49903231859207153,1,3207918289
0,0,0.5091447830200195,0.4713054299354553,1,0.49986568093299866,0.5132763981819153,1,3207926625
0,0,0.49820488691329956,0.5634854435920715,1,0.5040367245674133,0.47426313161849976,1,3207934958
0,0,0.5056154727935791,0.48996642231941223,1,0.4981762766838074,0.47925564646720886,1,3207943289
0,0,0.5212687849998474,0.46836885809898376,1,0.5059314370155334,0.4446246027946472,1,3207951623
0,0,0.4776135981082916,0.5306000709533691,1,0.49257826805114746,0.487478107213974,1,3207959956
0,0,0.5162689685821533,0.4976895749568939,1,0.4972640872001648,0.4810146987438202,1,3207968291
0,0,0.5100914835929871,0.5194417238235474,1,0.5018040537834167,0.44378143548965454,1,3207976623
0,0,0.5079684853553772,0.500959575176239,1,0.5139400959014893,0.5051348209381104,1,3207984956
0,0,0.5131003260612488,0.5416396856307983,1,0.4965512752532959,0.5016195178031921,1,3207993289
0,0,0.4965871572494507,0.48632287979125977,1,0.5138713121414185,0.48198696970939636,1,3208001623
0,0,0.49587032198905945,0.4874879717826843,1,0.512875497341156,0.4513825476169586,1,3208009956
0,0,0.5145537257194519,0.5181961059570312,1,0.4866379201412201,0.4962758719921112,1,3208018289
0,0,0.4890359044075012,0.4604783058166504,1,0.5109542012214661,0.4812637269496918,1,3208026623
0,0,0.5204986333847046,0.5091753602027893,1,0.5011656284332275,0.5174247622489929,1,3208034959
0,0,0.5068832039833069,0.5200901031494141,1,0.5303824543952942,0.4580007493495941,1,3208043292
0,0,0.5063496232032776,0.5158148407936096,1,0.5125187039375305,0.5233229398727417,1,3208051626
0,0,0.5099323391914368,0.5328338742256165,1,0.5072734355926514,0.4830789864063263,1,3208059959
0,0,0.5143355131149292,0.5056251287460327,1,0.4934014081954956,0.4962908625602722,1,3208068292
0,0,0.5115389227867126,0.5268412232398987,1,0.4915645122528076,0.4826408624649048,1,3208076626
0,0,0.49104392528533936,0.4505104422569275,1,0.511245608329773,0.506881594657898,1,3208084959
0,0,0.5120921730995178,0.5507294535636902,1,0.49118709564208984,0.5106872320175171,1,3208093292
0,0,0.5241177082061768,0.47181394696235657,1,0.49994340538978577,0.5105593800544739,1,3208101626
0,0,0.5124847888946533,0.5451006293296814,1,0.4814465045928955,0.394157350063324,1,3208109959
0,0,0.4995708167552948,0.4993553161621094,1,0.5046762228012085,0.4956645369529724,1,3208118292
0,0,0.49168792366981506,0.47288766503334045,1,0.494586706161499,0.5303654670715332,1,3208126626
0,0,0.4958021342754364,0.49877268075942993,1,0.502133846282959,0.5122190713882446,1,3208134959
0,0,0.5155102610588074,0.5034425258636475,1,0.4978387653827667,0.4978189468383789,1,3208143292
0,0,0.5154911279678345,0.5179714560508728,1,0.5047784447669983,0.4660041332244873,1,3208151626
0,0,0.49898040294647217,0.4431147575378418,1,0.5034499764442444,0.5206801295280457,1,3208159959
0,0,0.5050585269927979,0.4693277180194855,1,0.5125184059143066,0.49285823106765747,1,3208168297
0,0,0.5249213576316833,0.47164294123649597,1,0.4972701966762543,0.4731161594390869,1,3208176631
0,0,0.50975501537323,0.5379612445831299,1,0.5061047077178955,0.46511319279670715,1,3208184964
0,0,0.5128130316734314,0.5121249556541443,1,0.4946252405643463,0.4748258888721466,1,3208193297
0,0,0.5240402221679688,0.5045090317726135,1,0.5042775869369507,0.4426116645336151,1,3208201631
0,0,0.5160675048828125,0.5411731004714966,1,0.4962368607521057,0.4745411276817322,1,3208209964
0,0,0.5204095244407654,0.4927545189857483,1,0.5041279792785645,0.5347640514373779,1,3208218297
0,0,0.49404510855674744,0.46288201212882996,1,0.4968380331993103,0.4751013219356537,1,3208226631
0,0,0.48562487959861755,0.48719027638435364,1,0.5103910565376282,0.5269947648048401,1,3208234964
0,0,0.4899646043777466,0.4662243127822876,1,0.5037465691566467,0.4451966881752014,1,3208243297
0,0,0.49732109904289246,0.49593865871429443,1,0.49573826789855957,0.47878143191337585,1,3208251629
0,0,0.5163686275482178,0.5286728143692017,1,0.5151401162147522,0.46909600496292114,1,3208259964
0,0,0.4969058036804199,0.5302672982215881,1,0.5040664672851562,0.490912526845932,1,3208268295
0,0,0.5194620490074158,0.5168820023536682,1,0.4999370872974396,0.4772534668445587,1,3208276629
0,0,0.4951750338077545,0.5294032692909241,1,0.4993070363998413,0.48380139470100403,1,3208284964
0,0,0.5065601468086243,0.46427613496780396,1,0.5020177364349365,0.5000234246253967,1,3208293298
0,0,0.5139192938804626,0.5071969628334045,1,0.4982055425643921,0.5181394815444946,1,3208301632
0,0,0.5047563314437866,0.5205609798431396,1,0.5150219798088074,0.5141220688819885,1,3208309965
0,0,0.49912750720977783,0.52414870262146,1,0.49451640248298645,0.4583955407142639,1,3208318298
0,0,0.4957459568977356,0.5199414491653442,1,0.5001866221427917,0.4747711718082428,1,3208326629
0,0,0.4939478933811188,0.48260051012039185,1,0.49742597341537476,0.5080699920654297,1,3208334965
0,0,0.500769317150116,0.49649542570114136,1,0.5082533359527588,0.49125242233276367,1,3208343298
0,0,0.5048511624336243,0.5235522389411926,1,0.49968549609184265,0.4865512549877167,1,3208351632
0,0,0.4969466030597687,0.5132559537887573,1,0.5102080702781677,0.47982141375541687,1,3208359965
0,0,0.5143176317214966,0.5217801332473755,1,0.494577020406723,0.5063340663909912,1,3208368298
0,0,0.4932478368282318,0.48215118050575256,1,0.5128557682037354,0.5191327929496765,1,3208376631
0,0,0.5146951079368591,0.5173003673553467,1,0.5001463890075684,0.5073904395103455,1,3208384965
0,0,0.5002917051315308,0.5008520483970642,1,0.500206708908081,0.510173499584198,1,3208393298
0,0,0.5107197761535645,0.5067318677902222,1,0.49867314100265503,0.505192220211029,1,3208401631
0,0,0.5045725107192993,0.4802275598049164,1,0.5036661624908447,0.5113522410392761,1,3208409965
0,0,0.5118597149848938,0.5119895935058594,1,0.4861648380756378,0.49006524682044983,1,3208418298
0,0,0.49082550406455994,0.5412818193435669,1,0.5021696090698242,0.5103272199630737,1,3208426635
0,0,0.5190007090568542,0.5245139002799988,1,0.48818615078926086,0.4707169234752655,1,3208434969
0,0,0.5030279159545898,0.5372989177703857,1,0.5015218257904053,0.5587602853775024,1,3208443302
0,0,0.5120146870613098,0.5030040740966797,1,0.5107898712158203,0.4978472888469696,1,3208451635
0,0,0.5020335912704468,0.5046903491020203,1,0.5101912021636963,0.49824872612953186,1,3208459969
0,0,0.5097559094429016,0.5034824013710022,1,0.49488314986228943,0.5153324604034424,1,3208468302
0,0,0.5032991170883179,0.4887773096561432,1,0.49409952759742737,0.48151373863220215,1,3208476635
0,0,0.5022571682929993,0.5356100797653198,1,0.5036875009536743,0.5047382116317749,1,3208484960
0,0,0.5084527134895325,0.5315486788749695,1,0.49411511421203613,0.4848231077194214,1,3208493302
0,0,0.5038919448852539,0.459075927734375,1,0.5083672404289246,0.5562163591384888,1,3208501627
0,0,0.5076977014541626,0.48892325162887573,1,0.47908464074134827,0.5630108714103699,1,3208509960
0,0,0.5047703385353088,0.5053746700286865,1,0.5056424736976624,0.49331724643707275,1,3208518294
0,0,0.49003392457962036,0.5350093841552734,1,0.48012927174568176,0.4735860228538513,1,3208526627
0,0,0.5034367442131042,0.5257413387298584,1,0.48267409205436707,0.48648911714553833,1,3208534960
0,0,0.5070395469665527,0.5341742038726807,1,0.49139201641082764,0.48252055048942566,1,3208543302
0,0,0.5079468488693237,0.5455204844474792,1,0.49254199862480164,0.5071107745170593,1,3208551635
0,0,0.5229589939117432,0.480307012796402,1,0.4991772174835205,0.522287130355835,1,3208559972
0,0,0.5030183792114258,0.5374787449836731,1,0.5041366815567017,0.5081244707107544,1,3208568305
0,0,0.5039294362068176,0.5129983425140381,1,0.4974939227104187,0.5166582465171814,1,3208576638
0,0,0.5030606985092163,0.5310192108154297,1,0.5009775161743164,0.5558906197547913,1,3208584963
0,0,0.5018162131309509,0.5278401970863342,1,0.5166140198707581,0.4962909519672394,1,3208593305
0,0,0.5003517866134644,0.5309945940971375,1,0.4873962700366974,0.526886522769928,1,3208601630
0,0,0.5031503438949585,0.48244768381118774,1,0.4878312945365906,0.5413419604301453,1,3208609963
0,0,0.49054744839668274,0.48221269249916077,1,0.47822389006614685,0.5136478543281555,1,3208618305
0,0,0.5085859894752502,0.516429603099823,1,0.4946399927139282,0.4835696816444397,1,3208626630
0,0,0.5139854550361633,0.5429567098617554,1,0.4978346824645996,0.47701871395111084,1,3208634963
0,0,0.5055472254753113,0.5247055888175964,1,0.4871393144130707,0.5736450552940369,1,3208643296
0,0,0.5162172913551331,0.4798853099346161,1,0.4788303077220917,0.4916847050189972,1,3208651630
0,0,0.5008193850517273,0.4915756285190582,1,0.4842066466808319,0.5024725198745728,1,3208659963
0,0,0.4981366693973541,0.48344194889068604,1,0.4989868402481079,0.517993688583374,1,3208668296
0,0,0.4999668300151825,0.4846821129322052,1,0.4854293167591095,0.551697313785553,1,3208676630
0,0,0.5078006982803345,0.48309507966041565,1,0.5024625062942505,0.49847277998924255,1,3208684966
0,0,0.5089630484580994,0.48952171206474304,1,0.49199584126472473,0.5070557594299316,1,3208693299
0,0,0.5059528946876526,0.4698628783226013,1,0.4893755614757538,0.4580250382423401,1,3208701633
0,0,0.49999260902404785,0.5218285322189331,1,0.5006342530250549,0.49617865681648254,1,3208709966
0,0,0.493904173374176,0.4922456443309784,1,0.4774423837661743,0.5194256901741028,1,3208718308
0,0,0.5069576501846313,0.5067891478538513,1,0.49033594131469727,0.5547186136245728,1,3208726641
0,0,0.5011700391769409,0.5201343297958374,1,0.5069175362586975,0.491028368473053,1,3208734975
0,0,0.4937162399291992,0.45596930384635925,1,0.4935900568962097,0.5106645822525024,1,3208743308
0,0,0.4917586147785187,0.5023338794708252,1,0.49950867891311646,0.5206507444381714,1,3208751641
0,0,0.5061771869659424,0.5163202285766602,1,0.48283544182777405,0.4793744385242462,1,3208759974
0,0,0.508653461933136,0.5064592957496643,1,0.4918271601200104,0.4554503560066223,1,3208768308
0,0,0.5043677687644958,0.4984947443008423,1,nan,nan,0,3208776641
0,0,0.507429838180542,0.44994837045669556,1,nan,nan,0,3208784974
0,0,nan,nan,0,nan,nan,0,3208793308
0,0,nan,nan,0,nan,nan,0,3208801641
0,0,nan,nan,0,nan,nan,0,3208809975
0,0,nan,nan,0,nan,nan,0,3208818311
0,0,nan,nan,0,nan,nan,0,3208826644
0,0,nan,nan,0,nan,nan,0,3208834978
0,0,nan,nan,0,nan,nan,0,3208843311
0,0,nan,nan,0,nan,nan,0,3208851644
0,0,nan,nan,0,nan,nan,0,3208859977
0,0,0.4936489462852478,0.9144096970558167,1,nan,nan,0,3208868311
0,0,nan,nan,0,nan,nan,0,3208876644
0,0,0.5180442333221436,0.4567513167858124,1,nan,nan,0,3208884977
0,0,nan,nan,0,nan,nan,0,3208893311
0,0,0.5087193250656128,0.47008445858955383,1,0.49300915002822876,0.3993293046951294,1,3208901644
0,0,0.515731692314148,0.453878253698349,1,0.485603928565979,0.43101102113723755,1,3208909977
0,0,0.5123350024223328,0.5116370320320129,1,0.49197137355804443,0.4604334831237793,1,3208918311
0,0,0.5103506445884705,0.49535277485847473,1,0.4874170124530792,0.5231687426567078,1,3208926642
0,0,0.5116772651672363,0.4519438147544861,1,0.4984097182750702,0.4572037160396576,1,3208934975
0,0,0.5082728266716003,0.4619666039943695,1,0.5125483870506287,0.45520973205566406,1,3208943309
0,0,0.5259475111961365,0.4656400680541992,1,0.49332281947135925,0.47390177845954895,1,3208951644
0,0,0.5013376474380493,0.4918454587459564,1,0.4969365894794464,0.5078879594802856,1,3208959977
0,0,0.5083046555519104,0.49288123846054077,1,0.49925264716148376,0.506646990776062,1,3208968311
0,0,0.5121927261352539,0.4846794009208679,1,0.5183992981910706,0.49286720156669617,1,3208976644
0,0,0.5042942762374878,0.5037451982498169,1,0.49835026264190674,0.4009273648262024,1,3208984977
0,0,0.5181469917297363,0.4811899662017822,1,0.4968571364879608,0.44561803340911865,1,3208993311
0,0,0.5034118890762329,0.47630324959754944,1,0.4933532178401947,0.43606045842170715,1,3209001644
0,0,0.49913838505744934,0.4457527995109558,1,0.5020624995231628,0.42943882942199707,1,3209009977
0,0,0.5255404710769653,0.4307778477668762,1,0.48074501752853394,0.4722830355167389,1,3209018311
0,0,0.5059647560119629,0.4410073161125183,1,0.48979002237319946,0.4405513405799866,1,3209026644
0,0,0.5253822803497314,0.4629339277744293,1,0.49920138716697693,0.4418347179889679,1,3209034977
0,0,0.5086618661880493,0.47909462451934814,1,0.4942612648010254,0.4252374768257141,1,3209043311
0,0,0.5144475102424622,0.5063557624816895,1,0.49141719937324524,0.45618343353271484,1,3209051644
0,0,0.5155346393585205,0.5268826484680176,1,0.5066683292388916,0.4478529691696167,1,3209059977
0,0,0.5057433843612671,0.490192174911499,1,0.48718079924583435,0.39587974548339844,1,3209068311
0,0,0.501228392124176,0.4866480529308319,1,0.4907507300376892,0.4389514625072479,1,3209076644
0,0,0.528906524181366,0.4906857907772064,1,0.4916408360004425,0.4309810698032379,1,3209084983
0,0,0.5014241337776184,0.45454421639442444,1,0.4961159825325012,0.41699036955833435,1,3209093317
0,0,0.5324435234069824,0.4199337065219879,1,0.47835466265678406,0.43684905767440796,1,3209101650
0,0,0.5189825892448425,0.5075533986091614,1,0.4960353672504425,0.3972439765930176,1,3209109983
0,0,0.5118299722671509,0.4915578067302704,1,0.49678269028663635,0.4953708052635193,1,3209118317
0,0,0.5056310892105103,0.5056372284889221,1,0.4863958954811096,0.4823293089866638,1,3209126650
0,0,0.5311359763145447,0.432170569896698,1,0.5002882480621338,0.5072270631790161,1,3209134983
0,0,0.5037277936935425,0.4633897542953491,1,0.47788769006729126,0.4902639389038086,1,3209143317
0,0,0.5139268636703491,0.4552832245826721,1,0.5084193348884583,0.45887264609336853,1,3209151650
0,0,0.4965888261795044,0.5243065357208252,1,0.484821617603302,0.46175751090049744,1,3209159983
0,0,0.5170307755470276,0.5132009387016296,1,0.496345579624176,0.4792312681674957,1,3209168317
0,0,0.518428385257721,0.5081902146339417,1,0.4911308288574219,0.45161283016204834,1,3209176650
0,0,0.5045264363288879,0.48618778586387634,1,0.5034928321838379,0.497280478477478,1,3209184983
0,0,0.4974890351295471,0.4715612530708313,1,0.5074589848518372,0.5195148587226868,1,3209193317
0,0,0.5060462355613708,0.4833327531814575,1,0.5016863346099854,0.4796777367591858,1,3209201650
0,0,0.5118533372879028,0.4429188668727875,1,0.5063461661338806,0.4951298236846924,1,3209209985
0,0,0.5215260982513428,0.48337382078170776,1,0.4930870831012726,0.48345398902893066,1,3209218319
0,0,0.513887882232666,0.49306005239486694,1,0.4979502856731415,0.4707928001880646,1,3209226652
0,0,0.5178835391998291,0.48756173253059387,1,0.49663034081459045,0.4758619964122772,1,3209234985
0,0,0.5174437165260315,0.5176398158073425,1,0.4894939661026001,0.43017321825027466,1,3209243319
0,0,0.5033063888549805,0.5066643953323364,1,0.501787543296814,0.4164537191390991,1,3209251652
0,0,0.5035685896873474,0.5272783637046814,1,0.4922081232070923,0.4759179949760437,1,3209259985
0,0,0.5107836723327637,0.5083048939704895,1,0.4965183734893799,0.4030965566635132,1,3209268319
0,0,0.5171521902084351,0.5257834196090698,1,0.4939259886741638,0.3901117146015167,1,3209276652
0,0,0.5142342448234558,0.5096820592880249,1,0.5014880299568176,0.40983572602272034,1,3209284985
0,0,0.5114250779151917,0.5157809257507324,1,0.5057318806648254,0.4422025680541992,1,3209293319
0,0,0.5126712322235107,0.48685646057128906,1,0.4903480112552643,0.4215867519378662,1,3209301652
0,0,0.5213786959648132,0.5231096148490906,1,0.4897648096084595,0.47866755723953247,1,3209309985
0,0,0.530640184879303,0.5039480328559875,1,0.498341828584671,0.3692363500595093,1,3209318319
0,0,0.5182509422302246,0.5140168070793152,1,0.48037102818489075,0.4640946090221405,1,3209326652
0,0,0.509055495262146,0.5146033763885498,1,0.49993568658828735,0.3767443299293518,1,3209334985
0,0,0.495514839887619,0.49657338857650757,1,0.4890240728855133,0.46370235085487366,1,3209343323
0,0,0.5144471526145935,0.5027347207069397,1,0.4935583472251892,0.4671765863895416,1,3209351656
0,0,0.4698677062988281,0.5291703343391418,1,0.49007320404052734,0.5117982029914856,1,3209359989
0,0,0.4903716444969177,0.4989664852619171,1,0.48383256793022156,0.4426601231098175,1,3209368323
0,0,0.4954087734222412,0.49594438076019287,1,0.49477419257164,0.46543097496032715,1,3209376656
0,0,nan,nan,0,0.495174765586853,0.48603111505508423,1,3209384989
0,0,0.5150592923164368,0.5110597610473633,1,0.4948907196521759,0.4858425557613373,1,3209393323
0,0,0.5093813538551331,0.48538410663604736,1,0.4966050386428833,0.3155974745750427,1,3209401656
0,0,0.5019190907478333,0.46995723247528076,1,0.4918380379676819,0.45483261346817017,1,3209409989
0,0,0.5153175592422485,0.4422248899936676,1,0.4785187542438507,0.49772006273269653,1,3209418322
0,0,0.5087987184524536,0.4869791567325592,1,0.4756871461868286,0.45542827248573303,1,3209426656
0,0,0.5231183767318726,0.552328884601593,1,0.4976561963558197,0.5021005272865295,1,3209434989
0,0,0.5207985639572144,0.5511633157730103,1,0.4969189465045929,0.4898178279399872,1,3209443322
0,0,0.5105479955673218,0.4916987717151642,1,0.4908178150653839,0.41868826746940613,1,3209451656
0,0,0.5079926252365112,0.4286729097366333,1,0.4984283447265625,0.4261288344860077,1,3209459989
0,0,0.5270213484764099,0.441844642162323,1,0.48461708426475525,0.43181750178337097,1,3209468322
0,0,0.5176405906677246,0.5192283987998962,1,0.4940713942050934,0.5016488432884216,1,3209476658
0,0,0.4912814497947693,0.5189070701599121,1,0.48432421684265137,0.454036146402359,1,3209484991
0,0,0.5190988779067993,0.5354158282279968,1,0.48925185203552246,0.4329940676689148,1,3209493324
0,0,0.5174091458320618,0.4957432448863983,1,0.487850159406662,0.4834449887275696,1,3209501658
0,0,0.5047914385795593,0.4573848247528076,1,0.4990110695362091,0.4229962229728699,1,3209509991
0,0,0.5148361325263977,0.45481622219085693,1,0.4751139283180237,0.38455235958099365,1,3209518324
0,0,0.4928089380264282,0.5006405115127563,1,0.4931817948818207,0.40073686838150024,1,3209526658
0,0,0.5172854065895081,0.46052610874176025,1,0.4889608919620514,0.5019223093986511,1,3209534991
0,0,0.5501053333282471,0.45703935623168945,1,0.4801695644855499,0.4763835668563843,1,3209543324
0,0,0.5240158438682556,0.4677984118461609,1,0.4909525215625763,0.5129811763763428,1,3209551658
0,0,0.5241479277610779,0.5122539401054382,1,0.49288201332092285,0.45607319474220276,1,3209559991
0,0,0.5334954857826233,0.5019412636756897,1,0.5111541152000427,0.4639649987220764,1,3209568324
0,0,0.5147221684455872,0.4988122284412384,1,0.483626127243042,0.388569176197052,1,3209576658
0,0,0.4690563380718231,0.5237758159637451,1,0.5003880262374878,0.39179784059524536,1,3209584991
0,0,0.5072676539421082,0.5235582590103149,1,0.4920721650123596,0.4241308271884918,1,3209593324
0,0,0.524124801158905,0.525780200958252,1,0.47700825333595276,0.4613707661628723,1,3209601658
0,0,0.5291466116905212,0.5019853711128235,1,0.5012629628181458,0.5393499135971069,1,3209609994
0,0,0.5243611931800842,0.4954065680503845,1,0.49457573890686035,0.47983482480049133,1,3209618327
0,0,0.4991740882396698,0.5097329020500183,1,0.5030222535133362,0.4765758514404297,1,3209626661
0,0,0.5191415548324585,0.5225017666816711,1,0.5010545253753662,0.4418235421180725,1,3209634994
0,0,0.5394711494445801,0.5047413110733032,1,0.48715636134147644,0.5114894509315491,1,3209643327
0,0,0.5169247984886169,0.45962709188461304,1,0.4922667443752289,0.37068912386894226,1,3209651661
0,0,0.526101291179657,0.44536536931991577,1,0.515590250492096,0.47637516260147095,1,3209659994
0,0,0.5234755277633667,0.4440494179725647,1,0.48166218400001526,0.4707196056842804,1,3209668327
0,0,0.5234134793281555,0.47141754627227783,1,0.4844450056552887,0.49412447214126587,1,3209676661
0,0,0.5280301570892334,0.4865589737892151,1,0.4878814220428467,0.49488234519958496,1,3209684994
0,0,0.5086455345153809,0.4792315661907196,1,0.5014722347259521,0.44105395674705505,1,3209693327
0,0,0.5063687562942505,0.447000652551651,1,0.4816001355648041,0.43714359402656555,1,3209701661
0,0,0.4922434091567993,0.5050857067108154,1,0.5062453746795654,0.470491886138916,1,3209709994
0,0,0.481172114610672,0.48349064588546753,1,0.4883032739162445,0.45673686265945435,1,3209718319
0,0,0.5067270994186401,0.482404887676239,1,0.48067986965179443,0.36916235089302063,1,3209726661
0,0,0.5283040404319763,0.4667547643184662,1,0.4885268211364746,0.47722798585891724,1,3209734996
0,0,0.5249709486961365,0.4495390057563782,1,0.47614777088165283,0.4628157317638397,1,3209743329
0,0,0.5205016136169434,0.46359485387802124,1,0.4836695194244385,0.36398065090179443,1,3209751663
0,0,0.5251030921936035,0.4517267346382141,1,0.48071569204330444,0.47708895802497864,1,3209759987
0,0,0.5333274602890015,0.47482553124427795,1,0.47965770959854126,0.5077311396598816,1,3209768329
0,0,0.5130566954612732,0.4989546239376068,1,0.4815719425678253,0.36647114157676697,1,3209776654
0,0,0.5154992341995239,0.4876578152179718,1,0.5031449198722839,0.44334810972213745,1,3209784987
0,0,0.515011191368103,0.4985247552394867,1,0.49396443367004395,0.4247770607471466,1,3209793321
0,0,0.5285405516624451,0.5100559592247009,1,0.5074204206466675,0.42580515146255493,1,3209801654
0,0,0.5194733142852783,0.48832806944847107,1,0.5072654485702515,0.4169248938560486,1,3209809987
0,0,0.5163365006446838,0.48911619186401367,1,0.5023370385169983,0.46240124106407166,1,3209818329
0,0,0.5242536067962646,0.5248262882232666,1,0.5015773177146912,0.41909074783325195,1,3209826654
0,0,0.5287915468215942,0.5057364106178284,1,0.4991195499897003,0.43899887800216675,1,3209834987
0,0,0.5148063898086548,0.5132043361663818,1,0.4846358001232147,0.4507754445075989,1,3209843321
0,0,0.5288997888565063,0.5260218977928162,1,0.4960157871246338,0.48095276951789856,1,3209851654
0,0,0.5244175791740417,0.5373310446739197,1,0.47664183378219604,0.4601132273674011,1,3209859987
0,0,0.5201665163040161,0.5233543515205383,1,0.49037179350852966,0.44709622859954834,1,3209868323
0,0,0.5240994095802307,0.5260366201400757,1,0.5186708569526672,0.44409242272377014,1,3209876656
0,0,0.49115410447120667,0.5333341360092163,1,0.5052706003189087,0.4833800494670868,1,3209884989
0,0,0.515274167060852,0.5141966342926025,1,0.5026657581329346,0.4295937716960907,1,3209893323
0,0,0.5121344327926636,0.5004607439041138,1,0.49440109729766846,0.4397616386413574,1,3209901665
0,0,0.5357916355133057,0.5010724663734436,1,0.495492160320282,0.4360509514808655,1,3209909989
0,0,0.5129940509796143,0.519237220287323,1,0.49987122416496277,0.4374474585056305,1,3209918323
0,0,0.5250453352928162,0.47944143414497375,1,0.48967084288597107,0.46477583050727844,1,3209926656
0,0,0.5213367938995361,0.4778854548931122,1,0.5054450035095215,0.44885000586509705,1,3209934989
0,0,0.515954852104187,0.5031341910362244,1,0.49042800068855286,0.49427762627601624,1,3209943323
0,0,0.5142356157302856,0.4757785201072693,1,0.5050480961799622,0.47328948974609375,1,3209951656
0,0,0.5226634740829468,0.44820910692214966,1,0.4930705428123474,0.5282573103904724,1,3209959989
