ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5119103789329529,0.49556857347488403,1,0.48637133836746216,0.49322766065597534,1,4364692436
0,0,0.5186627507209778,0.5116130709648132,1,0.48843324184417725,0.4922025203704834,1,4364700769
0,0,0.5202104449272156,0.4950949251651764,1,0.4881455600261688,0.4685826301574707,1,4364709103
0,0,0.523654580116272,0.4842546582221985,1,0.47700488567352295,0.49932536482810974,1,4364717436
0,0,0.5153928399085999,0.46696195006370544,1,0.4848901629447937,0.5138978958129883,1,4364725769
0,0,0.5055710077285767,0.4827512204647064,1,0.4717908799648285,0.5213236808776855,1,4364734103
0,0,0.5178650617599487,0.47905322909355164,1,0.4894760251045227,0.51506507396698,1,4364742436
0,0,0.5273458361625671,0.4741470515727997,1,0.5067952871322632,0.4832002520561218,1,4364750769
0,0,0.524228036403656,0.47201022505760193,1,0.49044162034988403,0.504763126373291,1,4364759103
0,0,0.48774123191833496,0.5234927535057068,1,0.460889995098114,0.5020700097084045,1,4364767438
0,0,0.49860647320747375,0.5037345290184021,1,0.4819447100162506,0.5253865718841553,1,4364775780
0,0,0.5304580330848694,0.49259138107299805,1,0.4886642098426819,0.48727118968963623,1,4364784113
0,0,0.5267727971076965,0.4946765899658203,1,0.49216413497924805,0.49357518553733826,1,4364792446
0,0,0.5124360918998718,0.4958415925502777,1,0.4860992431640625,0.5127193927764893,1,4364800780
0,0,0.5236525535583496,0.4638601243495941,1,0.4807666838169098,0.5019047260284424,1,4364809113
0,0,0.5071144104003906,0.4750863313674927,1,0.48827362060546875,0.5016276836395264,1,4364817446
0,0,0.5156099796295166,0.4893535375595093,1,0.4916704595088959,0.5213766694068909,1,4364825780
0,0,0.5160374641418457,0.47507745027542114,1,0.5009133219718933,0.49320587515830994,1,4364834113
0,0,0.5198217034339905,0.47971105575561523,1,0.4837213456630707,0.4792146384716034,1,4364842446
0,0,0.5100858211517334,0.4588344395160675,1,0.49394991993904114,0.5099862217903137,1,4364850780
0,0,0.5155893564224243,0.4731256067752838,1,0.5004830360412598,0.46222031116485596,1,4364859113
0,0,0.5242332220077515,0.5027329325675964,1,0.4881792962551117,0.5343741774559021,1,4364867446
0,0,0.49540913105010986,0.4994087815284729,1,0.48143577575683594,0.4817008972167969,1,4364875780
0,0,0.5055171251296997,0.4629914462566376,1,0.4685036242008209,0.4906807839870453,1,4364884113
0,0,0.5085681676864624,0.47796955704689026,1,0.47413170337677,0.4326660633087158,1,4364892446
0,0,0.5188301205635071,0.49363866448402405,1,0.4776003360748291,0.453363299369812,1,4364900784
0,0,0.5185474157333374,0.4589698612689972,1,0.493301123380661,0.524323582649231,1,4364909117
0,0,0.5229739546775818,0.47558310627937317,1,0.5002209544181824,0.49057698249816895,1,4364917450
0,0,0.5411360859870911,0.4899752736091614,1,0.4929352402687073,0.5064385533332825,1,4364925784
0,0,0.5252231359481812,0.495869904756546,1,0.48808619379997253,0.49997609853744507,1,4364934117
0,0,0.520722508430481,0.49210652709007263,1,0.5039465427398682,0.481514573097229,1,4364942450
0,0,0.5195370316505432,0.4972894787788391,1,0.4986494481563568,0.5348321199417114,1,4364950784
0,0,0.5136362314224243,0.5239937901496887,1,0.49309971928596497,0.48829272389411926,1,4364959117
0,0,0.5004439949989319,0.510744571685791,1,0.479783833026886,0.47973039746284485,1,4364967450
0,0,0.5086661577224731,0.49505043029785156,1,0.4934881329536438,0.4612973630428314,1,4364975784
0,0,0.5108705163002014,0.4936452805995941,1,0.4881115257740021,0.4673944413661957,1,4364984117
0,0,0.5006601810455322,0.4969967305660248,1,0.47921785712242126,0.4710339307785034,1,4364992450
0,0,0.5103520750999451,0.46884390711784363,1,0.506953775882721,0.48497796058654785,1,4365000784
0,0,0.5160390138626099,0.4610554873943329,1,0.4934695065021515,0.49728143215179443,1,4365009117
0,0,0.5171316266059875,0.49186959862709045,1,0.4793560206890106,0.449383944272995,1,4365017450
0,0,0.5047922730445862,0.5018908381462097,1,0.4966980516910553,0.5219229459762573,1,4365025784
0,0,0.5121150612831116,0.4790169894695282,1,0.4745838940143585,0.49854880571365356,1,4365034121
0,0,0.51552814245224,0.48963096737861633,1,0.4661639332771301,0.48942020535469055,1,4365042454
0,0,0.507290780544281,0.47960329055786133,1,0.48665621876716614,0.5015541315078735,1,4365050788
0,0,0.513355016708374,0.512053370475769,1,0.4984043836593628,0.46255922317504883,1,4365059121
0,0,0.5181232690811157,0.4487333297729492,1,0.4998426139354706,0.48795560002326965,1,4365067454
0,0,0.4943079352378845,0.5031223893165588,1,0.4949301481246948,0.4233931303024292,1,4365075788
0,0,0.5156399607658386,0.4735450744628906,1,0.49566763639450073,0.4091959595680237,1,4365084121
0,0,0.5102066397666931,0.45522812008857727,1,0.477263867855072,0.5004281401634216,1,4365092454
0,0,0.5302640795707703,0.48717761039733887,1,0.4964044988155365,0.5008476376533508,1,4365100788
0,0,0.515572190284729,0.46008893847465515,1,0.48880425095558167,0.4908738136291504,1,4365109121
0,0,0.5190469026565552,0.48211967945098877,1,0.5091680884361267,0.47216546535491943,1,4365117454
0,0,0.5186110734939575,0.47419649362564087,1,0.4755541682243347,0.4780345559120178,1,4365125788
0,0,0.5252172946929932,0.4879060685634613,1,0.49146324396133423,0.4391728937625885,1,4365134121
0,0,0.5257163643836975,0.4818824231624603,1,0.4902574419975281,0.4160926640033722,1,4365142454
0,0,0.49911975860595703,0.47400224208831787,1,0.5005850791931152,0.4499281644821167,1,4365150788
0,0,0.5256627202033997,0.4745577275753021,1,0.4973280429840088,0.4893842935562134,1,4365159121
0,0,0.5136914253234863,0.4723266661167145,1,0.48224666714668274,0.47450491786003113,1,4365167454
0,0,0.5211654901504517,0.48518308997154236,1,0.4941783845424652,0.49358728528022766,1,4365175787
0,0,0.5099067091941833,0.4959962069988251,1,0.48835623264312744,0.4955652356147766,1,4365184121
0,0,0.5213330388069153,0.5039142966270447,1,0.4871537983417511,0.46109288930892944,1,4365192454
0,0,0.5331572890281677,0.4579351544380188,1,0.4927695393562317,0.42235931754112244,1,4365200787
0,0,0.5119531750679016,0.48581501841545105,1,0.4847165644168854,0.4520650804042816,1,4365209121
0,0,0.5142309069633484,0.5138392448425293,1,0.48827579617500305,0.48270660638809204,1,4365217454
0,0,0.532856285572052,0.49022701382637024,1,0.4932359457015991,0.4996947646141052,1,4365225787
0,0,0.5111464858055115,0.46501198410987854,1,0.48112961649894714,0.4884180426597595,1,4365234121
0,0,0.5226696729660034,0.5017494559288025,1,0.49274882674217224,0.46986842155456543,1,4365242454
0,0,0.5296595096588135,0.48583218455314636,1,0.5000991821289062,0.39374545216560364,1,4365250787
0,0,0.49536100029945374,0.4620018005371094,1,0.4919261932373047,0.4214586913585663,1,4365259121
0,0,0.5203865170478821,0.45345431566238403,1,0.49047133326530457,0.42591482400894165,1,4365267454
0,0,0.5258424282073975,0.4714749753475189,1,0.48634636402130127,0.47333794832229614,1,4365275787
0,0,0.5089777708053589,0.4584091901779175,1,0.5216275453567505,0.3603804111480713,1,4365284121
0,0,0.5085709095001221,0.4891921579837799,1,0.5032786130905151,0.45795363187789917,1,4365292462
0,0,0.5110993385314941,0.48562440276145935,1,0.5022147297859192,0.4557742178440094,1,4365300795
0,0,0.5295212268829346,0.48271942138671875,1,0.5003990530967712,0.4607818126678467,1,4365309129
0,0,0.5215024352073669,0.45439213514328003,1,0.49641916155815125,0.44570058584213257,1,4365317462
0,0,0.5025663375854492,0.4672601819038391,1,0.49982815980911255,0.4833340644836426,1,4365325795
0,0,0.5084701180458069,0.4868048429489136,1,0.497904896736145,0.507948637008667,1,4365334129
0,0,0.5160982012748718,0.45546719431877136,1,0.4762064516544342,0.4892023205757141,1,4365342462
0,0,0.5139422416687012,0.47149837017059326,1,0.48969125747680664,0.5091056823730469,1,4365350795
0,0,0.4902758002281189,0.4968697428703308,1,0.4863373041152954,0.4612257480621338,1,4365359129
0,0,0.5255448818206787,0.46552789211273193,1,0.5050450563430786,0.5003455281257629,1,4365367462
0,0,0.5191828608512878,0.4522828757762909,1,0.5003107190132141,0.48290881514549255,1,4365375795
0,0,0.5113077759742737,0.42609792947769165,1,0.49277710914611816,0.496734619140625,1,4365384129
0,0,0.4902181029319763,0.46511098742485046,1,0.4840315282344818,0.45847052335739136,1,4365392462
0,0,0.5232698321342468,0.4498848617076874,1,0.49115097522735596,0.453122615814209,1,4365400795
0,0,0.5039374232292175,0.4425177276134491,1,0.486458420753479,0.4574201703071594,1,4365409129
0,0,0.5137243270874023,0.4702797532081604,1,0.5025726556777954,0.4680299162864685,1,4365417462
0,0,0.5203280448913574,0.4491434693336487,1,0.4844089448451996,0.4886744022369385,1,4365425795
0,0,0.5222345590591431,0.4911254048347473,1,0.4946710169315338,0.4667673408985138,1,4365434129
0,0,0.5278308391571045,0.44929805397987366,1,0.4987211227416992,0.491952121257782,1,4365442462
0,0,0.5235070586204529,0.4694872200489044,1,0.5159209370613098,0.46424442529678345,1,4365450795
0,0,0.5161640644073486,0.45807573199272156,1,0.4959383010864258,0.5093936324119568,1,4365459129
0,0,0.5281681418418884,0.46400752663612366,1,0.4986077547073364,0.521996796131134,1,4365467462
0,0,0.5179393291473389,0.4903058409690857,1,0.48794659972190857,0.45560094714164734,1,4365475795
0,0,0.5125645399093628,0.48263019323349,1,0.47710108757019043,0.43006840348243713,1,4365484129
0,0,0.5085156559944153,0.46931353211402893,1,0.49959075450897217,0.4198351502418518,1,4365492462
0,0,0.5014042258262634,0.5030829906463623,1,0.4735637903213501,0.379840612411499,1,4365500795
0,0,0.5184047222137451,0.5189857482910156,1,nan,nan,0,4365509129
0,0,nan,nan,0,nan,nan,0,4365517462
0,0,nan,nan,0,nan,nan,0,4365525795
0,0,nan,nan,0,nan,nan,0,4365534129
0,0,nan,nan,0,nan,nan,0,4365542462
0,0,nan,nan,0,nan,nan,0,4365550795
0,0,nan,nan,0,nan,nan,0,4365559130
0,0,nan,nan,0,nan,nan,0,4365567464
0,0,nan,nan,0,nan,nan,0,4365575797
0,0,nan,nan,0,nan,nan,0,4365584131
0,0,nan,nan,0,nan,nan,0,4365592464
0,0,nan,nan,0,nan,nan,0,4365600797
0,0,nan,nan,0,nan,nan,0,4365609130
0,0,nan,nan,0,nan,nan,0,4365617463
0,0,nan,nan,0,nan,nan,0,4365625797
0,0,nan,nan,0,nan,nan,0,4365634130
0,0,nan,nan,0,0.49170514941215515,0.214551642537117,1,4365642464
0,0,nan,nan,0,nan,nan,0,4365650797
0,0,0.5192971229553223,0.5110713839530945,1,0.5026324987411499,0.3155202269554138,1,4365659130
0,0,0.5067224502563477,0.5003837943077087,1,0.4985262453556061,0.3795451521873474,1,4365667463
0,0,0.5140781402587891,0.4951323866844177,1,0.49623793363571167,0.5036777257919312,1,4365675797
0,0,0.5302626490592957,0.49684545397758484,1,0.4940297305583954,0.5034940242767334,1,4365684132
0,0,0.5118097066879272,0.44813498854637146,1,0.4903098940849304,0.3610132038593292,1,4365692465
0,0,0.5258092284202576,0.45080479979515076,1,0.48407116532325745,0.35350003838539124,1,4365700799
0,0,0.5192589163780212,0.46880903840065,1,0.4821922481060028,0.3785456717014313,1,4365709133
0,0,0.519460916519165,0.48457086086273193,1,0.4766194522380829,0.42819932103157043,1,4365717466
0,0,0.5177726149559021,0.49279943108558655,1,0.4948759078979492,0.3990045189857483,1,4365725799
0,0,0.5132023692131042,0.49067920446395874,1,0.4826042354106903,0.3505348563194275,1,4365734133
0,0,0.5209616422653198,0.4737558960914612,1,0.47950321435928345,0.3746100664138794,1,4365742466
0,0,0.5141896605491638,0.5231508612632751,1,0.47223547101020813,0.32696011662483215,1,4365750799
0,0,0.5200574398040771,0.4599345922470093,1,0.49234429001808167,0.40130865573883057,1,4365759132
0,0,0.5060974955558777,0.487795352935791,1,0.5039755702018738,0.3713317811489105,1,4365767466
0,0,0.5171114206314087,0.467970609664917,1,0.4915013015270233,0.4547157287597656,1,4365775799
0,0,0.5164966583251953,0.4950144290924072,1,0.48395872116088867,0.5076283812522888,1,4365784132
0,0,0.528355598449707,0.48729977011680603,1,0.49461719393730164,0.33252182602882385,1,4365792466
0,0,0.49542680382728577,0.5064448118209839,1,0.4983642101287842,0.3232385218143463,1,4365800799
0,0,0.5143104791641235,0.48951706290245056,1,0.4856419265270233,0.329206645488739,1,4365809132
0,0,0.5146925449371338,0.4665411114692688,1,0.47725003957748413,0.3963063359260559,1,4365817470
0,0,0.5145759582519531,0.4613114595413208,1,0.48178696632385254,0.30736714601516724,1,4365825803
0,0,0.529361367225647,0.46945586800575256,1,0.4813653230667114,0.3789913058280945,1,4365834136
0,0,0.5205703973770142,0.4912192225456238,1,0.48845958709716797,0.37442779541015625,1,4365842470
0,0,0.5034639239311218,0.5016665458679199,1,0.4894595146179199,0.4169800579547882,1,4365850803
0,0,0.5162165760993958,0.49606409668922424,1,0.4976000487804413,0.3354547917842865,1,4365859136
0,0,0.509874701499939,0.5073303580284119,1,0.48949456214904785,0.3065207302570343,1,4365867470
0,0,0.5022481679916382,0.4751989245414734,1,0.488446980714798,0.40433624386787415,1,4365875803
0,0,0.5106613636016846,0.49089738726615906,1,0.4968967139720917,0.3436278998851776,1,4365884136
0,0,0.5153334140777588,0.5096157193183899,1,0.49614888429641724,0.4413418173789978,1,4365892470
0,0,0.5079706311225891,0.4931463599205017,1,0.47968047857284546,0.4405078589916229,1,4365900803
0,0,0.4859560430049896,0.5105403065681458,1,0.49844875931739807,0.42788395285606384,1,4365909136
0,0,0.5239419937133789,0.524544358253479,1,0.512147068977356,0.43950605392456055,1,4365917470
0,0,0.5206374526023865,0.5081928968429565,1,0.4868852198123932,0.32780659198760986,1,4365925803
0,0,0.5043796300888062,0.4993439018726349,1,0.47691795229911804,0.37312376499176025,1,4365934136
0,0,0.5476464033126831,0.47974687814712524,1,0.49564051628112793,0.3192582130432129,1,4365942470
0,0,0.5466215014457703,0.4658922553062439,1,0.49383845925331116,0.44602811336517334,1,4365950806
0,0,0.5277953147888184,0.47378039360046387,1,0.49335405230522156,0.3476612865924835,1,4365959139
0,0,0.49520716071128845,0.4711776077747345,1,0.48779061436653137,0.40264803171157837,1,4365967473
0,0,0.5096444487571716,0.4700823426246643,1,0.4686864912509918,0.3104054629802704,1,4365975806
0,0,0.4936521351337433,0.49159443378448486,1,0.4711591601371765,0.44180142879486084,1,4365984139
0,0,0.49161672592163086,0.4861423969268799,1,0.49030664563179016,0.3943287432193756,1,4365992473
0,0,0.5013208389282227,0.4993833303451538,1,0.47200635075569153,0.377249151468277,1,4366000806
0,0,0.5307149887084961,0.47322970628738403,1,0.47872790694236755,0.3759547173976898,1,4366009139
0,0,0.5290122628211975,0.48581868410110474,1,0.49528732895851135,0.351835697889328,1,4366017473
0,0,0.5314080715179443,0.4930209219455719,1,0.5030091404914856,0.3277112543582916,1,4366025806
0,0,0.515945553779602,0.4773189425468445,1,0.509291410446167,0.41463929414749146,1,4366034139
0,0,0.5437982678413391,0.48360133171081543,1,0.5062785148620605,0.3329119086265564,1,4366042473
0,0,0.5239624977111816,0.461777925491333,1,0.4792799949645996,0.29265233874320984,1,4366050806
0,0,0.5294865369796753,0.4419586658477783,1,0.4978248178958893,0.40587666630744934,1,4366059139
0,0,0.5396953225135803,0.47135138511657715,1,0.4873625338077545,0.35441872477531433,1,4366067473
0,0,0.5274980664253235,0.4629855155944824,1,0.48616814613342285,0.40386223793029785,1,4366075805
0,0,0.5212246775627136,0.4911194443702698,1,0.48518267273902893,0.31285449862480164,1,4366084138
0,0,0.5422959923744202,0.47334644198417664,1,0.49962955713272095,0.38271623849868774,1,4366092472
0,0,0.5149179697036743,0.47453171014785767,1,0.513028621673584,0.4493299424648285,1,4366100805
0,0,0.5214685201644897,0.5244432687759399,1,0.4775242507457733,0.3720434904098511,1,4366109138
0,0,0.5058175325393677,0.5316333770751953,1,0.4870673716068268,0.3456053137779236,1,4366117472
0,0,0.5201529264450073,0.4756529629230499,1,0.48924195766448975,0.3149070143699646,1,4366125805
0,0,0.5260420441627502,0.46675243973731995,1,0.4802188575267792,0.3743245601654053,1,4366134138
0,0,0.5090811848640442,0.48174482583999634,1,0.48344501852989197,0.393771767616272,1,4366142472
0,0,0.5374694466590881,0.4870659410953522,1,0.4786035120487213,0.36679965257644653,1,4366150805
0,0,0.5470009446144104,0.47005799412727356,1,0.48482751846313477,0.37272781133651733,1,4366159138
0,0,0.5401498079299927,0.45730918645858765,1,0.4906136393547058,0.34908825159072876,1,4366167472
0,0,0.5303285121917725,0.5112014412879944,1,0.5014073848724365,0.2976575195789337,1,4366175805
0,0,0.5125477313995361,0.4792415201663971,1,0.4917183816432953,0.3453006446361542,1,4366184138
0,0,0.5268865823745728,0.4887434244155884,1,0.47754982113838196,0.3996037542819977,1,4366192472
0,0,0.5209971070289612,0.48418861627578735,1,0.48534858226776123,0.31574270129203796,1,4366200805
0,0,0.5162690281867981,0.4820476770401001,1,0.4814838469028473,0.3734983801841736,1,4366209144
0,0,0.5063120126724243,0.4874069392681122,1,0.4622548222541809,0.34771889448165894,1,4366217477
0,0,0.5209992527961731,0.5024980902671814,1,0.4813971221446991,0.5341367721557617,1,4366225811
0,0,0.5171908736228943,0.47710514068603516,1,0.4798959493637085,0.31886589527130127,1,4366234144
0,0,0.5490727424621582,0.486586332321167,1,0.4534265995025635,0.282477468252182,1,4366242478
0,0,0.5505622029304504,0.48121222853660583,1,0.47350186109542847,0.33683428168296814,1,4366250811
0,0,0.5371360182762146,0.475407212972641,1,0.48071542382240295,0.32437705993652344,1,4366259144
0,0,0.5372041463851929,0.4811325669288635,1,0.5110388994216919,0.350097119808197,1,4366267477
0,0,0.5123745799064636,0.47218945622444153,1,0.5488802790641785,0.553251326084137,1,4366275811
0,0,0.5196915864944458,0.4982745945453644,1,0.4777606427669525,0.3355540335178375,1,4366284144
0,0,0.511272132396698,0.5159614086151123,1,0.4609091877937317,0.3014821410179138,1,4366292477
0,0,0.5452672839164734,0.4755588173866272,1,0.46891602873802185,0.340209037065506,1,4366300811
0,0,0.5389573574066162,0.535905659198761,1,0.4881974756717682,0.3314734399318695,1,4366309144
0,0,0.5049127340316772,0.4851030707359314,1,0.4744751751422882,0.24502769112586975,1,4366317477
0,0,0.532757043838501,0.4951207935810089,1,0.4866216480731964,0.2630847990512848,1,4366325811
0,0,0.5265359282493591,0.46023237705230713,1,0.49405381083488464,0.4096652865409851,1,4366334144
0,0,0.5313006639480591,0.5088011622428894,1,0.4858258366584778,0.3781644403934479,1,4366342480
0,0,0.5184962153434753,0.4804573655128479,1,0.481143981218338,0.35983946919441223,1,4366350814
0,0,0.5319783687591553,0.4781267046928406,1,0.49954766035079956,0.3844534456729889,1,4366359147
0,0,0.5250527262687683,0.53029865026474,1,0.47479912638664246,0.28476759791374207,1,4366367480
0,0,0.5490767359733582,0.45246022939682007,1,0.4596881568431854,0.4582911431789398,1,4366375814
0,0,0.5420297384262085,0.5289629697799683,1,nan,nan,0,4366384147
0,0,0.5563871264457703,0.45032912492752075,1,0.47553372383117676,0.35830235481262207,1,4366392480
0,0,0.5536990761756897,0.5341776609420776,1,0.4808489978313446,0.3069470524787903,1,4366400814
0,0,0.5484415888786316,0.44221800565719604,1,0.4911840260028839,0.42544734477996826,1,4366409147
0,0,0.5259337425231934,0.49546295404434204,1,0.47224369645118713,0.3484405279159546,1,4366417480
0,0,0.5517427325248718,0.47953394055366516,1,0.4990527033805847,0.3708317279815674,1,4366425814
0,0,0.538638710975647,0.48002105951309204,1,0.49699559807777405,0.3060761094093323,1,4366434147
0,0,0.5491063594818115,0.47987717390060425,1,0.5137043595314026,0.3264784812927246,1,4366442480
0,0,0.5393045544624329,0.4418361783027649,1,0.47866731882095337,0.2820267081260681,1,4366450814
0,0,0.5402645468711853,0.4642271399497986,1,0.4875255525112152,0.2734563648700714,1,4366459147
0,0,0.5410823225975037,0.4801364243030548,1,0.500433087348938,0.2814716696739197,1,4366467480
0,0,0.5231388807296753,0.4506371021270752,1,0.4865379333496094,0.25388458371162415,1,4366475817
0,0,0.5084813237190247,0.3556877374649048,1,0.4803122282028198,0.27976834774017334,1,4366484150
0,0,0.5252466797828674,0.5027595162391663,1,0.5199797749519348,0.30148202180862427,1,4366492483
0,0,0.5134375095367432,0.5264896750450134,1,0.4841762185096741,0.32928499579429626,1,4366500817
0,0,0.5014387965202332,0.481393963098526,1,0.47909632325172424,0.2607760429382324,1,4366509150
0,0,0.4972609877586365,0.459208607673645,1,0.506538987159729,0.3186846077442169,1,4366517483
0,0,0.5138130187988281,0.4429628252983093,1,0.49106431007385254,0.2879214882850647,1,4366525817
0,0,0.5200690031051636,0.46590718626976013,1,0.49313175678253174,0.32764485478401184,1,4366534150
0,0,0.5244162082672119,0.40613651275634766,1,0.48726335167884827,0.2688981890678406,1,4366542483
0,0,0.529999315738678,0.4050535261631012,1,0.474303275346756,0.33103635907173157,1,4366550817
0,0,0.5475707054138184,0.47162070870399475,1,0.466768741607666,0.28041428327560425,1,4366559150
0,0,0.5189410448074341,0.476854145526886,1,0.49206969141960144,0.27757373452186584,1,4366567483
0,0,0.5390534400939941,0.45896637439727783,1,0.4909030795097351,0.293255090713501,1,4366575817
0,0,0.5227282643318176,0.47368764877319336,1,0.4875602722167969,0.270357221364975,1,4366584150
0,0,0.5214536190032959,0.4458976984024048,1,0.46580958366394043,0.27109313011169434,1,4366592483
0,0,0.5071782469749451,0.48382025957107544,1,0.4887489080429077,0.2511872947216034,1,4366600819
0,0,0.5224038362503052,0.4911257326602936,1,0.4673129916191101,0.36627715826034546,1,4366609152
0,0,0.502209484577179,0.45868438482284546,1,0.47445374727249146,0.32713785767555237,1,4366617485
0,0,0.5172585844993591,0.5188413262367249,1,0.49333006143569946,0.3934641480445862,1,4366625819
0,0,0.5124900937080383,0.49828997254371643,1,0.48079875111579895,0.32584649324417114,1,4366634152
0,0,0.5234031677246094,0.49278783798217773,1,0.49487653374671936,0.3191608488559723,1,4366642485
0,0,0.5307498574256897,0.4411471486091614,1,nan,nan,0,4366650819
0,0,0.5284425020217896,0.453208327293396,1,0.49216964840888977,0.3699142038822174,1,4366659152
0,0,0.5122697949409485,0.46360015869140625,1,0.4917827248573303,0.33509594202041626,1,4366667485
0,0,0.5078914165496826,0.4625025987625122,1,0.5020899176597595,0.34639817476272583,1,4366675819
0,0,0.512597382068634,0.49063175916671753,1,0.4785802662372589,0.2732957899570465,1,4366684152
0,0,0.5176296234130859,0.4891894459724426,1,0.4734839200973511,0.2808581292629242,1,4366692485
0,0,0.5308486819267273,0.41290128231048584,1,0.4625685214996338,0.3654806613922119,1,4366700817
0,0,0.5087342262268066,0.45951351523399353,1,nan,nan,0,4366709150
0,0,0.521149754524231,0.49171027541160583,1,0.49458742141723633,0.26803848147392273,1,4366717483
0,0,0.5268036127090454,0.5095458626747131,1,0.47582265734672546,0.24714995920658112,1,4366725819
0,0,0.5126446485519409,0.4785152077674866,1,0.47577130794525146,0.2922276556491852,1,4366734154
0,0,0.5121034383773804,0.45313283801078796,1,0.4762081205844879,0.386424720287323,1,4366742487
0,0,0.5324836373329163,0.38496577739715576,1,0.47329282760620117,0.2892729640007019,1,4366750821
0,0,0.5256925225257874,0.4606492817401886,1,0.48357439041137695,0.30051177740097046,1,4366759156
0,0,0.5462097525596619,0.46935272216796875,1,0.47353965044021606,0.35474666953086853,1,4366767487
0,0,0.5454649329185486,0.46842464804649353,1,0.4624006748199463,0.3687741458415985,1,4366775820
0,0,0.5228021144866943,0.4107189476490021,1,nan,nan,0,4366784156
0,0,0.5135131478309631,0.5329160094261169,1,0.4905453026294708,0.30164700746536255,1,4366792489
0,0,0.5085766911506653,0.47325843572616577,1,0.47121912240982056,0.32159775495529175,1,4366800822
0,0,0.5132150650024414,0.46178656816482544,1,0.4891377389431,0.3123358488082886,1,4366809154
0,0,0.5247066617012024,0.48125284910202026,1,0.48148322105407715,0.39861685037612915,1,4366817487
0,0,0.49109774827957153,0.5227667689323425,1,0.49441999197006226,0.4016159176826477,1,4366825820
0,0,nan,nan,0,0.48197391629219055,0.3896960914134979,1,4366834154
0,0,0.5095638632774353,0.509124755859375,1,0.4662170708179474,0.31383100152015686,1,4366842487
0,0,0.5105230212211609,0.49761104583740234,1,0.4626089930534363,0.2865617275238037,1,4366850820
0,0,0.5559661388397217,0.4891720116138458,1,0.4796610474586487,0.3118218183517456,1,4366859154
0,0,0.5386351346969604,0.48272398114204407,1,0.48381420969963074,0.30130696296691895,1,4366867489
0,0,0.5271414518356323,0.4696943759918213,1,0.47867512702941895,0.3803669512271881,1,4366875822
0,0,0.5269469618797302,0.47591432929039,1,0.4762294888496399,0.3762704133987427,1,4366884156
0,0,0.5226119160652161,0.490171879529953,1,0.46602028608322144,0.3302488625049591,1,4366892489
0,0,0.5280683636665344,0.4776318669319153,1,0.4779180884361267,0.3534015715122223,1,4366900822
0,0,0.5295605659484863,0.4971044957637787,1,0.5090577006340027,0.3258753716945648,1,4366909156
0,0,0.5419239401817322,0.4988773465156555,1,0.5105792284011841,0.3113037943840027,1,4366917489
0,0,0.5389419198036194,0.502615213394165,1,0.5005167722702026,0.3453972339630127,1,4366925822
