ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5129474997520447,0.4513278007507324,1,0.4730532467365265,0.333926796913147,1,2657056778
0,0,0.5116602778434753,0.5087834000587463,1,0.48916539549827576,0.4323190748691559,1,2657065103
0,0,0.5138334631919861,0.48783785104751587,1,0.49496012926101685,0.4212873578071594,1,2657073436
0,0,0.5223239660263062,0.5205626487731934,1,0.4778922498226166,0.40474236011505127,1,2657081778
0,0,0.5249900817871094,0.4717854857444763,1,0.4832814037799835,0.3800901472568512,1,2657090104
0,0,0.5207226276397705,0.507573664188385,1,0.4830101728439331,0.35338956117630005,1,2657098437
0,0,0.5112783908843994,0.5221472978591919,1,0.49374887347221375,0.40845629572868347,1,2657106770
0,0,nan,nan,0,0.4771541655063629,0.3864902853965759,1,2657115112
0,0,0.5324522256851196,0.48587796092033386,1,0.49191591143608093,0.40944281220436096,1,2657123446
0,0,0.5261571407318115,0.38808494806289673,1,0.4833689033985138,0.442020982503891,1,2657131771
0,0,0.530325174331665,0.3734769821166992,1,0.474201500415802,0.3279215693473816,1,2657140104
0,0,0.5325196385383606,0.49999263882637024,1,0.49859458208084106,0.4120647609233856,1,2657148438
0,0,0.5268357396125793,0.4919852018356323,1,0.48753294348716736,0.49156638979911804,1,2657156771
0,0,0.5078088641166687,0.53879314661026,1,0.476449191570282,0.3856581747531891,1,2657165104
0,0,0.5221167802810669,0.49337083101272583,1,0.4991091787815094,0.4407747685909271,1,2657173438
0,0,0.5050877332687378,0.5188158750534058,1,0.4978916347026825,0.4734005033969879,1,2657181771
0,0,0.4972105324268341,0.4792252779006958,1,0.48521244525909424,0.3903397023677826,1,2657190105
0,0,0.5209677219390869,0.499637246131897,1,0.4796611964702606,0.4637114107608795,1,2657198438
0,0,0.5194227695465088,0.5259627103805542,1,0.49279165267944336,0.38698452711105347,1,2657206771
0,0,0.5130372643470764,0.5056674480438232,1,0.49597713351249695,0.42850738763809204,1,2657215113
0,0,0.5282759666442871,0.46305426955223083,1,0.4925978481769562,0.5039472579956055,1,2657223438
0,0,0.5105306506156921,0.510217547416687,1,0.48859357833862305,0.3892156183719635,1,2657231771
0,0,0.5267770290374756,0.5090088844299316,1,0.4817314147949219,0.4345817267894745,1,2657240104
0,0,0.5242695808410645,0.4928387403488159,1,0.4764614701271057,0.4098321199417114,1,2657248439
0,0,0.515282928943634,0.5205329060554504,1,0.5000050067901611,0.4353940486907959,1,2657256775
0,0,0.5169426798820496,0.4891904890537262,1,0.4796092212200165,0.4393666088581085,1,2657265109
0,0,0.513752818107605,0.4979945719242096,1,0.47712254524230957,0.4720517694950104,1,2657273443
0,0,0.5135124325752258,0.5076844692230225,1,0.488721638917923,0.4537781774997711,1,2657281775
0,0,0.5164169073104858,0.48766642808914185,1,0.48411238193511963,0.4506976306438446,1,2657290108
0,0,0.5319068431854248,0.49685683846473694,1,0.4958367645740509,0.4460572302341461,1,2657298442
0,0,0.5136043429374695,0.5145819187164307,1,0.47687533497810364,0.4761318564414978,1,2657306775
0,0,0.49836593866348267,0.5124518871307373,1,0.49068400263786316,0.5075788497924805,1,2657315108
0,0,0.49739518761634827,0.49717605113983154,1,0.4808442294597626,0.4375140070915222,1,2657323441
0,0,0.5227790474891663,0.49300023913383484,1,0.4768259823322296,0.40611085295677185,1,2657331775
0,0,0.5122892260551453,0.47430309653282166,1,0.5049822926521301,0.5112460851669312,1,2657340108
0,0,0.5017766356468201,0.4609033763408661,1,0.49602270126342773,0.44403761625289917,1,2657348442
0,0,0.5068859457969666,0.4636998772621155,1,0.47339898347854614,0.46604883670806885,1,2657356776
0,0,0.5122367143630981,0.526867687702179,1,0.50005042552948,0.47889071702957153,1,2657365109
0,0,0.5360317826271057,0.48885634541511536,1,0.48473960161209106,0.5192320942878723,1,2657373443
0,0,0.5173856616020203,0.48016324639320374,1,0.49518242478370667,0.44048312306404114,1,2657381776
0,0,0.5190998911857605,0.4794086515903473,1,0.49218371510505676,0.48960283398628235,1,2657390112
0,0,0.509477972984314,0.47958916425704956,1,0.47837942838668823,0.4768840968608856,1,2657398446
0,0,0.5124965906143188,0.5004163384437561,1,0.5070278644561768,0.49099001288414,1,2657406778
0,0,0.5142642259597778,0.4975549280643463,1,0.49686211347579956,0.48391443490982056,1,2657415111
0,0,0.5114821791648865,0.4868703782558441,1,0.48685070872306824,0.4816398620605469,1,2657423445
0,0,0.5065432190895081,0.4949757754802704,1,0.5034835338592529,0.5254212617874146,1,2657431778
0,0,0.5197510123252869,0.48474398255348206,1,0.48221099376678467,0.43634432554244995,1,2657440111
0,0,0.5203579068183899,0.48954689502716064,1,0.4945612847805023,0.509451150894165,1,2657448445
0,0,0.5241758823394775,0.48440298438072205,1,0.4873461127281189,0.49505653977394104,1,2657456778
0,0,0.5189580917358398,0.4654749929904938,1,0.47856277227401733,0.4750637114048004,1,2657465111
0,0,0.5172248482704163,0.5021083354949951,1,0.49463769793510437,0.5061461925506592,1,2657473444
0,0,0.5102353692054749,0.5057656764984131,1,0.49613702297210693,0.48692116141319275,1,2657481778
0,0,0.5155503153800964,0.5028409957885742,1,0.49922195076942444,0.4791872501373291,1,2657490112
0,0,0.5140607357025146,0.49287185072898865,1,0.4933561086654663,0.45696473121643066,1,2657498445
0,0,0.5155253410339355,0.488607794046402,1,0.4947398006916046,0.49051040410995483,1,2657506778
0,0,0.5295948386192322,0.5053651332855225,1,0.494642972946167,0.4888758659362793,1,2657515111
0,0,0.5232627987861633,0.48720747232437134,1,0.4928763806819916,0.4360812306404114,1,2657523448
0,0,0.5021464824676514,0.4936596155166626,1,0.4998992085456848,0.47749558091163635,1,2657531781
0,0,0.4851944148540497,0.5021052360534668,1,0.4773590862751007,0.4328051805496216,1,2657540114
0,0,0.5201950073242188,0.48480382561683655,1,0.491014301776886,0.4335137605667114,1,2657548448
0,0,0.5013824105262756,0.4724295437335968,1,0.4977304935455322,0.4718002676963806,1,2657556781
0,0,0.5033376812934875,0.513166069984436,1,0.4947398900985718,0.47653210163116455,1,2657565114
0,0,0.506481945514679,0.4934937357902527,1,0.49741798639297485,0.5043125152587891,1,2657573456
0,0,0.5038413405418396,0.4801262319087982,1,0.4881276488304138,0.4728999137878418,1,2657581781
0,0,0.5098817944526672,0.5175270438194275,1,0.4826561212539673,0.5038004517555237,1,2657590114
0,0,0.5190343856811523,0.4945547878742218,1,0.49496686458587646,0.4814566373825073,1,2657598448
0,0,0.5085035562515259,0.4959445297718048,1,0.48996439576148987,0.47177088260650635,1,2657606781
0,0,0.5087739825248718,0.4823122024536133,1,0.48203185200691223,0.4690578579902649,1,2657615114
0,0,0.5162122249603271,0.5067881345748901,1,0.4964011013507843,0.45797547698020935,1,2657623448
0,0,0.5018279552459717,0.5110917091369629,1,0.4756007790565491,0.47378045320510864,1,2657631789
0,0,0.5320346355438232,0.5161855220794678,1,0.4924412667751312,0.49601802229881287,1,2657640123
0,0,0.5263365507125854,0.4941476285457611,1,0.48955249786376953,0.4752254784107208,1,2657648460
0,0,0.5057206153869629,0.4877311885356903,1,0.4845286011695862,0.47374847531318665,1,2657656793
0,0,0.5116742849349976,0.5429014563560486,1,0.4896468222141266,0.510832667350769,1,2657665127
0,0,0.5057917237281799,0.5063968896865845,1,0.48559173941612244,0.4795793890953064,1,2657673460
0,0,0.5105571150779724,0.5019825100898743,1,0.5038533806800842,0.48207420110702515,1,2657681793
0,0,0.5188631415367126,0.4894983768463135,1,0.4916905462741852,0.48943570256233215,1,2657690127
0,0,0.4944206476211548,0.5129139423370361,1,0.5035136342048645,0.5272696614265442,1,2657698451
0,0,0.5211743116378784,0.5050868391990662,1,0.49884697794914246,0.4976831376552582,1,2657706785
0,0,0.5028835535049438,0.5029152035713196,1,0.4885824918746948,0.4886445999145508,1,2657715118
0,0,0.49395108222961426,0.47918060421943665,1,0.48075926303863525,0.47868359088897705,1,2657723451
0,0,0.5059919953346252,0.4742794334888458,1,0.5036489367485046,0.5063533186912537,1,2657731785
0,0,0.4921291470527649,0.4996270537376404,1,0.49507033824920654,0.49878206849098206,1,2657740127
0,0,0.5038415193557739,0.5128404498100281,1,0.4891422688961029,0.4683173894882202,1,2657748460
0,0,0.5033596158027649,0.5016149282455444,1,0.48265430331230164,0.4980250298976898,1,2657756785
0,0,0.5088513493537903,0.4903402328491211,1,0.47413259744644165,0.49951425194740295,1,2657765118
0,0,0.5070592761039734,0.501589298248291,1,0.49468380212783813,0.48205670714378357,1,2657773451
0,0,0.5190381407737732,0.48531806468963623,1,0.4951191842556,0.5006381273269653,1,2657781786
0,0,0.49397343397140503,0.5081851482391357,1,0.5029204487800598,0.48129016160964966,1,2657790119
0,0,0.515380322933197,0.5044991374015808,1,0.4914880096912384,0.47343769669532776,1,2657798452
0,0,0.5161548256874084,0.49185627698898315,1,0.5078855156898499,0.46928390860557556,1,2657806786
0,0,0.5051676630973816,0.5051366090774536,1,0.5038802623748779,0.49915480613708496,1,2657815119
0,0,0.49658483266830444,0.5449640154838562,1,0.5044821500778198,0.4947896897792816,1,2657823452
0,0,0.5049160122871399,0.5208131670951843,1,0.4978080987930298,0.48026207089424133,1,2657831786
0,0,0.5072553157806396,0.4940418004989624,1,0.4936544597148895,0.4912646412849426,1,2657840128
0,0,0.512153685092926,0.517605185508728,1,0.48934757709503174,0.5015856623649597,1,2657848461
0,0,0.5114738345146179,0.5267518758773804,1,0.49364522099494934,0.48807570338249207,1,2657856794
0,0,0.5021225214004517,0.5124931335449219,1,0.4952239990234375,0.4739740192890167,1,2657865119
0,0,0.5058788657188416,0.5271429419517517,1,0.48814475536346436,0.5321787595748901,1,2657873461
0,0,0.5231655240058899,0.5096333026885986,1,0.4882045090198517,0.493412584066391,1,2657881794
0,0,0.49386659264564514,0.4902418255805969,1,0.49229857325553894,0.46727919578552246,1,2657890127
0,0,0.5201923251152039,0.49282169342041016,1,0.5062515139579773,0.507744312286377,1,2657898461
0,0,0.5094978213310242,0.5001549124717712,1,0.4864034950733185,0.5104496479034424,1,2657906794
0,0,0.5202745199203491,0.5123487114906311,1,0.49521732330322266,0.4914702773094177,1,2657915131
0,0,0.5231915712356567,0.4955735504627228,1,0.49612656235694885,0.4895850419998169,1,2657923464
0,0,0.5185322761535645,0.508115828037262,1,0.4969725012779236,0.49478521943092346,1,2657931797
0,0,0.5141019821166992,0.5251607894897461,1,0.4925254285335541,0.4851127862930298,1,2657940130
0,0,0.5187727808952332,0.5531436800956726,1,0.49165481328964233,0.4762102961540222,1,2657948464
0,0,0.5058910250663757,0.5275932550430298,1,0.4956556260585785,0.49880728125572205,1,2657956797
0,0,0.504087507724762,0.5285761952400208,1,0.49288880825042725,0.47645103931427,1,2657965130
0,0,0.5098094344139099,0.5145683288574219,1,0.49946531653404236,0.49906066060066223,1,2657973464
0,0,0.5254359245300293,0.5136463046073914,1,0.4970680773258209,0.5306453108787537,1,2657981797
0,0,0.5144258737564087,0.506147563457489,1,0.4991256594657898,0.4890659749507904,1,2657990130
0,0,0.5180011987686157,0.5066254138946533,1,0.49973300099372864,0.4719826579093933,1,2657998464
0,0,0.537182629108429,0.48944637179374695,1,0.4898321032524109,0.47479555010795593,1,2658006797
0,0,0.5139982104301453,0.5145286917686462,1,0.48819032311439514,0.5052510499954224,1,2658015130
0,0,0.5243228077888489,0.5205010175704956,1,0.48969417810440063,0.4867429733276367,1,2658023464
0,0,0.4883086681365967,0.5401924848556519,1,0.4932910203933716,0.5066778063774109,1,2658031797
0,0,0.5120307803153992,0.5244613289833069,1,0.5037659406661987,0.48251357674598694,1,2658040131
0,0,0.517025887966156,0.5149015188217163,1,0.4968636631965637,0.4825250804424286,1,2658048465
0,0,0.5060048699378967,0.5183843970298767,1,0.47865232825279236,0.5016318559646606,1,2658056796
0,0,0.5029600858688354,0.5279176235198975,1,0.48340681195259094,0.46556976437568665,1,2658065129
0,0,0.5115845799446106,0.526533842086792,1,0.4884780943393707,0.4967893958091736,1,2658073463
0,0,0.5214663743972778,0.5206109285354614,1,0.5006563663482666,0.49669191241264343,1,2658081798
0,0,0.5079862475395203,0.5128234624862671,1,0.504075288772583,0.46522220969200134,1,2658090129
0,0,0.5024075508117676,0.4862743020057678,1,0.4917806088924408,0.501297116279602,1,2658098465
0,0,0.5138503313064575,0.5231871604919434,1,0.4977090358734131,0.5008897185325623,1,2658106798
0,0,0.5215871930122375,0.5286858081817627,1,0.4916377067565918,0.507901668548584,1,2658115131
0,0,0.5020878314971924,0.5215181112289429,1,0.49204719066619873,0.4762933850288391,1,2658123465
0,0,0.5235412120819092,0.5350663065910339,1,0.4898935556411743,0.4749530553817749,1,2658131798
0,0,0.5119286179542542,0.4988495409488678,1,0.4884602427482605,0.47326648235321045,1,2658140131
0,0,0.5080406069755554,0.5232115983963013,1,0.49183276295661926,0.4758923649787903,1,2658148465
0,0,0.49629291892051697,0.5114861726760864,1,0.4891107976436615,0.47438156604766846,1,2658156798
0,0,0.5070222616195679,0.5252097249031067,1,0.5000880360603333,0.48637449741363525,1,2658165131
0,0,0.5221320986747742,0.5140360593795776,1,0.5004260540008545,0.496968537569046,1,2658173470
0,0,0.5000806450843811,0.4797793924808502,1,0.5001989006996155,0.48378685116767883,1,2658181803
0,0,0.4947306215763092,0.53892582654953,1,0.50763338804245,0.5019144415855408,1,2658190136
0,0,0.5224273800849915,0.5027996897697449,1,0.4984184205532074,0.5143213272094727,1,2658198470
0,0,0.4965256154537201,0.5096399784088135,1,0.5009103417396545,0.5272470712661743,1,2658206803
0,0,0.5133610367774963,0.5217469930648804,1,0.4879160523414612,0.5099462866783142,1,2658215136
0,0,0.50799959897995,0.521518886089325,1,0.5113962888717651,0.4760473370552063,1,2658223470
0,0,0.5218013525009155,0.5117701888084412,1,0.4920963644981384,0.49431872367858887,1,2658231803
0,0,0.5182267427444458,0.549113929271698,1,0.49350401759147644,0.4873863756656647,1,2658240136
0,0,0.5055801868438721,0.4716165363788605,1,0.4917912185192108,0.4867733418941498,1,2658248461
0,0,0.5115171670913696,0.5371100902557373,1,0.49052461981773376,0.4973285496234894,1,2658256794
0,0,0.518187940120697,0.49204909801483154,1,0.4967164099216461,0.5111086964607239,1,2658265128
0,0,0.506260871887207,0.505168080329895,1,0.49408891797065735,0.48041197657585144,1,2658273470
0,0,0.5092476010322571,0.5148250460624695,1,0.49311771988868713,0.4795314073562622,1,2658281803
0,0,0.5151504874229431,0.5039269924163818,1,0.49437257647514343,0.4988396167755127,1,2658290128
0,0,0.5143772959709167,0.5255325436592102,1,0.4957387447357178,0.4975292682647705,1,2658298461
0,0,0.5143791437149048,0.5103558301925659,1,0.49675631523132324,0.48427268862724304,1,2658306797
0,0,0.5204920172691345,0.5219551920890808,1,0.49082404375076294,0.5049503445625305,1,2658315131
0,0,0.507689893245697,0.5036951303482056,1,0.5022071599960327,0.5053806304931641,1,2658323464
0,0,0.49412575364112854,0.4977598488330841,1,0.5040273070335388,0.49931594729423523,1,2658331797
0,0,0.5125813484191895,0.5385031700134277,1,0.4907418191432953,0.5087979435920715,1,2658340131
0,0,0.5040992498397827,0.5324879288673401,1,0.4964531362056732,0.5292054414749146,1,2658348465
0,0,0.5047546029090881,0.5131281018257141,1,0.49364107847213745,0.47940918803215027,1,2658356798
0,0,0.516819417476654,0.5457891821861267,1,0.4918147623538971,0.505495548248291,1,2658365131
0,0,0.5157158970832825,0.5014650225639343,1,0.5110716819763184,0.4788775146007538,1,2658373464
0,0,0.5035584568977356,0.5253430604934692,1,0.4931248128414154,0.4796338677406311,1,2658381797
0,0,0.5113885402679443,0.5081573128700256,1,0.5124114751815796,0.4892452657222748,1,2658390132
0,0,0.4990033209323883,0.5306267738342285,1,0.4987112879753113,0.5073758363723755,1,2658398465
0,0,0.5127147436141968,0.5465249419212341,1,0.4914209544658661,0.5076091885566711,1,2658406797
0,0,0.5002918243408203,0.5378699898719788,1,0.49974656105041504,0.4967443346977234,1,2658415131
0,0,0.4854380190372467,0.5291382074356079,1,0.5005165338516235,0.5012069344520569,1,2658423465
0,0,0.5105213522911072,0.5092201232910156,1,0.4790291488170624,0.5236438512802124,1,2658431798
0,0,0.5168139934539795,0.536128044128418,1,0.5037988424301147,0.4978160560131073,1,2658440135
0,0,0.5167781710624695,0.49737387895584106,1,0.5098654627799988,0.5260608792304993,1,2658448468
0,0,0.5129846930503845,0.5249203443527222,1,0.4957350492477417,0.507849395275116,1,2658456801
0,0,0.5056811571121216,0.5083395838737488,1,0.49876195192337036,0.5151000618934631,1,2658465134
0,0,0.5009467601776123,0.5284056067466736,1,0.4988948106765747,0.4763164222240448,1,2658473468
0,0,0.5011958479881287,0.5416030883789062,1,0.5089799761772156,0.5126599073410034,1,2658481801
0,0,0.5249088406562805,0.5184463262557983,1,0.49088892340660095,0.48684048652648926,1,2658490135
0,0,0.5081721544265747,0.5154134631156921,1,0.5030955672264099,0.4953521192073822,1,2658498468
0,0,0.49658915400505066,0.549922525882721,1,0.497204452753067,0.48693564534187317,1,2658506801
0,0,0.5080655813217163,0.5356853604316711,1,0.5028231143951416,0.5174850225448608,1,2658515135
0,0,0.5172941088676453,0.4998713433742523,1,0.5129684209823608,0.5167428255081177,1,2658523468
0,0,nan,nan,0,0.4944559335708618,0.5148181319236755,1,2658531801
0,0,0.5238944292068481,0.5602650046348572,1,0.49576807022094727,0.5037046074867249,1,2658540135
0,0,0.5051884651184082,0.5193662047386169,1,0.501453697681427,0.49929162859916687,1,2658548468
0,0,0.5008655786514282,0.5180372595787048,1,0.5025520920753479,0.49997851252555847,1,2658556801
0,0,0.5001275539398193,0.5225344896316528,1,0.4930466115474701,0.523347020149231,1,2658565136
0,0,0.5124216675758362,0.553960382938385,1,0.4884996712207794,0.47280997037887573,1,2658573468
0,0,0.5215976238250732,0.5114709138870239,1,0.4985409677028656,0.5233615636825562,1,2658581801
0,0,nan,nan,0,0.5061309337615967,0.5191468000411987,1,2658590135
0,0,0.5051031708717346,0.5071395635604858,1,0.509955883026123,0.47129225730895996,1,2658598468
0,0,0.5031622052192688,0.5041572451591492,1,0.49626561999320984,0.5115805864334106,1,2658606801
0,0,0.5056532025337219,0.5331819653511047,1,0.4993602931499481,0.497665137052536,1,2658615135
0,0,0.5088256001472473,0.5408795475959778,1,0.48036015033721924,0.5224430561065674,1,2658623468
0,0,0.5265583395957947,0.5157321691513062,1,0.4845558702945709,0.49835649132728577,1,2658631801
0,0,0.5320591926574707,0.5395486950874329,1,0.4966025948524475,0.5025626420974731,1,2658640135
0,0,0.4863336980342865,0.5212375521659851,1,0.4858075678348541,0.5098368525505066,1,2658648468
0,0,0.514183521270752,0.5318843722343445,1,0.47867584228515625,0.5227136611938477,1,2658656801
0,0,0.5069321990013123,0.5557714104652405,1,0.5029590129852295,0.4948255717754364,1,2658665135
0,0,0.5043948292732239,0.5098980069160461,1,0.5004494786262512,0.5383473634719849,1,2658673468
0,0,0.5127630233764648,0.514651894569397,1,0.4993777871131897,0.5129151344299316,1,2658681801
0,0,0.5160472393035889,0.5343685746192932,1,0.5013716220855713,0.4993051588535309,1,2658690135
0,0,0.5164612531661987,0.5298601388931274,1,0.495930939912796,0.5174750685691833,1,2658698471
0,0,0.4891507029533386,0.5252155065536499,1,0.49706536531448364,0.5074167251586914,1,2658706804
0,0,0.5169037580490112,0.5181246399879456,1,0.4774145483970642,0.5135898590087891,1,2658715138
0,0,0.49642911553382874,0.5316855907440186,1,0.4955942928791046,0.5134692192077637,1,2658723471
0,0,0.5065903067588806,0.5126729011535645,1,0.48841679096221924,0.5093166828155518,1,2658731804
0,0,0.5026800036430359,0.5008413791656494,1,0.5033393502235413,0.5388631224632263,1,2658740139
0,0,0.5050721764564514,0.5050512552261353,1,0.49119654297828674,0.532377302646637,1,2658748472
0,0,0.5172232389450073,0.52256840467453,1,0.4879325032234192,0.5167645812034607,1,2658756805
0,0,0.5131394863128662,0.5139556527137756,1,0.5049915313720703,0.529565155506134,1,2658765139
0,0,0.5180830359458923,0.5074547529220581,1,0.4978555142879486,0.5009083151817322,1,2658773472
0,0,0.5030644536018372,0.5084336996078491,1,0.4928194582462311,0.4917404353618622,1,2658781805
0,0,0.5182120203971863,0.5251522660255432,1,0.5116661190986633,0.4931051731109619,1,2658790138
0,0,0.5206642746925354,0.5548079013824463,1,0.5067011713981628,0.5048770308494568,1,2658798472
0,0,0.515599250793457,0.5335267186164856,1,0.4938460886478424,0.5538759827613831,1,2658806805
0,0,0.5371261835098267,0.5460563898086548,1,0.4963691532611847,0.49423715472221375,1,2658815138
0,0,0.5107077956199646,0.5366653203964233,1,0.5079723596572876,0.5262551307678223,1,2658823472
0,0,0.5131841897964478,0.5074207782745361,1,0.5030579566955566,0.5038600564002991,1,2658831809
0,0,0.5020291209220886,0.5155177712440491,1,0.49409806728363037,0.4712737798690796,1,2658840142
0,0,0.5026916861534119,0.5267619490623474,1,0.503042459487915,0.509270966053009,1,2658848476
0,0,0.5086957216262817,0.5459992289543152,1,0.5024313926696777,0.519254744052887,1,2658856809
0,0,0.5133551359176636,0.5118535161018372,1,0.49096786975860596,0.5109222531318665,1,2658865141
0,0,0.5064226984977722,0.5394797325134277,1,0.4956612288951874,0.5084089040756226,1,2658873476
0,0,0.5031406283378601,0.5038800239562988,1,0.5024102330207825,0.49576523900032043,1,2658881809
0,0,0.5063426494598389,0.49323076009750366,1,0.5034640431404114,0.5179001688957214,1,2658890142
0,0,0.508525013923645,0.4974423348903656,1,0.4914814829826355,0.5201236009597778,1,2658898476
0,0,0.5279362797737122,0.5257617831230164,1,0.49941158294677734,0.5125694274902344,1,2658906809
0,0,0.5224222540855408,0.5112370252609253,1,0.5071303844451904,0.5021990537643433,1,2658915142
0,0,0.5136726498603821,0.5154426097869873,1,0.5042840242385864,0.5095445513725281,1,2658923476
0,0,0.5209667682647705,0.5171436071395874,1,0.4899251461029053,0.5132303237915039,1,2658931809
0,0,0.5098844766616821,0.5158832669258118,1,0.5033804178237915,0.5174165368080139,1,2658940142
0,0,0.5030656456947327,0.5248212218284607,1,0.49377498030662537,0.5157474875450134,1,2658948476
0,0,0.5048980116844177,0.5283492803573608,1,0.4983171224594116,0.4890505373477936,1,2658956809
0,0,0.5116479396820068,0.49446412920951843,1,0.5007558465003967,0.509488582611084,1,2658965145
0,0,0.5061343908309937,0.5283710360527039,1,0.5037282109260559,0.5103753209114075,1,2658973479
0,0,0.5027009844779968,0.5157206058502197,1,0.49200278520584106,0.5133342146873474,1,2658981812
0,0,0.5048660635948181,0.5178532600402832,1,0.4985821843147278,0.5002988576889038,1,2658990145
0,0,0.5089836716651917,0.5156079530715942,1,0.49505123496055603,0.5022673606872559,1,2658998479
0,0,0.501569926738739,0.49547404050827026,1,0.4962930381298065,0.5055212378501892,1,2659006812
0,0,0.5149343013763428,0.5056948661804199,1,0.48619431257247925,0.5169951319694519,1,2659015145
0,0,0.5048831105232239,0.499728262424469,1,0.4998107850551605,0.5117828249931335,1,2659023479
0,0,0.4941146671772003,0.528803288936615,1,0.4924643635749817,0.5045697093009949,1,2659031812
0,0,0.5017500519752502,0.4871062934398651,1,0.5051602721214294,0.4858642816543579,1,2659040145
0,0,0.49138498306274414,0.5289493203163147,1,0.5009965896606445,0.49848273396492004,1,2659048479
0,0,0.4981590211391449,0.5317890048027039,1,0.5099983811378479,0.5104534029960632,1,2659056812
0,0,0.5022212862968445,0.539215624332428,1,0.4956437945365906,0.5226863026618958,1,2659065145
0,0,0.5013043880462646,0.5171874761581421,1,0.5016536712646484,0.5156180262565613,1,2659073479
0,0,0.5140947699546814,0.525179922580719,1,0.5035944581031799,0.4977235198020935,1,2659081812
0,0,0.5099338293075562,0.5175303816795349,1,0.5041305422782898,0.5043154358863831,1,2659090147
0,0,0.5098905563354492,0.5116826891899109,1,0.5096477270126343,0.5174155831336975,1,2659098481
0,0,0.5026718974113464,0.5154423117637634,1,0.49949049949645996,0.536868155002594,1,2659106814
0,0,0.518295168876648,0.5180383920669556,1,0.49583059549331665,0.5265847444534302,1,2659115147
0,0,0.5261446833610535,0.5101536512374878,1,0.490394651889801,0.5043685436248779,1,2659123481
0,0,0.5311895608901978,0.5067477226257324,1,0.5046687722206116,0.526962399482727,1,2659131815
0,0,0.5108432173728943,0.5052624940872192,1,0.49122676253318787,0.5524348020553589,1,2659140148
0,0,0.5199220776557922,0.49042752385139465,1,0.4957617521286011,0.530430793762207,1,2659148481
0,0,0.5136722922325134,0.5030173063278198,1,0.4930226802825928,0.5393521785736084,1,2659156815
