ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5135701298713684,0.4545294940471649,1,0.4852111339569092,0.41608235239982605,1,4029418776
0,0,0.5224970579147339,0.4699605107307434,1,0.4819900691509247,0.39159756898880005,1,4029427109
0,0,0.5200242400169373,0.4599318504333496,1,0.48991677165031433,0.4014558494091034,1,4029435442
0,0,0.5179333090782166,0.4493953585624695,1,0.4827958047389984,0.41926223039627075,1,4029443776
0,0,0.5228003859519958,0.44335880875587463,1,0.48415306210517883,0.43015056848526,1,4029452109
0,0,0.5105761289596558,0.48601531982421875,1,0.4812103509902954,0.4629628658294678,1,4029460442
0,0,0.5135776996612549,0.49557843804359436,1,0.490300714969635,0.41670656204223633,1,4029468775
0,0,0.5006793141365051,0.49830225110054016,1,0.4901401698589325,0.4393022060394287,1,4029477112
0,0,0.5113014578819275,0.47441983222961426,1,0.4828124940395355,0.410439670085907,1,4029485445
0,0,0.5106232762336731,0.46713703870773315,1,0.4965166449546814,0.5148528814315796,1,4029493779
0,0,0.5168793201446533,0.48348087072372437,1,0.4906531274318695,0.40938782691955566,1,4029502112
0,0,0.5131558775901794,0.45858752727508545,1,0.4934782087802887,0.47025781869888306,1,4029510445
0,0,0.5065742135047913,0.42518866062164307,1,0.49447476863861084,0.4290672838687897,1,4029518779
0,0,0.494903564453125,0.4657982587814331,1,0.49768948554992676,0.5294865369796753,1,4029527112
0,0,0.4950500726699829,0.4331395626068115,1,0.4853593111038208,0.4603462815284729,1,4029535445
0,0,0.4979857802391052,0.4784732162952423,1,0.4859721064567566,0.5044339895248413,1,4029543779
0,0,0.4934108555316925,0.44465184211730957,1,0.4773823916912079,0.43705812096595764,1,4029552112
0,0,0.5116792321205139,0.46322759985923767,1,0.49850302934646606,0.46976178884506226,1,4029560445
0,0,0.5130782127380371,0.4498809576034546,1,0.4882517457008362,0.3861144483089447,1,4029568779
0,0,0.5093073844909668,0.49489903450012207,1,0.497967928647995,0.4362752139568329,1,4029577112
0,0,0.5089646577835083,0.4316199719905853,1,0.4924555718898773,0.4493255019187927,1,4029585445
0,0,0.5069063305854797,0.48021286725997925,1,0.49777039885520935,0.49918901920318604,1,4029593779
0,0,0.5180290341377258,0.44651639461517334,1,0.49457114934921265,0.4448417127132416,1,4029602112
0,0,0.5346924066543579,0.4154444932937622,1,0.48407086730003357,0.5067158937454224,1,4029610447
0,0,0.5145640969276428,0.4442019462585449,1,0.4875396490097046,0.3783508539199829,1,4029618781
0,0,0.5257606506347656,0.4395540952682495,1,0.4989679157733917,0.40920373797416687,1,4029627114
0,0,0.5070353746414185,0.46049684286117554,1,0.48523563146591187,0.372225821018219,1,4029635447
0,0,0.50592440366745,0.43118584156036377,1,0.47778499126434326,0.4700179994106293,1,4029643781
0,0,nan,nan,0,nan,nan,0,4029652114
0,0,nan,nan,0,nan,nan,0,4029660447
0,0,nan,nan,0,nan,nan,0,4029668781
0,0,nan,nan,0,nan,nan,0,4029677114
0,0,nan,nan,0,nan,nan,0,4029685447
0,0,nan,nan,0,nan,nan,0,4029693781
0,0,nan,nan,0,nan,nan,0,4029702114
0,0,nan,nan,0,nan,nan,0,4029710447
0,0,nan,nan,0,nan,nan,0,4029718781
0,0,nan,nan,0,nan,nan,0,4029727114
0,0,nan,nan,0,nan,nan,0,4029735447
0,0,nan,nan,0,nan,nan,0,4029743785
0,0,nan,nan,0,nan,nan,0,4029752117
0,0,nan,nan,0,nan,nan,0,4029760451
0,0,nan,nan,0,nan,nan,0,4029768784
0,0,nan,nan,0,nan,nan,0,4029777118
0,0,nan,nan,0,nan,nan,0,4029785451
0,0,nan,nan,0,nan,nan,0,4029793785
0,0,0.5293306112289429,0.5039081573486328,1,0.5074605345726013,0.4717290997505188,1,4029802118
0,0,0.5047882795333862,0.526369035243988,1,0.49919313192367554,0.42097657918930054,1,4029810451
0,0,0.5211676955223083,0.5139991044998169,1,0.5000561475753784,0.5028904676437378,1,4029818784
0,0,0.49809983372688293,0.5008220672607422,1,0.4954807162284851,0.49856552481651306,1,4029827117
0,0,0.5260134935379028,0.5232225656509399,1,0.48586419224739075,0.5339745879173279,1,4029835451
0,0,0.519783079624176,0.528709888458252,1,0.4978107213973999,0.48459333181381226,1,4029843785
0,0,0.5068283081054688,0.507082462310791,1,0.502191424369812,0.5167829990386963,1,4029852118
0,0,0.5068469047546387,0.5505408048629761,1,0.47575363516807556,0.5310051441192627,1,4029860451
0,0,0.5056610703468323,0.5136442184448242,1,0.4830170273780823,0.522368311882019,1,4029868785
0,0,0.4999985992908478,0.5629553198814392,1,0.4861915707588196,0.5224973559379578,1,4029877118
0,0,0.5039533972740173,0.5298093557357788,1,0.48944756388664246,0.5505239963531494,1,4029885451
0,0,0.49929362535476685,0.5598801374435425,1,0.4927354156970978,0.5142930150032043,1,4029893785
0,0,0.5065562129020691,0.5573064684867859,1,0.5045269727706909,0.5037499070167542,1,4029902118
0,0,0.5030944347381592,0.5406978726387024,1,0.4828348457813263,0.5010724067687988,1,4029910451
0,0,0.5032883286476135,0.49540209770202637,1,0.5010820627212524,0.480703204870224,1,4029918785
0,0,0.5034089088439941,0.5207619667053223,1,0.4923158586025238,0.5082874298095703,1,4029927118
0,0,0.49025073647499084,0.5130642652511597,1,0.5058680176734924,0.5050283074378967,1,4029935451
0,0,0.4947887659072876,0.4983977675437927,1,0.4997955858707428,0.465694785118103,1,4029943785
0,0,0.5049608945846558,0.5072317719459534,1,0.5197972059249878,0.5220419764518738,1,4029952118
0,0,0.5019901394844055,0.49209001660346985,1,0.5132151246070862,0.5025950074195862,1,4029960451
0,0,0.49950969219207764,0.4519435167312622,1,0.48998284339904785,0.47618821263313293,1,4029968785
0,0,0.5089718103408813,0.4466952085494995,1,0.487126886844635,0.4609770178794861,1,4029977118
0,0,0.5098233819007874,0.42545732855796814,1,0.49386754631996155,0.4831773340702057,1,4029985451
0,0,0.5168588757514954,0.44568923115730286,1,0.4929398000240326,0.47745129466056824,1,4029993784
0,0,0.5151699781417847,0.4525914192199707,1,0.5012370944023132,0.4548516273498535,1,4030002123
0,0,0.5226868987083435,0.4645916819572449,1,0.5105005502700806,0.3846987187862396,1,4030010456
0,0,0.5179516673088074,0.4461659789085388,1,0.5189056992530823,0.4931712746620178,1,4030018789
0,0,0.5083194971084595,0.4700091779232025,1,0.5236403346061707,0.44938942790031433,1,4030027123
0,0,0.5107423067092896,0.4631422460079193,1,0.5049614906311035,0.47527167201042175,1,4030035456
0,0,0.5152570009231567,0.4645160734653473,1,0.514763593673706,0.44977185130119324,1,4030043789
0,0,0.526467502117157,0.4790574014186859,1,0.49855250120162964,0.4448840022087097,1,4030052123
0,0,0.516845703125,0.5091103315353394,1,0.5190955400466919,0.38679733872413635,1,4030060456
0,0,0.5007646679878235,0.5060710310935974,1,0.4922928810119629,0.48709362745285034,1,4030068789
0,0,0.5043238997459412,0.4980357885360718,1,0.4946419894695282,0.461990624666214,1,4030077123
0,0,0.507741391658783,0.463304340839386,1,0.5057385563850403,0.4905979335308075,1,4030085456
0,0,0.5110318064689636,0.47351202368736267,1,0.5026246309280396,0.4961065948009491,1,4030093789
0,0,0.4963313043117523,0.5001048445701599,1,0.5051493644714355,0.4243083894252777,1,4030102123
0,0,0.5120123028755188,0.4870675206184387,1,0.4939678907394409,0.4535794258117676,1,4030110456
0,0,0.5332849621772766,0.4762938618659973,1,0.5002657771110535,0.3924005329608917,1,4030118789
0,0,0.49755802750587463,0.5247273445129395,1,0.49772706627845764,0.4342596232891083,1,4030127123
0,0,0.519406259059906,0.5061668157577515,1,0.4952484965324402,0.45404136180877686,1,4030135459
0,0,0.5080273747444153,0.5039223432540894,1,0.49991169571876526,0.4641382098197937,1,4030143792
0,0,0.5242148041725159,0.4786056876182556,1,0.4907940626144409,0.43577098846435547,1,4030152126
0,0,0.5047383904457092,0.48863744735717773,1,0.4939456284046173,0.45106935501098633,1,4030160459
0,0,0.5137987732887268,0.48553672432899475,1,0.5202735662460327,0.44162508845329285,1,4030168792
0,0,0.48730024695396423,0.4490600526332855,1,0.4879019558429718,0.46568891406059265,1,4030177126
0,0,0.5279068350791931,0.4631209373474121,1,0.49122169613838196,0.3460823595523834,1,4030185459
0,0,0.5294117331504822,0.4876416325569153,1,0.5088757276535034,0.46948325634002686,1,4030193792
0,0,0.5135183930397034,0.45350074768066406,1,0.5116843581199646,0.41271963715553284,1,4030202126
0,0,0.5294192433357239,0.46104761958122253,1,0.5051413774490356,0.4302561283111572,1,4030210459
0,0,0.5187139511108398,0.4846186339855194,1,0.4874107837677002,0.42835772037506104,1,4030218792
0,0,0.5145940780639648,0.49156802892684937,1,0.4861837923526764,0.4547729790210724,1,4030227126
0,0,0.5285214185714722,0.46999892592430115,1,0.5033265948295593,0.43889477849006653,1,4030235459
0,0,0.518235981464386,0.5015683770179749,1,0.48838725686073303,0.42668959498405457,1,4030243792
0,0,0.5147895216941833,0.5022585391998291,1,0.5056842565536499,0.49347150325775146,1,4030252126
0,0,0.5084210634231567,0.4856641888618469,1,0.4970066249370575,0.3535047173500061,1,4030260459
0,0,0.4998767375946045,0.484360933303833,1,0.49329081177711487,0.4276406168937683,1,4030268795
0,0,0.4972207546234131,0.5133202075958252,1,0.5059241056442261,0.42595306038856506,1,4030277129
0,0,0.513635516166687,0.4834020435810089,1,0.5013214945793152,0.40504807233810425,1,4030285462
0,0,0.5226345658302307,0.4882245659828186,1,0.5022029280662537,0.39807552099227905,1,4030293795
0,0,0.5181140303611755,0.4715445339679718,1,0.48260176181793213,0.39797693490982056,1,4030302129
0,0,0.5198705196380615,0.4883687496185303,1,0.4891991913318634,0.3845385015010834,1,4030310462
0,0,0.5166925191879272,0.465362012386322,1,0.48973482847213745,0.4001465141773224,1,4030318795
0,0,0.5083398222923279,0.4665640890598297,1,0.4928472638130188,0.39149773120880127,1,4030327128
0,0,0.5176777839660645,0.4591841399669647,1,0.5106224417686462,0.3745623528957367,1,4030335462
0,0,0.5389529466629028,0.4705280661582947,1,0.5113167762756348,0.41613879799842834,1,4030343795
0,0,0.5444274544715881,0.49497687816619873,1,nan,nan,0,4030352128
0,0,0.5495527386665344,0.4625217318534851,1,0.4951181709766388,0.34965696930885315,1,4030360461
0,0,0.501818060874939,0.5055621862411499,1,0.49257585406303406,0.3872663378715515,1,4030368795
0,0,0.5333866477012634,0.5025926232337952,1,0.48251375555992126,0.4114244282245636,1,4030377128
0,0,0.5212253928184509,0.37560299038887024,1,0.4740312397480011,0.4204524755477905,1,4030385461
0,0,0.5047710537910461,0.46078991889953613,1,0.4783853590488434,0.41413643956184387,1,4030393798
0,0,0.5029996633529663,0.4541352689266205,1,0.4904368817806244,0.3450288772583008,1,4030402132
0,0,0.5201086401939392,0.4730198383331299,1,0.47495871782302856,0.45572102069854736,1,4030410465
0,0,0.518498420715332,0.4940320551395416,1,0.5019461512565613,0.40909305214881897,1,4030418798
0,0,0.5264163613319397,0.5174547433853149,1,0.49338600039482117,0.32618996500968933,1,4030427132
0,0,0.5231865644454956,0.50689297914505,1,0.47965648770332336,0.34288376569747925,1,4030435465
0,0,0.5389856696128845,0.4138559401035309,1,0.4992237389087677,0.4001298248767853,1,4030443798
0,0,0.53754061460495,0.48644542694091797,1,0.4961945116519928,0.4126847982406616,1,4030452132
0,0,0.5323858857154846,0.4259670376777649,1,0.4862197935581207,0.45119184255599976,1,4030460465
0,0,0.5297532677650452,0.43114912509918213,1,0.5032275915145874,0.33915600180625916,1,4030468797
0,0,0.5126100778579712,0.44181525707244873,1,0.4961279332637787,0.302929550409317,1,4030477131
0,0,0.5225031971931458,0.47768905758857727,1,0.5028944611549377,0.3080344498157501,1,4030485464
0,0,0.5288804769515991,0.4817664623260498,1,0.505698025226593,0.3998807668685913,1,4030493797
0,0,0.547525942325592,0.5018308162689209,1,0.481395959854126,0.4294634461402893,1,4030502132
0,0,0.5002579092979431,0.5168182849884033,1,0.4858773946762085,0.41481995582580566,1,4030510465
0,0,0.5135387182235718,0.5206922888755798,1,0.4891904592514038,0.3708344101905823,1,4030518798
0,0,0.4875470995903015,0.5103858709335327,1,0.49582770466804504,0.4079180061817169,1,4030527132
0,0,0.5023802518844604,0.5359107255935669,1,0.476056843996048,0.3850337862968445,1,4030535467
0,0,0.490477979183197,0.5004434585571289,1,0.48444607853889465,0.39869239926338196,1,4030543800
0,0,0.5208038687705994,0.49496132135391235,1,0.49518027901649475,0.38094356656074524,1,4030552133
0,0,0.5365386009216309,0.4565815031528473,1,0.49750712513923645,0.32046744227409363,1,4030560467
0,0,0.5304968357086182,0.4352744519710541,1,0.4796895682811737,0.3774494230747223,1,4030568800
0,0,0.5056943297386169,0.4527527689933777,1,0.5016640424728394,0.4191630184650421,1,4030577133
0,0,0.5160310864448547,0.47360432147979736,1,0.485688716173172,0.3846607208251953,1,4030585467
0,0,0.5142533183097839,0.49476921558380127,1,0.49849939346313477,0.48069339990615845,1,4030593800
0,0,0.5170809030532837,0.4904713034629822,1,0.4911830425262451,0.38646200299263,1,4030602133
0,0,0.49229297041893005,0.5259211659431458,1,0.503085196018219,0.38146013021469116,1,4030610467
0,0,0.5134928226470947,0.501142680644989,1,0.4837457537651062,0.45240598917007446,1,4030618799
0,0,0.537426769733429,0.48402485251426697,1,0.4938982129096985,0.3506738543510437,1,4030627133
0,0,0.5134780406951904,0.4921887218952179,1,0.5003909468650818,0.4493155777454376,1,4030635467
0,0,0.5220557451248169,0.4877717196941376,1,0.4790305197238922,0.3708740472793579,1,4030643800
0,0,0.5080760717391968,0.46615085005760193,1,0.4981158375740051,0.4555859863758087,1,4030652133
0,0,0.5215511918067932,0.4805968701839447,1,0.49586808681488037,0.38798755407333374,1,4030660470
0,0,0.525182843208313,0.47095489501953125,1,0.5077230334281921,0.4355849623680115,1,4030668803
0,0,0.5051876902580261,0.4795239567756653,1,0.49161335825920105,0.43954840302467346,1,4030677136
0,0,0.5326804518699646,0.47003689408302307,1,0.4796057641506195,0.42066481709480286,1,4030685470
0,0,0.5325980186462402,0.49178069829940796,1,0.48744624853134155,0.4717438817024231,1,4030693803
0,0,0.5239471197128296,0.48451390862464905,1,0.4949539601802826,0.40188658237457275,1,4030702136
0,0,0.5324728488922119,0.4978964030742645,1,0.49381375312805176,0.34605830907821655,1,4030710470
0,0,0.5071108341217041,0.5225646495819092,1,0.4957948625087738,0.3350822329521179,1,4030718803
0,0,0.4971329867839813,0.4917536675930023,1,0.48104891180992126,0.3523876965045929,1,4030727136
0,0,0.5087476372718811,0.5186259746551514,1,0.4726978540420532,0.4175538718700409,1,4030735470
0,0,0.5071988701820374,0.4814809262752533,1,0.47617146372795105,0.3423325717449188,1,4030743803
0,0,0.5238457322120667,0.5198729634284973,1,0.47761860489845276,0.4218008816242218,1,4030752136
0,0,0.5127642750740051,0.46140721440315247,1,0.4948367774486542,0.45180317759513855,1,4030760470
0,0,0.5100542902946472,0.48553064465522766,1,0.5116483569145203,0.4146082103252411,1,4030768803
0,0,0.524122416973114,0.43977388739585876,1,0.515306293964386,0.3564964532852173,1,4030777136
0,0,0.5317209362983704,0.4690537750720978,1,0.511133074760437,0.5153300166130066,1,4030785470
0,0,0.533333957195282,0.47123149037361145,1,0.48091772198677063,0.35486748814582825,1,4030793806
0,0,0.5082364678382874,0.50005704164505,1,0.5056758522987366,0.3561173379421234,1,4030802139
0,0,0.5241984724998474,0.4951166808605194,1,0.5042898058891296,0.3533683121204376,1,4030810473
0,0,0.5202628374099731,0.48163288831710815,1,0.49494388699531555,0.3986247777938843,1,4030818806
0,0,0.5000306963920593,0.4753374457359314,1,0.4987153708934784,0.36683642864227295,1,4030827139
0,0,0.5116925835609436,0.4750913381576538,1,0.47980189323425293,0.4633212983608246,1,4030835473
0,0,0.5169141888618469,0.4669967591762543,1,0.492389440536499,0.3722470998764038,1,4030843806
0,0,0.5156970024108887,0.4388199746608734,1,0.4970403015613556,0.41147100925445557,1,4030852139
0,0,0.5146787762641907,0.4511139690876007,1,0.4799266755580902,0.41256144642829895,1,4030860473
0,0,0.5025391578674316,0.4498898684978485,1,0.47311410307884216,0.2937617003917694,1,4030868806
0,0,0.5097401738166809,0.466203510761261,1,0.4918458163738251,0.4239204525947571,1,4030877139
0,0,0.49441033601760864,0.4832093417644501,1,0.4982384145259857,0.38369742035865784,1,4030885473
0,0,0.5103161931037903,0.47706031799316406,1,0.4886074662208557,0.4325927197933197,1,4030893806
0,0,0.5322655439376831,0.47474056482315063,1,0.48848429322242737,0.34019914269447327,1,4030902139
0,0,0.5156443119049072,0.4829747676849365,1,0.49431920051574707,0.40997177362442017,1,4030910473
0,0,0.529213011264801,0.5238380432128906,1,0.48953455686569214,0.4337351620197296,1,4030918808
0,0,0.5183466672897339,0.49974673986434937,1,0.5049962401390076,0.408460795879364,1,4030927141
0,0,0.5193548202514648,0.45313525199890137,1,0.4988075792789459,0.3969053328037262,1,4030935475
0,0,0.49958691000938416,0.4536728858947754,1,0.4990916848182678,0.3505651652812958,1,4030943808
0,0,0.5255654454231262,0.4469831883907318,1,0.5029436945915222,0.42187896370887756,1,4030952141
0,0,0.5121508240699768,0.48527756333351135,1,0.4861941337585449,0.3719205856323242,1,4030960475
0,0,0.47731491923332214,0.4521274268627167,1,0.5093156099319458,0.41877835988998413,1,4030968808
0,0,0.5212907791137695,0.4563678503036499,1,0.5112839341163635,0.4128892123699188,1,4030977141
0,0,0.5159630179405212,0.4599311351776123,1,0.48511001467704773,0.3581159710884094,1,4030985475
0,0,0.5281854271888733,0.48250022530555725,1,0.4905571937561035,0.39200493693351746,1,4030993808
0,0,0.526853621006012,0.4862001836299896,1,0.49263277649879456,0.36518195271492004,1,4031002141
0,0,0.5059882998466492,0.4691962003707886,1,0.4989493489265442,0.39140692353248596,1,4031010475
0,0,0.5314594507217407,0.46554189920425415,1,0.5022609829902649,0.38748106360435486,1,4031018808
0,0,0.5182768702507019,0.5269047617912292,1,0.4732086956501007,0.37258607149124146,1,4031027141
0,0,0.49962925910949707,0.5066462159156799,1,0.47738662362098694,0.41362184286117554,1,4031035475
0,0,0.5122419595718384,0.5007702112197876,1,0.4920932352542877,0.3872957229614258,1,4031043808
0,0,0.5204154849052429,0.4722763001918793,1,0.4951471984386444,0.3835475742816925,1,4031052144
0,0,0.5114442706108093,0.5014925003051758,1,0.48795342445373535,0.37427884340286255,1,4031060477
0,0,0.5145967602729797,0.46859246492385864,1,0.5045853853225708,0.41928866505622864,1,4031068811
0,0,0.5247735381126404,0.446042001247406,1,0.49519839882850647,0.396414190530777,1,4031077144
0,0,0.5188398361206055,0.4295470416545868,1,0.4902445077896118,0.3742560148239136,1,4031085477
0,0,0.5080124735832214,0.4644204080104828,1,0.4911572337150574,0.4492262005805969,1,4031093811
0,0,0.510209321975708,0.47335803508758545,1,0.49512702226638794,0.39644545316696167,1,4031102144
0,0,0.5165385007858276,0.4470032751560211,1,0.5111178159713745,0.40097853541374207,1,4031110477
0,0,0.520982027053833,0.47274431586265564,1,0.4854948818683624,0.43718472123146057,1,4031118811
0,0,0.5026482343673706,0.4904313087463379,1,0.4945419430732727,0.47383517026901245,1,4031127144
0,0,0.5117319226264954,0.5147450566291809,1,0.47952353954315186,0.377455472946167,1,4031135477
0,0,0.5053554177284241,0.5178009271621704,1,0.48876792192459106,0.33778882026672363,1,4031143811
0,0,0.5202799439430237,0.4995654821395874,1,0.5018563270568848,0.34346896409988403,1,4031152144
0,0,0.5209331512451172,0.48837795853614807,1,0.49047499895095825,0.38042980432510376,1,4031160477
0,0,0.5056667327880859,0.4817758798599243,1,0.4986151456832886,0.42282646894454956,1,4031168811
0,0,0.491129606962204,0.4865155518054962,1,0.47217777371406555,0.3798326849937439,1,4031177144
0,0,0.5315631031990051,0.47927147150039673,1,0.47788044810295105,0.4210556447505951,1,4031185478
0,0,0.5200303792953491,0.45821696519851685,1,0.49413809180259705,0.33997082710266113,1,4031193812
0,0,0.5133757591247559,0.4674361050128937,1,0.49430036544799805,0.4798664450645447,1,4031202145
0,0,0.5030736327171326,0.46736758947372437,1,0.49426552653312683,0.4510786831378937,1,4031210478
0,0,0.49737414717674255,0.46711331605911255,1,0.4914247989654541,0.404057115316391,1,4031218812
0,0,0.5221855044364929,0.4959646165370941,1,0.4887315630912781,0.49442803859710693,1,4031227145
0,0,0.5126165747642517,0.4569386839866638,1,0.48446330428123474,0.47409874200820923,1,4031235478
0,0,0.5217180252075195,0.45756784081459045,1,0.49550047516822815,0.4205475151538849,1,4031243812
0,0,0.5111048817634583,0.47817784547805786,1,0.4782329201698303,0.4452276825904846,1,4031252145
0,0,0.5086983442306519,0.47386589646339417,1,0.47246092557907104,0.29276755452156067,1,4031260478
0,0,0.5077663064002991,0.46325117349624634,1,0.47892889380455017,0.383163183927536,1,4031268812
0,0,0.4842786490917206,0.4853784441947937,1,0.47952982783317566,0.39198970794677734,1,4031277145
0,0,0.5145185589790344,0.48060327768325806,1,0.4899844527244568,0.328718900680542,1,4031285478
0,0,0.5041666030883789,0.4759191870689392,1,0.48950445652008057,0.3923286497592926,1,4031293812
0,0,0.5254551768302917,0.4854808449745178,1,0.4983523488044739,0.3147341012954712,1,4031302145
0,0,0.5056425333023071,0.485076904296875,1,0.4894030690193176,0.41860347986221313,1,4031310478
0,0,0.5262324213981628,0.5218830108642578,1,0.47328147292137146,0.3461426794528961,1,4031318815
0,0,0.5172246098518372,0.5077478289604187,1,nan,nan,0,4031327148
0,0,0.5155659317970276,0.4914589822292328,1,0.4925059378147125,0.43338271975517273,1,4031335481
0,0,0.5062118172645569,0.4734271466732025,1,0.5017480850219727,0.41747379302978516,1,4031343815
0,0,0.5008211731910706,0.4517911672592163,1,0.4856335520744324,0.40937715768814087,1,4031352148
0,0,0.5002390742301941,0.48945188522338867,1,0.505598783493042,0.35132262110710144,1,4031360481
0,0,0.5028453469276428,0.486010879278183,1,0.5042577385902405,0.39947861433029175,1,4031368815
0,0,0.5259714126586914,0.4620111882686615,1,0.4783288836479187,0.3987066149711609,1,4031377148
0,0,0.5151278376579285,0.48836880922317505,1,0.48556894063949585,0.4599606990814209,1,4031385481
0,0,0.5109586119651794,0.4984627068042755,1,0.49892717599868774,0.4458632171154022,1,4031393815
0,0,0.5114383101463318,0.4618178606033325,1,0.5039111971855164,0.46302852034568787,1,4031402148
0,0,0.5224912762641907,0.4804857075214386,1,0.4863874614238739,0.411374032497406,1,4031410480
0,0,0.5109472274780273,0.46515563130378723,1,0.49267902970314026,0.40435662865638733,1,4031418814
0,0,0.5116798877716064,0.48723098635673523,1,0.5040647983551025,0.3979519307613373,1,4031427147
0,0,0.519350528717041,0.5160871744155884,1,0.49558335542678833,0.42568713426589966,1,4031435480
0,0,0.4922046959400177,0.5447449088096619,1,0.4813378155231476,0.4852142035961151,1,4031443820
0,0,0.51350337266922,0.5254184603691101,1,0.49105414748191833,0.45862969756126404,1,4031452153
0,0,0.5067311525344849,0.4887765347957611,1,0.4897923469543457,0.476758748292923,1,4031460486
0,0,0.5555161237716675,0.4771796464920044,1,0.49885839223861694,0.47679823637008667,1,4031468820
0,0,0.5364537239074707,0.4639648497104645,1,0.49381378293037415,0.4811474680900574,1,4031477153
0,0,0.5314738750457764,0.4534054696559906,1,0.4958088994026184,0.44377973675727844,1,4031485486
0,0,0.5000916719436646,0.4473685026168823,1,0.5002400875091553,0.39909791946411133,1,4031493819
0,0,0.49493396282196045,0.4675823152065277,1,0.5076175332069397,0.4226283133029938,1,4031502154
0,0,0.5095617771148682,0.4899536967277527,1,0.5107584595680237,0.45616063475608826,1,4031510486
0,0,0.5277162790298462,0.5072802901268005,1,0.4959217309951782,0.4478073716163635,1,4031518821
0,0,0.5191773772239685,0.46708759665489197,1,0.4938059151172638,0.4394289255142212,1,4031527153
0,0,0.5215421319007874,0.45220834016799927,1,0.5021962523460388,0.4800063967704773,1,4031535486
0,0,0.5071812868118286,0.4679662883281708,1,0.48157885670661926,0.4256853759288788,1,4031543820
0,0,0.49374741315841675,0.47460848093032837,1,0.4815874993801117,0.4965818524360657,1,4031552154
0,0,0.5265999436378479,0.4593046009540558,1,0.5000656843185425,0.4897252321243286,1,4031560487
0,0,0.5167106986045837,0.4658777713775635,1,0.4905785620212555,0.4868168234825134,1,4031568819
0,0,0.5305210947990417,0.5077988505363464,1,0.4868660569190979,0.48584824800491333,1,4031577156
0,0,0.5147049427032471,0.5007041692733765,1,0.4897233843803406,0.4877855181694031,1,4031585489
0,0,0.5110151767730713,0.5043576955795288,1,0.5002217888832092,0.4495089054107666,1,4031593821
0,0,0.5075849294662476,0.49061301350593567,1,0.5040760040283203,0.39405298233032227,1,4031602155
0,0,0.4918818771839142,0.4910687804222107,1,0.4983917772769928,0.464166522026062,1,4031610488
0,0,0.4986134171485901,0.4607691466808319,1,0.4838520586490631,0.4458543360233307,1,4031618821
0,0,0.4973224699497223,0.5191925168037415,1,0.5101314783096313,0.42820098996162415,1,4031627155
0,0,0.5034799575805664,0.48408710956573486,1,0.5012832283973694,0.4495738446712494,1,4031635488
