ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613159752943,3493090914
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613159761270,3493099248
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613159769596,3493107581
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613159777929,3493115914
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613159786262,3493124247
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613159794595,3493132580
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613159802928,3493140913
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613159811261,3493149246
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,613159819600,3493157579
0,0,1,1.8985443115234375,0,nan,1,0.5418059229850769,0.05370821803808212,15.539539337158203,180.61074829101562,55.09513473510742,0,nan,nan,nan,nan,nan,1,22.386871337890625,25.130739212036133,729.4581909179688,0.45987337827682495,0.46241626143455505,0.624652087688446,0,nan,nan,nan,nan,nan,nan,613159827940,3493165913
0,0,1,1.937469482421875,0,nan,1,0.5118721723556519,0.20204541087150574,5.216742515563965,153.57151794433594,45.25369644165039,0,nan,nan,nan,nan,nan,1,22.33681869506836,25.1566162109375,729.90283203125,0.4599875211715698,0.4624081552028656,0.6256164312362671,0,nan,nan,nan,nan,nan,nan,613159836280,3493174246
0,0,1,1.87908935546875,0,nan,1,0.5285362005233765,0.2840765416622162,10.963415145874023,138.6186981201172,39.81132507324219,0,nan,nan,nan,nan,nan,1,22.215564727783203,25.181564331054688,729.4569702148438,0.4601898491382599,0.4623226523399353,0.6246435046195984,0,nan,nan,nan,nan,nan,nan,613159844619,3493182578
0,0,1,1.9138946533203125,1,2.0352325439453125,1,0.49940332770347595,0.33717456459999084,0.9168007373809814,128.93988037109375,36.28852462768555,1,0.5445924401283264,0.35043245553970337,16.50046730041504,126.52323150634766,35.40888595581055,1,22.11634063720703,25.230756759643555,729.49462890625,0.46037501096725464,0.46223559975624084,0.6247237324714661,1,-44.94020462036133,24.097932815551758,728.9391479492188,0.5842801928520203,0.46415793895721436,0.6256570816040039,613159852969,3493190921
0,0,1,1.9896697998046875,0,nan,1,0.5125525593757629,0.37367597222328186,5.451362609863281,122.28633117675781,33.86684799194336,0,nan,nan,nan,nan,nan,1,22.008808135986328,25.279701232910156,729.1455078125,0.46055689454078674,0.4621146023273468,0.623964250087738,0,nan,nan,nan,nan,nan,nan,613159861309,3493199254
0,0,1,1.950042724609375,0,nan,1,0.5080150961875916,0.3507465422153473,3.8866031169891357,126.46595001220703,35.388084411621094,0,nan,nan,nan,nan,nan,1,21.87334632873535,25.351966857910156,729.4871826171875,0.46082353591918945,0.46201229095458984,0.6247047781944275,0,nan,nan,nan,nan,nan,nan,613159869643,3493207587
0,0,1,1.9484405517578125,1,2.2003631591796875,1,0.5072985887527466,0.3187078833580017,3.6395301818847656,132.3060302734375,37.513710021972656,1,0.5570362210273743,0.4223634600639343,20.79174041748047,113.41148376464844,30.63661003112793,1,21.731353759765625,25.348175048828125,728.97021484375,0.4610614478588104,0.4619728922843933,0.6235731244087219,1,-45.32109069824219,24.135475158691406,728.8736572265625,0.5849908590316772,0.4640826880931854,0.6255696415901184,613159877969,3493215912
0,0,1,1.9850921630859375,0,nan,1,0.4954654276371002,0.34264159202575684,-0.44119521975517273,127.94336700439453,35.925750732421875,0,nan,nan,nan,nan,nan,1,21.62518882751465,25.41022491455078,729.2434692382812,0.46127060055732727,0.4618832767009735,0.624165952205658,0,nan,nan,nan,nan,nan,nan,613159886304,3493224246
0,0,1,2.029693603515625,1,2.292999267578125,1,0.5100553631782532,0.3587645888328552,4.5901994705200195,125.0044174194336,34.856117248535156,1,0.5183718800544739,0.44321298599243164,7.458196640014648,109.6109848022461,29.253372192382812,1,21.47540855407715,25.439983367919922,729.0025634765625,0.46153610944747925,0.46180692315101624,0.623636782169342,1,-45.60888671875,24.16195297241211,729.0255126953125,0.5855079889297485,0.46404674649238586,0.6259400844573975,613159894645,3493232587
0,0,1,2.04248046875,1,2.1854095458984375,1,0.5206265449523926,0.3755177855491638,8.235727310180664,121.95060729980469,33.74462890625,1,0.5190213918685913,0.43845751881599426,7.6821818351745605,110.47781372070312,29.568889617919922,1,21.331050872802734,25.48824119567871,728.9824829101562,0.46180203557014465,0.46171632409095764,0.6235891580581665,1,-45.695884704589844,24.146074295043945,728.8065795898438,0.5856905579566956,0.4640568494796753,0.6254757046699524,613159902971,3493240912
0,0,1,1.9271392822265625,0,nan,1,0.49133938550949097,0.3236633837223053,-1.8640884160995483,131.4027557373047,37.184898376464844,0,nan,nan,nan,nan,nan,1,21.216344833374023,25.517013549804688,728.809814453125,0.4620061218738556,0.4616478383541107,0.6232103705406189,0,nan,nan,nan,nan,nan,nan,613159911307,3493249248
0,0,1,1.9514923095703125,1,2.192108154296875,1,0.49717992544174194,0.3270680904388428,0.15006385743618011,130.7821044921875,36.95906448364258,1,0.5256696343421936,0.430038183927536,9.974861145019531,112.01249694824219,30.12749671936035,1,21.06887435913086,25.50987434387207,728.8206176757812,0.46227937936782837,0.4616616666316986,0.6232237219810486,1,-45.965087890625,24.101764678955078,728.6351928710938,0.586205780506134,0.4641229808330536,0.6251360177993774,613159919649,3493257589
0,0,1,2.0177764892578125,1,2.294158935546875,1,0.5035631656646729,0.35591137409210205,2.3513505458831787,125.52450561523438,35.04541015625,1,0.5336868762969971,0.4501085579395294,12.739630699157715,108.35404968261719,28.795866012573242,1,20.970733642578125,25.49916648864746,728.5906982421875,0.4624503552913666,0.46166056394577026,0.622717559337616,1,-46.111122131347656,24.087085723876953,728.9532470703125,0.5864440202713013,0.4641771912574768,0.6258435845375061,613159927982,3493265923
0,0,1,2.01556396484375,1,2.2076416015625,1,0.517690896987915,0.33668771386146545,7.223356246948242,129.02865600585938,36.32075119018555,1,0.5253927111625671,0.38106656074523926,9.879355430603027,120.93916320800781,33.37648010253906,1,20.836353302001953,25.504249572753906,728.790771484375,0.462708055973053,0.4616689383983612,0.6231439709663391,1,-46.19517517089844,24.044872283935547,728.7500610351562,0.5866199135780334,0.4642370045185089,0.625410258769989,613159936310,3493274256
0,0,1,1.972381591796875,1,2.187103271484375,1,0.5033849477767944,0.31089282035827637,2.2898614406585693,133.7305908203125,38.03218078613281,1,0.5463191866874695,0.3695864975452423,17.095951080322266,123.0317611694336,34.138179779052734,1,20.76527976989746,25.488622665405273,728.4131469726562,0.4628223776817322,0.4616636037826538,0.6223184466362,1,-46.32307052612305,24.02922821044922,728.8201293945312,0.586849570274353,0.46427157521247864,0.625577986240387,613159944638,3493282589
0,0,1,1.978759765625,1,2.3202972412109375,1,0.5200170874595642,0.2933458387851715,8.025545120239258,136.9290771484375,39.19636154174805,1,0.5255042910575867,0.432282418012619,9.917817115783691,111.60343170166016,29.97856330871582,1,20.66236114501953,25.51171112060547,728.4906005859375,0.4630163311958313,0.4616280198097229,0.6224827170372009,1,-46.39042663574219,24.025798797607422,728.6493530273438,0.5869913101196289,0.46426305174827576,0.6252166628837585,613159952966,3493290923
0,0,1,1.838409423828125,1,2.3023529052734375,1,0.5009855628013611,0.22133947908878326,1.4624433517456055,150.0545654296875,43.973602294921875,1,0.5206412076950073,0.4510478675365448,8.240792274475098,108.18280792236328,28.733583450317383,1,20.577011108398438,25.492969512939453,728.4833374023438,0.4631739556789398,0.4616616666316986,0.6224597692489624,1,-46.45980453491211,24.00979995727539,728.4765625,0.5871371626853943,0.46427738666534424,0.6248500943183899,613159961294,3493299256
0,0,1,2.011260986328125,1,2.3003387451171875,1,0.5022606253623962,0.3227218687534332,1.9021449089050293,131.57435607910156,37.24737548828125,1,0.5190725326538086,0.438406765460968,7.6998090744018555,110.48706817626953,29.57221794128418,1,20.541963577270508,25.492691040039062,728.2943115234375,0.4632302522659302,0.46164512634277344,0.6220473647117615,1,-46.53765869140625,24.032371520996094,728.5676879882812,0.5872719287872314,0.46424365043640137,0.6250606179237366,613159969621,3493307589
0,0,1,2.08160400390625,1,2.2837371826171875,1,0.5001713633537292,0.3745969831943512,1.181692361831665,122.11846160888672,33.80570602416992,1,0.540334939956665,0.4415561258792877,15.032235145568848,109.91300201416016,29.36328887939453,1,20.499988555908203,25.45521354675293,727.94677734375,0.4632924199104309,0.4616827368736267,0.6212863922119141,1,-46.58430862426758,24.015090942382812,728.532470703125,0.5873618125915527,0.46427232027053833,0.6249889731407166,613159977950,3493315923
0,0,1,1.9846649169921875,1,2.2068023681640625,1,0.5051372647285461,0.28916847705841064,2.894177198410034,137.6905517578125,39.473487854003906,1,0.5360581874847412,0.4099903404712677,13.557373046875,115.66687774658203,31.457517623901367,1,20.466535568237305,25.40258026123047,727.8632202148438,0.46335071325302124,0.4617719054222107,0.6210974454879761,1,-46.60327911376953,23.995065689086914,728.3973388671875,0.5874106884002686,0.46429741382598877,0.624696671962738,613159986283,3493324256
0,0,1,1.91326904296875,1,2.279876708984375,1,0.49936509132385254,0.2556111812591553,0.9036262035369873,143.8074493408203,41.6998176574707,1,0.5288051962852478,0.41284361481666565,11.056164741516113,115.14678192138672,31.26822853088379,1,20.441539764404297,25.37726593017578,727.9088134765625,0.4633990526199341,0.4618224501609802,0.621192216873169,1,-46.61717987060547,24.004684448242188,728.29150390625,0.5874471068382263,0.46427056193351746,0.6244701743125916,613159994616,3493332589
0,0,1,2.0086212158203125,1,2.24505615234375,1,0.5079417824745178,0.2958497405052185,3.8613274097442627,136.47268676757812,39.0301628112793,1,0.5373287200927734,0.37999269366264343,13.9955415725708,121.1349105834961,33.44775390625,1,20.434234619140625,25.34331512451172,728.1275024414062,0.46342241764068604,0.4619044065475464,0.6216628551483154,1,-46.62303924560547,23.988801956176758,728.113525390625,0.5874760150909424,0.46428442001342773,0.6240836977958679,613160002951,3493340923
0,0,1,1.9356231689453125,1,2.28765869140625,1,0.48814627528190613,0.29038068652153015,-2.965252637863159,137.46957397460938,39.393062591552734,1,0.5398302674293518,0.4333225190639496,14.858202934265137,111.41383361816406,29.909582138061523,1,20.441650390625,25.26486587524414,727.7567749023438,0.4633922278881073,0.46201542019844055,0.6208503842353821,1,-46.615631103515625,23.92357635498047,727.909912109375,0.5874831676483154,0.4643867313861847,0.6236346960067749,613160011284,3493349256
0,0,0,nan,1,2.31634521484375,0,nan,nan,nan,nan,nan,1,0.5239240527153015,0.46360474824905396,9.372885704040527,105.89392852783203,27.90047264099121,0,nan,nan,nan,nan,nan,nan,1,-46.6219596862793,24.04840850830078,727.7606201171875,0.5875097513198853,0.46414434909820557,0.6233248710632324,613160019617,3493357589
0,0,1,1.943206787109375,1,2.321929931640625,1,0.4937657415866852,0.3045584261417389,-1.0273303985595703,134.88522338867188,38.45243835449219,1,0.5292370915412903,0.4555625319480896,11.205098152160645,107.35987091064453,28.43404197692871,1,20.43954086303711,25.236217498779297,727.5241088867188,0.46338579058647156,0.4620473384857178,0.6203421950340271,1,-46.61820983886719,23.9856014251709,727.7898559570312,0.5874999165534973,0.46426236629486084,0.6233812570571899,613160027951,3493365923
0,0,0,nan,1,2.3141937255859375,0,nan,nan,nan,nan,nan,1,0.544109046459198,0.4776419401168823,16.333778381347656,103.33519744873047,26.969146728515625,0,nan,nan,nan,nan,nan,nan,1,-46.61315155029297,23.81690216064453,727.5713500976562,0.5875131487846375,0.46455374360084534,0.6228899359703064,613160036284,3493374256
0,0,1,2.1031494140625,1,2.3522186279296875,1,0.5124021768569946,0.3776612877845764,5.399524211883545,121.55989074707031,33.602413177490234,1,0.5295621752738953,0.46631938219070435,11.317228317260742,105.39908599853516,27.720367431640625,1,20.45680809020996,25.00907325744629,727.4939575195312,0.46335282921791077,0.4624623656272888,0.6202539801597595,1,-46.595619201660156,23.84771156311035,727.3536376953125,0.5875027179718018,0.46447837352752686,0.6224187612533569,613160044621,3493382593
0,0,1,2.0918121337890625,1,2.332977294921875,1,0.5096986889839172,0.36126193404197693,4.467207431793213,124.54920196533203,34.690406799316406,1,0.5375849008560181,0.5018309354782104,14.083897590637207,98.92598724365234,25.36431121826172,1,20.44049835205078,24.976276397705078,727.3365478515625,0.46337607502937317,0.4625086486339569,0.619907796382904,1,-46.60023498535156,23.84110450744629,727.2794189453125,0.5875188112258911,0.4644840955734253,0.6222579479217529,613160052953,3493390927
0,0,1,1.8816070556640625,1,2.35888671875,1,0.4821285605430603,0.2586362063884735,-5.040472984313965,143.2560272216797,41.499168395996094,1,0.5212997794151306,0.44879812002182007,8.467900276184082,108.59291076660156,28.882829666137695,1,20.44614601135254,25.016357421875,727.5974731445312,0.4633771777153015,0.46245816349983215,0.6204787492752075,1,-46.609161376953125,23.897153854370117,727.292236328125,0.5875339508056641,0.4643820822238922,0.6222925782203674,613160061282,3493399260
0,0,1,2.0766448974609375,1,2.318145751953125,1,0.5069940090179443,0.33112627267837524,3.5344748497009277,130.04237365722656,36.689796447753906,1,0.527454137802124,0.4435436427593231,10.590248107910156,109.55070495605469,29.23143768310547,1,20.40163803100586,24.887304306030273,727.2564697265625,0.4634445905685425,0.4626651406288147,0.619722306728363,1,-46.62066650390625,23.837032318115234,727.188232421875,0.5875658988952637,0.46448376774787903,0.6220627427101135,613160069611,3493407593
0,0,1,2.128448486328125,1,2.1952362060546875,1,0.5062567591667175,0.3530066907405853,3.2802486419677734,126.05397033691406,35.2381477355957,1,0.5246407985687256,0.3875979781150818,9.620052337646484,119.74860382080078,32.94316101074219,1,20.38186264038086,24.855417251586914,727.6218872070312,0.4634976089000702,0.46275609731674194,0.620510995388031,1,-46.65646743774414,23.835025787353516,727.404052734375,0.5876103639602661,0.46450597047805786,0.6225351095199585,613160077941,3493415927
0,0,1,2.013153076171875,1,2.25848388671875,1,0.5152140855789185,0.2986481487751007,6.36922025680542,135.96253967285156,38.84459686279297,1,0.5270607471466064,0.4239968955516815,10.454588890075684,113.11373138427734,30.528270721435547,1,20.337459564208984,24.889015197753906,727.3758544921875,0.4635688364505768,0.4626724421977997,0.6199777126312256,1,-46.72138595581055,23.882076263427734,727.6455078125,0.5877059102058411,0.46444010734558105,0.62307208776474,613160086270,3493424260
0,0,1,2.0228271484375,1,2.29119873046875,1,0.4939102828502655,0.29523831605911255,-0.9774953722953796,136.5841064453125,39.0707893371582,1,0.5475041270256042,0.43539291620254517,17.50455665588379,111.0364761352539,29.772123336791992,1,20.264318466186523,24.85742950439453,727.2504272460938,0.4636988043785095,0.4627193212509155,0.6196977496147156,1,-46.80381393432617,23.878189086914062,727.6182861328125,0.5878614187240601,0.46444475650787354,0.623024046421051,613160094599,3493432593
0,0,1,1.9278106689453125,1,2.3290863037109375,1,0.5016771554946899,0.2724006772041321,1.7009339332580566,140.7470245361328,40.58594512939453,1,0.5334365367889404,0.43884116411209106,12.653311729431152,110.40789031982422,29.543405532836914,1,20.186262130737305,24.907730102539062,727.1082153320312,0.46383705735206604,0.4626140892505646,0.6193896532058716,1,-46.838539123535156,23.89264678955078,727.1572265625,0.5879727602005005,0.46437838673591614,0.6220313310623169,613160102921,3493440918
0,0,1,2.0300140380859375,1,2.3198394775390625,1,0.5067981481552124,0.3119252324104309,3.4669387340545654,133.54238891601562,37.96367263793945,1,0.5232727527618408,0.4437331259250641,9.148290634155273,109.51618957519531,29.21880340576172,1,20.098064422607422,24.965999603271484,727.2706298828125,0.46400755643844604,0.46252113580703735,0.6197431683540344,1,-46.951324462890625,23.98064613342285,727.4622802734375,0.5881503224372864,0.4642426371574402,0.6227169036865234,613160111263,3493449260
0,0,1,2.0397796630859375,1,2.319793701171875,1,0.5256079435348511,0.32703205943107605,9.953588485717773,130.78868103027344,36.96144104003906,1,0.5439192652702332,0.4555921256542206,16.268333435058594,107.35449981689453,28.432029724121094,1,19.978778839111328,24.935821533203125,727.323486328125,0.4642309546470642,0.46258115768432617,0.6198475956916809,1,-47.06752395629883,23.902591705322266,727.417724609375,0.5883703231811523,0.4643821716308594,0.6226285099983215,613160119596,3493457593
0,0,1,1.9808197021484375,1,2.271026611328125,1,0.4842459559440613,0.28199148178100586,-4.310278415679932,138.99879455566406,39.94960021972656,1,0.546989381313324,0.43055111169815063,17.327070236206055,111.91901397705078,30.09343147277832,1,19.867664337158203,24.92400360107422,727.24169921875,0.4644332528114319,0.46259549260139465,0.619662344455719,1,-47.18056106567383,23.887252807617188,727.44677734375,0.5885767936706543,0.46441271901130676,0.6227056384086609,613160127930,3493465927
0,0,1,2.098968505859375,1,2.3690032958984375,1,0.49336734414100647,0.3606579303741455,-1.1647385358810425,124.65929412841797,34.730499267578125,1,0.5409116148948669,0.46000397205352783,15.231109619140625,106.55030059814453,28.13934326171875,1,19.720993041992188,24.98769760131836,727.185791015625,0.4647024869918823,0.4624730944633484,0.6195390820503235,1,-47.32331085205078,23.917510986328125,727.2628173828125,0.5888601541519165,0.4643409550189972,0.6223299503326416,613160136262,3493474260
0,0,1,2.0577239990234375,1,2.24884033203125,1,0.49573665857315063,0.29859936237335205,-0.3476640284061432,135.97146606445312,38.847816467285156,1,0.5391607284545898,0.4165668785572052,14.627345085144043,114.46808624267578,31.021211624145508,1,19.53133773803711,25.02768325805664,726.8069458007812,0.46503761410713196,0.4623655378818512,0.618709921836853,1,-47.51204299926758,23.996797561645508,727.6177368164062,0.5891730189323425,0.4642254412174225,0.6231335401535034,613160144595,3493482593
0,0,1,2.1577301025390625,1,2.275146484375,1,0.5064168572425842,0.3715011775493622,3.3354525566101074,122.68276977539062,34.011112213134766,1,0.5389599204063416,0.42095595598220825,14.558077812194824,113.66803741455078,30.73004913330078,1,19.347929000854492,25.037540435791016,727.0067138671875,0.4653860926628113,0.46236488223075867,0.6191340088844299,1,-47.68560028076172,23.91726303100586,727.5194091796875,0.5895048379898071,0.4643629491329193,0.6229367256164551,613160152928,3493490927
