ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612543838114,2877177900
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612543846454,2877186233
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612543854794,2877194566
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612543863136,2877202900
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612543871477,2877211233
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612543879819,2877219566
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612543888157,2877227898
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612543896491,2877236232
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612543904825,2877244565
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612543913228,2877252967
0,0,1,1.8978729248046875,1,2.182891845703125,1,0.48541656136512756,0.3344031274318695,-3.906594753265381,129.44508361816406,36.47239303588867,1,0.5245403051376343,0.49324455857276917,9.585426330566406,100.49111938476562,25.934005737304688,1,20.89609718322754,10.809171676635742,719.4166870117188,0.46218937635421753,0.4881461262702942,0.6015430092811584,1,-46.230064392089844,10.680989265441895,720.0575561523438,0.5875951647758484,0.4883102774620056,0.605466365814209,612543921630,2877261369
0,0,1,1.879058837890625,0,nan,1,0.46873611211776733,0.3596465587615967,-9.658909797668457,124.8436508178711,34.797584533691406,0,nan,nan,nan,nan,nan,1,20.866548538208008,10.814220428466797,719.6896362304688,0.4622572660446167,0.48815158009529114,0.6021343469619751,0,nan,nan,nan,nan,nan,nan,612543929964,2877269702
0,0,1,1.9561309814453125,1,2.02447509765625,1,0.48698973655700684,0.376583456993103,-3.3640811443328857,121.75634765625,33.673954010009766,1,0.534243643283844,0.39814820885658264,12.931640625,117.82550048828125,32.24317932128906,1,20.819494247436523,10.816323280334473,719.234619140625,0.4623240828514099,0.48812273144721985,0.6011432409286499,1,-46.319679260253906,10.685683250427246,720.3616333007812,0.5877313613891602,0.48831790685653687,0.606138288974762,612543938299,2877278035
0,0,1,1.88189697265625,1,2.154876708984375,1,0.4849965572357178,0.3442268371582031,-4.05143928527832,127.65438079833984,35.820640563964844,1,0.5239791870117188,0.45413532853126526,9.391900062561035,107.62003326416016,28.528738021850586,1,20.773746490478516,10.827790260314941,719.093994140625,0.46240314841270447,0.48809364438056946,0.6008356213569641,1,-46.36365509033203,10.697892189025879,720.4715576171875,0.5878022909164429,0.4883010983467102,0.6063835024833679,612543946635,2877286369
0,0,1,1.9236297607421875,1,2.3529052734375,1,0.4724172353744507,0.33747759461402893,-8.389457702636719,128.88462829589844,36.268436431884766,1,0.49561092257499695,0.5803227424621582,-0.39101675152778625,84.61833190917969,20.15677833557129,1,20.720325469970703,10.807270050048828,718.812744140625,0.46249011158943176,0.48811641335487366,0.6002201437950134,1,-46.40707015991211,10.680615425109863,720.4794311523438,0.5878825783729553,0.4883335530757904,0.60640549659729,612543954969,2877294702
0,0,1,1.90081787109375,1,2.1852264404296875,1,0.4882061183452606,0.34766247868537903,-2.94460391998291,127.02812957763672,35.59270477294922,1,0.524183988571167,0.4762132465839386,9.4625244140625,103.59562683105469,27.063966751098633,1,20.67969512939453,10.851195335388184,719.2418212890625,0.4625859260559082,0.48805803060531616,0.6011523604393005,1,-46.43449783325195,10.690422058105469,720.2742919921875,0.5879549384117126,0.48830416798591614,0.6059651374816895,612543963304,2877303035
0,0,1,1.895599365234375,1,2.1704559326171875,1,0.4735034704208374,0.3464615046977997,-8.014870643615723,127.24705505371094,35.67233657836914,1,0.529626727104187,0.48172527551651,11.339482307434082,102.59088134765625,26.698266983032227,1,20.63753890991211,10.852463722229004,719.3441162109375,0.4626694917678833,0.48806118965148926,0.6013721227645874,1,-46.463802337646484,10.672529220581055,720.0816650390625,0.5880295634269714,0.4883269667625427,0.6055503487586975,612543971639,2877311368
0,0,1,1.9084625244140625,1,2.140594482421875,1,0.489413857460022,0.3227809965610504,-2.528109550476074,131.56358337402344,37.243438720703125,1,0.5365468859672546,0.45720627903938293,13.725926399230957,107.06025695800781,28.324960708618164,1,20.59615707397461,10.870951652526855,719.3013916015625,0.46274492144584656,0.48802444338798523,0.6012778878211975,1,-46.495140075683594,10.678743362426758,720.09228515625,0.5880869626998901,0.4883159399032593,0.6055780649185181,612543979973,2877319701
0,0,1,1.9349365234375,1,1.9201507568359375,1,0.4722050726413727,0.34035396575927734,-8.46263313293457,128.3603515625,36.07755661010742,1,0.5319953560829163,0.31440579891204834,12.156309127807617,133.09022521972656,37.799137115478516,1,20.574947357177734,10.885063171386719,719.3161010742188,0.4627852141857147,0.487998902797699,0.6013093590736389,1,-46.53583526611328,10.689644813537598,720.2884521484375,0.5881427526473999,0.4883062243461609,0.6060097217559814,612543988312,2877328039
0,0,1,2.022613525390625,0,nan,1,0.45534130930900574,0.41209879517555237,-14.278166770935059,115.28254699707031,31.317628860473633,0,nan,nan,nan,nan,nan,1,20.541915893554688,10.880322456359863,719.1605834960938,0.46283987164497375,0.48799917101860046,0.6009693741798401,0,nan,nan,nan,nan,nan,nan,612543996646,2877336372
0,0,1,1.87762451171875,1,2.2598419189453125,1,0.4761984348297119,0.3050599992275238,-7.085510730743408,134.79379272460938,38.41917419433594,1,0.5100994110107422,0.5049980282783508,4.605400085449219,98.34866333007812,25.154247283935547,1,20.50229263305664,10.909595489501953,719.048095703125,0.4629088044166565,0.48793843388557434,0.600724458694458,1,-46.596435546875,10.69296646118164,720.337890625,0.5882508158683777,0.488302618265152,0.6061256527900696,612544004980,2877344705
0,0,1,1.8812713623046875,1,2.1460723876953125,1,0.5010707974433899,0.3513871729373932,1.4918521642684937,126.34918212890625,35.345584869384766,1,0.5483078360557556,0.44452425837516785,17.781736373901367,109.3719482421875,29.16640281677246,1,20.471956253051758,10.914589881896973,718.9644165039062,0.46296176314353943,0.4879245162010193,0.6005411148071289,1,-46.623817443847656,10.686848640441895,720.27587890625,0.5883084535598755,0.4883106052875519,0.6059945821762085,612544013315,2877353039
0,0,1,1.9300537109375,1,2.29925537109375,1,0.4840867817401886,0.34557875990867615,-4.365175724029541,127.407958984375,35.73093795776367,1,0.5423378944396973,0.5267639756202698,15.722969055175781,94.38113403320312,23.71017837524414,1,20.450435638427734,10.94324016571045,718.9371337890625,0.46300074458122253,0.48786965012550354,0.6004824638366699,1,-46.63906478881836,10.707317352294922,720.115966796875,0.5883534550666809,0.48826390504837036,0.6056511998176575,612544021649,2877361373
0,0,1,1.8961334228515625,1,2.2210845947265625,1,0.4736212193965912,0.3156273066997528,-7.974264621734619,132.86756896972656,37.71809387207031,1,0.5457745790481567,0.49572110176086426,16.908126831054688,100.03968048095703,25.76972198486328,1,20.431835174560547,10.966727256774902,718.8399047851562,0.46303102374076843,0.4878205358982086,0.600271463394165,1,-46.64948272705078,10.732616424560547,719.9556884765625,0.58838951587677,0.488208144903183,0.6053067445755005,612544029982,2877369705
0,0,1,1.9956817626953125,1,2.089202880859375,1,0.48524823784828186,0.3837532103061676,-3.9646334648132324,120.44944763183594,33.19823455810547,1,0.5184761881828308,0.3731498420238495,7.494162082672119,122.38224792480469,33.901702880859375,1,20.422679901123047,10.980340003967285,718.8839721679688,0.46305015683174133,0.4877975881099701,0.6003676652908325,1,-46.66069793701172,10.745412826538086,719.8540649414062,0.5884209275245667,0.4881787896156311,0.6050887107849121,612544038316,2877378039
0,0,1,1.87542724609375,0,nan,1,0.48931968212127686,0.3002330958843231,-2.560581684112549,135.67364501953125,38.73943328857422,0,nan,nan,nan,nan,nan,1,20.41702651977539,10.997855186462402,718.9422607421875,0.46306341886520386,0.4877682328224182,0.6004950404167175,0,nan,nan,nan,nan,nan,nan,612544046649,2877386373
0,0,1,1.9329071044921875,1,1.9521942138671875,1,0.4807548522949219,0.3170492947101593,-5.514207363128662,132.6083526611328,37.62378692626953,1,0.5187737345695496,0.32681599259376526,7.5967841148376465,130.82806396484375,36.97575759887695,1,20.413713455200195,11.002155303955078,718.9000854492188,0.4630676507949829,0.4877578616142273,0.6004034876823425,1,-46.679832458496094,10.771967887878418,719.8367919921875,0.5884584188461304,0.4881284534931183,0.605055570602417,612544054982,2877394706
0,0,1,1.942718505859375,1,2.202880859375,1,0.4888542890548706,0.3106272220611572,-2.721076726913452,133.77899169921875,38.0498046875,1,0.5040295124053955,0.4873789846897125,2.512162446975708,101.56031036376953,26.323150634765625,1,20.40850067138672,11.007473945617676,718.8861083984375,0.46307674050331116,0.4877471923828125,0.6003730893135071,1,-46.68161392211914,10.783313751220703,719.77880859375,0.5884677767753601,0.4881042242050171,0.6049308180809021,612544063314,2877403039
0,0,1,1.9999237060546875,1,2.1151275634765625,1,0.48700425028800964,0.375986248254776,-3.3590729236602783,121.86519622802734,33.71356201171875,1,0.5222707390785217,0.41429227590560913,8.802740097045898,114.88272094726562,31.172103881835938,1,20.408824920654297,11.004617691040039,718.8717651367188,0.4630754590034485,0.48775172233581543,0.600341796875,1,-46.684349060058594,10.776082992553711,719.6920166015625,0.5884819030761719,0.4881128966808319,0.6047425866127014,612544071645,2877411372
0,0,1,1.9407958984375,1,2.119537353515625,1,0.46799254417419434,0.3280523121356964,-9.915337562561035,130.6027374267578,36.89369583129883,1,0.5412379503250122,0.40013980865478516,15.343653678894043,117.46245574951172,32.11105728149414,1,20.406848907470703,11.004474639892578,718.8434448242188,0.4630778431892395,0.48775041103363037,0.6002801060676575,1,-46.68382263183594,10.776983261108398,719.6632080078125,0.5884839296340942,0.48810961842536926,0.6046799421310425,612544079979,2877419706
0,0,1,1.9357452392578125,1,2.090728759765625,1,0.4756985008716583,0.32577407360076904,-7.257905006408691,131.01800537109375,37.04486846923828,1,0.5283260941505432,0.4033202826976776,10.89093017578125,116.8826904296875,31.90012550354004,1,20.409927368164062,11.003849029541016,718.7578125,0.4630682170391083,0.48774686455726624,0.6000943183898926,1,-46.68442153930664,10.781274795532227,719.619873046875,0.5884895324707031,0.4880993068218231,0.6045864224433899,612544088312,2877428039
0,0,1,2.0903167724609375,1,2.120330810546875,1,0.4758846163749695,0.427085816860199,-7.1937255859375,112.5506820678711,30.323326110839844,1,0.5436313152313232,0.42839449644088745,16.169034957885742,112.3121337890625,30.236507415771484,1,20.40859603881836,10.992090225219727,718.7003173828125,0.4630680978298187,0.4877656102180481,0.5999685525894165,1,-46.68714904785156,10.76641845703125,719.605224609375,0.5884961485862732,0.48812615871429443,0.6045541763305664,612544096645,2877436372
0,0,1,1.9029541015625,1,2.3918914794921875,1,0.4816136658191681,0.30082961916923523,-5.218040943145752,135.56492614746094,38.6998291015625,1,0.5333710312843323,0.5584458708763123,12.63070297241211,88.60609436035156,21.608169555664062,1,20.408981323242188,10.993900299072266,718.6148071289062,0.463063508272171,0.48775750398635864,0.5997829437255859,1,-46.681640625,10.772103309631348,719.520263671875,0.5884946584701538,0.4881109297275543,0.6043694615364075,612544104980,2877444706
0,0,1,1.9218597412109375,0,nan,1,0.4810260832309723,0.30195116996765137,-5.420664310455322,135.36048889160156,38.62541198730469,0,nan,nan,nan,nan,nan,1,20.410701751708984,10.985855102539062,718.6712036132812,0.4630628526210785,0.48777565360069275,0.5999051332473755,0,nan,nan,nan,nan,nan,nan,612544113314,2877453039
0,0,1,1.884063720703125,1,2.212921142578125,1,0.47365671396255493,0.2861986756324768,-7.962032318115234,138.2318878173828,39.670501708984375,1,0.5256140828132629,0.4720022976398468,9.955696105957031,104.36323547363281,27.343276977539062,1,20.411226272583008,10.984493255615234,718.6427001953125,0.46306052803993225,0.48777657747268677,0.5998430252075195,1,-46.68373489379883,10.759968757629395,719.4619140625,0.5885046124458313,0.4881303608417511,0.6042425036430359,612544121653,2877461378
0,0,1,1.965484619140625,1,2.236724853515625,1,0.4644726812839508,0.32687607407569885,-11.129179954528809,130.81712341308594,36.97174835205078,1,0.529949426651001,0.467808336019516,11.45076847076416,105.12769317626953,27.621585845947266,1,20.408966064453125,10.982321739196777,718.557373046875,0.4630608856678009,0.48777592182159424,0.5996575355529785,1,-46.67974090576172,10.760486602783203,719.3902587890625,0.5885046124458313,0.4881255030632019,0.6040865778923035,612544129988,2877469712
0,0,1,1.964263916015625,1,2.126556396484375,1,0.4785085916519165,0.3299325704574585,-6.288829326629639,130.25997924804688,36.768959045410156,1,0.5408195853233337,0.40886032581329346,15.199389457702637,115.87286376953125,31.5324649810791,1,20.40545082092285,10.971298217773438,718.471923828125,0.4630635976791382,0.4877917468547821,0.5994709730148315,1,-46.67761993408203,10.752388000488281,719.3331298828125,0.5885065793991089,0.4881373941898346,0.6039618253707886,612544138322,2877478045
0,0,0,nan,1,2.2855072021484375,0,nan,nan,nan,nan,nan,1,0.5436966419219971,0.5143008232116699,16.19154167175293,96.65292358398438,24.53707504272461,0,nan,nan,nan,nan,nan,nan,1,-46.68071365356445,10.77048397064209,719.37548828125,0.5885079503059387,0.48810601234436035,0.6040552258491516,612544146655,2877486378
0,0,1,1.9902191162109375,1,2.3422393798828125,1,0.4767494201660156,0.3212621808052063,-6.895486831665039,131.8404541015625,37.34416961669922,1,0.5443753004074097,0.5262489318847656,16.42558479309082,94.4749984741211,23.744359970092773,1,20.406185150146484,10.981489181518555,718.4295654296875,0.46306025981903076,0.4877704083919525,0.5993797183036804,1,-46.67872619628906,10.764375686645508,719.3330688476562,0.5885086059570312,0.488115131855011,0.6039624810218811,612544154988,2877494712
0,0,1,2.072235107421875,1,2.00115966796875,1,0.47210693359375,0.3750813603401184,-8.496481895446777,122.0301513671875,33.77358627319336,1,0.540716826915741,0.3380261957645416,15.163955688476562,128.78466796875,36.23199462890625,1,20.406230926513672,10.975921630859375,718.4287719726562,0.4630601406097412,0.48778077960014343,0.5993775725364685,1,-46.675994873046875,10.753896713256836,719.3192138671875,0.5885049700737,0.48813384771347046,0.6039314866065979,612544163316,2877503045
0,0,1,1.9403228759765625,1,2.3426513671875,1,0.4901600778102875,0.3029666543006897,-2.2707693576812744,135.17539978027344,38.5579833984375,1,0.5228248238563538,0.5706665515899658,8.99380874633789,86.37847900390625,20.797395706176758,1,20.40682029724121,10.984270095825195,718.330078125,0.4630545377731323,0.4877597391605377,0.599163830280304,1,-46.67567443847656,10.77021598815918,719.318603515625,0.5885043740272522,0.488103449344635,0.603931188583374,612544171644,2877511378
0,0,1,1.82611083984375,1,2.2732696533203125,1,0.4915865361690521,0.2539546489715576,-1.7788361310958862,144.10939025878906,41.80976867675781,1,0.5148696303367615,0.48976004123687744,6.250437259674072,101.12629699707031,26.165170669555664,1,20.40721321105957,10.97534465789795,718.3154296875,0.4630531072616577,0.4877755343914032,0.5991314649581909,1,-46.668174743652344,10.757623672485352,719.26220703125,0.5884962677955627,0.4881238043308258,0.6038069725036621,612544179973,2877519712
0,0,1,1.929290771484375,1,2.1412353515625,1,0.47839659452438354,0.31060048937797546,-6.327453136444092,133.78387451171875,38.05155563354492,1,0.538871705532074,0.4233372211456299,14.527637481689453,113.2339859008789,30.57198715209961,1,20.413143157958984,10.982650756835938,718.2869262695312,0.4630407392978668,0.48776039481163025,0.5990704298019409,1,-46.66389083862305,10.767545700073242,719.2627563476562,0.5884882211685181,0.4881053566932678,0.6038083434104919,612544188302,2877528045
0,0,1,2.0109710693359375,0,nan,1,0.5011074542999268,0.358926385641098,1.5044885873794556,124.97490692138672,34.84539794921875,0,nan,nan,nan,nan,nan,1,20.419605255126953,10.97576904296875,718.3004760742188,0.46302929520606995,0.48777395486831665,0.5990995764732361,0,nan,nan,nan,nan,nan,nan,612544196630,2877536378
0,0,1,1.889007568359375,1,2.19061279296875,1,0.4809163808822632,0.30812808871269226,-5.458506107330322,134.23455810546875,38.21560287475586,1,0.5306037068367004,0.4526606798171997,11.676392555236816,107.88883209228516,28.626544952392578,1,20.4259033203125,10.963376998901367,718.2564086914062,0.46301546692848206,0.4877946376800537,0.5990035533905029,1,-46.63975143432617,10.742559432983398,719.1799926757812,0.5884516835212708,0.4881473779678345,0.6036237478256226,612544204961,2877544712
0,0,1,1.91326904296875,1,2.33697509765625,1,0.49003735184669495,0.31258687376976013,-2.313112497329712,133.4217987060547,37.91975784301758,1,0.5058631300926208,0.549457848072052,3.1445021629333496,90.24442291259766,22.204544067382812,1,20.431697845458984,10.965021133422852,718.1712646484375,0.46300074458122253,0.4877868890762329,0.5988189578056335,1,-46.62626647949219,10.748662948608398,719.1097412109375,0.5884336829185486,0.48813220858573914,0.603469967842102,612544213294,2877553045
0,0,1,1.911529541015625,0,nan,1,0.4880513846874237,0.3131704330444336,-2.997950315475464,133.3154296875,37.881038665771484,0,nan,nan,nan,nan,nan,1,20.43977165222168,10.942777633666992,718.1693115234375,0.4629855453968048,0.4878282845020294,0.5988139510154724,0,nan,nan,nan,nan,nan,nan,612544221627,2877561378
0,0,1,1.9494171142578125,0,nan,1,0.4783226549625397,0.3359750807285309,-6.352961540222168,129.15853881835938,36.36805725097656,0,nan,nan,nan,nan,nan,1,20.44933319091797,10.958267211914062,718.0422973632812,0.4629618227481842,0.48779240250587463,0.5985396504402161,0,nan,nan,nan,nan,nan,nan,612544229962,2877569712
0,0,1,1.9217681884765625,1,2.137847900390625,1,0.49720340967178345,0.3213364779949188,0.15815481543540955,131.82688903808594,37.33926010131836,1,0.5263952016830444,0.3957340121269226,10.225067138671875,118.26554870605469,32.40336990356445,1,20.45895004272461,10.951663970947266,718.0414428710938,0.4629437327384949,0.48780468106269836,0.5985379219055176,1,-46.5873908996582,10.75092887878418,719.0865478515625,0.5883633494377136,0.48812681436538696,0.6034145355224609,612544238295,2877578045
0,0,1,1.9437255859375,1,2.176605224609375,1,0.47257551550865173,0.3326334059238434,-8.334884643554688,129.7676544189453,36.589805603027344,1,0.5522782206535339,0.4583478271961212,19.15094566345215,106.85216522216797,28.249237060546875,1,20.47482681274414,10.940217971801758,718.0116577148438,0.4629126489162445,0.48782438039779663,0.5984734296798706,1,-46.56789779663086,10.745643615722656,718.9888305664062,0.5883370041847229,0.4881313443183899,0.6031995415687561,612544246628,2877586378
0,0,1,1.895233154296875,1,2.0572967529296875,1,0.4798053801059723,0.3108527660369873,-5.841638565063477,133.73788452148438,38.03483581542969,1,0.5295628905296326,0.4167346954345703,11.317469596862793,114.4375,31.010086059570312,1,20.482433319091797,10.962446212768555,717.9840698242188,0.46289709210395813,0.48778143525123596,0.5984153151512146,1,-46.56340789794922,10.765548706054688,719.0457763671875,0.5883226990699768,0.4880973994731903,0.6033236384391785,612544254960,2877594713
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,612544263292,2877603046
0,0,1,1.979522705078125,1,2.2451324462890625,1,0.4880852997303009,0.34037458896636963,-2.9862680435180664,128.35659790039062,36.076210021972656,1,0.49516645073890686,0.5295237302780151,-0.544297993183136,93.8780746459961,23.527027130126953,1,20.51262664794922,10.978282928466797,718.1393432617188,0.46284765005111694,0.4877605438232422,0.5987555384635925,1,-46.5357666015625,10.778607368469238,718.9635009765625,0.5882794260978699,0.48806867003440857,0.6031421422958374,612544271622,2877611379
0,0,1,1.91693115234375,1,2.009368896484375,1,0.4793453514575958,0.31908321380615234,-6.000269889831543,132.23760986328125,37.4887809753418,1,0.5262090563774109,0.34944403171539307,10.160877227783203,126.70338439941406,35.47449493408203,1,20.52437973022461,10.975531578063965,718.1810302734375,0.46282753348350525,0.4877679646015167,0.5988466739654541,1,-46.52655792236328,10.7776517868042,719.0079345703125,0.5882576107978821,0.48807287216186523,0.6032372713088989,612544279954,2877619713
0,0,1,1.945404052734375,1,2.0834503173828125,1,0.4753677248954773,0.3266894221305847,-7.371988296508789,130.8511505126953,36.984161376953125,1,0.5352374315261841,0.39201971888542175,13.274351119995117,118.94258880615234,32.64981460571289,1,20.537490844726562,10.980948448181152,718.2941284179688,0.46280819177627563,0.4877641499042511,0.5990936160087585,1,-46.51493835449219,10.780840873718262,718.980712890625,0.5882387161254883,0.4880654811859131,0.6031767725944519,612544288284,2877628046
0,0,1,2.0230712890625,1,2.1847991943359375,1,0.4896378517150879,0.34912174940109253,-2.4508590698242188,126.76213073730469,35.49588394165039,1,0.5306752920150757,0.4924146831035614,11.701071739196777,100.64240264892578,25.989042282104492,1,20.545541763305664,11.00827407836914,718.450927734375,0.4628002643585205,0.48772192001342773,0.599436342716217,1,-46.50802230834961,10.813369750976562,718.993896484375,0.5882243514060974,0.48800569772720337,0.60320645570755,612544296615,2877636379
0,0,1,1.941162109375,1,2.2077178955078125,1,0.48457401990890503,0.3155032694339752,-4.197144508361816,132.89016723632812,37.72631072998047,1,0.532884955406189,0.4628186821937561,12.463096618652344,106.03721618652344,27.95263671875,1,20.549732208251953,11.010716438293457,718.521728515625,0.4627956748008728,0.4877212643623352,0.599590539932251,1,-46.50248718261719,10.810627937316895,718.9952392578125,0.5882137417793274,0.48801088333129883,0.6032084822654724,612544304949,2877644713
0,0,1,1.81982421875,1,2.180084228515625,1,0.4874231517314911,0.260917067527771,-3.214599847793579,142.8402557373047,41.347835540771484,1,0.5504634976387024,0.48203232884407043,18.525123596191406,102.534912109375,26.67788314819336,1,20.556110382080078,11.02578353881836,718.6213989257812,0.46278831362724304,0.4876987636089325,0.599808394908905,1,-46.5061149597168,10.828131675720215,719.0648803710938,0.5882133841514587,0.4879820942878723,0.6033610701560974,612544313282,2877653046
0,0,1,1.9095458984375,1,2.152191162109375,1,0.4885241687297821,0.30278030037879944,-2.834913969039917,135.20933532714844,38.57042694091797,1,0.5040867924690247,0.48477041721343994,2.531913995742798,102.0357894897461,26.496248245239258,1,20.556657791137695,11.027568817138672,718.6641235351562,0.46278923749923706,0.4876978099346161,0.5999012589454651,1,-46.504878997802734,10.825386047363281,719.0660400390625,0.588210940361023,0.4879872798919678,0.6033631563186646,612544321615,2877661379
0,0,1,1.7931976318359375,1,1.9835968017578125,1,0.4798375368118286,0.23635075986385345,-5.8305511474609375,147.31825256347656,42.97774124145508,1,0.5351436138153076,0.3449019491672516,13.242003440856934,127.53134155273438,35.77578353881836,1,20.556331634521484,11.031798362731934,718.6783447265625,0.46279048919677734,0.48769068717956543,0.5999324917793274,1,-46.5103759765625,10.832918167114258,719.1510620117188,0.5882124304771423,0.48797789216041565,0.6035488247871399,612544329949,2877669713
